Amplitude,Frequency
1.009743936495214e-05,6.555555555555555
6.120477621208764e-06,6.666666666666666
8.606712666041678e-06,6.777777777777778
1.8941186596625464e-05,6.888888888888888
9.556652092198652e-06,7.0
2.4452378921898178e-05,7.111111111111111
1.9869381750516702e-05,7.222222222222221
5.39761371595028e-06,7.333333333333333
1.0534417623534881e-05,7.444444444444444
9.720865125649006e-06,7.555555555555555
3.5698664428358194e-05,7.666666666666666
4.307678056389697e-06,7.777777777777778
2.0318248991260116e-05,7.888888888888888
2.3854468637598077e-05,8.0
1.7248241382647914e-05,8.11111111111111
2.3781492479638313e-05,8.222222222222221
4.323767291777889e-06,8.333333333333332
1.352776393826198e-06,8.444444444444445
1.4558140879979813e-05,8.555555555555555
2.944446400059408e-05,8.666666666666666
4.900388397679438e-06,8.777777777777777
2.2570933475196147e-05,8.88888888888889
1.3491085150071149e-05,9.0
1.748902725183877e-05,9.11111111111111
2.0524193917591e-05,9.222222222222221
7.820884790883216e-06,9.333333333333332
2.4857745404116797e-05,9.444444444444445
7.344651677677916e-06,9.555555555555555
1.136592568937277e-05,9.666666666666666
9.660558019288653e-06,9.777777777777777
1.1958349276678038e-05,9.888888888888888
1.5525933224532493e-05,10.0
4.354934747614688e-06,10.11111111111111
1.4454832113062475e-05,10.222222222222221
1.012006567324602e-05,10.333333333333332
5.983854422036516e-06,10.444444444444445
1.3147259818488635e-05,10.555555555555555
1.4402504401211815e-05,10.666666666666666
3.90068650531373e-05,10.777777777777777
2.0575774702122428e-05,10.888888888888888
1.2889396627781477e-05,11.0
2.9831497341817766e-05,11.11111111111111
3.7054334372632657e-06,11.222222222222221
1.5760448582589224e-05,11.333333333333332
2.0277879627109313e-06,11.444444444444445
2.121677101086892e-05,11.555555555555555
1.843536153757736e-05,11.666666666666666
1.030705649529239e-05,11.777777777777777
1.2028357982682423e-05,11.888888888888888
1.8522450080860294e-05,12.0
1.4022677956306746e-05,12.11111111111111
4.747251523272411e-06,12.222222222222221
1.4825418356637013e-05,12.333333333333332
2.101244551398658e-05,12.444444444444443
2.0980440266035535e-05,12.555555555555555
1.2682733259235135e-05,12.666666666666666
2.8297970403789978e-05,12.777777777777777
2.9711638070283747e-05,12.888888888888888
1.5202865491048934e-05,13.0
1.2006629194379224e-05,13.11111111111111
9.197882565763295e-06,13.222222222222221
1.220397211627104e-05,13.333333333333332
1.8724963402319118e-05,13.444444444444443
7.612064590272228e-06,13.555555555555555
2.5199896899494947e-05,13.666666666666666
1.2526973887952607e-05,13.777777777777777
1.0080204295189606e-05,13.888888888888888
2.315137190082983e-05,14.0
9.252981857786843e-06,14.11111111111111
1.9781630321220927e-05,14.222222222222221
1.2792590649301945e-05,14.333333333333332
9.915464277219155e-06,14.444444444444443
1.2111305701847765e-05,14.555555555555555
1.6151119966922283e-05,14.666666666666666
1.0642912442522325e-05,14.777777777777777
1.2154701665814836e-05,14.888888888888888
1.10141299704658e-06,15.0
2.6928480734075622e-05,15.11111111111111
9.159712474820605e-06,15.222222222222221
1.2081644060502854e-05,15.333333333333332
1.545888023628515e-05,15.444444444444443
2.4266093535170706e-05,15.555555555555555
1.970279659909516e-05,15.666666666666666
2.6280320741906578e-05,15.777777777777777
6.322697736690923e-06,15.888888888888888
2.8538335793188452e-05,16.0
1.4840240360415882e-05,16.11111111111111
6.348792382050078e-06,16.22222222222222
6.791581867043162e-06,16.333333333333332
1.5739078223032198e-05,16.444444444444443
2.173831365852148e-06,16.555555555555554
1.4161939085309822e-05,16.666666666666664
1.556929347662475e-05,16.77777777777778
1.0315239218215985e-05,16.88888888888889
2.3771895965395666e-05,17.0
1.292301074404571e-05,17.11111111111111
9.087035750383873e-06,17.22222222222222
2.4250619146612363e-05,17.333333333333332
1.2140310365784912e-05,17.444444444444443
7.376205057194413e-06,17.555555555555554
3.019757700417734e-05,17.666666666666664
1.1445340785181527e-05,17.77777777777778
1.002493592631646e-05,17.88888888888889
1.8474613722736788e-05,18.0
1.5166994528429528e-05,18.11111111111111
1.936014703494855e-05,18.22222222222222
1.055455934906769e-05,18.333333333333332
1.354884392128203e-05,18.444444444444443
1.9953989572120678e-05,18.555555555555554
3.163144408807824e-05,18.666666666666664
1.0770520017568521e-05,18.777777777777775
2.320615903809762e-05,18.88888888888889
4.8263386374164625e-06,19.0
7.699671401795009e-06,19.11111111111111
1.3250767709444327e-05,19.22222222222222
6.300885389324316e-06,19.333333333333332
4.676616471571401e-06,19.444444444444443
7.887089347562852e-06,19.555555555555554
1.376647744966572e-06,19.666666666666664
8.336959565782716e-06,19.777777777777775
8.68937710412973e-06,19.88888888888889
1.5101430843174491e-05,20.0
1.403000926059284e-05,20.11111111111111
1.086007812086755e-05,20.22222222222222
3.0964294106183204e-05,20.333333333333332
9.603738329556527e-06,20.444444444444443
2.066904259787996e-05,20.555555555555554
1.1542744136671047e-05,20.666666666666664
2.5326262319511552e-05,20.777777777777775
1.9655626480379923e-05,20.88888888888889
1.4280907092919592e-05,21.0
1.5923713051652368e-05,21.11111111111111
1.4341253056161236e-05,21.22222222222222
1.0841995824169287e-05,21.333333333333332
3.877961389708773e-06,21.444444444444443
2.042692872962101e-05,21.555555555555554
7.017959897493903e-06,21.666666666666664
2.5316130878452525e-05,21.777777777777775
8.646762332693167e-06,21.88888888888889
1.3498912589539244e-05,22.0
2.8953944435935238e-05,22.11111111111111
1.2665093945425378e-05,22.22222222222222
1.2300318034146679e-05,22.333333333333332
1.1045934338272169e-05,22.444444444444443
1.5608838663628413e-05,22.555555555555554
1.144751775852274e-05,22.666666666666664
1.8557862889697465e-05,22.777777777777775
1.8058295664896156e-06,22.88888888888889
1.454765551283753e-05,23.0
9.248635628992501e-06,23.11111111111111
1.2082856734813612e-05,23.22222222222222
1.828171178280002e-05,23.333333333333332
1.2220506343998072e-05,23.444444444444443
1.5896095950544617e-05,23.555555555555554
1.6758328360546786e-05,23.666666666666664
8.763768549160093e-06,23.777777777777775
1.225344746285648e-05,23.88888888888889
1.799456140581659e-05,24.0
1.8125525018905318e-05,24.11111111111111
1.2933101418673994e-05,24.22222222222222
1.0352805128633834e-05,24.333333333333332
2.153072222195114e-05,24.444444444444443
2.0843760694512436e-05,24.555555555555554
1.92084746726626e-05,24.666666666666664
9.351171746078184e-06,24.777777777777775
4.26682841374665e-06,24.888888888888886
7.548067370774347e-06,25.0
1.2828357809296386e-05,25.11111111111111
3.900431357690318e-06,25.22222222222222
1.8045822888161475e-05,25.333333333333332
3.968230393691403e-06,25.444444444444443
1.0132894407421427e-05,25.555555555555554
2.3317271260746674e-05,25.666666666666664
1.2456834519284594e-05,25.777777777777775
2.854559543703375e-05,25.888888888888886
2.6337034203766036e-05,26.0
8.769035665411849e-06,26.11111111111111
4.256613128916626e-06,26.22222222222222
2.331402289066953e-05,26.333333333333332
6.32151626910385e-06,26.444444444444443
1.225896756038479e-05,26.555555555555554
1.8466416587150713e-05,26.666666666666664
1.5965039549577687e-05,26.777777777777775
1.0652663878449009e-05,26.888888888888886
2.0491997591468804e-05,27.0
6.412061520928876e-06,27.11111111111111
1.566932399537255e-05,27.22222222222222
1.663076750492331e-05,27.333333333333332
1.464480040421939e-05,27.444444444444443
2.8795419086142472e-05,27.555555555555554
2.570198986133113e-05,27.666666666666664
1.3190517712637628e-05,27.777777777777775
1.1400453113401e-05,27.888888888888886
1.1722725752617338e-05,28.0
1.2474842143506187e-05,28.11111111111111
2.5743999342266576e-05,28.22222222222222
1.6106983121411077e-05,28.333333333333332
4.6298455564242345e-06,28.444444444444443
1.0978194727823783e-05,28.555555555555554
3.177978901012749e-06,28.666666666666664
3.931726120059292e-05,28.777777777777775
5.389597480364078e-06,28.888888888888886
2.1122226611526092e-05,29.0
1.7518020575894562e-05,29.11111111111111
1.4761676676326342e-05,29.22222222222222
1.9486464428758383e-05,29.333333333333332
1.3164628542985569e-05,29.444444444444443
2.1163298899941084e-05,29.555555555555554
1.980655546725837e-05,29.666666666666664
2.0180528119713302e-05,29.777777777777775
1.5806976548825153e-05,29.888888888888886
1.5471701177491454e-05,30.0
1.2833420883403688e-05,30.11111111111111
1.2348256720014136e-05,30.22222222222222
3.4564279184276702e-06,30.333333333333332
1.0115433698742986e-05,30.444444444444443
1.5057810016812336e-05,30.555555555555554
1.11241696598526e-05,30.666666666666664
6.402819320844411e-06,30.777777777777775
1.681657792431899e-05,30.888888888888886
1.5167245570097738e-05,31.0
1.044112757780317e-06,31.11111111111111
1.772885951058205e-05,31.22222222222222
2.1246118431309945e-05,31.333333333333332
1.8848341478738478e-05,31.444444444444443
1.104510274790207e-05,31.555555555555554
2.5089488108094467e-05,31.666666666666664
4.4238957672177244e-06,31.777777777777775
1.3733451641504107e-05,31.888888888888886
4.81983221898902e-06,32.0
2.2998390434794527e-05,32.11111111111111
1.5753701062172557e-06,32.22222222222222
2.6195129288606194e-05,32.33333333333333
1.7376810633380836e-05,32.44444444444444
6.6128926221530525e-06,32.55555555555556
6.36816794146922e-06,32.666666666666664
1.7573422998406653e-05,32.77777777777778
1.3822591671382127e-05,32.888888888888886
1.2121750308299484e-05,33.0
1.2690631085884245e-06,33.11111111111111
1.9541121259011395e-05,33.22222222222222
8.628622076029314e-06,33.33333333333333
1.092792485948221e-05,33.44444444444444
1.3936196696325938e-05,33.55555555555556
7.574201067490862e-06,33.666666666666664
1.7295801019029043e-05,33.77777777777778
3.4668918148037093e-06,33.888888888888886
1.0592928269736918e-05,34.0
1.6256716636760362e-05,34.11111111111111
1.915228609926212e-05,34.22222222222222
1.9355071069216267e-05,34.33333333333333
6.635923122498776e-06,34.44444444444444
1.0279130094443498e-05,34.55555555555556
2.197248702618809e-05,34.666666666666664
1.972277182989007e-05,34.77777777777778
8.877016648805093e-06,34.888888888888886
9.00128130405655e-06,35.0
2.0253541566572174e-05,35.11111111111111
8.49122841002215e-06,35.22222222222222
8.721026435368881e-06,35.33333333333333
3.269584904450259e-05,35.44444444444444
2.588919592577674e-05,35.55555555555556
9.142912454293073e-06,35.666666666666664
2.8433655221950834e-05,35.77777777777778
1.3068673104208663e-05,35.888888888888886
1.1302930142677156e-05,36.0
2.1301484447720256e-05,36.11111111111111
8.640438607977197e-06,36.22222222222222
1.7346898394430283e-05,36.33333333333333
1.8969491804534452e-05,36.44444444444444
1.6911799232349462e-05,36.55555555555555
2.2569141414759243e-05,36.666666666666664
1.8958244925716505e-05,36.77777777777778
2.622559727571124e-05,36.888888888888886
1.1075585255033428e-05,37.0
1.421190392180546e-05,37.11111111111111
1.8273832192717108e-05,37.22222222222222
8.38383876934399e-06,37.33333333333333
3.8441013498240266e-06,37.44444444444444
1.2321098056720756e-05,37.55555555555555
1.5024797819520865e-05,37.666666666666664
1.216157683015428e-05,37.77777777777778
2.049091756643486e-05,37.888888888888886
1.980399690042839e-05,38.0
1.3474357715558502e-05,38.11111111111111
1.9912300846070243e-05,38.22222222222222
1.5090703248572695e-05,38.33333333333333
9.13062169448891e-06,38.44444444444444
6.6247154152810735e-06,38.55555555555555
1.0297352920184763e-05,38.666666666666664
1.4367202422216257e-05,38.77777777777778
1.9350660236975063e-05,38.888888888888886
1.6640808784270845e-05,39.0
1.1162528183917047e-05,39.11111111111111
1.0694519883199083e-05,39.22222222222222
1.6480628006284743e-05,39.33333333333333
1.4496129864502623e-05,39.44444444444444
7.081462710335904e-06,39.55555555555555
2.381609803648558e-05,39.666666666666664
3.081070213174663e-05,39.77777777777778
1.0869426526018193e-05,39.888888888888886
1.5097491014960558e-05,40.0
2.8321291530684893e-05,40.11111111111111
1.9527950979455137e-06,40.22222222222222
1.2640350855093148e-05,40.33333333333333
2.0379111708392468e-05,40.44444444444444
1.120762010196836e-05,40.55555555555555
2.2406576105531433e-05,40.666666666666664
7.281754118662305e-06,40.77777777777778
2.5020806959343627e-05,40.888888888888886
1.0985939102086938e-05,41.0
3.5803983454679797e-05,41.11111111111111
3.482535596155084e-05,41.22222222222222
6.0873706159125604e-06,41.33333333333333
1.0221691754325731e-05,41.44444444444444
4.190285275249882e-06,41.55555555555555
3.861249357344919e-05,41.666666666666664
4.350624825296383e-06,41.77777777777778
9.89713424167891e-06,41.888888888888886
8.744834485744872e-06,42.0
7.677545595887203e-06,42.11111111111111
9.827447437437591e-06,42.22222222222222
3.165161647848435e-06,42.33333333333333
2.8924053562859795e-05,42.44444444444444
1.8878845858564585e-05,42.55555555555555
1.5705417653791854e-05,42.666666666666664
1.9831961226805217e-05,42.77777777777778
1.3139903708851844e-05,42.888888888888886
1.4739721437502004e-05,43.0
1.6931790187432306e-05,43.11111111111111
1.5486157044910978e-05,43.22222222222222
1.3458157504772532e-05,43.33333333333333
1.8724071983405726e-05,43.44444444444444
2.0827882134428552e-05,43.55555555555555
3.56485749021096e-06,43.666666666666664
8.228534147155937e-06,43.77777777777778
2.397908186958173e-05,43.888888888888886
1.8925412466525618e-05,44.0
7.031888578799119e-06,44.11111111111111
1.642743330889953e-05,44.22222222222222
2.7778583621610845e-05,44.33333333333333
1.1768003692177794e-05,44.44444444444444
3.6551006798776858e-06,44.55555555555555
1.9542454354544646e-05,44.666666666666664
1.6089709530157692e-05,44.77777777777778
9.422570018515883e-06,44.888888888888886
1.2012047439058512e-05,45.0
9.666678004859492e-06,45.11111111111111
1.3448484568564813e-05,45.22222222222222
1.2704570306888993e-05,45.33333333333333
1.807856965829418e-05,45.44444444444444
1.414745133396909e-05,45.55555555555555
1.1551564348171812e-05,45.666666666666664
2.269907793025148e-05,45.77777777777778
2.5177565201524766e-05,45.888888888888886
6.360542100472069e-06,46.0
2.0594248577106042e-05,46.11111111111111
1.1116611784914456e-05,46.22222222222222
2.7074070303708e-05,46.33333333333333
9.883043162906648e-06,46.44444444444444
2.2770296956488774e-05,46.55555555555555
1.2909737757316465e-05,46.666666666666664
2.0047169462568706e-05,46.77777777777778
1.6889308933663994e-05,46.888888888888886
6.850147378606584e-06,47.0
2.7125136615993504e-05,47.11111111111111
2.760292683126996e-06,47.22222222222222
1.604236144367521e-05,47.33333333333333
1.528021031504286e-05,47.44444444444444
9.111539110261297e-06,47.55555555555555
6.778176796159814e-06,47.666666666666664
2.8565869997512347e-05,47.77777777777778
9.83928936711423e-06,47.888888888888886
5.893634720841038e-06,48.0
1.8531921818609654e-05,48.11111111111111
1.7784423200827922e-05,48.22222222222222
2.6373714569961104e-05,48.33333333333333
5.886538682671528e-06,48.44444444444444
2.321178046366992e-05,48.55555555555555
2.7427004133349462e-05,48.666666666666664
2.4882301762451405e-05,48.77777777777778
9.952845640558887e-06,48.888888888888886
9.126341840695809e-06,49.0
5.165012957419443e-05,49.11111111111111
1.20618106737441e-05,49.22222222222222
1.1055734340645704e-05,49.33333333333333
9.671609282469376e-06,49.44444444444444
2.5899057784257072e-05,49.55555555555555
1.3403036118257113e-05,49.666666666666664
1.702216082477486e-05,49.77777777777777
2.1847269039041224e-05,49.888888888888886
1.0868880862687933e-05,50.0
2.1347660243804925e-05,50.11111111111111
2.597750444649363e-05,50.22222222222222
1.2944387234714685e-05,50.33333333333333
1.8488714666437303e-05,50.44444444444444
1.3182292398879493e-05,50.55555555555555
1.0770447361161132e-05,50.666666666666664
2.835201382627892e-05,50.77777777777777
2.3180456666158046e-05,50.888888888888886
1.664386626592638e-05,51.0
1.080749170293789e-05,51.11111111111111
2.1105048265524212e-05,51.22222222222222
1.5220830274619237e-05,51.33333333333333
8.574403024258282e-06,51.44444444444444
1.8873431089603156e-05,51.55555555555555
8.306634388160164e-06,51.666666666666664
9.091183852604266e-06,51.77777777777777
1.1699859388519431e-05,51.888888888888886
1.8302610568313697e-05,52.0
1.35088455444816e-05,52.11111111111111
2.434281504963679e-05,52.22222222222222
2.9035320099493457e-05,52.33333333333333
8.592774549217929e-06,52.44444444444444
7.4376262398535514e-06,52.55555555555555
9.687906926937338e-06,52.666666666666664
1.576280676125146e-05,52.77777777777777
2.3811303022382634e-05,52.888888888888886
9.61353690604352e-06,53.0
2.3703851297425568e-05,53.11111111111111
1.0717342183733406e-05,53.22222222222222
2.3871523150124314e-05,53.33333333333333
1.8252299097620102e-05,53.44444444444444
3.0156682321602763e-05,53.55555555555555
1.2748518806215413e-05,53.666666666666664
9.811766239670607e-06,53.77777777777777
2.2848564692369805e-05,53.888888888888886
1.8716504025417508e-05,54.0
1.0764797253659013e-05,54.11111111111111
3.0135872654663658e-05,54.22222222222222
1.8787923928069358e-05,54.33333333333333
1.4291879512614828e-05,54.44444444444444
1.8310841093207942e-05,54.55555555555555
2.3322413131056174e-05,54.666666666666664
1.5162631588053873e-05,54.77777777777777
1.4344331450137527e-05,54.888888888888886
2.243704639190725e-05,55.0
1.5313425640777528e-05,55.11111111111111
1.6190398014088463e-05,55.22222222222222
1.7447236831212127e-05,55.33333333333333
1.8193161258973934e-05,55.44444444444444
2.909125672131171e-05,55.55555555555555
1.4889241120049207e-05,55.666666666666664
2.0243696377849732e-05,55.77777777777777
2.682326727557544e-05,55.888888888888886
1.722569514534992e-05,56.0
6.330042557367163e-06,56.11111111111111
1.4880784877554288e-05,56.22222222222222
1.2479385408448645e-05,56.33333333333333
2.1241334533590796e-05,56.44444444444444
1.9727727131139228e-05,56.55555555555555
1.8400009355808544e-05,56.666666666666664
1.0433164538492706e-05,56.77777777777777
1.2858261162609985e-05,56.888888888888886
1.4171890347921244e-05,57.0
1.8817324612062697e-05,57.11111111111111
1.5565231614615573e-05,57.22222222222222
1.6511943753686387e-05,57.33333333333333
9.710593495822847e-06,57.44444444444444
1.9290103420094608e-05,57.55555555555555
1.7686623868353553e-05,57.666666666666664
1.655021726326057e-05,57.77777777777777
3.156641062567285e-05,57.888888888888886
1.3285354799939122e-05,58.0
3.926610313020885e-06,58.11111111111111
2.955247255358138e-05,58.22222222222222
2.5326436162301827e-05,58.33333333333333
1.737074428145147e-05,58.44444444444444
1.4451176606959625e-05,58.55555555555555
8.359582092980261e-06,58.666666666666664
1.0247968956574914e-05,58.77777777777777
2.251518721769492e-05,58.888888888888886
1.2881666511126963e-05,59.0
1.7351586347312968e-05,59.11111111111111
1.8281013863595757e-05,59.22222222222222
2.1971697788299527e-05,59.33333333333333
1.9565436572290268e-05,59.44444444444444
1.5592760449551818e-05,59.55555555555555
1.7331993341689615e-05,59.666666666666664
1.0990692148454516e-05,59.77777777777777
2.1929213482195717e-05,59.888888888888886
1.1017381373315193e-05,60.0
9.786063193469093e-06,60.11111111111111
1.1376393407650035e-05,60.22222222222222
8.020026166697926e-06,60.33333333333333
1.0675845148573428e-05,60.44444444444444
1.090885760038602e-05,60.55555555555555
1.0087236393589257e-05,60.666666666666664
2.3526245279938234e-05,60.77777777777777
1.0721398671192087e-05,60.888888888888886
9.099260578550125e-06,61.0
2.3991343286121207e-05,61.11111111111111
5.762494523262483e-06,61.22222222222222
1.5244987366793018e-05,61.33333333333333
8.133095634389928e-06,61.44444444444444
1.9697481102761113e-05,61.55555555555555
1.4341091967186423e-05,61.666666666666664
1.0105468909927763e-05,61.77777777777777
2.134873513154331e-05,61.888888888888886
2.795862085573393e-06,62.0
7.814940757234571e-06,62.11111111111111
1.7138573503185152e-05,62.22222222222222
2.3888454569037274e-05,62.33333333333333
5.635675850404713e-06,62.44444444444444
2.329584214111592e-05,62.55555555555555
1.194349577602959e-05,62.666666666666664
8.995006756677624e-06,62.77777777777777
1.7372473045470947e-05,62.888888888888886
1.2121228660038876e-05,63.0
9.222124550884396e-06,63.11111111111111
1.9479329554489225e-05,63.22222222222222
9.543605195849504e-06,63.33333333333333
2.129182035217532e-05,63.44444444444444
1.012199644219188e-05,63.55555555555555
6.349181688449087e-06,63.666666666666664
9.334998617046062e-06,63.77777777777777
2.2018427770634275e-05,63.888888888888886
8.967178293818873e-06,64.0
8.109718907497317e-06,64.11111111111111
2.381879178834083e-05,64.22222222222221
1.598292847583361e-05,64.33333333333333
7.537837550325207e-06,64.44444444444444
2.2929026520923102e-05,64.55555555555556
1.0875728844885773e-05,64.66666666666666
1.8195118568440305e-05,64.77777777777777
1.0095266653131436e-05,64.88888888888889
1.7468321055646657e-05,65.0
4.9023027641890196e-06,65.11111111111111
1.596696481919289e-05,65.22222222222221
6.751376571220832e-06,65.33333333333333
1.1291912660738891e-05,65.44444444444444
1.5234865228781524e-05,65.55555555555556
2.11162158657164e-05,65.66666666666666
7.70618528493907e-06,65.77777777777777
2.4072913128435176e-05,65.88888888888889
1.3009897469997318e-05,66.0
1.4005761124302706e-05,66.11111111111111
1.1509383896265877e-05,66.22222222222221
1.929677473990215e-05,66.33333333333333
2.1332675216729e-05,66.44444444444444
8.134421362552548e-06,66.55555555555556
5.359040062905765e-06,66.66666666666666
2.1281206952721167e-05,66.77777777777777
7.769816347940113e-06,66.88888888888889
1.8692275107121518e-05,67.0
1.753855870233269e-05,67.11111111111111
2.4492431731755074e-05,67.22222222222221
1.0820224601624149e-05,67.33333333333333
1.434718346370123e-05,67.44444444444444
7.085429705792283e-06,67.55555555555556
3.0575934607310066e-05,67.66666666666666
3.5594248496526055e-05,67.77777777777777
8.422999935724264e-06,67.88888888888889
1.2824960203645356e-05,68.0
1.0564478931276142e-05,68.11111111111111
8.015436348370898e-06,68.22222222222221
5.397132347608463e-06,68.33333333333333
1.9319531538457664e-05,68.44444444444444
2.2557728484745093e-05,68.55555555555556
1.8214939681866385e-05,68.66666666666666
2.0797197956611777e-05,68.77777777777777
1.4492464488360485e-05,68.88888888888889
1.1946039816501313e-05,69.0
1.953827509224986e-05,69.11111111111111
1.662427702925773e-05,69.22222222222221
4.434337885620899e-06,69.33333333333333
1.673010495829929e-05,69.44444444444444
7.631438093178535e-06,69.55555555555556
1.0089582797690727e-05,69.66666666666666
9.38424930553252e-06,69.77777777777777
1.0541972159654516e-05,69.88888888888889
5.376738454140497e-06,70.0
1.032966821951367e-05,70.11111111111111
6.840696964751035e-06,70.22222222222221
2.169412874280647e-05,70.33333333333333
5.2989632898245744e-06,70.44444444444444
1.480430095267005e-05,70.55555555555556
1.7831970515322847e-05,70.66666666666666
5.228655646414936e-06,70.77777777777777
2.0230475429104303e-05,70.88888888888889
1.0923234731794872e-05,71.0
8.297197384008774e-06,71.11111111111111
2.6013343382929374e-05,71.22222222222221
1.767420650095129e-05,71.33333333333333
2.422830636661165e-05,71.44444444444444
7.247557552438862e-06,71.55555555555556
2.1470155235481675e-05,71.66666666666666
2.3560464647554127e-05,71.77777777777777
1.2487993267728951e-05,71.88888888888889
8.473747212505188e-06,72.0
1.004462165700102e-05,72.1111111111111
9.38755435177757e-06,72.22222222222221
1.4371476449680616e-05,72.33333333333333
4.353729227118598e-06,72.44444444444444
1.4711870821030481e-05,72.55555555555556
1.4348769471119404e-05,72.66666666666666
6.668801093278538e-06,72.77777777777777
1.1469522424377525e-06,72.88888888888889
2.4836332223174026e-06,73.0
2.7123026205092127e-05,73.1111111111111
2.096302476665693e-05,73.22222222222221
2.4280961247985463e-06,73.33333333333333
1.2433026056620748e-05,73.44444444444444
3.950754755351261e-05,73.55555555555556
2.037158075557282e-05,73.66666666666666
3.5696983599964356e-06,73.77777777777777
1.7536725782707804e-05,73.88888888888889
8.114342858546476e-06,74.0
7.522801037514618e-06,74.1111111111111
8.11801201775828e-06,74.22222222222221
1.7690767743921512e-05,74.33333333333333
9.387806617484044e-06,74.44444444444444
4.453853966587506e-06,74.55555555555556
8.943197060344761e-06,74.66666666666666
1.3774099212035277e-05,74.77777777777777
4.127065434016312e-06,74.88888888888889
1.6499005757202775e-05,75.0
9.411003641736581e-06,75.1111111111111
1.8432444990957957e-05,75.22222222222221
1.4560018551500908e-05,75.33333333333333
2.1232000743793217e-05,75.44444444444444
1.7764083111941698e-06,75.55555555555556
1.685394836466333e-06,75.66666666666666
1.7549076303951697e-05,75.77777777777777
1.4133979233848351e-05,75.88888888888889
1.876344818248337e-05,76.0
8.932073136109873e-06,76.1111111111111
7.0294445470812244e-06,76.22222222222221
5.786196602833125e-06,76.33333333333333
9.844722000425044e-06,76.44444444444444
3.2644333679507806e-05,76.55555555555556
8.012874523579945e-06,76.66666666666666
1.8784053156261207e-05,76.77777777777777
1.943307381025493e-05,76.88888888888889
1.7544188990205335e-05,77.0
1.0177230469486693e-05,77.1111111111111
3.263044873420029e-05,77.22222222222221
8.72933955105383e-06,77.33333333333333
7.69353003815019e-06,77.44444444444444
2.2701541000454394e-05,77.55555555555556
7.096204415106637e-06,77.66666666666666
2.0219290406220536e-05,77.77777777777777
1.834444205541922e-05,77.88888888888889
2.017715020936825e-05,78.0
1.6963229123290185e-05,78.1111111111111
1.4787264666413567e-05,78.22222222222221
1.5615862424948163e-05,78.33333333333333
1.2479846482790516e-05,78.44444444444444
5.74876289069747e-06,78.55555555555556
8.136923844185263e-06,78.66666666666666
1.588657604925245e-05,78.77777777777777
2.768076163783857e-05,78.88888888888889
1.9780036658856696e-05,79.0
2.5543208370878104e-05,79.1111111111111
1.0360643558999937e-05,79.22222222222221
5.342442352501708e-06,79.33333333333333
5.302483142806841e-06,79.44444444444444
1.2547749357393898e-05,79.55555555555556
1.6374417158912993e-06,79.66666666666666
2.380387848074857e-05,79.77777777777777
8.199575558132064e-06,79.88888888888889
2.434305149436017e-05,80.0
5.126813528237507e-06,80.1111111111111
1.716510618814975e-05,80.22222222222221
1.434855987552503e-05,80.33333333333333
1.540819746965297e-05,80.44444444444444
3.721013908819258e-05,80.55555555555556
1.91333085881029e-05,80.66666666666666
1.9858914045348984e-05,80.77777777777777
1.2777502154220783e-05,80.88888888888889
1.5918172234343638e-05,81.0
