Amplitude,Frequency
3.0219647600618537e-05,26.22222222222222
1.1064933095728814e-05,26.333333333333332
8.871086587566188e-06,26.444444444444443
2.6718459035993553e-05,26.555555555555554
1.206028157851254e-05,26.666666666666664
1.6759996094831235e-05,26.777777777777775
5.7075638796274805e-06,26.888888888888886
8.728119098886921e-06,27.0
1.293151686907106e-05,27.11111111111111
1.6724808807383147e-05,27.22222222222222
7.787064489315057e-06,27.333333333333332
9.44559640781787e-06,27.444444444444443
2.0927394192524964e-05,27.555555555555554
1.4489325781878628e-05,27.666666666666664
1.2765626639346514e-05,27.777777777777775
1.0754478932399038e-05,27.888888888888886
1.0726178979647123e-05,28.0
1.0422330660422301e-05,28.11111111111111
1.8802821729693005e-05,28.22222222222222
1.9123990040253104e-05,28.333333333333332
1.5156513253660078e-05,28.444444444444443
1.3848895655051385e-05,28.555555555555554
6.86423484679597e-06,28.666666666666664
9.794732991912609e-06,28.777777777777775
1.0170027623563643e-05,28.888888888888886
3.614685966248749e-05,29.0
2.6584695293503946e-05,29.11111111111111
5.186643951733014e-06,29.22222222222222
1.8803239685543334e-05,29.333333333333332
2.623163463947014e-05,29.444444444444443
1.734103901076503e-05,29.555555555555554
3.0383095308843344e-06,29.666666666666664
1.222852261751826e-05,29.777777777777775
1.1308266310299795e-05,29.888888888888886
2.682198710345925e-05,30.0
1.163396218809043e-05,30.11111111111111
1.4060845533003242e-05,30.22222222222222
1.2001270940888351e-05,30.333333333333332
2.0376317070298693e-05,30.444444444444443
1.9844657770370342e-05,30.555555555555554
2.2672385270034316e-05,30.666666666666664
1.9552603718546e-05,30.777777777777775
3.7104744610117287e-06,30.888888888888886
1.4885825183676378e-05,31.0
1.0163770028587706e-05,31.11111111111111
1.954516989667012e-05,31.22222222222222
2.4478902708698168e-05,31.333333333333332
1.2163985261961917e-05,31.444444444444443
2.751978104618287e-05,31.555555555555554
1.1269859303053206e-05,31.666666666666664
3.285691425711732e-05,31.777777777777775
2.2519126877486303e-05,31.888888888888886
1.4825560153670296e-05,32.0
1.1692475986146115e-05,32.11111111111111
5.888935149991856e-06,32.22222222222222
2.0618902003533712e-05,32.33333333333333
1.881507239311588e-05,32.44444444444444
1.6677181383315075e-05,32.55555555555556
3.0037877098913532e-05,32.666666666666664
4.347506931005857e-06,32.77777777777778
1.0137164723236781e-05,32.888888888888886
1.5518051399164482e-05,33.0
6.722912681821791e-06,33.11111111111111
1.3212274478660832e-06,33.22222222222222
3.894928235477248e-06,33.33333333333333
1.4185738966422877e-05,33.44444444444444
1.760743758638441e-05,33.55555555555556
2.2145248648499405e-06,33.666666666666664
6.632250676450877e-06,33.77777777777778
4.066393236894412e-05,33.888888888888886
7.427985499453414e-06,34.0
9.498216610186494e-06,34.11111111111111
1.6240722094954974e-05,34.22222222222222
1.196900504697497e-05,34.33333333333333
1.2458718309309694e-05,34.44444444444444
1.3045338103765145e-05,34.55555555555556
1.2245359892311704e-05,34.666666666666664
1.406149525790626e-05,34.77777777777778
6.8058054673094344e-06,34.888888888888886
1.2450199155073442e-05,35.0
7.538950058782227e-06,35.11111111111111
1.3902114876748874e-05,35.22222222222222
1.4063369163528474e-05,35.33333333333333
1.3590456127459828e-05,35.44444444444444
2.8057061939605293e-05,35.55555555555556
1.372340951325324e-06,35.666666666666664
2.1749214189872417e-05,35.77777777777778
1.2951094663889968e-05,35.888888888888886
1.7668033184836024e-05,36.0
1.2113146794805065e-05,36.11111111111111
1.987601989238892e-05,36.22222222222222
1.4531894125538488e-05,36.33333333333333
9.412040337644758e-06,36.44444444444444
4.369062605987618e-06,36.55555555555555
1.8599436772824332e-05,36.666666666666664
5.740879963049309e-06,36.77777777777778
1.4267005720590553e-05,36.888888888888886
1.08013171136592e-05,37.0
3.184689110954663e-05,37.11111111111111
9.797595890416161e-06,37.22222222222222
1.9714426174172495e-05,37.33333333333333
1.4231753521097676e-05,37.44444444444444
2.144502420717817e-05,37.55555555555555
2.1512269146170557e-05,37.666666666666664
1.6066977260975307e-05,37.77777777777778
6.909815526510738e-06,37.888888888888886
1.1640025055823007e-05,38.0
1.817933071581423e-05,38.11111111111111
1.5632992345356958e-05,38.22222222222222
2.2650490335217347e-05,38.33333333333333
3.297985758153024e-05,38.44444444444444
2.6799024499265222e-05,38.55555555555555
1.6104852036153908e-05,38.666666666666664
8.695487091217831e-06,38.77777777777778
5.338895047392136e-06,38.888888888888886
4.183404006775663e-06,39.0
1.9782036232946556e-05,39.11111111111111
9.572020901036089e-06,39.22222222222222
1.7850733290352556e-05,39.33333333333333
1.9447767176564818e-05,39.44444444444444
8.30314881831709e-06,39.55555555555555
4.767318395467388e-06,39.666666666666664
2.1713185886148647e-05,39.77777777777778
1.1983191607244255e-05,39.888888888888886
1.1741938355695127e-05,40.0
1.4382048262394268e-05,40.11111111111111
1.812816504150474e-05,40.22222222222222
8.137942967979286e-06,40.33333333333333
3.5064465490815775e-06,40.44444444444444
1.6471287647029133e-05,40.55555555555555
1.0712537326253045e-05,40.666666666666664
3.4517127978718946e-05,40.77777777777778
1.311166686368101e-05,40.888888888888886
9.76879245233745e-06,41.0
8.06343849652643e-06,41.11111111111111
2.274329036755959e-05,41.22222222222222
2.7947818807123312e-05,41.33333333333333
2.6424087910345158e-05,41.44444444444444
2.0076021750150403e-05,41.55555555555555
4.763247445718291e-06,41.666666666666664
1.5070965262771465e-05,41.77777777777778
1.6950170961766396e-05,41.888888888888886
2.498451072986518e-05,42.0
1.8129089950318548e-05,42.11111111111111
2.2063302898300258e-05,42.22222222222222
2.4144101122001975e-05,42.33333333333333
1.7644391015180493e-05,42.44444444444444
2.586940522597403e-06,42.55555555555555
7.923512731366349e-06,42.666666666666664
1.0331183294101666e-05,42.77777777777778
7.68663318307135e-06,42.888888888888886
1.647064060226221e-05,43.0
3.032901416995523e-05,43.11111111111111
2.956711168373848e-05,43.22222222222222
6.40021683389495e-06,43.33333333333333
9.60089750392312e-06,43.44444444444444
3.95246702948763e-06,43.55555555555555
1.9902049040514444e-05,43.666666666666664
1.3199585951985837e-05,43.77777777777778
2.89364808665484e-05,43.888888888888886
1.3012166261438031e-05,44.0
2.7499940901087334e-05,44.11111111111111
3.617708521405596e-06,44.22222222222222
8.64800484087492e-06,44.33333333333333
2.316374512030654e-05,44.44444444444444
8.156230347291544e-06,44.55555555555555
1.279979017666753e-05,44.666666666666664
1.4108036192053075e-05,44.77777777777778
8.668300229195445e-06,44.888888888888886
1.7450649613634444e-05,45.0
9.299205683813264e-06,45.11111111111111
2.0795389606536696e-05,45.22222222222222
2.533578971109403e-05,45.33333333333333
2.795177283562941e-05,45.44444444444444
8.859139341138228e-06,45.55555555555555
7.180506961794476e-06,45.666666666666664
8.417202824040704e-06,45.77777777777778
2.8914942222754827e-05,45.888888888888886
9.712383748014798e-06,46.0
2.6203352135544316e-06,46.11111111111111
2.159931208170368e-05,46.22222222222222
7.093448396514979e-06,46.33333333333333
1.5443873094924183e-05,46.44444444444444
1.8306773737711374e-05,46.55555555555555
9.961730931342562e-06,46.666666666666664
6.298972012875605e-06,46.77777777777778
2.8076641358248354e-05,46.888888888888886
1.5539263719721223e-05,47.0
1.2445699680239662e-05,47.11111111111111
1.862365023525873e-05,47.22222222222222
3.424319827286762e-05,47.33333333333333
1.0188092836533682e-05,47.44444444444444
1.1684613542311324e-05,47.55555555555555
9.9704397804549e-06,47.666666666666664
1.4367212785376706e-05,47.77777777777778
1.4962726664107101e-05,47.888888888888886
3.169669296388479e-06,48.0
8.856331473529495e-06,48.11111111111111
1.3541391733292932e-05,48.22222222222222
9.492281784213332e-06,48.33333333333333
2.1841757833436314e-05,48.44444444444444
1.5858261304844105e-05,48.55555555555555
2.925620562813034e-05,48.666666666666664
9.257201824550463e-06,48.77777777777778
1.2438056287170024e-05,48.888888888888886
1.1129781295984128e-05,49.0
8.477771757633171e-06,49.11111111111111
1.5467112491130485e-05,49.22222222222222
4.309947240979394e-06,49.33333333333333
8.930643340369495e-06,49.44444444444444
1.614017080412175e-05,49.55555555555555
1.600134809271888e-05,49.666666666666664
1.9261867830718072e-05,49.77777777777777
9.231745356832153e-06,49.888888888888886
1.0843937897544172e-05,50.0
8.246663999500617e-06,50.11111111111111
3.050310848019141e-05,50.22222222222222
3.943557844081505e-06,50.33333333333333
1.00082066583433e-05,50.44444444444444
1.528995903222512e-05,50.55555555555555
3.3619410505368634e-05,50.666666666666664
8.394202995415299e-06,50.77777777777777
1.8100314017615868e-05,50.888888888888886
2.06049103240359e-05,51.0
1.7683717024459406e-05,51.11111111111111
9.113079189946053e-06,51.22222222222222
1.3201627039379473e-05,51.33333333333333
1.4522991868921337e-05,51.44444444444444
2.6759809403310542e-05,51.55555555555555
1.616611992697832e-05,51.666666666666664
7.907631776698604e-06,51.77777777777777
1.5260203013888377e-05,51.888888888888886
3.147404245681484e-05,52.0
1.1095560348812764e-05,52.11111111111111
2.0100400240395094e-05,52.22222222222222
8.2340750698155e-06,52.33333333333333
1.2150815655784719e-05,52.44444444444444
9.234924932046166e-06,52.55555555555555
1.313440425183052e-05,52.666666666666664
1.1460570616333026e-05,52.77777777777777
1.2334033335520534e-05,52.888888888888886
1.5091055222629195e-05,53.0
1.716535381351887e-06,53.11111111111111
1.0076682115532611e-05,53.22222222222222
9.95564430643242e-06,53.33333333333333
3.304499064553435e-05,53.44444444444444
1.6640708783357388e-05,53.55555555555555
9.445595148536055e-06,53.666666666666664
1.610319893206977e-05,53.77777777777777
1.2246365905473416e-05,53.888888888888886
1.0579497690407061e-05,54.0
1.302862285880729e-05,54.11111111111111
1.855166524220774e-05,54.22222222222222
1.330406734685702e-05,54.33333333333333
2.0721985699649233e-05,54.44444444444444
5.021301795624553e-06,54.55555555555555
1.413214211811476e-05,54.666666666666664
1.5947254552369887e-05,54.77777777777777
2.5401566968815957e-05,54.888888888888886
3.3647061297766266e-05,55.0
2.6128764632674652e-05,55.11111111111111
1.870961919065996e-05,55.22222222222222
1.0078602247652443e-05,55.33333333333333
5.2161855698211025e-06,55.44444444444444
1.7058991963155295e-05,55.55555555555555
4.1294343117810126e-05,55.666666666666664
8.222278464341697e-06,55.77777777777777
1.445324601787702e-05,55.888888888888886
1.641151763230402e-05,56.0
7.501761556783286e-06,56.11111111111111
1.4190647409140139e-05,56.22222222222222
2.2983002676965637e-05,56.33333333333333
2.0619571125519928e-05,56.44444444444444
1.767042753350772e-05,56.55555555555555
5.000724610944604e-06,56.666666666666664
1.74210132236619e-05,56.77777777777777
4.152659544002541e-06,56.888888888888886
9.906507249851973e-06,57.0
2.7169568947673205e-05,57.11111111111111
9.361307801298244e-06,57.22222222222222
2.03298940436935e-06,57.33333333333333
1.9207060952607715e-05,57.44444444444444
1.9472171795444677e-05,57.55555555555555
2.0531881283827724e-05,57.666666666666664
1.6682681029708007e-05,57.77777777777777
1.4495201095041685e-05,57.888888888888886
1.4339031306068556e-05,58.0
2.4891970243308824e-05,58.11111111111111
3.876501710199744e-06,58.22222222222222
7.632615777887491e-06,58.33333333333333
1.2119916635438833e-05,58.44444444444444
1.2946001802320674e-05,58.55555555555555
1.7762404204909446e-05,58.666666666666664
2.5423464627668663e-05,58.77777777777777
1.1702628932742236e-05,58.888888888888886
2.7497007506201804e-05,59.0
6.181780977374515e-06,59.11111111111111
1.5137646576863687e-05,59.22222222222222
2.07984004905121e-05,59.33333333333333
7.532198357119397e-06,59.44444444444444
9.844201535808522e-06,59.55555555555555
2.9422177559412944e-05,59.666666666666664
2.016446569066126e-05,59.77777777777777
8.602576521480963e-06,59.888888888888886
2.015768204969295e-05,60.0
2.1351584900628852e-05,60.11111111111111
3.732390019502853e-05,60.22222222222222
1.1670055135866984e-05,60.33333333333333
1.425785103655668e-05,60.44444444444444
2.1285850663594473e-05,60.55555555555555
1.2421457725821469e-05,60.666666666666664
7.183483328018988e-06,60.77777777777777
1.0849112670606129e-05,60.888888888888886
2.8605132434769024e-05,61.0
1.163309827773885e-05,61.11111111111111
1.5419723551321464e-05,61.22222222222222
9.638281168674967e-06,61.33333333333333
2.0393348735137453e-05,61.44444444444444
2.4425543224941565e-05,61.55555555555555
1.5896734944608245e-05,61.666666666666664
7.505744370539883e-06,61.77777777777777
1.771405778979312e-05,61.888888888888886
3.7577582676726404e-05,62.0
2.9742349675503065e-05,62.11111111111111
1.2329121654130487e-05,62.22222222222222
2.1014133228254134e-06,62.33333333333333
1.5890905961640636e-05,62.44444444444444
2.5508437500615238e-05,62.55555555555555
2.5038611997197382e-05,62.666666666666664
8.458166639562134e-06,62.77777777777777
2.5763126818740405e-05,62.888888888888886
1.2963676382131147e-05,63.0
2.4087995126850773e-05,63.11111111111111
1.1253121500721094e-05,63.22222222222222
1.4423934370830385e-05,63.33333333333333
2.4143352780276846e-05,63.44444444444444
2.2922294200963733e-05,63.55555555555555
2.94119753542454e-05,63.666666666666664
1.2008989266444478e-05,63.77777777777777
1.51182737329276e-05,63.888888888888886
1.1816427721378942e-05,64.0
1.4150609760472032e-05,64.11111111111111
7.681121486310342e-06,64.22222222222221
1.0402391084024697e-05,64.33333333333333
1.1325676168419095e-05,64.44444444444444
1.9149250445002463e-05,64.55555555555556
1.6076791162029177e-05,64.66666666666666
3.470771342589668e-05,64.77777777777777
8.776789580923386e-06,64.88888888888889
1.5544724208201796e-05,65.0
1.8399718000656837e-06,65.11111111111111
9.774655143225397e-06,65.22222222222221
2.4218902656403536e-05,65.33333333333333
1.3569375554281689e-05,65.44444444444444
1.5118553076808906e-05,65.55555555555556
2.1681837548234812e-05,65.66666666666666
2.5784093239951698e-05,65.77777777777777
2.1392419079750284e-05,65.88888888888889
2.2128751128182885e-05,66.0
9.358356747258127e-06,66.11111111111111
3.057881691764058e-05,66.22222222222221
1.3298144927721408e-05,66.33333333333333
2.2312511392481332e-05,66.44444444444444
6.805632288764897e-06,66.55555555555556
7.278386085169549e-06,66.66666666666666
2.3167736902696023e-05,66.77777777777777
1.2072183585730735e-05,66.88888888888889
2.7257124744634246e-05,67.0
2.8990308416689393e-05,67.11111111111111
9.390040830481648e-06,67.22222222222221
8.12812288674884e-07,67.33333333333333
1.4994897617599431e-05,67.44444444444444
2.0199769885108275e-05,67.55555555555556
2.4027617703194423e-05,67.66666666666666
1.8093208292913456e-05,67.77777777777777
1.9082379162631286e-05,67.88888888888889
1.6931808231524104e-05,68.0
1.1662740604558081e-05,68.11111111111111
8.24631410796045e-06,68.22222222222221
1.9570777019713614e-05,68.33333333333333
2.1654762448804747e-06,68.44444444444444
9.280594822380635e-06,68.55555555555556
2.1752164585123587e-05,68.66666666666666
3.0071068734693478e-05,68.77777777777777
1.1533929235982843e-05,68.88888888888889
8.035411460887113e-06,69.0
1.0844263425637916e-05,69.11111111111111
2.104298036219155e-06,69.22222222222221
1.0914637272168122e-05,69.33333333333333
1.1949398847270334e-05,69.44444444444444
1.2825503474382424e-05,69.55555555555556
2.03158389634324e-05,69.66666666666666
1.9162740560468065e-05,69.77777777777777
2.3032268387541723e-06,69.88888888888889
2.7100606851198082e-05,70.0
1.2117642891311414e-05,70.11111111111111
2.518135297267504e-05,70.22222222222221
8.637571738068268e-06,70.33333333333333
1.6187842939973352e-05,70.44444444444444
3.1088272858523345e-06,70.55555555555556
9.778004080267972e-06,70.66666666666666
2.7881465921354008e-05,70.77777777777777
4.11285310763925e-06,70.88888888888889
2.565737602786251e-05,71.0
1.0244027633898678e-05,71.11111111111111
2.165786061286228e-05,71.22222222222221
1.5005677493249431e-05,71.33333333333333
2.6419291183972363e-05,71.44444444444444
1.133284301184998e-05,71.55555555555556
1.663295456749101e-05,71.66666666666666
3.421874562471166e-05,71.77777777777777
7.329133548850977e-06,71.88888888888889
1.5374236713796868e-05,72.0
2.7588692493584222e-05,72.1111111111111
1.1928230087088152e-05,72.22222222222221
2.047669988271266e-05,72.33333333333333
3.5525337920053995e-05,72.44444444444444
1.623973016941738e-05,72.55555555555556
1.4935655924668401e-05,72.66666666666666
3.654470603333806e-05,72.77777777777777
1.454771552904234e-05,72.88888888888889
8.217495983195267e-06,73.0
2.4600791840078836e-06,73.1111111111111
6.87748915337525e-06,73.22222222222221
5.4895858887868085e-06,73.33333333333333
8.512689767505956e-06,73.44444444444444
2.1985444716401136e-05,73.55555555555556
1.5061280447831408e-05,73.66666666666666
1.4389747030253026e-05,73.77777777777777
1.595102775182918e-05,73.88888888888889
1.3600812110258966e-05,74.0
4.2503678191413175e-06,74.1111111111111
4.266598438766497e-06,74.22222222222221
1.4599458204746312e-05,74.33333333333333
3.0840770692609967e-06,74.44444444444444
2.220020657770072e-05,74.55555555555556
3.099308851505153e-05,74.66666666666666
2.9882136134427332e-05,74.77777777777777
7.87625484393934e-06,74.88888888888889
2.4746370536949712e-05,75.0
1.0065833217657987e-05,75.1111111111111
1.631428805670416e-05,75.22222222222221
3.508749433581194e-05,75.33333333333333
2.309537569501149e-05,75.44444444444444
1.1768055533902893e-05,75.55555555555556
8.614336447150216e-06,75.66666666666666
6.475967258908708e-06,75.77777777777777
2.2323918567787564e-05,75.88888888888889
2.0679903492697883e-05,76.0
1.8089789745434758e-05,76.1111111111111
6.598362864540905e-06,76.22222222222221
1.0497816514609422e-05,76.33333333333333
5.947164259237837e-06,76.44444444444444
2.0022290785308192e-05,76.55555555555556
1.0523297494950594e-05,76.66666666666666
1.2346984005611205e-05,76.77777777777777
1.3273403638778863e-05,76.88888888888889
1.5344133684485774e-05,77.0
1.2704837078810905e-06,77.1111111111111
2.6766637576476434e-05,77.22222222222221
2.3009112389080585e-05,77.33333333333333
8.570261155955726e-06,77.44444444444444
1.1340537532626923e-05,77.55555555555556
6.879812829440135e-06,77.66666666666666
2.1825067574140523e-05,77.77777777777777
1.1606670926465684e-05,77.88888888888889
2.6810860975638924e-05,78.0
9.783631905783016e-06,78.1111111111111
2.513570805946514e-05,78.22222222222221
1.6602782601901277e-05,78.33333333333333
1.043004851989318e-05,78.44444444444444
7.616787188840487e-06,78.55555555555556
1.6028586684772683e-05,78.66666666666666
2.1149582837598222e-05,78.77777777777777
1.3888208990403811e-05,78.88888888888889
6.656531022279254e-06,79.0
1.712739471462021e-05,79.1111111111111
2.6673794602057116e-05,79.22222222222221
1.6361921385586627e-05,79.33333333333333
1.1989644315195601e-05,79.44444444444444
3.0944610948823454e-05,79.55555555555556
1.9643271077265813e-05,79.66666666666666
2.715476493249308e-05,79.77777777777777
1.2079757710175349e-05,79.88888888888889
1.369510264096225e-05,80.0
6.9453822388478975e-06,80.1111111111111
3.8079433596315527e-06,80.22222222222221
1.848940714749468e-05,80.33333333333333
3.3908139151311376e-06,80.44444444444444
1.1288331793973907e-05,80.55555555555556
1.356989636917867e-05,80.66666666666666
3.1416117973243162e-06,80.77777777777777
1.810272111680018e-05,80.88888888888889
3.0172059986121944e-05,81.0
