Amplitude,Frequency
1.2957596023844482e-05,26.11111111111111
7.900880132814701e-06,26.22222222222222
1.3200050846731882e-05,26.333333333333332
1.0797891853431757e-05,26.444444444444443
1.8676389710470621e-06,26.555555555555554
4.329421333335538e-06,26.666666666666664
1.2697392913541023e-05,26.777777777777775
1.2884098965160815e-05,26.888888888888886
1.3961171705508375e-05,27.0
6.900755933336066e-06,27.11111111111111
1.3178619068683042e-05,27.22222222222222
1.5006392987191305e-05,27.333333333333332
4.53193053166815e-06,27.444444444444443
4.434889331389407e-06,27.555555555555554
5.116090259641267e-06,27.666666666666664
2.359091771056586e-06,27.777777777777775
9.107884999090004e-06,27.888888888888886
1.62573379401486e-05,28.0
8.860590216759862e-06,28.11111111111111
6.06701954182773e-06,28.22222222222222
4.42686607094265e-06,28.333333333333332
9.93795809801301e-06,28.444444444444443
9.494546200929056e-06,28.555555555555554
6.314149867000407e-06,28.666666666666664
1.3186186142423106e-05,28.777777777777775
1.0537739184055485e-05,28.888888888888886
8.994311097941584e-06,29.0
1.1837476127994008e-05,29.11111111111111
4.402490317512277e-06,29.22222222222222
1.1487805230726807e-05,29.333333333333332
7.918136925889492e-06,29.444444444444443
6.072122792717381e-06,29.555555555555554
1.3959944584867872e-05,29.666666666666664
7.500780036730976e-06,29.777777777777775
6.647933252973548e-06,29.888888888888886
8.625794362555805e-06,30.0
1.173395130184986e-05,30.11111111111111
1.3357409958022561e-05,30.22222222222222
5.322580531390348e-06,30.333333333333332
3.7736828971000194e-06,30.444444444444443
1.6710078947699856e-05,30.555555555555554
9.580476260382736e-06,30.666666666666664
1.1051440176465832e-05,30.777777777777775
9.010513391760704e-06,30.888888888888886
1.431000705252032e-06,31.0
3.0370853093717146e-06,31.11111111111111
1.1257567018379241e-05,31.22222222222222
9.41279718440417e-06,31.333333333333332
1.029862223499994e-05,31.444444444444443
3.895532789204481e-06,31.555555555555554
1.04603731946324e-05,31.666666666666664
6.927556971111143e-06,31.777777777777775
8.711545367670127e-06,31.888888888888886
8.530259713451897e-06,32.0
1.7899670226825536e-06,32.11111111111111
4.074681982679079e-06,32.22222222222222
8.783820579764356e-06,32.33333333333333
6.597826229040304e-06,32.44444444444444
5.4625235540943556e-06,32.55555555555556
9.026334683969511e-06,32.666666666666664
3.938466351876819e-06,32.77777777777778
6.514842661728057e-06,32.888888888888886
3.5771473775602905e-06,33.0
2.074635639918376e-06,33.11111111111111
1.228843898691688e-05,33.22222222222222
7.405800444513389e-06,33.33333333333333
4.683546137885361e-06,33.44444444444444
2.589089214429157e-05,33.55555555555556
6.904657170814734e-06,33.666666666666664
2.2151754701931346e-05,33.77777777777778
1.8033219901043743e-06,33.888888888888886
1.0166682326005701e-05,34.0
3.546251295387942e-06,34.11111111111111
4.738233011516079e-06,34.22222222222222
1.2735977726220718e-05,34.33333333333333
2.9885950749961164e-06,34.44444444444444
1.3492042164482796e-05,34.55555555555556
9.116371307622133e-06,34.666666666666664
6.313843195399523e-06,34.77777777777778
8.474037254629607e-06,34.888888888888886
1.671556269645013e-05,35.0
3.5288874736510706e-06,35.11111111111111
1.568764572351976e-05,35.22222222222222
1.2522921218347818e-05,35.33333333333333
5.1473677078910345e-06,35.44444444444444
1.6124951234174037e-05,35.55555555555556
7.713852265080454e-06,35.666666666666664
1.7766181312191622e-05,35.77777777777778
5.677922076259794e-06,35.888888888888886
8.896640897476802e-06,36.0
8.535163208000061e-06,36.11111111111111
4.518625693628859e-06,36.22222222222222
5.333514200869265e-06,36.33333333333333
7.615456369617306e-06,36.44444444444444
1.0103486456862557e-05,36.55555555555555
1.7890357903422207e-05,36.666666666666664
1.2125997398979238e-05,36.77777777777778
5.6643931246212686e-06,36.888888888888886
9.557953164574213e-06,37.0
1.1947136342816991e-05,37.11111111111111
9.735103715868607e-06,37.22222222222222
1.1249873986691392e-05,37.33333333333333
1.3921149193951804e-05,37.44444444444444
8.63331786980723e-06,37.55555555555555
3.368070310619566e-06,37.666666666666664
1.1419930869109749e-05,37.77777777777778
1.3219958625937059e-05,37.888888888888886
7.2771687038407455e-06,38.0
1.398933529714363e-05,38.11111111111111
7.732233230458792e-06,38.22222222222222
1.3843992940003426e-05,38.33333333333333
9.763308259375041e-06,38.44444444444444
9.1720261207651e-06,38.55555555555555
1.2681616868884454e-05,38.666666666666664
1.1768792925594672e-05,38.77777777777778
1.36414533372112e-06,38.888888888888886
1.2100784542313575e-05,39.0
5.146142976897155e-06,39.11111111111111
6.7740202924997395e-06,39.22222222222222
4.812220838603485e-06,39.33333333333333
4.580678434430769e-06,39.44444444444444
9.844627048920894e-06,39.55555555555555
6.807591406618421e-06,39.666666666666664
1.5959542411889768e-05,39.77777777777778
9.699066415538733e-06,39.888888888888886
1.2234156331197665e-05,40.0
5.63535615435513e-06,40.11111111111111
1.980000699829898e-05,40.22222222222222
1.8551988385227093e-05,40.33333333333333
7.726057396927806e-06,40.44444444444444
1.0491713061301886e-05,40.55555555555555
4.3269004998215815e-06,40.666666666666664
1.9094769419938665e-05,40.77777777777778
2.823062603589103e-06,40.888888888888886
1.2709115243450125e-05,41.0
9.100547249412699e-06,41.11111111111111
6.401510878699252e-06,41.22222222222222
6.118591297895264e-06,41.33333333333333
1.8885425773316438e-05,41.44444444444444
1.1069969387112823e-05,41.55555555555555
9.80247355821223e-06,41.666666666666664
1.371454436050888e-05,41.77777777777778
6.124626973081567e-06,41.888888888888886
8.79180690891479e-06,42.0
7.113119061157485e-06,42.11111111111111
6.564440465086929e-06,42.22222222222222
6.523185508260019e-06,42.33333333333333
4.45452649390303e-06,42.44444444444444
1.6255540509808355e-05,42.55555555555555
1.0173610487516663e-05,42.666666666666664
6.145236092216495e-06,42.77777777777778
4.527393136734469e-06,42.888888888888886
7.985672402526076e-06,43.0
1.252387727556349e-05,43.11111111111111
1.5363558122696898e-05,43.22222222222222
1.1356328005394289e-05,43.33333333333333
7.669570262401244e-06,43.44444444444444
5.9466731674438376e-06,43.55555555555555
8.706761972598647e-06,43.666666666666664
6.9219622689685075e-06,43.77777777777778
1.1981177799856256e-05,43.888888888888886
1.3679540785295976e-05,44.0
1.2582987249934179e-05,44.11111111111111
1.3239356399328725e-05,44.22222222222222
8.050938400536758e-06,44.33333333333333
2.5229976703028898e-05,44.44444444444444
8.719294127732474e-06,44.55555555555555
6.271816688549968e-06,44.666666666666664
4.740951936243398e-06,44.77777777777778
9.410818866798358e-06,44.888888888888886
1.0701435478741048e-05,45.0
1.217535914644793e-05,45.11111111111111
9.62016985653053e-06,45.22222222222222
1.3788129315540412e-05,45.33333333333333
1.1125535313774046e-05,45.44444444444444
1.61373732386721e-06,45.55555555555555
8.341794713432601e-06,45.666666666666664
8.000606623829798e-06,45.77777777777778
1.5938873893727428e-05,45.888888888888886
1.7694512559239068e-05,46.0
7.012451948566482e-06,46.11111111111111
4.394310025626657e-06,46.22222222222222
7.96950012441962e-06,46.33333333333333
4.3470294600160316e-06,46.44444444444444
7.401458161857587e-06,46.55555555555555
8.396255074375957e-06,46.666666666666664
1.6903230307218728e-05,46.77777777777778
9.426445086609945e-06,46.888888888888886
1.2876252940120404e-06,47.0
7.301010788793048e-06,47.11111111111111
9.87205032441329e-06,47.22222222222222
8.94779686173151e-06,47.33333333333333
1.6259849153117296e-05,47.44444444444444
8.719014490532686e-06,47.55555555555555
1.7809875087568508e-05,47.666666666666664
1.7288924540906965e-05,47.77777777777778
1.6486007263914226e-05,47.888888888888886
1.05419698972445e-05,48.0
3.318309723400905e-06,48.11111111111111
1.2678989433342894e-05,48.22222222222222
1.2859692164805823e-05,48.33333333333333
1.8345225986667488e-05,48.44444444444444
2.1342453686317884e-06,48.55555555555555
8.542680022432037e-06,48.666666666666664
7.171330820092609e-06,48.77777777777778
9.087174571926347e-06,48.888888888888886
1.445971686172612e-05,49.0
9.572023274416986e-06,49.11111111111111
1.0608567673401288e-05,49.22222222222222
6.791812247878366e-06,49.33333333333333
1.1585129094463984e-05,49.44444444444444
2.7780730794274776e-06,49.55555555555555
2.045919369981684e-06,49.666666666666664
8.077381193438637e-06,49.77777777777777
1.0944939465066148e-05,49.888888888888886
1.2866801527470513e-05,50.0
5.873945775747959e-06,50.11111111111111
4.620799759773398e-06,50.22222222222222
1.925324687024393e-05,50.33333333333333
1.25274608432668e-05,50.44444444444444
1.2540896856695961e-05,50.55555555555555
3.078971043577148e-06,50.666666666666664
4.167785206065349e-06,50.77777777777777
9.622745541796564e-06,50.888888888888886
8.155631086148252e-06,51.0
9.4086252496045e-06,51.11111111111111
8.396639761874256e-06,51.22222222222222
1.317732427055505e-05,51.33333333333333
9.895222750890954e-06,51.44444444444444
1.1300041259102499e-05,51.55555555555555
1.2316959322014488e-05,51.666666666666664
3.08199095999173e-06,51.77777777777777
1.344248841658243e-05,51.888888888888886
1.2167339200289746e-05,52.0
8.22163599154118e-06,52.11111111111111
1.3015856794651286e-05,52.22222222222222
1.7992684007403743e-05,52.33333333333333
1.5617772263730327e-05,52.44444444444444
2.777051151173621e-06,52.55555555555555
1.1232262328590149e-05,52.666666666666664
1.381790612610333e-05,52.77777777777777
6.025448565504392e-06,52.888888888888886
3.848022714224393e-06,53.0
6.4428242608534305e-06,53.11111111111111
1.349960118832345e-05,53.22222222222222
1.3956704115102537e-05,53.33333333333333
2.126085003013424e-05,53.44444444444444
1.2110637499518265e-05,53.55555555555555
9.467450148163471e-06,53.666666666666664
1.0887776936153875e-05,53.77777777777777
3.1826773770056925e-06,53.888888888888886
1.7362459741802237e-06,54.0
3.1097468907475194e-06,54.11111111111111
1.5155885042126793e-05,54.22222222222222
4.159751284119458e-06,54.33333333333333
1.6342052358044895e-05,54.44444444444444
5.752449091898122e-06,54.55555555555555
5.356717067260121e-06,54.666666666666664
1.2161945471033878e-05,54.77777777777777
1.5989239680323815e-05,54.888888888888886
8.40732387708348e-06,55.0
1.2512460974210035e-05,55.11111111111111
9.815563417708147e-06,55.22222222222222
4.66401444993065e-06,55.33333333333333
8.462406349330243e-06,55.44444444444444
1.0983875478938619e-05,55.55555555555555
6.898173556489073e-06,55.666666666666664
1.4151387028334644e-05,55.77777777777777
2.634857546608199e-06,55.888888888888886
1.1336350867721319e-05,56.0
1.335354309504454e-05,56.11111111111111
4.017206584449577e-06,56.22222222222222
2.271716504663811e-06,56.33333333333333
8.36529589629133e-06,56.44444444444444
4.784768045882738e-06,56.55555555555555
6.2495578565735555e-06,56.666666666666664
1.0326967303566018e-05,56.77777777777777
9.91870144998412e-06,56.888888888888886
1.0322390546929646e-05,57.0
1.1139546309967638e-05,57.11111111111111
3.4238038517038923e-06,57.22222222222222
1.1832017605793886e-05,57.33333333333333
1.4074761856790793e-05,57.44444444444444
6.316470415873643e-06,57.55555555555555
1.2180587394909563e-05,57.666666666666664
6.575123624517518e-06,57.77777777777777
1.4802218931295629e-05,57.888888888888886
3.454296529483756e-06,58.0
4.289964573176388e-06,58.11111111111111
1.2570598286838659e-05,58.22222222222222
1.2909896917647191e-05,58.33333333333333
3.3323832062323415e-06,58.44444444444444
5.270328445343026e-06,58.55555555555555
3.3634638169448742e-06,58.666666666666664
1.6806890909106286e-05,58.77777777777777
3.2772905474296533e-06,58.888888888888886
1.3753031489128452e-05,59.0
6.293502677670695e-06,59.11111111111111
9.790933723507503e-06,59.22222222222222
8.578499468466322e-06,59.33333333333333
6.846006490652321e-06,59.44444444444444
8.705115533232951e-06,59.55555555555555
8.774849769732314e-06,59.666666666666664
9.746628285552553e-06,59.77777777777777
7.29177853096675e-06,59.888888888888886
1.1905703203750514e-05,60.0
1.4683425900560204e-05,60.11111111111111
7.479875844710715e-06,60.22222222222222
1.3513605526445421e-05,60.33333333333333
1.849022296510802e-05,60.44444444444444
5.708204435952802e-06,60.55555555555555
1.2983763243839465e-05,60.666666666666664
9.092472800899706e-06,60.77777777777777
1.2110403299705766e-05,60.888888888888886
6.316126897316091e-06,61.0
2.803423862103835e-06,61.11111111111111
1.2199638440903414e-05,61.22222222222222
1.2408927091504535e-05,61.33333333333333
1.375717103526354e-05,61.44444444444444
1.0729227813121806e-05,61.55555555555555
1.2834503858403298e-05,61.666666666666664
1.013701390929468e-05,61.77777777777777
5.922652776515127e-06,61.888888888888886
1.2680807760267734e-05,62.0
9.482272518084732e-06,62.11111111111111
9.984184541150983e-06,62.22222222222222
5.020791238547486e-06,62.33333333333333
9.983755067263196e-06,62.44444444444444
1.9328395980543875e-05,62.55555555555555
5.452735635930792e-06,62.666666666666664
1.2868180480188816e-05,62.77777777777777
2.7080581673780146e-06,62.888888888888886
1.5870832267207443e-06,63.0
8.264702211770107e-06,63.11111111111111
5.354512794893958e-06,63.22222222222222
6.949233253340134e-06,63.33333333333333
4.748637701549948e-06,63.44444444444444
5.9498324266651765e-06,63.55555555555555
1.0065302752901316e-05,63.666666666666664
5.4814403759001235e-06,63.77777777777777
1.5416083470759773e-05,63.888888888888886
7.203703357525573e-06,64.0
1.713375339775824e-05,64.11111111111111
3.581681679597937e-06,64.22222222222221
6.336272962658874e-06,64.33333333333333
2.202842540805353e-05,64.44444444444444
4.266978480683066e-06,64.55555555555556
5.728800569141495e-06,64.66666666666666
1.1790104306869927e-05,64.77777777777777
1.218993425968678e-05,64.88888888888889
5.166044341852098e-06,65.0
1.829225361709967e-05,65.11111111111111
9.259544321094275e-06,65.22222222222221
1.1292878531550632e-05,65.33333333333333
2.7817245392330538e-05,65.44444444444444
5.487135061422176e-06,65.55555555555556
1.01424865748497e-05,65.66666666666666
5.546664513504425e-06,65.77777777777777
9.47915541531333e-06,65.88888888888889
9.350863055612894e-06,66.0
4.887900964801576e-06,66.11111111111111
1.404051462165345e-05,66.22222222222221
6.8726614287191095e-06,66.33333333333333
9.52126737923929e-06,66.44444444444444
1.3422877887004874e-05,66.55555555555556
1.132473479683509e-05,66.66666666666666
7.402472444754961e-06,66.77777777777777
4.43543433328603e-06,66.88888888888889
1.2408068396006971e-05,67.0
8.769491373118708e-06,67.11111111111111
7.603822992860623e-06,67.22222222222221
1.3590941839869945e-05,67.33333333333333
1.6574482766271194e-05,67.44444444444444
9.982453382779094e-06,67.55555555555556
1.0833153729496438e-05,67.66666666666666
4.929732609877252e-06,67.77777777777777
7.846160487733413e-06,67.88888888888889
7.841379447004914e-06,68.0
1.14299314007914e-05,68.11111111111111
1.359959023008711e-05,68.22222222222221
1.4539108067733111e-05,68.33333333333333
6.327813020249027e-06,68.44444444444444
1.2166608345604634e-06,68.55555555555556
1.118597066893527e-05,68.66666666666666
1.0181477981164902e-05,68.77777777777777
1.4634083339130792e-06,68.88888888888889
3.4006177527032666e-06,69.0
2.4394508628203048e-06,69.11111111111111
1.6041839624331054e-05,69.22222222222221
8.226969401039326e-06,69.33333333333333
8.128968195020761e-06,69.44444444444444
1.2242423890104062e-05,69.55555555555556
8.31488858069232e-06,69.66666666666666
1.2102747654991026e-05,69.77777777777777
4.716146445419578e-06,69.88888888888889
5.971374917253429e-06,70.0
1.4321092164725112e-05,70.11111111111111
1.0176013356721911e-05,70.22222222222221
1.1252207991643755e-05,70.33333333333333
1.2232218980174838e-05,70.44444444444444
1.340193582948502e-05,70.55555555555556
7.0836339719274646e-06,70.66666666666666
1.2720495398349665e-05,70.77777777777777
9.275687838454834e-06,70.88888888888889
1.619376562267528e-05,71.0
8.753091076177952e-06,71.11111111111111
9.75027688080983e-07,71.22222222222221
1.1183145886206355e-05,71.33333333333333
4.424588170410706e-06,71.44444444444444
9.648821554681708e-06,71.55555555555556
1.7460321156026888e-05,71.66666666666666
1.2976754247517118e-05,71.77777777777777
1.1580689458426432e-05,71.88888888888889
2.8116843325041545e-06,72.0
3.95558272024782e-06,72.1111111111111
8.85616740510978e-06,72.22222222222221
2.102407435578958e-05,72.33333333333333
5.732429291846282e-06,72.44444444444444
1.8055607119952242e-05,72.55555555555556
1.0728448311442278e-05,72.66666666666666
5.5215131193769985e-06,72.77777777777777
5.966265480294748e-06,72.88888888888889
1.339625765155504e-05,73.0
1.0337181811136797e-05,73.1111111111111
6.087185186935725e-06,73.22222222222221
1.8615933375757737e-05,73.33333333333333
6.052763418267682e-06,73.44444444444444
6.6583677249085825e-06,73.55555555555556
1.4159443806352931e-05,73.66666666666666
1.005571601346581e-05,73.77777777777777
8.283313739387399e-06,73.88888888888889
7.268134382128629e-06,74.0
1.009611271301052e-05,74.1111111111111
1.1092853530348072e-05,74.22222222222221
8.477588371857192e-06,74.33333333333333
1.1400656971963571e-06,74.44444444444444
2.4990449848201547e-06,74.55555555555556
2.5261316985445658e-06,74.66666666666666
1.780096919105715e-05,74.77777777777777
3.45066088241644e-06,74.88888888888889
1.5976682109315012e-05,75.0
5.75103499694935e-06,75.1111111111111
6.490325205586177e-06,75.22222222222221
2.0230046526980796e-05,75.33333333333333
5.998461618852208e-06,75.44444444444444
9.072756561805272e-06,75.55555555555556
9.168899989269829e-06,75.66666666666666
1.5622550864733027e-05,75.77777777777777
1.7618107143610434e-05,75.88888888888889
8.562893790629968e-06,76.0
1.270035277729343e-06,76.1111111111111
1.0272495771980122e-05,76.22222222222221
1.1820766486771975e-05,76.33333333333333
1.4522477144355665e-05,76.44444444444444
4.812203350251631e-06,76.55555555555556
6.161299833506531e-06,76.66666666666666
5.594568197204697e-06,76.77777777777777
1.1736062448326213e-05,76.88888888888889
1.0932671890836831e-05,77.0
1.3833805436125638e-05,77.1111111111111
1.0984419896625091e-05,77.22222222222221
8.523640235140817e-06,77.33333333333333
1.2027133123194785e-06,77.44444444444444
1.2868571102032908e-05,77.55555555555556
7.795234839741043e-06,77.66666666666666
7.20736216760182e-06,77.77777777777777
7.903308384727094e-06,77.88888888888889
1.3647718538781302e-05,78.0
9.689229055860374e-06,78.1111111111111
4.726573041043597e-06,78.22222222222221
3.385257265510939e-06,78.33333333333333
6.840678320007408e-06,78.44444444444444
3.837497033978982e-06,78.55555555555556
1.1834719569468313e-05,78.66666666666666
1.0988332011001671e-05,78.77777777777777
9.776787960897127e-06,78.88888888888889
5.7944993052622224e-06,79.0
1.1877810172094658e-05,79.1111111111111
1.3246513242508057e-05,79.22222222222221
7.631977969316791e-06,79.33333333333333
1.1348467569484783e-05,79.44444444444444
8.207904087112942e-06,79.55555555555556
6.1879330100532485e-06,79.66666666666666
1.0946891055342557e-05,79.77777777777777
4.167520130572379e-06,79.88888888888889
1.3661605988327816e-05,80.0
1.0824610452427963e-05,80.1111111111111
1.2429625350227389e-05,80.22222222222221
1.2130455685154962e-05,80.33333333333333
1.1146621321800097e-05,80.44444444444444
1.3417115048253136e-05,80.55555555555556
8.549928544406477e-06,80.66666666666666
1.3812935750490577e-06,80.77777777777777
1.2713328832831743e-05,80.88888888888889
1.3788108115783905e-05,81.0
1.691358294286421e-05,81.1111111111111
1.6501495590971876e-05,81.22222222222221
4.42320414549748e-06,81.33333333333333
1.5117559211502524e-06,81.44444444444444
1.1404263067372723e-05,81.55555555555556
