Amplitude,Frequency
5.879551887912698e-06,32.55555555555556
9.503139120703503e-06,32.666666666666664
9.015255844876898e-06,32.77777777777778
4.265985834498637e-06,32.888888888888886
4.175126411777754e-06,33.0
6.594712364080888e-06,33.11111111111111
3.8589828964541185e-06,33.22222222222222
8.016825556137485e-06,33.33333333333333
4.157247103513796e-06,33.44444444444444
3.4764146858227397e-06,33.55555555555556
3.5386334419268683e-06,33.666666666666664
1.0689588370914793e-05,33.77777777777778
7.533155704418205e-06,33.888888888888886
4.175407283933687e-06,34.0
2.726337269771579e-06,34.11111111111111
6.978007252580909e-07,34.22222222222222
6.35945083754447e-06,34.33333333333333
3.1080433651476796e-06,34.44444444444444
5.061404927336207e-06,34.55555555555556
6.692038295398502e-06,34.666666666666664
2.670829031103959e-06,34.77777777777778
7.5019372339558885e-06,34.888888888888886
9.520587584059811e-06,35.0
6.0554486329749585e-06,35.11111111111111
3.979382449398425e-06,35.22222222222222
6.509051605243873e-06,35.33333333333333
2.252180024271751e-06,35.44444444444444
3.1726279064833574e-06,35.55555555555556
1.053483326197538e-05,35.666666666666664
3.890979399956626e-06,35.77777777777778
3.3290047506543417e-06,35.888888888888886
1.6688980504350682e-06,36.0
4.2949913009235435e-06,36.11111111111111
6.185682808179296e-06,36.22222222222222
8.12074833420974e-06,36.33333333333333
1.354800605501692e-06,36.44444444444444
2.4633004666570557e-06,36.55555555555555
6.143460946328421e-06,36.666666666666664
7.688568333809424e-06,36.77777777777778
2.3169930539296573e-06,36.888888888888886
3.81051700658545e-06,37.0
4.764220054224341e-06,37.11111111111111
2.7710935906221058e-06,37.22222222222222
5.922317013665848e-06,37.33333333333333
9.652555621796241e-06,37.44444444444444
5.749736852751447e-06,37.55555555555555
3.2276558840975385e-06,37.666666666666664
3.0856989906097844e-06,37.77777777777778
5.3213039111433515e-06,37.888888888888886
2.8891769878508847e-06,38.0
5.15758817429858e-06,38.11111111111111
6.290714237243654e-06,38.22222222222222
3.2734976537361406e-06,38.33333333333333
3.126844043534535e-06,38.44444444444444
6.434501267286985e-06,38.55555555555555
9.763667736201384e-07,38.666666666666664
6.24448075087915e-06,38.77777777777778
6.615706728873776e-06,38.888888888888886
6.911480705491739e-06,39.0
4.200822952833385e-06,39.11111111111111
5.333336576042554e-06,39.22222222222222
2.0595027806885894e-06,39.33333333333333
2.966132722592839e-06,39.44444444444444
4.033526674652292e-06,39.55555555555555
5.660537275050753e-06,39.666666666666664
1.5057570249831304e-06,39.77777777777778
5.660165958603984e-06,39.888888888888886
9.55508393887181e-06,40.0
7.331704972436202e-06,40.11111111111111
1.3280937651188667e-06,40.22222222222222
8.493174077911303e-06,40.33333333333333
6.865108843062004e-06,40.44444444444444
4.736231484460922e-06,40.55555555555555
6.777304284584958e-06,40.666666666666664
8.392800395598764e-06,40.77777777777778
9.639335832861793e-06,40.888888888888886
3.4359348260826737e-06,41.0
4.551490444242452e-06,41.11111111111111
6.0978930969529324e-06,41.22222222222222
1.4124199053414459e-06,41.33333333333333
2.141075478134423e-06,41.44444444444444
1.3880811349616205e-06,41.55555555555555
3.41097846249327e-06,41.666666666666664
3.1040043373538868e-06,41.77777777777778
5.1698427824111214e-06,41.888888888888886
4.1205537440186355e-06,42.0
5.801610670314651e-06,42.11111111111111
5.8013961977468016e-06,42.22222222222222
3.159527764806136e-06,42.33333333333333
5.269077162679485e-06,42.44444444444444
5.8305178185122546e-06,42.55555555555555
8.968960363109708e-06,42.666666666666664
4.597440466123821e-06,42.77777777777778
3.877272538193132e-06,42.888888888888886
7.676997225514577e-06,43.0
7.134422491327909e-06,43.11111111111111
5.624384299286761e-06,43.22222222222222
3.5513871369618884e-06,43.33333333333333
1.1330316804225175e-05,43.44444444444444
4.9054199787433925e-06,43.55555555555555
7.715165661128424e-06,43.666666666666664
6.9472933731643786e-06,43.77777777777778
5.9675288692598905e-06,43.888888888888886
2.547898132457147e-06,44.0
7.903866632220133e-06,44.11111111111111
2.8400043044887726e-06,44.22222222222222
5.988583954832648e-06,44.33333333333333
5.330581989774624e-06,44.44444444444444
1.0738813416606904e-05,44.55555555555555
6.986361099112939e-06,44.666666666666664
4.975843909286609e-06,44.77777777777778
6.583938243168578e-06,44.888888888888886
3.6665913739537795e-06,45.0
1.3683089132929986e-06,45.11111111111111
6.430665425520722e-06,45.22222222222222
7.333086488746686e-06,45.33333333333333
4.62701552538214e-06,45.44444444444444
1.480833851382791e-06,45.55555555555555
2.119227264014205e-06,45.666666666666664
3.989525521716867e-06,45.77777777777778
7.255309389323827e-06,45.888888888888886
4.679237704595569e-06,46.0
4.536965690493994e-06,46.11111111111111
6.42216771668858e-06,46.22222222222222
3.0539312742619363e-06,46.33333333333333
3.4416653175233498e-06,46.44444444444444
4.452412717752883e-06,46.55555555555555
1.0753797891051395e-05,46.666666666666664
2.1115075879829535e-06,46.77777777777778
3.6024057454336644e-06,46.888888888888886
4.6192410106175066e-06,47.0
5.810896523034699e-06,47.11111111111111
2.2272445726086736e-06,47.22222222222222
4.343181242689449e-06,47.33333333333333
1.4980030759676906e-06,47.44444444444444
3.6877333790884133e-07,47.55555555555555
2.9001389025089845e-06,47.666666666666664
2.2855981632753865e-06,47.77777777777778
5.004965718746149e-06,47.888888888888886
4.758762465027567e-06,48.0
5.160923365255783e-06,48.11111111111111
2.7367574897836165e-06,48.22222222222222
6.106504355860921e-06,48.33333333333333
1.221928275585174e-05,48.44444444444444
5.818948791448547e-06,48.55555555555555
7.1070146599018095e-06,48.666666666666664
6.885691368428327e-06,48.77777777777778
3.494623103709418e-06,48.888888888888886
1.0555308908581182e-06,49.0
5.331888308599266e-06,49.11111111111111
5.11548433776007e-06,49.22222222222222
5.701613258249342e-06,49.33333333333333
5.548060121524872e-06,49.44444444444444
2.4896800464451504e-06,49.55555555555555
1.0799139963058678e-05,49.666666666666664
3.250756658899228e-06,49.77777777777777
3.1342191541632108e-06,49.888888888888886
3.8440591250181596e-06,50.0
5.088287651941851e-06,50.11111111111111
5.812155311089592e-07,50.22222222222222
3.2236280307437523e-06,50.33333333333333
1.938852903822346e-06,50.44444444444444
1.0105077232267982e-05,50.55555555555555
6.970303415584409e-06,50.666666666666664
4.85365233772989e-06,50.77777777777777
3.83827079280846e-06,50.888888888888886
5.705561633988901e-06,51.0
3.7243297548670846e-06,51.11111111111111
6.122614452090881e-06,51.22222222222222
1.6298934219701657e-06,51.33333333333333
4.819812340083756e-06,51.44444444444444
8.577771177714616e-06,51.55555555555555
5.092212427056385e-07,51.666666666666664
7.154332954236126e-07,51.77777777777777
9.842904507827738e-07,51.888888888888886
8.076665861564654e-06,52.0
1.338193753034848e-06,52.11111111111111
6.322334240207655e-07,52.22222222222222
1.6079398993017105e-06,52.33333333333333
6.252221591985245e-06,52.44444444444444
1.2501263147746953e-05,52.55555555555555
6.110451926282753e-06,52.666666666666664
2.382379520422139e-06,52.77777777777777
1.0904176287400241e-05,52.888888888888886
5.466520594592344e-06,53.0
5.213541268463437e-06,53.11111111111111
2.2319383760587198e-06,53.22222222222222
5.299039038644883e-06,53.33333333333333
1.1544456167578759e-05,53.44444444444444
5.189404691823063e-06,53.55555555555555
4.045884516384671e-06,53.666666666666664
5.276413922136774e-06,53.77777777777777
5.681980689126003e-06,53.888888888888886
8.46877620013469e-06,54.0
3.0017590172772895e-06,54.11111111111111
6.057119412351519e-06,54.22222222222222
9.50858178920299e-06,54.33333333333333
9.013780690327008e-07,54.44444444444444
1.0853808141978468e-05,54.55555555555555
1.491289482482131e-06,54.666666666666664
3.7158251573785913e-06,54.77777777777777
6.951205243563665e-06,54.888888888888886
1.8688417468344272e-06,55.0
1.9046322630398082e-06,55.11111111111111
2.8082210584992607e-06,55.22222222222222
7.054421398280253e-06,55.33333333333333
3.2374386235949256e-06,55.44444444444444
9.010010726420391e-06,55.55555555555555
1.3697276572794341e-05,55.666666666666664
7.631809900902649e-06,55.77777777777777
5.663138654262306e-06,55.888888888888886
4.39279242022539e-06,56.0
7.599677261624612e-06,56.11111111111111
3.825140472902264e-06,56.22222222222222
7.407150889967605e-07,56.33333333333333
1.692608809269298e-06,56.44444444444444
7.534660715743332e-06,56.55555555555555
9.484072470580734e-06,56.666666666666664
4.2637841038798286e-06,56.77777777777777
4.759740853747486e-06,56.888888888888886
2.405028912297401e-06,57.0
6.672382871177628e-06,57.11111111111111
3.827217849150702e-06,57.22222222222222
8.174867126516188e-06,57.33333333333333
6.8430128616881214e-06,57.44444444444444
7.273947363352112e-06,57.55555555555555
2.4432760746937905e-06,57.666666666666664
3.982302258366639e-06,57.77777777777777
3.703458762492875e-06,57.888888888888886
5.873518366930562e-06,58.0
4.918834132554111e-06,58.11111111111111
3.857440733484988e-06,58.22222222222222
6.316381283132617e-06,58.33333333333333
5.114429441384414e-06,58.44444444444444
5.796021319704393e-06,58.55555555555555
3.5992954674621803e-06,58.666666666666664
8.519686620341644e-06,58.77777777777777
3.2531066465056617e-06,58.888888888888886
4.882986666856809e-06,59.0
4.5187220367829e-06,59.11111111111111
1.1842687349516247e-06,59.22222222222222
1.1550758956025302e-06,59.33333333333333
1.4066655041258054e-06,59.44444444444444
4.118476382821541e-06,59.55555555555555
5.264450894272001e-06,59.666666666666664
7.283232762716516e-06,59.77777777777777
1.3377500607811451e-05,59.888888888888886
5.0362126637958925e-06,60.0
6.830779841710302e-06,60.11111111111111
5.657620961255271e-06,60.22222222222222
5.1753400322666195e-06,60.33333333333333
6.811420937410123e-06,60.44444444444444
4.6163565620536605e-06,60.55555555555555
3.6174862382766777e-06,60.666666666666664
6.4163999876996324e-06,60.77777777777777
3.6007450099701528e-06,60.888888888888886
3.369758698138834e-06,61.0
5.570339142811772e-06,61.11111111111111
4.0783245446568746e-06,61.22222222222222
2.2147404162600474e-06,61.33333333333333
2.616335799744352e-06,61.44444444444444
4.213255063768733e-06,61.55555555555555
3.3106043506813016e-06,61.666666666666664
2.5615418463966866e-06,61.77777777777777
4.593999438185552e-06,61.888888888888886
1.7738567511234025e-06,62.0
5.0521031525389e-06,62.11111111111111
6.497522530124831e-06,62.22222222222222
2.446581922112494e-06,62.33333333333333
1.9983172894675316e-06,62.44444444444444
6.080630952822258e-06,62.55555555555555
7.816432757926898e-06,62.666666666666664
2.196474879988236e-06,62.77777777777777
1.6682492196092912e-06,62.888888888888886
5.2295757856670855e-06,63.0
3.3473854103958466e-06,63.11111111111111
4.719015625439985e-06,63.22222222222222
2.6720789336474304e-06,63.33333333333333
5.762718225526428e-06,63.44444444444444
6.915089461892265e-06,63.55555555555555
6.5028209767883315e-06,63.666666666666664
1.4561870758516866e-05,63.77777777777777
5.924891198461614e-06,63.888888888888886
4.081441298566659e-06,64.0
3.88104154180476e-06,64.11111111111111
7.030323481398211e-06,64.22222222222221
1.024856417562174e-06,64.33333333333333
3.2218194089000508e-06,64.44444444444444
5.720599738386771e-06,64.55555555555556
3.462250366548549e-06,64.66666666666666
6.583491367938469e-06,64.77777777777777
5.51310887811195e-06,64.88888888888889
4.436759785819e-06,65.0
9.257015223812696e-07,65.11111111111111
5.2976531548678515e-06,65.22222222222221
4.821160944273669e-06,65.33333333333333
4.472695960098482e-06,65.44444444444444
5.029387495517846e-06,65.55555555555556
5.0118583536208636e-06,65.66666666666666
6.358288760114318e-06,65.77777777777777
1.2977486085942794e-06,65.88888888888889
7.120161083742416e-06,66.0
3.89151774598418e-06,66.11111111111111
4.467977636393883e-06,66.22222222222221
1.049766155801834e-05,66.33333333333333
3.8375023235322e-06,66.44444444444444
4.268000104660614e-06,66.55555555555556
3.1675377445794128e-06,66.66666666666666
8.363708837295432e-06,66.77777777777777
3.5072306834985946e-06,66.88888888888889
1.7046263971638031e-06,67.0
6.790360551266664e-06,67.11111111111111
4.816314604361893e-06,67.22222222222221
5.281355587419585e-06,67.33333333333333
1.0320114368468453e-05,67.44444444444444
5.912735466507778e-06,67.55555555555556
5.260952222045494e-06,67.66666666666666
2.6774120857635922e-06,67.77777777777777
3.6501981331636316e-06,67.88888888888889
5.827540010349262e-06,68.0
8.619016423684261e-06,68.11111111111111
3.216453623055661e-06,68.22222222222221
3.3372816413913068e-06,68.33333333333333
6.594854398173412e-06,68.44444444444444
3.3726249411341927e-06,68.55555555555556
5.363545281812046e-06,68.66666666666666
4.619091508867728e-06,68.77777777777777
3.681719366940354e-06,68.88888888888889
1.2410055869157534e-06,69.0
1.3115278249773013e-06,69.11111111111111
3.7830981636047816e-06,69.22222222222221
1.3268219118076098e-05,69.33333333333333
1.5965283132002689e-06,69.44444444444444
2.871411293782295e-06,69.55555555555556
4.682545260591523e-06,69.66666666666666
7.97462636637514e-06,69.77777777777777
3.7835864503031953e-06,69.88888888888889
1.8538600697920711e-06,70.0
1.7088187023199639e-06,70.11111111111111
5.879593784864081e-06,70.22222222222221
3.0868927171022523e-06,70.33333333333333
8.717415826088213e-06,70.44444444444444
3.2115496882019275e-06,70.55555555555556
5.133701549880601e-06,70.66666666666666
3.908067101762384e-06,70.77777777777777
5.20537820960101e-07,70.88888888888889
3.1203942702390204e-06,71.0
5.3176734263862765e-06,71.11111111111111
4.566506100782692e-07,71.22222222222221
7.249804647312108e-06,71.33333333333333
2.5401525737936115e-06,71.44444444444444
3.380869544964387e-06,71.55555555555556
1.5661231154824548e-05,71.66666666666666
7.689758662050707e-06,71.77777777777777
6.525998709287218e-06,71.88888888888889
3.4120248659432334e-06,72.0
5.048753651361357e-06,72.1111111111111
1.0560060340190707e-05,72.22222222222221
3.4105997822355796e-06,72.33333333333333
1.0012255213010537e-05,72.44444444444444
6.870532331706947e-06,72.55555555555556
7.518854844608197e-06,72.66666666666666
3.977189882216953e-06,72.77777777777777
5.021266190787664e-06,72.88888888888889
1.060931355688891e-06,73.0
5.130274783554591e-06,73.1111111111111
7.249534824607843e-06,73.22222222222221
3.4193593088021157e-06,73.33333333333333
8.539695359691213e-06,73.44444444444444
5.636436132001061e-06,73.55555555555556
3.698431083805178e-06,73.66666666666666
1.2822104597410366e-05,73.77777777777777
3.009213341023032e-06,73.88888888888889
8.874253798512381e-06,74.0
2.5890030454951408e-06,74.1111111111111
6.186470548126758e-07,74.22222222222221
6.576497559907558e-06,74.33333333333333
2.817327066245737e-06,74.44444444444444
3.7407246222104112e-06,74.55555555555556
5.528712245756377e-06,74.66666666666666
6.673659453566511e-06,74.77777777777777
8.00006363429599e-06,74.88888888888889
3.712938831135321e-06,75.0
5.477329606114958e-06,75.1111111111111
2.924366521515863e-06,75.22222222222221
5.3153493361545615e-06,75.33333333333333
1.511213289737505e-06,75.44444444444444
2.0423388024492953e-06,75.55555555555556
3.0833073818779473e-06,75.66666666666666
1.211724692476835e-05,75.77777777777777
4.3450718514207905e-06,75.88888888888889
4.368423044868268e-06,76.0
4.267160958747607e-06,76.1111111111111
3.4261230892740295e-06,76.22222222222221
7.1347601921453495e-06,76.33333333333333
2.202223221232832e-06,76.44444444444444
1.5385458633125676e-06,76.55555555555556
1.1050824516663975e-05,76.66666666666666
4.140110682393297e-06,76.77777777777777
1.185886577880596e-06,76.88888888888889
3.359564334542469e-06,77.0
4.8570144006288525e-06,77.1111111111111
1.4533721379594846e-06,77.22222222222221
2.605724133012083e-06,77.33333333333333
7.468015824121027e-06,77.44444444444444
9.526856346045484e-07,77.55555555555556
2.7165698159313596e-06,77.66666666666666
4.6365916631223765e-06,77.77777777777777
2.926663919382826e-06,77.88888888888889
7.089330648848578e-06,78.0
1.3291661826843218e-06,78.1111111111111
5.134292415226383e-06,78.22222222222221
3.6691641045373456e-06,78.33333333333333
1.1291879229337325e-05,78.44444444444444
1.960393217321481e-06,78.55555555555556
6.580682849918036e-07,78.66666666666666
5.95308462547011e-06,78.77777777777777
4.890063334191094e-06,78.88888888888889
5.471281066763594e-06,79.0
3.8261787672847145e-06,79.1111111111111
3.4895983030314396e-06,79.22222222222221
1.6411411425436575e-06,79.33333333333333
1.6414310857573125e-06,79.44444444444444
7.394876979509976e-06,79.55555555555556
1.0972885148713241e-05,79.66666666666666
4.593386639563801e-06,79.77777777777777
4.797019668528215e-06,79.88888888888889
5.70771068621153e-06,80.0
4.2387768741237e-06,80.1111111111111
4.0726379738763185e-06,80.22222222222221
5.815070167687671e-06,80.33333333333333
2.3645204876253694e-06,80.44444444444444
8.162709169179944e-06,80.55555555555556
2.026876592868504e-06,80.66666666666666
5.418306093895723e-06,80.77777777777777
4.537482315576207e-06,80.88888888888889
1.6511699103320785e-06,81.0
1.3172003777458858e-06,81.1111111111111
2.901064696140301e-06,81.22222222222221
7.814764201460002e-06,81.33333333333333
7.5530557756991655e-06,81.44444444444444
5.172271063558729e-06,81.55555555555556
8.659373675730413e-06,81.66666666666666
2.3938641667894155e-06,81.77777777777777
7.468713280426642e-06,81.88888888888889
