Amplitude,Frequency
3.1143764155062016e-06,30.0
1.6241079104309467e-05,30.11111111111111
2.0784197204092384e-05,30.22222222222222
1.768241926659446e-05,30.333333333333332
1.664677295437286e-05,30.444444444444443
1.2164579945567163e-05,30.555555555555554
1.4097734533944244e-05,30.666666666666664
2.059989375334686e-05,30.777777777777775
1.8137919084220144e-05,30.888888888888886
8.067552260397265e-06,31.0
7.003511271756594e-06,31.11111111111111
9.835320247206254e-06,31.22222222222222
1.9394788015366584e-05,31.333333333333332
3.1724607753642346e-06,31.444444444444443
1.452640137023233e-05,31.555555555555554
1.894025944843053e-05,31.666666666666664
2.138648585889331e-05,31.777777777777775
2.3937113432938116e-05,31.888888888888886
4.513535763917569e-05,32.0
1.571176657234983e-05,32.11111111111111
1.65852969212631e-05,32.22222222222222
7.095380312413751e-06,32.33333333333333
5.343221461965529e-06,32.44444444444444
5.384156587643262e-06,32.55555555555556
1.4129315650078278e-05,32.666666666666664
6.0675515103495195e-06,32.77777777777778
5.662239690080856e-06,32.888888888888886
2.2607769231988696e-05,33.0
2.6064847416881895e-05,33.11111111111111
6.832508084341468e-06,33.22222222222222
1.3993805206955813e-05,33.33333333333333
1.590967736650964e-05,33.44444444444444
1.1025951909416346e-05,33.55555555555556
4.372169563513935e-06,33.666666666666664
1.5694384319642644e-05,33.77777777777778
1.0432588317975863e-05,33.888888888888886
1.4989291661400553e-05,34.0
2.0319211483124476e-05,34.11111111111111
2.030729723018298e-05,34.22222222222222
2.052214111855927e-05,34.33333333333333
1.460619928139669e-05,34.44444444444444
1.1090314203854794e-05,34.55555555555556
2.2923281237635513e-05,34.666666666666664
1.0958431253731304e-05,34.77777777777778
1.738056177328446e-05,34.888888888888886
2.641499707079999e-05,35.0
2.7686529332741226e-05,35.11111111111111
2.6687148650598043e-05,35.22222222222222
2.0426961462572854e-05,35.33333333333333
3.791632734872067e-06,35.44444444444444
2.183429423364741e-05,35.55555555555556
3.694624555127204e-05,35.666666666666664
2.575914009468879e-05,35.77777777777778
1.0587698399220777e-05,35.888888888888886
1.2593807802208106e-05,36.0
2.2192963298118543e-05,36.11111111111111
2.542902115612415e-05,36.22222222222222
6.983533749649965e-06,36.33333333333333
2.1412887863380426e-05,36.44444444444444
1.3453396373027167e-05,36.55555555555555
5.597115693561733e-06,36.666666666666664
1.8714043393453684e-05,36.77777777777778
2.8883099146577786e-05,36.888888888888886
1.6722552310215748e-05,37.0
1.7092715965809465e-05,37.11111111111111
3.214721829350737e-05,37.22222222222222
1.631265477750971e-05,37.33333333333333
1.919412918250941e-05,37.44444444444444
1.2385003701263821e-05,37.55555555555555
2.1513054339652365e-05,37.666666666666664
2.191168959690136e-05,37.77777777777778
1.345149426384793e-05,37.888888888888886
1.2817063278459878e-05,38.0
3.224678715775338e-05,38.11111111111111
1.9239175105126555e-05,38.22222222222222
1.2262442847130669e-05,38.33333333333333
1.6396324063604514e-05,38.44444444444444
2.978599617099578e-05,38.55555555555555
3.0119882815653304e-05,38.666666666666664
3.566218538200336e-05,38.77777777777778
1.888658668260444e-05,38.888888888888886
2.2182326809937597e-05,39.0
1.474500486155164e-05,39.11111111111111
4.555177822442089e-06,39.22222222222222
1.4435325047958223e-05,39.33333333333333
4.564363305206826e-06,39.44444444444444
2.4636925431267523e-05,39.55555555555555
7.706925879074668e-06,39.666666666666664
1.838741731997402e-05,39.77777777777778
3.5437305061794395e-05,39.888888888888886
3.21738451483411e-05,40.0
1.8127729174597267e-05,40.11111111111111
1.22250742512954e-05,40.22222222222222
9.164396817310912e-06,40.33333333333333
6.503947191705745e-06,40.44444444444444
1.0121946085724318e-05,40.55555555555555
1.077979930614437e-05,40.666666666666664
1.1534332016532121e-05,40.77777777777778
1.612558223473415e-05,40.888888888888886
2.5299416114146547e-05,41.0
2.1793954459464765e-05,41.11111111111111
1.2151614143816661e-05,41.22222222222222
2.8434478129729598e-05,41.33333333333333
7.156849091719194e-06,41.44444444444444
2.058452362705936e-05,41.55555555555555
3.6700755480650276e-06,41.666666666666664
2.4866314316229208e-05,41.77777777777778
1.0259393721054175e-05,41.888888888888886
2.2546962360914944e-05,42.0
9.850667447948971e-06,42.11111111111111
8.079785247695013e-06,42.22222222222222
2.169075847702067e-05,42.33333333333333
1.134222621738876e-05,42.44444444444444
6.879093642561392e-06,42.55555555555555
4.360569583665645e-06,42.666666666666664
1.2787831884441042e-05,42.77777777777778
1.920084045136799e-05,42.888888888888886
4.2135816823936054e-05,43.0
5.971453963820126e-06,43.11111111111111
1.7154383078380986e-05,43.22222222222222
3.4741935948004576e-05,43.33333333333333
1.4722232740296029e-05,43.44444444444444
2.552622449665261e-05,43.55555555555555
2.8643219194292864e-05,43.666666666666664
1.433119505044544e-05,43.77777777777778
2.6286378264971086e-05,43.888888888888886
3.646018591761472e-06,44.0
1.8066858578906884e-05,44.11111111111111
2.387140669157211e-05,44.22222222222222
1.7975895657355302e-05,44.33333333333333
5.552163136665588e-06,44.44444444444444
1.955725048889254e-05,44.55555555555555
1.7989699930065922e-05,44.666666666666664
1.350660807475255e-05,44.77777777777778
3.039413837438163e-05,44.888888888888886
3.230242062457172e-05,45.0
3.1242997370030704e-05,45.11111111111111
3.885503308978354e-05,45.22222222222222
3.86691602422518e-05,45.33333333333333
1.0865218263234872e-05,45.44444444444444
2.4846111207388817e-05,45.55555555555555
1.1066866666517549e-05,45.666666666666664
8.313984504888023e-06,45.77777777777778
4.035853241819525e-06,45.888888888888886
1.9332031818344465e-05,46.0
2.008255990844478e-05,46.11111111111111
1.5577863467483353e-05,46.22222222222222
2.4916548114515818e-05,46.33333333333333
2.78989830678438e-05,46.44444444444444
2.130416336060503e-05,46.55555555555555
3.572468360072178e-05,46.666666666666664
2.0793158784917004e-05,46.77777777777778
1.0844251186148499e-05,46.888888888888886
1.6532258313081496e-05,47.0
3.722194226006035e-05,47.11111111111111
9.078792980316939e-06,47.22222222222222
1.1928431672298452e-05,47.33333333333333
1.847771260391285e-05,47.44444444444444
2.3594915954605807e-05,47.55555555555555
8.301605790957002e-06,47.666666666666664
1.2211002697500149e-05,47.77777777777778
2.6773415315686335e-05,47.888888888888886
3.247086576888489e-05,48.0
2.752074013306011e-05,48.11111111111111
1.239547463191817e-05,48.22222222222222
1.1670313499323823e-05,48.33333333333333
9.7776815690582e-06,48.44444444444444
1.3300928391001222e-05,48.55555555555555
1.0037530572788831e-05,48.666666666666664
2.898506159648347e-05,48.77777777777778
3.1599578378100677e-06,48.888888888888886
6.259908475865694e-06,49.0
9.223778164754503e-06,49.11111111111111
2.1896405458489213e-05,49.22222222222222
1.6607337249224602e-05,49.33333333333333
2.2014158855991807e-05,49.44444444444444
1.3391237257726216e-05,49.55555555555555
2.913143962292496e-05,49.666666666666664
4.745374400956526e-06,49.77777777777777
9.517746708935406e-06,49.888888888888886
1.0087709025629899e-05,50.0
7.295569463069432e-06,50.11111111111111
2.046359671110169e-05,50.22222222222222
2.9874581087283992e-05,50.33333333333333
1.066468528847673e-05,50.44444444444444
1.4140332703435277e-05,50.55555555555555
2.0614936167532573e-05,50.666666666666664
2.952950323110977e-05,50.77777777777777
2.309734033196351e-05,50.888888888888886
5.423329399327086e-06,51.0
2.432744930111065e-05,51.11111111111111
2.3628412448381273e-05,51.22222222222222
2.3605566331798726e-05,51.33333333333333
3.3649800275354735e-05,51.44444444444444
8.810833517775791e-06,51.55555555555555
8.547626487798738e-07,51.666666666666664
3.1283764053385155e-05,51.77777777777777
8.970740588187527e-06,51.888888888888886
1.5256491694179735e-05,52.0
4.611232035204357e-05,52.11111111111111
1.582845263565731e-05,52.22222222222222
8.382037814904925e-06,52.33333333333333
1.7314843605381796e-05,52.44444444444444
1.967374756634607e-05,52.55555555555555
1.4897810883937528e-05,52.666666666666664
1.6273460365311436e-05,52.77777777777777
2.5901148585059453e-05,52.888888888888886
2.6904946902718365e-06,53.0
1.2341261449252763e-05,53.11111111111111
1.1676410616991773e-05,53.22222222222222
1.0973772654196645e-05,53.33333333333333
1.4829811505130742e-05,53.44444444444444
3.416594821488759e-05,53.55555555555555
8.564183534697632e-06,53.666666666666664
2.118503713169475e-05,53.77777777777777
1.7035649158511368e-05,53.888888888888886
7.105822180743193e-06,54.0
2.05499095433977e-06,54.11111111111111
1.580755378169151e-05,54.22222222222222
1.9714579498212723e-05,54.33333333333333
2.4712436002517046e-05,54.44444444444444
3.518254056637622e-05,54.55555555555555
2.7802164774772082e-06,54.666666666666664
6.677867357074732e-06,54.77777777777777
1.676503209584556e-05,54.888888888888886
1.0572859772821905e-05,55.0
1.0963999097270491e-05,55.11111111111111
1.7512193610752987e-05,55.22222222222222
1.3276355745929996e-05,55.33333333333333
8.068241486332333e-06,55.44444444444444
2.091171847204377e-05,55.55555555555555
1.0678620599473278e-05,55.666666666666664
3.035315447080647e-05,55.77777777777777
8.411654202023276e-06,55.888888888888886
1.4523390026534572e-05,56.0
5.974175535783428e-06,56.11111111111111
8.637568633176216e-06,56.22222222222222
3.050695428401302e-05,56.33333333333333
6.504042927025537e-06,56.44444444444444
1.9006928011877532e-05,56.55555555555555
2.7438431639122435e-05,56.666666666666664
8.181865981903364e-06,56.77777777777777
2.141516676457005e-05,56.888888888888886
1.2807478930062344e-05,57.0
2.2431806585663676e-05,57.11111111111111
2.8840409842182214e-05,57.22222222222222
1.5238925686999115e-05,57.33333333333333
1.770522093875083e-05,57.44444444444444
3.28937740456136e-06,57.55555555555555
2.8215554319960396e-05,57.666666666666664
2.4490643120378222e-05,57.77777777777777
9.45294264396167e-06,57.888888888888886
2.154646632829625e-05,58.0
2.418841176090248e-05,58.11111111111111
1.5994272314944248e-05,58.22222222222222
1.0143732926973637e-05,58.33333333333333
1.3296695056503075e-05,58.44444444444444
1.544526571620896e-05,58.55555555555555
1.5439480398899056e-05,58.666666666666664
5.738432613462408e-06,58.77777777777777
8.270527922016565e-06,58.888888888888886
1.801110687202469e-05,59.0
1.8184901466645557e-05,59.11111111111111
5.895718092628408e-06,59.22222222222222
3.2360578767680407e-06,59.33333333333333
1.1101411306887543e-05,59.44444444444444
1.787646381704583e-05,59.55555555555555
1.515375527912598e-05,59.666666666666664
1.5126028665431332e-05,59.77777777777777
2.6166104782555005e-05,59.888888888888886
1.827475615110709e-05,60.0
1.0942692402748064e-05,60.11111111111111
1.4384537665943844e-05,60.22222222222222
1.9058283349856222e-05,60.33333333333333
1.8298159967393888e-05,60.44444444444444
2.3128154128636587e-05,60.55555555555555
1.4574081396979793e-05,60.666666666666664
1.1654845320664926e-05,60.77777777777777
1.729742897567917e-05,60.888888888888886
3.241394567935795e-05,61.0
2.9924339357778576e-05,61.11111111111111
1.410381468072543e-05,61.22222222222222
2.0317467966592542e-05,61.33333333333333
4.9987730398779755e-06,61.44444444444444
1.1746714891952741e-05,61.55555555555555
1.5118129324115093e-05,61.666666666666664
1.101211104997496e-05,61.77777777777777
2.5623416169433098e-05,61.888888888888886
1.5613443455760212e-05,62.0
2.5181090034915004e-05,62.11111111111111
2.4766902799777837e-05,62.22222222222222
1.8476117618795045e-05,62.33333333333333
1.9397637300284754e-05,62.44444444444444
1.8916044556965112e-05,62.55555555555555
6.45268051296307e-06,62.666666666666664
9.362967579442838e-06,62.77777777777777
1.643245256992465e-05,62.888888888888886
5.427899971085552e-06,63.0
1.6033462361709277e-05,63.11111111111111
2.987908020757235e-05,63.22222222222222
4.898655079600098e-06,63.33333333333333
4.0143083740157195e-05,63.44444444444444
1.6247218432994693e-05,63.55555555555555
9.6380624063405e-06,63.666666666666664
2.9526526844840162e-05,63.77777777777777
1.1085839691856484e-05,63.888888888888886
2.71850660181604e-05,64.0
5.0965742848523065e-06,64.11111111111111
5.32832042454128e-06,64.22222222222221
1.7550918107329595e-05,64.33333333333333
2.08118719576038e-05,64.44444444444444
1.5656337964300755e-05,64.55555555555556
2.421873728546968e-05,64.66666666666666
1.8173084336305948e-05,64.77777777777777
1.910838070645383e-05,64.88888888888889
1.2183609041131575e-05,65.0
1.845695546014447e-05,65.11111111111111
1.5734300148243972e-05,65.22222222222221
1.6238684010952743e-05,65.33333333333333
3.0162029614241398e-05,65.44444444444444
1.794245210234279e-05,65.55555555555556
1.235631815313147e-05,65.66666666666666
3.4479345537179624e-06,65.77777777777777
3.593755524102185e-06,65.88888888888889
8.863516820908689e-06,66.0
2.293019538646035e-05,66.11111111111111
2.939683151126427e-05,66.22222222222221
8.404466467524913e-06,66.33333333333333
2.117072631999099e-05,66.44444444444444
2.2620793636356977e-05,66.55555555555556
2.502394092093793e-05,66.66666666666666
2.1553854352264246e-05,66.77777777777777
1.1001238407867365e-05,66.88888888888889
1.1336831667983702e-05,67.0
2.237158971372147e-05,67.11111111111111
1.1269196336653553e-05,67.22222222222221
2.2489493368564913e-05,67.33333333333333
9.184790535192997e-06,67.44444444444444
2.0277785188874456e-05,67.55555555555556
2.632021934286306e-05,67.66666666666666
6.523232337291996e-06,67.77777777777777
2.5225968778391916e-05,67.88888888888889
1.5114626800189752e-05,68.0
1.9167482093164984e-05,68.11111111111111
3.445523023070257e-05,68.22222222222221
1.9194643062769683e-05,68.33333333333333
6.211608574446757e-06,68.44444444444444
1.2659927959498219e-05,68.55555555555556
2.852845277395086e-05,68.66666666666666
2.113593864714641e-05,68.77777777777777
1.2763060483561616e-05,68.88888888888889
1.6627782846065586e-05,69.0
2.597804771932372e-05,69.11111111111111
2.7942566003497507e-05,69.22222222222221
2.199874130550771e-05,69.33333333333333
2.2451992850111413e-05,69.44444444444444
1.3267278432129629e-05,69.55555555555556
2.2647478309870398e-05,69.66666666666666
1.3979225497082486e-05,69.77777777777777
4.379130908767359e-05,69.88888888888889
1.6015938407091608e-05,70.0
2.1299809623525696e-05,70.11111111111111
1.984171703348082e-05,70.22222222222221
1.327877212435223e-05,70.33333333333333
1.602060376796231e-05,70.44444444444444
2.1080979464689786e-05,70.55555555555556
1.316184020879563e-05,70.66666666666666
1.9723398412586607e-05,70.77777777777777
2.9553604490152556e-06,70.88888888888889
2.922729131411599e-05,71.0
1.0448368701955777e-05,71.11111111111111
3.190368617200448e-05,71.22222222222221
7.952708330565857e-06,71.33333333333333
2.29928905142769e-05,71.44444444444444
1.5961485385742018e-05,71.55555555555556
1.149400960696066e-05,71.66666666666666
3.158509768700095e-05,71.77777777777777
1.9566318878204517e-05,71.88888888888889
1.993567773544815e-05,72.0
1.1428032558763719e-05,72.1111111111111
1.2808895532648715e-05,72.22222222222221
1.1209437584220844e-05,72.33333333333333
1.4778724381489682e-05,72.44444444444444
1.3648493167594068e-05,72.55555555555556
1.8697120733556904e-05,72.66666666666666
8.8633119873332e-06,72.77777777777777
2.097463229943269e-05,72.88888888888889
1.6405499122574204e-05,73.0
1.4872845811219558e-05,73.1111111111111
2.0561741634921568e-05,73.22222222222221
3.107003961301211e-05,73.33333333333333
1.950701746453216e-05,73.44444444444444
2.612953086370664e-05,73.55555555555556
1.2455454969736778e-05,73.66666666666666
7.550637095957723e-06,73.77777777777777
2.2545452747681768e-05,73.88888888888889
2.6817014312700525e-05,74.0
2.1374860331606228e-05,74.1111111111111
2.4062631215470542e-05,74.22222222222221
1.6331897476554245e-05,74.33333333333333
1.532586343435443e-05,74.44444444444444
1.898549671278472e-05,74.55555555555556
7.987676376819077e-06,74.66666666666666
2.9675843698512854e-05,74.77777777777777
2.3230864498678325e-05,74.88888888888889
1.3990121524139715e-05,75.0
1.0861406879288359e-05,75.1111111111111
1.0058195580080356e-05,75.22222222222221
4.490488785636882e-06,75.33333333333333
2.4378256741358838e-05,75.44444444444444
2.4200739031657315e-05,75.55555555555556
2.418119965014189e-05,75.66666666666666
1.550447622537451e-05,75.77777777777777
3.6714053187923804e-06,75.88888888888889
9.51894844987443e-06,76.0
4.8464698399208125e-06,76.1111111111111
1.7322122769840404e-05,76.22222222222221
1.3438969628692402e-05,76.33333333333333
2.7896346150668213e-05,76.44444444444444
2.7003795732000164e-05,76.55555555555556
9.082240166759437e-06,76.66666666666666
3.100381080065829e-05,76.77777777777777
2.567984724877292e-05,76.88888888888889
1.4487261359557091e-05,77.0
1.5794237138831424e-05,77.1111111111111
2.900740715172646e-05,77.22222222222221
1.0161672368256615e-05,77.33333333333333
1.3036201174269941e-05,77.44444444444444
1.9537154336505845e-05,77.55555555555556
1.1387656543855335e-05,77.66666666666666
1.1030009222689474e-05,77.77777777777777
6.663827058230652e-06,77.88888888888889
2.5389081857468605e-05,78.0
2.8326311981382497e-05,78.1111111111111
1.600352009590828e-05,78.22222222222221
1.9454880651259534e-05,78.33333333333333
3.39919786022079e-05,78.44444444444444
1.6620853866624657e-05,78.55555555555556
3.412215125400773e-05,78.66666666666666
1.7389839000354792e-05,78.77777777777777
5.111375304443885e-05,78.88888888888889
1.2401944308071803e-05,79.0
5.297101794043766e-06,79.1111111111111
2.0892707563406635e-05,79.22222222222221
3.074507514651575e-05,79.33333333333333
2.4877144492289128e-05,79.44444444444444
1.1294561876310025e-05,79.55555555555556
8.4202566425713e-06,79.66666666666666
1.310881587306907e-05,79.77777777777777
4.8780316809907705e-05,79.88888888888889
1.8178500608061004e-05,80.0
1.974742579711289e-05,80.1111111111111
4.043943470772038e-05,80.22222222222221
8.158775373335823e-06,80.33333333333333
1.0872938730159605e-05,80.44444444444444
3.835875018796215e-05,80.55555555555556
1.4735922032718776e-05,80.66666666666666
1.0834073398261896e-05,80.77777777777777
3.3893774312845896e-06,80.88888888888889
1.496922392107868e-05,81.0
1.5160761878327314e-05,81.1111111111111
