Amplitude,Frequency
7.052985231271321e-06,14.888888888888888
5.528747080287934e-06,15.0
5.605220277368844e-06,15.11111111111111
4.412836145648539e-06,15.222222222222221
2.289881818409925e-06,15.333333333333332
5.725827940172274e-06,15.444444444444443
8.140149758736884e-06,15.555555555555555
2.825769557332278e-06,15.666666666666666
6.7761824725932606e-06,15.777777777777777
9.656589754871454e-06,15.888888888888888
4.35355017400064e-06,16.0
9.320560818558623e-06,16.11111111111111
1.0423458826257939e-05,16.22222222222222
4.407963806317942e-06,16.333333333333332
2.1198346929751345e-06,16.444444444444443
1.647873467479683e-06,16.555555555555554
2.6251772822629993e-06,16.666666666666664
3.4033616018028337e-06,16.77777777777778
2.2999277175892637e-06,16.88888888888889
3.8067297338144676e-06,17.0
9.700506885513565e-06,17.11111111111111
9.192019625931213e-06,17.22222222222222
1.6273948108613723e-06,17.333333333333332
7.251885226624728e-06,17.444444444444443
5.876858709760157e-06,17.555555555555554
3.5033343419941833e-06,17.666666666666664
8.702542495825188e-06,17.77777777777778
7.154254832129048e-06,17.88888888888889
4.084498334694934e-06,18.0
3.1852149826006145e-06,18.11111111111111
1.5746980573478946e-06,18.22222222222222
1.1463316743886048e-06,18.333333333333332
3.652925756479367e-06,18.444444444444443
1.4756882631367691e-06,18.555555555555554
5.648698038246854e-06,18.666666666666664
1.0239012861993649e-05,18.777777777777775
6.5731331649870045e-06,18.88888888888889
4.774517938123637e-06,19.0
7.971976231730105e-06,19.11111111111111
3.5769590633078173e-06,19.22222222222222
2.9709036342028704e-06,19.333333333333332
4.851868561951393e-06,19.444444444444443
3.7311792088812636e-06,19.555555555555554
3.984505568772726e-06,19.666666666666664
3.632485350550017e-06,19.777777777777775
2.073917995506598e-06,19.88888888888889
5.005292794079493e-06,20.0
6.5966202665041524e-06,20.11111111111111
1.555608513274742e-06,20.22222222222222
6.022603063609845e-06,20.333333333333332
7.554867102867374e-06,20.444444444444443
3.302920918312984e-06,20.555555555555554
7.078751378432702e-06,20.666666666666664
7.159646211943158e-06,20.777777777777775
2.5812527740376334e-06,20.88888888888889
9.185264113046282e-07,21.0
5.806516145636618e-07,21.11111111111111
1.7527484824753118e-06,21.22222222222222
2.749322146871677e-06,21.333333333333332
2.293039384004152e-06,21.444444444444443
3.2749882673178346e-06,21.555555555555554
8.051745783775652e-06,21.666666666666664
7.0346385182529254e-06,21.777777777777775
8.782838684503341e-07,21.88888888888889
5.641801159236285e-06,22.0
3.8758243918542415e-06,22.11111111111111
3.045733619054503e-06,22.22222222222222
6.306019188024341e-06,22.333333333333332
4.661622838799462e-06,22.444444444444443
2.555360974585668e-06,22.555555555555554
2.31062715824724e-06,22.666666666666664
1.7416446391460376e-06,22.777777777777775
9.344628053206015e-07,22.88888888888889
3.2911340920667785e-06,23.0
1.0985749526165457e-06,23.11111111111111
4.942510113064589e-06,23.22222222222222
8.202737072884439e-06,23.333333333333332
4.670996394405852e-06,23.444444444444443
3.50506900189558e-06,23.555555555555554
5.428485446180183e-06,23.666666666666664
1.768901879295116e-06,23.777777777777775
2.5409557322419124e-06,23.88888888888889
3.1595266061395666e-06,24.0
2.3060284121704287e-06,24.11111111111111
2.745944535868355e-06,24.22222222222222
3.090054101713543e-06,24.333333333333332
1.7023579486267833e-06,24.444444444444443
4.124787832391233e-06,24.555555555555554
5.22332065854868e-06,24.666666666666664
1.0211848914396616e-06,24.777777777777775
5.1153326633107785e-06,24.888888888888886
5.593054698075296e-06,25.0
2.1243601012233604e-06,25.11111111111111
5.1113968228896205e-06,25.22222222222222
4.549738444917995e-06,25.333333333333332
1.3101007871105907e-06,25.444444444444443
4.458572572634323e-07,25.555555555555554
9.102979407601598e-07,25.666666666666664
1.2298299180127057e-06,25.777777777777775
2.1891026500594816e-06,25.888888888888886
2.012437292894864e-06,26.0
2.613334220388564e-06,26.11111111111111
6.451731576021333e-06,26.22222222222222
5.202747103859808e-06,26.333333333333332
4.243962888007918e-07,26.444444444444443
4.110154877042673e-06,26.555555555555554
2.0899878319384743e-06,26.666666666666664
2.6793777977076015e-06,26.777777777777775
4.355975567125393e-06,26.888888888888886
2.6570537940256336e-06,27.0
1.3716552078491776e-06,27.11111111111111
2.0189778232710113e-06,27.22222222222222
2.0261094221780248e-06,27.333333333333332
5.736266241296886e-07,27.444444444444443
2.7238313819953834e-06,27.555555555555554
8.149300751665841e-07,27.666666666666664
4.196447117365715e-06,27.777777777777775
6.293709214763673e-06,27.888888888888886
2.96539076118583e-06,28.0
2.334066550349394e-06,28.11111111111111
3.2481126165628503e-06,28.22222222222222
8.736174258996649e-07,28.333333333333332
2.4719083624692385e-06,28.444444444444443
2.015170395419893e-06,28.555555555555554
1.2782911047053925e-06,28.666666666666664
1.8119196940322116e-06,28.777777777777775
2.719748542622954e-06,28.888888888888886
1.3162452204552894e-06,29.0
3.1663954472803768e-06,29.11111111111111
3.974897977836946e-06,29.22222222222222
1.3219904038206968e-06,29.333333333333332
4.2344677730959194e-06,29.444444444444443
3.791466077051255e-06,29.555555555555554
1.1473018547193177e-06,29.666666666666664
3.4582238100754943e-06,29.777777777777775
2.446818495978029e-06,29.888888888888886
1.240887912073226e-06,30.0
1.3258205742692019e-06,30.11111111111111
1.705625620473563e-06,30.22222222222222
1.1162341380533357e-06,30.333333333333332
1.6834972989729768e-06,30.444444444444443
1.6351335494512859e-06,30.555555555555554
1.925669745966656e-06,30.666666666666664
4.925173826817573e-06,30.777777777777775
3.6824039565474302e-06,30.888888888888886
1.2309013307414404e-06,31.0
2.8289448862150156e-06,31.11111111111111
5.490215329232701e-07,31.22222222222222
2.622228878506673e-06,31.333333333333332
2.8595591861280228e-06,31.444444444444443
1.079484207659025e-06,31.555555555555554
8.363618928082107e-07,31.666666666666664
2.1652686983626864e-06,31.777777777777775
2.3156431743273342e-06,31.888888888888886
1.8182161236121934e-07,32.0
2.084426425697909e-06,32.11111111111111
9.262202926173921e-07,32.22222222222222
3.532364238135986e-06,32.33333333333333
4.552021825946294e-06,32.44444444444444
1.5930434700882638e-06,32.55555555555556
1.6502851111347517e-06,32.666666666666664
1.4324732459942236e-06,32.77777777777778
1.6190222168364078e-06,32.888888888888886
2.687956455294502e-06,33.0
1.613745702359583e-06,33.11111111111111
8.729274283867605e-07,33.22222222222222
1.1937991753258595e-06,33.33333333333333
2.4808547732293778e-06,33.44444444444444
1.0781073646918922e-06,33.55555555555556
2.2176694612516925e-06,33.666666666666664
2.9254217288517357e-06,33.77777777777778
2.0124302968377603e-06,33.888888888888886
3.5450041112188294e-06,34.0
2.227424180930266e-06,34.11111111111111
1.0849103537917759e-06,34.22222222222222
2.246291690753574e-06,34.33333333333333
9.165524845152107e-07,34.44444444444444
1.9232410452607733e-06,34.55555555555556
2.0457608233177325e-06,34.666666666666664
2.3000198905014587e-06,34.77777777777778
1.252026088563904e-06,34.888888888888886
1.2468330810432858e-06,35.0
1.3097884261369145e-06,35.11111111111111
1.3905283809519823e-06,35.22222222222222
3.537456205124533e-06,35.33333333333333
2.6106624424420383e-06,35.44444444444444
2.128566821269906e-06,35.55555555555556
2.0342236298786146e-06,35.666666666666664
7.415431139499186e-07,35.77777777777778
2.788140106344283e-06,35.888888888888886
1.901812965169292e-06,36.0
1.885473098153259e-07,36.11111111111111
1.0900536669973608e-06,36.22222222222222
2.4139506976917115e-06,36.33333333333333
2.5223096282628904e-06,36.44444444444444
3.0769731605645124e-07,36.55555555555555
1.4851191488576378e-06,36.666666666666664
1.3826708289199375e-06,36.77777777777778
3.0623013076903823e-06,36.888888888888886
3.044724639219256e-06,37.0
1.084109030683054e-06,37.11111111111111
1.7453636793775638e-06,37.22222222222222
2.1752318778495983e-07,37.33333333333333
2.4584172429097618e-06,37.44444444444444
2.930110160494072e-06,37.55555555555555
1.7627300872626129e-06,37.666666666666664
1.0218148475279083e-06,37.77777777777778
8.932908942746674e-07,37.888888888888886
2.312897251248807e-06,38.0
1.0852302167920373e-06,38.11111111111111
1.3592973397826316e-06,38.22222222222222
2.196746583367985e-06,38.33333333333333
2.6887079824254534e-06,38.44444444444444
3.1267466111981255e-06,38.55555555555555
1.001592379118073e-06,38.666666666666664
1.6766907075271923e-06,38.77777777777778
1.6292412160815759e-06,38.888888888888886
8.170932885049112e-07,39.0
2.4712231097048873e-06,39.11111111111111
2.48252562375536e-06,39.22222222222222
2.631180742455686e-06,39.33333333333333
1.3919461565154186e-06,39.44444444444444
8.944189786265435e-07,39.55555555555555
1.1391917399605686e-06,39.666666666666664
1.2086652159700269e-06,39.77777777777778
2.3564726759693944e-06,39.888888888888886
2.1626001326371944e-06,40.0
2.8511472722935245e-06,40.11111111111111
1.8529435457563366e-06,40.22222222222222
1.6403573118328801e-06,40.33333333333333
2.9438316156861387e-06,40.44444444444444
1.5013489588256022e-06,40.55555555555555
8.764231814306928e-07,40.666666666666664
1.3961743695255583e-06,40.77777777777778
2.5552858188964395e-06,40.888888888888886
2.5967828557768148e-06,41.0
6.451333994689826e-07,41.11111111111111
1.0196329897835445e-06,41.22222222222222
1.8627497334022033e-06,41.33333333333333
2.8073101064607828e-06,41.44444444444444
1.8307647144710088e-06,41.55555555555555
1.5729146716701741e-06,41.666666666666664
2.1596532715420548e-06,41.77777777777778
1.055830828835868e-06,41.888888888888886
2.978318457831584e-06,42.0
3.010132674031504e-06,42.11111111111111
1.9432532291296055e-06,42.22222222222222
1.1680559402336211e-06,42.33333333333333
7.945226280284931e-07,42.44444444444444
2.1490285362417257e-06,42.55555555555555
1.2356499790991524e-06,42.666666666666664
6.615860579100188e-07,42.77777777777778
1.8670221676379676e-06,42.888888888888886
3.1991649724685526e-06,43.0
2.915965762669193e-06,43.11111111111111
4.260288313894664e-07,43.22222222222222
2.1507486440441955e-06,43.33333333333333
1.5192418969589003e-06,43.44444444444444
1.4650985005206157e-06,43.55555555555555
2.7131972570309538e-06,43.666666666666664
2.6191984351795136e-06,43.77777777777778
2.6946081601795676e-06,43.888888888888886
1.4372539481087806e-06,44.0
6.311223292140889e-07,44.11111111111111
1.1116211770240046e-06,44.22222222222222
1.3417779529815982e-06,44.33333333333333
1.4333615121135226e-06,44.44444444444444
2.2261092272478044e-06,44.55555555555555
3.310705727593141e-06,44.666666666666664
1.9779767072002266e-06,44.77777777777778
2.165543367784001e-06,44.888888888888886
2.923280467420351e-06,45.0
1.3907809560773627e-06,45.11111111111111
1.2456665278859656e-06,45.22222222222222
1.4861327552114372e-06,45.33333333333333
2.5192960611121444e-06,45.44444444444444
2.5244296544423356e-06,45.55555555555555
9.072336474475042e-07,45.666666666666664
7.448848440569521e-07,45.77777777777778
2.2166401403317138e-06,45.888888888888886
2.676937235319196e-06,46.0
9.427782506007444e-07,46.11111111111111
2.0923705372000927e-06,46.22222222222222
2.443857653371734e-06,46.33333333333333
1.6473648197755303e-06,46.44444444444444
3.1372048834940957e-06,46.55555555555555
2.8504721655612637e-06,46.666666666666664
1.9228471453580394e-06,46.77777777777778
1.1177337079193946e-06,46.888888888888886
7.490963345475027e-07,47.0
1.9428188401781763e-06,47.11111111111111
1.3780817896295667e-06,47.22222222222222
2.460700475192479e-07,47.33333333333333
1.823059246146386e-06,47.44444444444444
3.475241050944381e-06,47.55555555555555
2.7580310638648713e-06,47.666666666666664
7.172347778096159e-07,47.77777777777778
2.335030437608257e-06,47.888888888888886
1.5146391192204825e-06,48.0
1.8169164112241345e-06,48.11111111111111
2.6415927119911647e-06,48.22222222222222
2.47828188237973e-06,48.33333333333333
2.518021596821051e-06,48.44444444444444
1.3946248619892695e-06,48.55555555555555
4.775370404386507e-07,48.666666666666664
1.120125515691886e-06,48.77777777777778
1.5295976530950216e-06,48.888888888888886
7.921127320708501e-07,49.0
2.4153997075004505e-06,49.11111111111111
3.4719840102733424e-06,49.22222222222222
2.035039799263959e-06,49.33333333333333
2.3209091611409977e-06,49.44444444444444
2.6626705188466873e-06,49.55555555555555
1.2430009620675588e-06,49.666666666666664
1.2841852859173661e-06,49.77777777777777
1.3598613197899576e-06,49.888888888888886
2.3103677327790338e-06,50.0
2.3201067705189515e-06,50.11111111111111
1.0877284781910146e-06,50.22222222222222
6.214726434163666e-07,50.33333333333333
2.3864135618424387e-06,50.44444444444444
2.54600566656464e-06,50.55555555555555
3.8267998032566507e-07,50.666666666666664
2.3502035808500524e-06,50.77777777777777
2.465920169383259e-06,50.888888888888886
1.8640100612236955e-06,51.0
2.961169010166874e-06,51.11111111111111
2.449775754306305e-06,51.22222222222222
1.6705950147198125e-06,51.33333333333333
8.861921420164047e-07,51.44444444444444
7.472545043504247e-07,51.55555555555555
1.6806126692601316e-06,51.666666666666664
1.4408559201835724e-06,51.77777777777777
3.5353139943580227e-07,51.888888888888886
1.8371430075987828e-06,52.0
3.4958569110337e-06,52.11111111111111
2.524795774754387e-06,52.22222222222222
8.916376865635827e-07,52.33333333333333
2.219984949984923e-06,52.44444444444444
1.3695984398579996e-06,52.55555555555555
1.8517010137122638e-06,52.666666666666664
2.3037763444801504e-06,52.77777777777777
2.1140521062201887e-06,52.888888888888886
2.155821378038384e-06,53.0
1.3312738438651007e-06,53.11111111111111
4.972280641586762e-07,53.22222222222222
1.0773229795784497e-06,53.33333333333333
1.6201537234211561e-06,53.44444444444444
4.2569979057415534e-07,53.55555555555555
2.4903881146252715e-06,53.666666666666664
3.3428561880303353e-06,53.77777777777777
1.882027487320678e-06,53.888888888888886
2.1507290439567487e-06,54.0
2.171411965409278e-06,54.11111111111111
9.412301589672221e-07,54.22222222222222
1.072341665152958e-06,54.33333333333333
1.1012520738157912e-06,54.44444444444444
1.9741600996148907e-06,54.55555555555555
2.022672524923476e-06,54.666666666666664
1.2071433155508778e-06,54.77777777777777
5.281338741429635e-07,54.888888888888886
2.3611522521335974e-06,55.0
2.335334785990317e-06,55.11111111111111
1.9926790352476298e-07,55.22222222222222
2.3336665897139366e-06,55.33333333333333
2.2262319880549826e-06,55.44444444444444
1.7700873900955682e-06,55.55555555555555
2.513961220281618e-06,55.666666666666664
1.855266513847101e-06,55.77777777777777
1.232069660715327e-06,55.888888888888886
6.002356880663039e-07,56.0
8.718614266117057e-07,56.11111111111111
1.3799056164108294e-06,56.22222222222222
1.41203956449425e-06,56.33333333333333
5.03128451168545e-07,56.44444444444444
1.7693227898702613e-06,56.55555555555555
3.2776948354533168e-06,56.666666666666664
2.167587274756628e-06,56.77777777777777
8.149659957732592e-07,56.888888888888886
1.856102689262104e-06,57.0
1.0596121059250923e-06,57.11111111111111
1.654607913969334e-06,57.22222222222222
1.780882019225259e-06,57.33333333333333
1.6060329434979928e-06,57.44444444444444
1.6842604777518622e-06,57.55555555555555
1.3379933409320902e-06,57.666666666666664
6.792121296673417e-07,57.77777777777777
9.532579325387326e-07,57.888888888888886
1.5787151682373052e-06,58.0
3.0709482233574745e-07,58.11111111111111
2.392304871907762e-06,58.22222222222222
2.9670346165077784e-06,58.33333333333333
1.5167408115293693e-06,58.44444444444444
1.730796836236331e-06,58.55555555555555
1.50554264664252e-06,58.666666666666664
5.317921599583715e-07,58.77777777777777
7.371805409346166e-07,58.888888888888886
8.772719986903015e-07,59.0
1.581375325591153e-06,59.11111111111111
1.688359857645939e-06,59.22222222222222
1.2943471081693583e-06,59.33333333333333
3.850865491386488e-07,59.44444444444444
2.162049991648747e-06,59.55555555555555
2.032483482871724e-06,59.666666666666664
3.714119824140001e-07,59.77777777777777
2.1036304701619627e-06,59.888888888888886
1.7835932705355547e-06,60.0
1.4638602147298304e-06,60.11111111111111
1.8844878760273323e-06,60.22222222222222
1.1432628781054346e-06,60.33333333333333
6.852790880753281e-07,60.44444444444444
5.899671228278958e-07,60.55555555555555
1.1295090779487912e-06,60.666666666666664
1.082313770874126e-06,60.77777777777777
1.310002963140815e-06,60.888888888888886
5.575993997907119e-07,61.0
1.5890769867188514e-06,61.11111111111111
2.8670816095168414e-06,61.22222222222222
1.7126279389135496e-06,61.33333333333333
5.933579469737835e-07,61.44444444444444
1.3348044615904812e-06,61.55555555555555
6.995984533309976e-07,61.666666666666664
1.3502280874747841e-06,61.77777777777777
1.1826508902121056e-06,61.888888888888886
1.0560837963083876e-06,62.0
1.1996459697739682e-06,62.11111111111111
1.459245750716192e-06,62.22222222222222
9.271209509157647e-07,62.33333333333333
7.574741624944548e-07,62.44444444444444
1.4270415731608966e-06,62.55555555555555
3.99561348377832e-07,62.666666666666664
2.1526317452508126e-06,62.77777777777777
2.414362412731281e-06,62.888888888888886
9.981832935624662e-07,63.0
1.1620001826883874e-06,63.11111111111111
7.474456343042158e-07,63.22222222222222
3.5989808204001004e-07,63.33333333333333
5.349788622729224e-07,63.44444444444444
9.038395280512839e-07,63.55555555555555
1.216074887687345e-06,63.666666666666664
1.3813172008966913e-06,63.77777777777777
1.3694975199346223e-06,63.888888888888886
1.8511827127364202e-07,64.0
1.8323905269335423e-06,64.11111111111111
1.6818889948457682e-06,64.22222222222221
6.550136775639275e-07,64.33333333333333
1.7594473024091964e-06,64.44444444444444
1.2307121878593365e-06,64.55555555555556
1.0754849775466587e-06,64.66666666666666
1.176794048486361e-06,64.77777777777777
4.033391903873219e-07,64.88888888888889
1.393679703245062e-07,65.0
9.362653548313276e-07,65.11111111111111
1.43434113544993e-06,65.22222222222221
8.438298524954401e-07,65.33333333333333
1.165211221381807e-06,65.44444444444444
5.715865363137396e-07,65.55555555555556
1.3300982403616786e-06,65.66666666666666
2.3304106173078347e-06,65.77777777777777
1.2540841386646344e-06,65.88888888888889
5.169636178486229e-07,66.0
8.049892594538337e-07,66.11111111111111
6.07034344559094e-07,66.22222222222221
1.0920181286781742e-06,66.33333333333333
6.806471782034828e-07,66.44444444444444
6.123233549203224e-07,66.55555555555556
8.269099107247021e-07,66.66666666666666
1.6518357125885803e-06,66.77777777777777
1.169639690234033e-06,66.88888888888889
5.198028201590581e-07,67.0
1.2146235583015815e-06,67.11111111111111
6.262982698989458e-07,67.22222222222221
1.8444201228870476e-06,67.33333333333333
1.7691570276341609e-06,67.44444444444444
4.136597999023629e-07,67.55555555555556
5.862611790079154e-07,67.66666666666666
1.861680725558624e-08,67.77777777777777
7.469847320114237e-07,67.88888888888889
7.286437493298107e-07,68.0
1.1541862573709019e-06,68.11111111111111
9.560463175799118e-07,68.22222222222221
1.1560371290726175e-06,68.33333333333333
1.4328229111969399e-06,68.44444444444444
9.698323690295706e-08,68.55555555555556
1.4278437978894302e-06,68.66666666666666
1.3716345390393912e-06,68.77777777777777
1.0034222991243693e-06,68.88888888888889
1.4257410463830647e-06,69.0
6.986014318710092e-07,69.11111111111111
7.82559778240434e-07,69.22222222222221
5.188304062593743e-07,69.33333333333333
2.8132892601053986e-07,69.44444444444444
4.1603752192041477e-07,69.55555555555556
1.3298642995088325e-06,69.66666666666666
1.6994536370840117e-06,69.77777777777777
7.112692337327196e-07,69.88888888888889
1.006499040734574e-06,70.0
6.105591556779489e-07,70.11111111111111
1.0613163019128009e-06,70.22222222222221
1.7436950420838924e-06,70.33333333333333
9.683735038173667e-07,70.44444444444444
8.036998456925876e-07,70.55555555555556
6.012486264452726e-07,70.66666666666666
9.056889063950234e-07,70.77777777777777
1.0053469463765205e-06,70.88888888888889
6.028587107162982e-07,71.0
5.176711645900378e-07,71.11111111111111
6.984983239568491e-07,71.22222222222221
1.8343721377167517e-06,71.33333333333333
1.3609775284318762e-06,71.44444444444444
2.8035038879217864e-07,71.55555555555556
1.002168505574973e-06,71.66666666666666
9.080864273259989e-07,71.77777777777777
1.5538587652410746e-06,71.88888888888889
1.117949912459484e-06,72.0
1.9810174853441627e-07,72.1111111111111
4.198823831396821e-07,72.22222222222221
6.850134589116372e-07,72.33333333333333
1.1627752544269524e-06,72.44444444444444
1.0455511186423175e-06,72.55555555555556
1.4218235070546886e-06,72.66666666666666
8.24807215609982e-07,72.77777777777777
1.0289500903428262e-06,72.88888888888889
1.4672158622726202e-06,73.0
3.220411110644034e-07,73.1111111111111
1.0069403409043115e-06,73.22222222222221
1.2035550766102943e-06,73.33333333333333
1.3575047324626603e-06,73.44444444444444
1.2225452509349952e-06,73.55555555555556
4.593752461750544e-07,73.66666666666666
7.507744655044866e-07,73.77777777777777
3.4554491264621963e-07,73.88888888888889
8.293425759949848e-07,74.0
7.99026129050031e-07,74.1111111111111
1.6287383334144926e-06,74.22222222222221
1.8655407828813216e-06,74.33333333333333
6.782912292503153e-07,74.44444444444444
8.510328914363036e-07,74.55555555555556
6.91808800851691e-07,74.66666666666666
8.666348149407282e-07,74.77777777777777
1.1829648016995766e-06,74.88888888888889
1.0090172232366226e-06,75.0
1.1850201784605397e-06,75.1111111111111
8.817383267427795e-07,75.22222222222221
1.24936416162363e-06,75.33333333333333
1.0537109207965318e-06,75.44444444444444
8.606710773923403e-07,75.55555555555556
6.793969681166972e-07,75.66666666666666
7.669726856316974e-07,75.77777777777777
1.941304333836228e-06,75.88888888888889
1.472059395798935e-06,76.0
1.2598639557825847e-07,76.1111111111111
8.423739547714911e-07,76.22222222222221
1.1785245132495028e-06,76.33333333333333
1.3473473224799737e-06,76.44444444444444
5.384369149756518e-07,76.55555555555556
6.626301698245969e-07,76.66666666666666
7.828489183864356e-07,76.77777777777777
1.2038364832533062e-06,76.88888888888889
1.4452647698826777e-06,77.0
1.2700152439487528e-06,77.1111111111111
1.5830381201931256e-06,77.22222222222221
7.596413487986813e-07,77.33333333333333
9.677857040143836e-07,77.44444444444444
1.4507348133834344e-06,77.55555555555556
5.307656671495693e-07,77.66666666666666
6.225720441282886e-07,77.77777777777777
1.206013641487546e-06,77.88888888888889
1.6511631288330311e-06,78.0
1.17969599214769e-06,78.1111111111111
6.527933047637935e-07,78.22222222222221
8.740572356922464e-07,78.33333333333333
7.097713400323643e-07,78.44444444444444
1.1949609222119949e-06,78.55555555555556
1.0178380416130147e-06,78.66666666666666
1.7788865612202606e-06,78.77777777777777
1.9015858876028167e-06,78.88888888888889
6.918212071523284e-07,79.0
7.023334863654775e-07,79.1111111111111
7.801820249031263e-07,79.22222222222221
7.976113925092204e-07,79.33333333333333
7.185791464701542e-07,79.44444444444444
1.2310361851275844e-06,79.55555555555556
1.4874380603043929e-06,79.66666666666666
1.2057463186461856e-06,79.77777777777777
1.4680904848880124e-06,79.88888888888889
1.0892165981272624e-06,80.0
1.0668831690712388e-06,80.1111111111111
7.802333424647606e-07,80.22222222222221
8.500529184549779e-07,80.33333333333333
1.937856657240515e-06,80.44444444444444
1.4907904909780761e-06,80.55555555555556
2.250459018009043e-07,80.66666666666666
7.510781179204199e-07,80.77777777777777
1.3846174113150804e-06,80.88888888888889
1.231762798780486e-06,81.0
1.0199847821276451e-07,81.1111111111111
9.947475438821524e-07,81.22222222222221
