Amplitude,Frequency
2.778267619514565e-06,6.555555555555555
1.0177696009164285e-05,6.666666666666666
5.15042238189764e-06,6.777777777777778
1.7138667039551133e-06,6.888888888888888
8.962392345634729e-06,7.0
3.836197584566742e-06,7.111111111111111
3.8066047278395765e-06,7.222222222222221
3.7037514754424174e-06,7.333333333333333
6.918678129302991e-06,7.444444444444444
2.4440289134489956e-06,7.555555555555555
6.900206011703284e-07,7.666666666666666
2.865154964461779e-06,7.777777777777778
2.1647687117271123e-06,7.888888888888888
3.5569552354932628e-06,8.0
4.725562298466842e-06,8.11111111111111
1.7267152635806092e-06,8.222222222222221
6.795801918516736e-07,8.333333333333332
1.685874937543873e-06,8.444444444444445
3.4760616402745596e-06,8.555555555555555
6.622634509757294e-06,8.666666666666666
5.1715209926634736e-06,8.777777777777777
1.1629258661359862e-06,8.88888888888889
1.8267460440813162e-06,9.0
7.656800083551451e-06,9.11111111111111
6.4495692998261466e-06,9.222222222222221
8.219451202851778e-06,9.333333333333332
4.795298130968104e-06,9.444444444444445
2.3373001144584246e-06,9.555555555555555
3.001434723801139e-06,9.666666666666666
1.590713680279381e-06,9.777777777777777
4.85621096484167e-06,9.888888888888888
5.418522287773821e-06,10.0
3.410885319865499e-06,10.11111111111111
4.556909348349366e-06,10.222222222222221
3.636308082196054e-06,10.333333333333332
4.57590361122073e-06,10.444444444444445
8.04104702990143e-07,10.555555555555555
7.024789362353589e-06,10.666666666666666
3.264976839990072e-06,10.777777777777777
1.7312710587969603e-06,10.888888888888888
6.19703363018438e-06,11.0
3.7498747846887952e-06,11.11111111111111
6.938067425327158e-06,11.222222222222221
3.7457137781141383e-06,11.333333333333332
2.20034018377251e-06,11.444444444444445
9.653205861553685e-06,11.555555555555555
9.580618276276274e-06,11.666666666666666
1.0439151501598785e-06,11.777777777777777
6.084991805061663e-06,11.888888888888888
9.533541109484824e-06,12.0
3.578859041170238e-06,12.11111111111111
4.82252969443297e-06,12.222222222222221
2.786733170585611e-06,12.333333333333332
2.4026767032037895e-06,12.444444444444443
5.943462758558355e-06,12.555555555555555
7.68620046389737e-06,12.666666666666666
1.4574367586069193e-05,12.777777777777777
3.5188486355894164e-06,12.888888888888888
2.6108025092178117e-06,13.0
4.367810663515466e-06,13.11111111111111
3.7312605572705124e-06,13.222222222222221
2.9656493091921453e-06,13.333333333333332
2.5435856004787324e-06,13.444444444444443
1.1414892512759486e-06,13.555555555555555
4.738783059073226e-06,13.666666666666666
2.6399704439618726e-06,13.777777777777777
1.7811646262280033e-06,13.888888888888888
7.77901715160328e-06,14.0
5.644473622764556e-06,14.11111111111111
5.0627789723437315e-06,14.222222222222221
2.3113695380051113e-06,14.333333333333332
2.814066596362209e-06,14.444444444444443
1.3291284872550073e-06,14.555555555555555
4.237826247549569e-06,14.666666666666666
8.231601763792692e-06,14.777777777777777
3.6056711014774574e-06,14.888888888888888
6.442639303213057e-06,15.0
1.9139603818788818e-06,15.11111111111111
8.735089579521378e-06,15.222222222222221
4.196942561838963e-06,15.333333333333332
5.216602840075871e-06,15.444444444444443
4.525316879862835e-06,15.555555555555555
2.386023492513783e-06,15.666666666666666
5.780231729347311e-06,15.777777777777777
9.639845879540917e-06,15.888888888888888
6.8287285427588195e-06,16.0
6.463769872533073e-06,16.11111111111111
4.923564144523606e-06,16.22222222222222
3.837645082845033e-07,16.333333333333332
5.524251201303108e-06,16.444444444444443
7.674461622533506e-06,16.555555555555554
9.902527876664582e-06,16.666666666666664
7.3400452487603364e-06,16.77777777777778
2.155909280110135e-06,16.88888888888889
5.470604650800644e-06,17.0
9.156209008177295e-06,17.11111111111111
2.737112716415922e-06,17.22222222222222
1.3257969373273072e-06,17.333333333333332
5.717790904158345e-06,17.444444444444443
5.477123053298147e-06,17.555555555555554
4.882919943427406e-06,17.666666666666664
3.915481071711132e-06,17.77777777777778
5.488663681728333e-06,17.88888888888889
1.6425278490958518e-06,18.0
1.0919247074036714e-06,18.11111111111111
2.0205033754425404e-06,18.22222222222222
4.66846933308882e-06,18.333333333333332
1.7257294669430062e-06,18.444444444444443
8.77182615606013e-06,18.555555555555554
4.0058866531555235e-06,18.666666666666664
4.624759525303632e-06,18.777777777777775
6.145705924496912e-06,18.88888888888889
6.433373585589345e-06,19.0
3.3216127997103816e-06,19.11111111111111
4.756126121060953e-06,19.22222222222222
4.553868495982924e-06,19.333333333333332
5.202931866670434e-06,19.444444444444443
7.317011361541758e-06,19.555555555555554
6.718747473710695e-06,19.666666666666664
7.863012149609868e-06,19.777777777777775
1.0171078902457987e-05,19.88888888888889
6.478751637423773e-07,20.0
1.83454843691817e-06,20.11111111111111
2.6046822554789073e-06,20.22222222222222
5.832015336126877e-06,20.333333333333332
9.905269147362823e-06,20.444444444444443
2.8808514329209525e-06,20.555555555555554
3.7463311832561836e-06,20.666666666666664
7.59762887251082e-06,20.777777777777775
8.657909295239433e-06,20.88888888888889
6.5500298928078505e-06,21.0
1.2379701039423474e-06,21.11111111111111
5.44788925386558e-06,21.22222222222222
4.63395956493077e-06,21.333333333333332
2.9209371583273335e-06,21.444444444444443
8.069889279756589e-06,21.555555555555554
1.1753034048476511e-06,21.666666666666664
7.317452371337585e-06,21.777777777777775
1.3127731053028141e-05,21.88888888888889
4.965888561779483e-06,22.0
9.86314168787458e-06,22.11111111111111
4.840569094139836e-06,22.22222222222222
3.319515287232863e-06,22.333333333333332
1.2044106856671979e-06,22.444444444444443
2.0508584708907733e-06,22.555555555555554
6.032253683801191e-06,22.666666666666664
6.7267559437559215e-06,22.777777777777775
4.968123367529221e-06,22.88888888888889
7.254511711244495e-06,23.0
2.833506662583739e-06,23.11111111111111
2.198334532036575e-06,23.22222222222222
2.8573801068890136e-06,23.333333333333332
9.289047101938876e-06,23.444444444444443
2.185798368044401e-06,23.555555555555554
4.718005876313977e-06,23.666666666666664
8.539984250829151e-07,23.777777777777775
1.290939057573786e-05,23.88888888888889
1.0661938844104415e-05,24.0
2.890144465225466e-06,24.11111111111111
1.006773304528727e-06,24.22222222222222
7.224046258440892e-06,24.333333333333332
5.345991087213581e-06,24.444444444444443
1.09346287619433e-05,24.555555555555554
4.812150877817543e-06,24.666666666666664
4.799189424145429e-06,24.777777777777775
9.898807101403029e-06,24.888888888888886
5.943575648677066e-06,25.0
4.144024361834833e-06,25.11111111111111
5.376389525068404e-06,25.22222222222222
4.6699759995158855e-06,25.333333333333332
3.86264971362689e-06,25.444444444444443
3.717200979493971e-06,25.555555555555554
3.527595630398703e-06,25.666666666666664
4.758110259611393e-06,25.777777777777775
5.548026493147875e-06,25.888888888888886
6.975890148359732e-06,26.0
3.5945271578617622e-06,26.11111111111111
5.639754957243495e-06,26.22222222222222
6.945345408460734e-06,26.333333333333332
2.2053003283952817e-06,26.444444444444443
3.814816017753447e-06,26.555555555555554
5.071614051811787e-06,26.666666666666664
2.5050653830346274e-06,26.777777777777775
6.7381108253425136e-06,26.888888888888886
3.4244232859937347e-06,27.0
7.426558951459879e-06,27.11111111111111
4.797049577141145e-06,27.22222222222222
6.215758120292859e-06,27.333333333333332
6.490482065423642e-07,27.444444444444443
1.85181160262725e-06,27.555555555555554
3.6166535094989463e-06,27.666666666666664
3.82122711965568e-06,27.777777777777775
1.5955052506060273e-06,27.888888888888886
4.757002327303596e-07,28.0
7.206197241872051e-06,28.11111111111111
7.722005907022584e-06,28.22222222222222
4.519418995656729e-06,28.333333333333332
3.1456561683772685e-06,28.444444444444443
1.6950463570244812e-06,28.555555555555554
1.3744915331916535e-06,28.666666666666664
4.300509849407319e-06,28.777777777777775
4.335491496300336e-06,28.888888888888886
5.9198540556458505e-06,29.0
7.313732285194496e-06,29.11111111111111
6.27071674120056e-06,29.22222222222222
1.2381937662249346e-05,29.333333333333332
1.750257431614619e-06,29.444444444444443
1.0477661899622565e-05,29.555555555555554
7.95377777040415e-06,29.666666666666664
2.051658014411898e-06,29.777777777777775
5.09924762368522e-07,29.888888888888886
5.1494343881200966e-06,30.0
5.655825913158546e-06,30.11111111111111
3.60573310928242e-06,30.22222222222222
6.4299076249770175e-06,30.333333333333332
6.299018959349754e-06,30.444444444444443
4.2164074959696975e-06,30.555555555555554
9.202793673018626e-06,30.666666666666664
3.0265282858859488e-06,30.777777777777775
2.6920841105116814e-06,30.888888888888886
7.3998225006005165e-06,31.0
2.5112442283975013e-06,31.11111111111111
2.807692598924233e-06,31.22222222222222
6.632501049759063e-06,31.333333333333332
4.608068892228972e-06,31.444444444444443
7.899816005905804e-06,31.555555555555554
4.4165198986296885e-06,31.666666666666664
6.912604435433449e-06,31.777777777777775
5.669764629984946e-06,31.888888888888886
3.954331337546402e-06,32.0
6.860181861380764e-06,32.11111111111111
3.7945939671372412e-06,32.22222222222222
4.0810007192499435e-06,32.33333333333333
7.10083305569576e-06,32.44444444444444
1.5102704964191656e-06,32.55555555555556
2.83765564418576e-06,32.666666666666664
2.2281537427433996e-06,32.77777777777778
4.6452607522290565e-06,32.888888888888886
1.832215747517982e-06,33.0
1.4410571004283411e-05,33.11111111111111
8.494288222407028e-06,33.22222222222222
6.559751629050464e-06,33.33333333333333
2.403816428782475e-06,33.44444444444444
2.713933563498464e-06,33.55555555555556
4.967072903970159e-06,33.666666666666664
3.2523256318771273e-06,33.77777777777778
4.400310318129732e-06,33.888888888888886
7.508420228083977e-07,34.0
5.808680647282799e-06,34.11111111111111
3.993269679250519e-06,34.22222222222222
2.3946192908178567e-06,34.33333333333333
7.45867038063679e-06,34.44444444444444
3.5317314879365605e-06,34.55555555555556
8.78436196713014e-06,34.666666666666664
7.033229869965735e-06,34.77777777777778
2.2092881039329538e-06,34.888888888888886
5.673092036272194e-06,35.0
5.712711980288355e-06,35.11111111111111
7.145164035926845e-06,35.22222222222222
4.183525113587617e-06,35.33333333333333
5.462426154733942e-06,35.44444444444444
2.165624740497751e-06,35.55555555555556
1.407779896368038e-06,35.666666666666664
2.200249495834894e-06,35.77777777777778
2.6106006063833717e-06,35.888888888888886
7.212515590563501e-06,36.0
5.7409258724214525e-06,36.11111111111111
2.223784270857393e-06,36.22222222222222
4.918730405634274e-06,36.33333333333333
4.629589790926611e-06,36.44444444444444
6.0065362070902875e-06,36.55555555555555
7.5478595897512945e-06,36.666666666666664
2.958233333336046e-06,36.77777777777778
2.627744279640891e-06,36.888888888888886
5.281451142203596e-06,37.0
1.897989560010569e-06,37.11111111111111
5.35568270199205e-06,37.22222222222222
4.967228449863578e-06,37.33333333333333
8.563807445879234e-06,37.44444444444444
5.982353160798221e-06,37.55555555555555
3.0014173967630024e-06,37.666666666666664
3.1304261091469457e-06,37.77777777777778
3.8085436150406686e-06,37.888888888888886
4.291795495362512e-06,38.0
4.482787791124666e-06,38.11111111111111
4.83138451891543e-06,38.22222222222222
1.938898524591254e-06,38.33333333333333
5.447833858520677e-06,38.44444444444444
7.286145269051852e-07,38.55555555555555
8.148232725686479e-06,38.666666666666664
8.58331040909456e-06,38.77777777777778
5.67961574766435e-06,38.888888888888886
2.5661872651732343e-06,39.0
1.387556039926432e-06,39.11111111111111
3.611896258640905e-06,39.22222222222222
3.085725610111145e-06,39.33333333333333
7.063660075662558e-06,39.44444444444444
7.849865921317622e-06,39.55555555555555
2.2721822945554e-06,39.666666666666664
1.575729459294392e-06,39.77777777777778
5.140773224982141e-06,39.888888888888886
5.598319885711226e-06,40.0
5.7884009326515444e-06,40.11111111111111
6.86862266981686e-06,40.22222222222222
4.640238177556927e-06,40.33333333333333
4.692469725837854e-06,40.44444444444444
6.525102793299848e-07,40.55555555555555
6.9759395701033335e-06,40.666666666666664
3.1031117179734874e-06,40.77777777777778
7.328294251952254e-06,40.888888888888886
4.9415755419262444e-06,41.0
1.3753632178187635e-06,41.11111111111111
3.388175947827006e-06,41.22222222222222
6.554566417942131e-07,41.33333333333333
1.7423229428614065e-06,41.44444444444444
9.8604398779075e-06,41.55555555555555
6.950832812737869e-06,41.666666666666664
8.851112388121911e-06,41.77777777777778
4.561793895676221e-06,41.888888888888886
1.7322122436661749e-06,42.0
2.8570604059951718e-06,42.11111111111111
4.319995973732905e-06,42.22222222222222
4.52512052064518e-06,42.33333333333333
5.417814773887944e-06,42.44444444444444
3.325747466623571e-06,42.55555555555555
5.396991046990001e-06,42.666666666666664
6.920277329100315e-06,42.77777777777778
8.60206297724012e-06,42.888888888888886
2.513625595816141e-06,43.0
6.808803562167218e-06,43.11111111111111
1.08962390697087e-05,43.22222222222222
1.7063901195655011e-06,43.33333333333333
2.6932880718905977e-06,43.44444444444444
6.597759384529057e-06,43.55555555555555
2.552497248938024e-06,43.666666666666664
5.648420510193456e-06,43.77777777777778
4.694840163465846e-06,43.888888888888886
3.2248340703093527e-06,44.0
3.026500039502445e-06,44.11111111111111
4.681716762963813e-06,44.22222222222222
3.2212245114731075e-06,44.33333333333333
6.31264936152942e-06,44.44444444444444
4.233995288452782e-06,44.55555555555555
1.8154385583964437e-06,44.666666666666664
2.7422738348410806e-06,44.77777777777778
3.853265775151469e-06,44.888888888888886
4.465422008642372e-06,45.0
1.7735153116779647e-06,45.11111111111111
6.6479618416997175e-06,45.22222222222222
5.654315735394113e-06,45.33333333333333
6.0216738463746195e-06,45.44444444444444
2.479577686406639e-06,45.55555555555555
8.97652793162462e-06,45.666666666666664
4.799483546719429e-06,45.77777777777778
5.3428209318800195e-06,45.888888888888886
6.705589563814982e-06,46.0
3.779740825204558e-06,46.11111111111111
2.752081318748909e-06,46.22222222222222
5.455150041240247e-06,46.33333333333333
3.51296864784731e-06,46.44444444444444
2.4013568957542037e-06,46.55555555555555
2.9948460352859036e-06,46.666666666666664
4.990148854771324e-06,46.77777777777778
6.287416354088347e-06,46.888888888888886
3.7064654877389505e-06,47.0
2.8218627874237365e-06,47.11111111111111
1.0441871877420205e-05,47.22222222222222
9.502195455709943e-06,47.33333333333333
5.275744035821177e-06,47.44444444444444
2.219033900931604e-06,47.55555555555555
5.231834821205747e-06,47.666666666666664
6.547046982246773e-06,47.77777777777778
2.442675987555586e-06,47.888888888888886
6.772458573257863e-06,48.0
7.509054061578561e-06,48.11111111111111
5.293185595245546e-06,48.22222222222222
1.5982556545858773e-06,48.33333333333333
4.947172831613124e-06,48.44444444444444
1.057559134801079e-05,48.55555555555555
8.41492579865961e-06,48.666666666666664
6.49278942147246e-06,48.77777777777778
6.893936853654497e-06,48.888888888888886
5.945085159791438e-06,49.0
8.410438777082614e-06,49.11111111111111
5.648526738191422e-06,49.22222222222222
3.2213882898712708e-06,49.33333333333333
6.427960006481786e-06,49.44444444444444
2.024415872963777e-06,49.55555555555555
7.837450825212408e-06,49.666666666666664
5.845834468298794e-06,49.77777777777777
7.738614855696328e-06,49.888888888888886
3.766429951458868e-06,50.0
1.7188805354826252e-06,50.11111111111111
5.108978597219442e-06,50.22222222222222
2.3105358570606566e-06,50.33333333333333
7.151985487537136e-06,50.44444444444444
3.6152194917607256e-06,50.55555555555555
6.226479836086093e-06,50.666666666666664
4.894089073533586e-06,50.77777777777777
3.352036661689646e-06,50.888888888888886
7.479058295768854e-06,51.0
3.362760605835162e-06,51.11111111111111
5.272186176882169e-06,51.22222222222222
9.746140126484558e-06,51.33333333333333
3.810104419426206e-06,51.44444444444444
1.1196131922480084e-05,51.55555555555555
9.433472209270356e-06,51.666666666666664
5.702024695536739e-06,51.77777777777777
5.469790455963674e-06,51.888888888888886
2.9089419051950442e-06,52.0
9.526161770819093e-06,52.11111111111111
7.082601262238069e-06,52.22222222222222
8.363823546403969e-06,52.33333333333333
3.067055032445172e-06,52.44444444444444
1.0459864882280356e-06,52.55555555555555
6.5276609179886465e-06,52.666666666666664
6.521372227328346e-06,52.77777777777777
5.129168752709876e-06,52.888888888888886
5.441426853645683e-06,53.0
1.1133824633315888e-05,53.11111111111111
6.582275913126404e-06,53.22222222222222
5.490192217960245e-06,53.33333333333333
3.1057855436835032e-06,53.44444444444444
4.766240518393507e-06,53.55555555555555
7.633414694833006e-06,53.666666666666664
1.1280783486145079e-05,53.77777777777777
6.131810019226731e-06,53.888888888888886
2.6527208000895895e-06,54.0
9.796603226271864e-06,54.11111111111111
4.935584892144732e-06,54.22222222222222
4.10099250330003e-06,54.33333333333333
4.160959493097428e-06,54.44444444444444
9.052964926466297e-06,54.55555555555555
5.2147849414877325e-06,54.666666666666664
5.312271120204303e-06,54.77777777777777
5.176476655195541e-06,54.888888888888886
6.253390278995539e-06,55.0
4.0312071565422525e-06,55.11111111111111
8.833701444402047e-06,55.22222222222222
2.872125271714848e-06,55.33333333333333
6.907038887323083e-06,55.44444444444444
6.043888629757472e-06,55.55555555555555
1.2189683968780464e-06,55.666666666666664
1.4149112095857564e-06,55.77777777777777
7.171439985998317e-06,55.888888888888886
1.0385489225858275e-05,56.0
7.331556618933895e-06,56.11111111111111
2.0686802680137276e-06,56.22222222222222
8.364849078555249e-06,56.33333333333333
6.2007579801158695e-06,56.44444444444444
4.4387136434774005e-06,56.55555555555555
2.5497623652658276e-06,56.666666666666664
7.69743974519834e-06,56.77777777777777
1.0596082787424307e-05,56.888888888888886
1.0213861639827388e-05,57.0
4.642033138107824e-06,57.11111111111111
4.751757520227855e-06,57.22222222222222
4.715448862584462e-06,57.33333333333333
9.0435451484934e-06,57.44444444444444
3.5007937348772694e-06,57.55555555555555
4.885997032337795e-06,57.666666666666664
1.1332169351250332e-06,57.77777777777777
2.914696556004571e-06,57.888888888888886
1.498303621021529e-06,58.0
5.538476111371522e-06,58.11111111111111
1.251961199278849e-06,58.22222222222222
4.187559227032461e-06,58.33333333333333
7.99930967037244e-06,58.44444444444444
3.829553123004163e-06,58.55555555555555
6.0565563798334576e-06,58.666666666666664
1.011952921117313e-05,58.77777777777777
1.7610503640121686e-06,58.888888888888886
9.729848990343117e-06,59.0
6.481836992059502e-06,59.11111111111111
4.169006403408251e-06,59.22222222222222
1.7634418447428349e-06,59.33333333333333
2.242208104927351e-06,59.44444444444444
2.0392718401585286e-06,59.55555555555555
6.514332752377226e-06,59.666666666666664
2.2707467722206436e-06,59.77777777777777
8.759728842563266e-06,59.888888888888886
3.929117982190536e-06,60.0
1.477983669835524e-06,60.11111111111111
4.997470379194439e-06,60.22222222222222
3.4714142220621845e-06,60.33333333333333
5.114111344114198e-06,60.44444444444444
6.526250250333359e-06,60.55555555555555
4.162821752542681e-06,60.666666666666664
3.5614133069197813e-06,60.77777777777777
3.46209768513307e-06,60.888888888888886
5.5345823287032455e-06,61.0
5.786550369622562e-06,61.11111111111111
3.1596680712261704e-06,61.22222222222222
5.660220172789416e-06,61.33333333333333
6.245518972235552e-07,61.44444444444444
8.633389661920042e-06,61.55555555555555
2.540125158313541e-06,61.666666666666664
3.2851879143488754e-06,61.77777777777777
4.680237330415809e-06,61.888888888888886
8.477744462404514e-07,62.0
4.4935674356702404e-06,62.11111111111111
3.019831684430799e-06,62.22222222222222
4.205068800933569e-06,62.33333333333333
3.037043411449207e-06,62.44444444444444
2.9290318254487856e-06,62.55555555555555
6.938162025843428e-06,62.666666666666664
4.05484156392316e-06,62.77777777777777
4.098547821983179e-06,62.888888888888886
9.582711505408626e-06,63.0
9.63523391388748e-06,63.11111111111111
3.045445982008233e-06,63.22222222222222
7.703299099411038e-06,63.33333333333333
2.54426034354082e-06,63.44444444444444
2.7732801574375007e-06,63.55555555555555
5.231441460390347e-06,63.666666666666664
9.074494730140266e-07,63.77777777777777
4.001883454810277e-06,63.888888888888886
2.388507965664716e-06,64.0
5.9884360444047945e-06,64.11111111111111
3.454335610030312e-07,64.22222222222221
3.0595099732942272e-06,64.33333333333333
4.401107043154796e-06,64.44444444444444
8.67315491759841e-07,64.55555555555556
4.815309612931818e-06,64.66666666666666
8.80971515809653e-06,64.77777777777777
3.7873104961095727e-06,64.88888888888889
4.229024247180471e-06,65.0
4.229901852184541e-06,65.11111111111111
3.7096809784871063e-06,65.22222222222221
5.437834020282183e-06,65.33333333333333
5.267346468327167e-06,65.44444444444444
4.885226634553786e-06,65.55555555555556
7.672763440878444e-06,65.66666666666666
2.337409148146771e-06,65.77777777777777
5.9376052152287e-06,65.88888888888889
3.968965539780114e-06,66.0
2.432579472661613e-06,66.11111111111111
1.7177828443234447e-06,66.22222222222221
4.5103912007704284e-06,66.33333333333333
2.402091845651945e-06,66.44444444444444
3.8075278852682356e-06,66.55555555555556
5.50314436443547e-07,66.66666666666666
7.1485513152305464e-06,66.77777777777777
9.300128120992708e-06,66.88888888888889
6.685298224225862e-06,67.0
5.833230591859955e-06,67.11111111111111
5.442987671427438e-06,67.22222222222221
4.889412891942297e-06,67.33333333333333
2.1112267186124768e-06,67.44444444444444
4.101459117315078e-06,67.55555555555556
1.3769643990290264e-06,67.66666666666666
3.305227722593763e-06,67.77777777777777
6.059316299451459e-06,67.88888888888889
2.1942684437443483e-06,68.0
1.7039473957764152e-06,68.11111111111111
3.7897359016106748e-06,68.22222222222221
2.9585892879535606e-06,68.33333333333333
2.110217406334672e-06,68.44444444444444
3.264295232503082e-06,68.55555555555556
3.1040690546260232e-06,68.66666666666666
4.5756276926344336e-06,68.77777777777777
6.05378291128323e-06,68.88888888888889
9.013876939228824e-07,69.0
8.724399619772792e-06,69.11111111111111
5.069346043325737e-06,69.22222222222221
3.2636336654399307e-06,69.33333333333333
8.26516096929327e-06,69.44444444444444
3.0265369368610356e-06,69.55555555555556
1.2875320544526111e-05,69.66666666666666
1.6995828918010237e-06,69.77777777777777
2.6821954614112615e-06,69.88888888888889
9.129509356931497e-06,70.0
2.73208532513598e-06,70.11111111111111
8.059415385594773e-06,70.22222222222221
2.6202793441120385e-06,70.33333333333333
2.8355054591610224e-06,70.44444444444444
5.430559085694647e-06,70.55555555555556
4.940157374381267e-06,70.66666666666666
8.587245115162028e-06,70.77777777777777
2.2606794347591956e-06,70.88888888888889
8.149530495276879e-06,71.0
7.502193534928115e-06,71.11111111111111
7.575741642570978e-06,71.22222222222221
1.8758405435479913e-06,71.33333333333333
5.8709332948024475e-06,71.44444444444444
7.670515854086336e-06,71.55555555555556
3.976722689383217e-06,71.66666666666666
5.256633255333629e-06,71.77777777777777
1.865412586845467e-06,71.88888888888889
4.264609230508185e-06,72.0
3.7800248940304116e-06,72.1111111111111
7.262233255132856e-06,72.22222222222221
4.601917533656368e-06,72.33333333333333
1.4834250424943529e-05,72.44444444444444
2.4636727155786265e-06,72.55555555555556
1.0926527452848654e-06,72.66666666666666
2.7817500843824315e-06,72.77777777777777
5.226160861244507e-06,72.88888888888889
1.6181442458298724e-06,73.0
7.5901299611363e-06,73.1111111111111
9.698090398958885e-06,73.22222222222221
5.638049735195985e-06,73.33333333333333
5.320937051680433e-06,73.44444444444444
7.716599553634708e-06,73.55555555555556
1.9384911830840973e-06,73.66666666666666
3.47896470546936e-06,73.77777777777777
5.801415170214689e-07,73.88888888888889
4.348946953930898e-06,74.0
6.3696958378034e-06,74.1111111111111
4.280019882690234e-06,74.22222222222221
4.44755093010003e-06,74.33333333333333
5.640016111024868e-06,74.44444444444444
5.038804030350137e-06,74.55555555555556
5.370485751368984e-06,74.66666666666666
1.8306282827595721e-06,74.77777777777777
4.879387998856042e-06,74.88888888888889
2.5095778547685634e-06,75.0
5.571303860116453e-06,75.1111111111111
3.948254148463885e-06,75.22222222222221
7.765902868156789e-06,75.33333333333333
7.99202530689891e-06,75.44444444444444
7.047805967600059e-06,75.55555555555556
3.6645734972560622e-06,75.66666666666666
3.786388574717181e-06,75.77777777777777
4.6688318016482166e-07,75.88888888888889
4.129850666725308e-06,76.0
6.828888988657944e-07,76.1111111111111
6.3674590083012566e-06,76.22222222222221
7.1716823635650014e-06,76.33333333333333
2.358489812447332e-06,76.44444444444444
4.4400038837221825e-06,76.55555555555556
3.5119868080880753e-06,76.66666666666666
3.972659474407685e-06,76.77777777777777
1.169955167425389e-06,76.88888888888889
3.6944654582564572e-06,77.0
8.748354751722335e-06,77.1111111111111
2.4760292067644688e-06,77.22222222222221
1.1406528457794672e-05,77.33333333333333
4.607800525465327e-06,77.44444444444444
4.269345056168189e-06,77.55555555555556
6.640663961890286e-06,77.66666666666666
3.124782524972943e-06,77.77777777777777
2.878071651352221e-06,77.88888888888889
3.855624198655767e-06,78.0
4.263323026633482e-06,78.1111111111111
4.1383436618626435e-06,78.22222222222221
4.631839545480606e-06,78.33333333333333
4.474307951095075e-06,78.44444444444444
4.864954160847504e-06,78.55555555555556
1.1507927243256474e-05,78.66666666666666
4.553109244083501e-06,78.77777777777777
1.681501191679407e-06,78.88888888888889
5.674555411166931e-06,79.0
6.318216926099034e-06,79.1111111111111
4.6215286163822585e-06,79.22222222222221
5.939364001670023e-06,79.33333333333333
2.67045060557118e-06,79.44444444444444
8.068504226143565e-06,79.55555555555556
4.2733674799653625e-06,79.66666666666666
4.229778689497414e-06,79.77777777777777
2.4172993263629757e-06,79.88888888888889
4.939517821995064e-06,80.0
2.5402053650549044e-06,80.1111111111111
4.102518346094207e-06,80.22222222222221
4.747623268775053e-06,80.33333333333333
8.257057447629831e-06,80.44444444444444
6.513315946515101e-06,80.55555555555556
4.835617854314881e-06,80.66666666666666
7.983106009777176e-06,80.77777777777777
9.424195486942423e-06,80.88888888888889
3.820540533445703e-06,81.0
5.913265688514004e-06,81.1111111111111
1.5849135160487363e-06,81.22222222222221
6.696683001661008e-06,81.33333333333333
7.1386506730727195e-06,81.44444444444444
2.2435918412874977e-06,81.55555555555556
9.435327185296031e-06,81.66666666666666
1.991268692282094e-06,81.77777777777777
8.15675453305005e-06,81.88888888888889
7.917095458662644e-06,82.0
