Amplitude,Frequency
8.442219563710903e-06,7.333333333333333
1.1648270137934089e-05,7.444444444444444
9.318998245668812e-06,7.555555555555555
4.12417482414997e-06,7.666666666666666
8.354314579219758e-06,7.777777777777778
2.468180152881269e-06,7.888888888888888
7.595556037382103e-06,8.0
5.235055462174815e-06,8.11111111111111
6.577208570407001e-06,8.222222222222221
4.60501937816988e-06,8.333333333333332
1.3114717041079807e-05,8.444444444444445
9.329494497334236e-06,8.555555555555555
9.376853611678793e-06,8.666666666666666
7.624123365736243e-06,8.777777777777777
6.2926267819993966e-06,8.88888888888889
1.613143323579914e-05,9.0
8.923569687446865e-06,9.11111111111111
6.293574975184821e-06,9.222222222222221
8.485895935483986e-06,9.333333333333332
1.4095990497374012e-05,9.444444444444445
1.0060726814435763e-05,9.555555555555555
4.2179613899246226e-06,9.666666666666666
1.1274331250908997e-05,9.777777777777777
7.889778765739409e-06,9.888888888888888
1.108573902986572e-05,10.0
3.0258858649740355e-06,10.11111111111111
5.423384730601728e-06,10.222222222222221
1.3982498871986253e-05,10.333333333333332
4.826716757189692e-06,10.444444444444445
1.4229672056594815e-05,10.555555555555555
1.541924196850928e-05,10.666666666666666
1.0205589326858936e-05,10.777777777777777
3.748399301656963e-06,10.888888888888888
1.2634919252705988e-05,11.0
1.0955940524489874e-05,11.11111111111111
4.405399910273361e-06,11.222222222222221
1.0282104967103605e-06,11.333333333333332
2.7175542756772912e-06,11.444444444444445
1.3401150699012704e-05,11.555555555555555
7.858294876709225e-06,11.666666666666666
2.1317923276275812e-05,11.777777777777777
1.248825036710881e-05,11.888888888888888
2.4031800270194324e-05,12.0
1.2570596451767081e-05,12.11111111111111
1.4840739950842617e-05,12.222222222222221
2.3924683331365194e-06,12.333333333333332
6.823525340173838e-06,12.444444444444443
1.4814531824687717e-05,12.555555555555555
1.5092409608517381e-05,12.666666666666666
1.0725451105947703e-05,12.777777777777777
5.603447738850512e-06,12.888888888888888
1.0633183474467522e-05,13.0
1.246195170177698e-05,13.11111111111111
2.2620226843444863e-05,13.222222222222221
2.5322288568905198e-06,13.333333333333332
8.751150553844553e-06,13.444444444444443
1.109815077148187e-05,13.555555555555555
1.1829018223112136e-05,13.666666666666666
1.3444496474768064e-05,13.777777777777777
3.413406186573882e-06,13.888888888888888
9.262528881623658e-06,14.0
1.244555162215824e-05,14.11111111111111
3.4662974640568468e-06,14.222222222222221
2.2654160855380207e-06,14.333333333333332
9.711626490302816e-06,14.444444444444443
3.1167165292493156e-06,14.555555555555555
1.0263741694625133e-06,14.666666666666666
4.7415373741535795e-06,14.777777777777777
8.36190407200625e-06,14.888888888888888
7.594631628743313e-06,15.0
2.0383328372691778e-05,15.11111111111111
1.1455646804100447e-05,15.222222222222221
1.8843821334914576e-06,15.333333333333332
1.0634517353632792e-05,15.444444444444443
5.084773121525593e-06,15.555555555555555
8.409669746440724e-06,15.666666666666666
1.5811443087691278e-05,15.777777777777777
1.0961609970457401e-05,15.888888888888888
2.136568766765512e-06,16.0
5.064773852692752e-06,16.11111111111111
1.1006311502221918e-05,16.22222222222222
1.199971325629372e-05,16.333333333333332
1.7848812000023047e-05,16.444444444444443
7.944695040345231e-06,16.555555555555554
1.1138913263968521e-05,16.666666666666664
3.968006232099748e-06,16.77777777777778
1.0437415650409994e-05,16.88888888888889
1.0663078615171413e-05,17.0
1.2221386411058961e-05,17.11111111111111
1.7559500419850905e-05,17.22222222222222
7.893087539824265e-06,17.333333333333332
7.992492278086117e-06,17.444444444444443
9.166459366527916e-06,17.555555555555554
1.1494449348572927e-05,17.666666666666664
5.7251329204269855e-06,17.77777777777778
4.08498069329429e-06,17.88888888888889
7.041063770555085e-06,18.0
9.672450381711509e-06,18.11111111111111
1.8285444604185908e-05,18.22222222222222
1.0786323038089481e-05,18.333333333333332
1.0528011056658042e-05,18.444444444444443
3.3209203662187672e-06,18.555555555555554
9.6220169675764e-06,18.666666666666664
9.034300646435485e-06,18.777777777777775
2.089888595004756e-06,18.88888888888889
5.3255406259442685e-06,19.0
2.6680838909622944e-06,19.11111111111111
1.9867129705262343e-06,19.22222222222222
3.8046551143887985e-06,19.333333333333332
1.2417029468010126e-05,19.444444444444443
6.6788288806741815e-06,19.555555555555554
1.2740527168846462e-05,19.666666666666664
1.4931130567100492e-05,19.777777777777775
1.374747907858723e-05,19.88888888888889
2.2915371077497587e-05,20.0
2.6427451853360133e-06,20.11111111111111
6.922186174080924e-06,20.22222222222222
1.3861990422986934e-05,20.333333333333332
3.46028275254441e-06,20.444444444444443
1.445023018214473e-05,20.555555555555554
9.19283274738928e-06,20.666666666666664
4.324277332064762e-06,20.777777777777775
1.3037663957980012e-05,20.88888888888889
1.9640638684450977e-05,21.0
5.6319527341813086e-06,21.11111111111111
8.847344657670803e-06,21.22222222222222
9.926430063964395e-06,21.333333333333332
4.532068431768953e-06,21.444444444444443
1.6160241824178593e-06,21.555555555555554
1.0464861331513554e-05,21.666666666666664
1.535501643792688e-05,21.777777777777775
1.2103705097817776e-05,21.88888888888889
1.2602259346535232e-05,22.0
1.0379827266511508e-05,22.11111111111111
1.041937163499541e-05,22.22222222222222
5.4448564220944466e-06,22.333333333333332
9.53405230898928e-06,22.444444444444443
1.5260262168597835e-05,22.555555555555554
6.921560468010369e-07,22.666666666666664
8.867926280311835e-06,22.777777777777775
1.2516313866887428e-05,22.88888888888889
1.3537280499725758e-05,23.0
4.708204978145693e-06,23.11111111111111
9.88450484219382e-07,23.22222222222222
2.4147100321269244e-06,23.333333333333332
5.755858692089612e-06,23.444444444444443
9.606407601094204e-06,23.555555555555554
2.2330313240618117e-05,23.666666666666664
1.2083833542949654e-05,23.777777777777775
1.871958383949639e-05,23.88888888888889
8.681167097290064e-06,24.0
7.012814376349662e-06,24.11111111111111
1.6180932619853477e-05,24.22222222222222
8.8860637494738e-06,24.333333333333332
7.3841707194534935e-06,24.444444444444443
6.092773305241385e-06,24.555555555555554
1.0875394784263633e-05,24.666666666666664
5.05470067755245e-06,24.777777777777775
1.4128292183067787e-05,24.888888888888886
1.2560976340363596e-05,25.0
9.820132052909158e-06,25.11111111111111
1.2566687037465984e-05,25.22222222222222
2.138769350358326e-05,25.333333333333332
5.826850651903092e-06,25.444444444444443
6.63511996061396e-06,25.555555555555554
2.321217127050092e-05,25.666666666666664
6.640649904798389e-06,25.777777777777775
8.781833583310059e-06,25.888888888888886
6.491603832073477e-06,26.0
2.0247015499148395e-06,26.11111111111111
6.8216747659901935e-06,26.22222222222222
1.4954850963259469e-05,26.333333333333332
1.0743804578076464e-05,26.444444444444443
2.1851620925126785e-06,26.555555555555554
1.037692764063029e-05,26.666666666666664
4.564758291498487e-06,26.777777777777775
6.757319705455959e-06,26.888888888888886
1.3310168542805085e-05,27.0
1.0055512492497888e-05,27.11111111111111
1.0550017109821859e-05,27.22222222222222
1.0632551579733832e-05,27.333333333333332
6.561856908773469e-06,27.444444444444443
2.1388858272287855e-05,27.555555555555554
1.2451580984257456e-05,27.666666666666664
3.985658408367089e-06,27.777777777777775
1.2657368203147272e-05,27.888888888888886
1.394849383116207e-05,28.0
1.350310402519898e-06,28.11111111111111
2.270262323872583e-06,28.22222222222222
1.650347850308875e-05,28.333333333333332
1.0627286347510992e-05,28.444444444444443
1.1571320842381764e-05,28.555555555555554
9.763126456963834e-06,28.666666666666664
1.1437290289264276e-05,28.777777777777775
6.414557963896176e-06,28.888888888888886
7.788058288603969e-06,29.0
5.58701534250406e-06,29.11111111111111
9.673452589165483e-06,29.22222222222222
1.3614646292866426e-05,29.333333333333332
1.014504904132004e-05,29.444444444444443
4.539471412825771e-06,29.555555555555554
4.62005116377336e-06,29.666666666666664
1.1111488480917365e-05,29.777777777777775
1.93167524926476e-05,29.888888888888886
1.8017645307172302e-05,30.0
3.0336710681863205e-06,30.11111111111111
9.453687457050708e-06,30.22222222222222
5.608768421912882e-06,30.333333333333332
8.747909400773943e-06,30.444444444444443
1.4626834641623646e-05,30.555555555555554
1.4933087012550405e-05,30.666666666666664
1.239618974166366e-06,30.777777777777775
6.16207653079328e-07,30.888888888888886
1.3298919520389136e-05,31.0
7.699776957177574e-06,31.11111111111111
3.2872011389379418e-06,31.22222222222222
2.946933298331551e-06,31.333333333333332
7.446595491239924e-06,31.444444444444443
1.7418841174078795e-06,31.555555555555554
1.6208945013723848e-05,31.666666666666664
2.1900394012714152e-05,31.777777777777775
1.2541840629622748e-05,31.888888888888886
1.4693720402494091e-05,32.0
2.191184683188422e-06,32.11111111111111
8.172869810313471e-07,32.22222222222222
3.3174315013208807e-06,32.33333333333333
1.097222937844873e-05,32.44444444444444
8.927367430347349e-06,32.55555555555556
1.0824287888761014e-05,32.666666666666664
9.693120735535571e-06,32.77777777777778
6.688129060903883e-06,32.888888888888886
7.05450790731994e-06,33.0
1.589946926889752e-05,33.11111111111111
1.2456875628126062e-05,33.22222222222222
5.581435455613661e-06,33.33333333333333
1.3127786027295523e-05,33.44444444444444
3.4158514013978658e-06,33.55555555555556
5.837969933037014e-06,33.666666666666664
6.193843371405835e-06,33.77777777777778
1.2758556378805427e-06,33.888888888888886
1.4453727053549388e-05,34.0
1.0684853994899031e-05,34.11111111111111
5.06541115972979e-06,34.22222222222222
8.975967962493402e-06,34.33333333333333
6.618246741375815e-06,34.44444444444444
8.699509825733313e-06,34.55555555555556
3.1549077848790185e-06,34.666666666666664
4.963412236808892e-06,34.77777777777778
8.356920180380078e-06,34.888888888888886
9.317182797976838e-06,35.0
1.4634060049368673e-05,35.11111111111111
1.1328928498478412e-06,35.22222222222222
5.293669809584923e-06,35.33333333333333
2.5941214817450715e-06,35.44444444444444
1.965190833743434e-06,35.55555555555556
1.1559873156904126e-06,35.666666666666664
7.375476488334987e-06,35.77777777777778
3.260681640777168e-06,35.888888888888886
1.1699648448915363e-05,36.0
8.888010042202401e-06,36.11111111111111
1.1712179160566109e-05,36.22222222222222
9.897656534852973e-06,36.33333333333333
1.2472317896054907e-05,36.44444444444444
1.1653152346273023e-05,36.55555555555555
6.543864590889069e-06,36.666666666666664
9.70724505850747e-06,36.77777777777778
1.5905618859133556e-05,36.888888888888886
2.258708284764185e-06,37.0
3.7683669778018824e-07,37.11111111111111
3.3059759281646015e-06,37.22222222222222
1.0581930768234824e-05,37.33333333333333
7.186618251355533e-06,37.44444444444444
7.086958098862444e-06,37.55555555555555
3.360552563508287e-06,37.666666666666664
1.3740161167356496e-05,37.77777777777778
9.571231091127024e-06,37.888888888888886
5.9388388114347355e-06,38.0
1.2128617342843783e-05,38.11111111111111
1.020812292871003e-05,38.22222222222222
6.690258817635426e-06,38.33333333333333
7.373635384486298e-06,38.44444444444444
7.093972185405301e-06,38.55555555555555
1.1461394814939125e-05,38.666666666666664
7.085388849333214e-06,38.77777777777778
8.186607737863829e-06,38.888888888888886
1.484797201831682e-06,39.0
8.494715270259983e-06,39.11111111111111
2.221027124080672e-05,39.22222222222222
4.146888948221074e-06,39.33333333333333
1.86954400079686e-05,39.44444444444444
4.404002099227011e-06,39.55555555555555
8.242794802176307e-06,39.666666666666664
9.467575651095679e-06,39.77777777777778
5.998402474718345e-06,39.888888888888886
8.081033463769209e-06,40.0
3.388302093495271e-06,40.11111111111111
1.0808936345007598e-05,40.22222222222222
2.6379916353339057e-06,40.33333333333333
7.016032388344883e-06,40.44444444444444
1.3413477150176773e-05,40.55555555555555
8.6609091235688e-06,40.666666666666664
7.901528103208417e-06,40.77777777777778
5.826479496281169e-06,40.888888888888886
1.2806263533781124e-05,41.0
1.4516414451482322e-05,41.11111111111111
4.8373951645667644e-06,41.22222222222222
7.89813161729558e-06,41.33333333333333
8.525840772131542e-06,41.44444444444444
1.848383399847265e-05,41.55555555555555
5.218212991075272e-06,41.666666666666664
1.1310178374992896e-05,41.77777777777778
1.1602315354219614e-05,41.888888888888886
2.7248130255095283e-06,42.0
1.634320892532156e-05,42.11111111111111
5.109973084997005e-06,42.22222222222222
7.722706993037032e-06,42.33333333333333
1.844300213134129e-05,42.44444444444444
2.0024178004069692e-05,42.55555555555555
5.082452164323503e-06,42.666666666666664
1.4935129118740065e-05,42.77777777777778
6.743651058564886e-06,42.888888888888886
5.811199988752545e-06,43.0
7.822657669089953e-07,43.11111111111111
9.528958952119451e-06,43.22222222222222
6.031016588498202e-06,43.33333333333333
1.2168901467522875e-05,43.44444444444444
3.5839962487545753e-06,43.55555555555555
6.620550361943837e-06,43.666666666666664
1.6149281883364805e-05,43.77777777777778
5.516230683077484e-06,43.888888888888886
1.226355000966432e-05,44.0
2.1653235217094914e-05,44.11111111111111
1.006552771206562e-05,44.22222222222222
1.0582219551521e-05,44.33333333333333
3.836431617549421e-06,44.44444444444444
4.6122604173726316e-06,44.55555555555555
1.2654500130657064e-05,44.666666666666664
2.3899968026313242e-05,44.77777777777778
2.417425330878349e-05,44.888888888888886
1.2053250517720752e-05,45.0
1.632212411637942e-05,45.11111111111111
1.4474194739046338e-05,45.22222222222222
1.3487173557513357e-06,45.33333333333333
7.508984203153203e-06,45.44444444444444
1.1996487055671736e-05,45.55555555555555
7.54285767234058e-06,45.666666666666664
3.851335713074525e-06,45.77777777777778
1.0447982102815703e-05,45.888888888888886
4.404736830815806e-06,46.0
1.0094870146515084e-05,46.11111111111111
4.305886663225013e-06,46.22222222222222
5.219498092590683e-06,46.33333333333333
1.3402717407506837e-05,46.44444444444444
1.680841986637903e-05,46.55555555555555
2.105567460431165e-06,46.666666666666664
1.8526193586351117e-05,46.77777777777778
8.41374513397372e-06,46.888888888888886
8.288107832808774e-06,47.0
8.683899485962166e-06,47.11111111111111
8.160277796836032e-06,47.22222222222222
1.4238701701041881e-05,47.33333333333333
9.403472240214132e-06,47.44444444444444
7.601911755675283e-06,47.55555555555555
1.003139115181525e-06,47.666666666666664
1.700955159850468e-05,47.77777777777778
8.694175437004176e-06,47.888888888888886
1.8737526626030094e-05,48.0
2.143227180896668e-05,48.11111111111111
1.1851592855950249e-06,48.22222222222222
5.10693864096448e-06,48.33333333333333
5.080655146208674e-06,48.44444444444444
1.3502524357079018e-05,48.55555555555555
1.2683589349778234e-05,48.666666666666664
6.6992474186597514e-06,48.77777777777778
6.935395368888894e-06,48.888888888888886
1.0773621380847701e-05,49.0
1.2865614594066899e-05,49.11111111111111
8.829652120665025e-06,49.22222222222222
7.367779088040078e-06,49.33333333333333
4.550485513333132e-06,49.44444444444444
1.4236695774757355e-06,49.55555555555555
1.11661298783989e-05,49.666666666666664
1.4901473890904908e-05,49.77777777777777
4.871698420203407e-06,49.888888888888886
8.656796329199357e-06,50.0
1.3242549857404694e-05,50.11111111111111
4.919151922215784e-06,50.22222222222222
1.1851910847734355e-05,50.33333333333333
1.3634216202405195e-05,50.44444444444444
7.4053847481285165e-06,50.55555555555555
7.0017262816361685e-06,50.666666666666664
5.47623718565796e-06,50.77777777777777
1.3593175323344801e-05,50.888888888888886
8.507356862412862e-06,51.0
1.284702673343124e-05,51.11111111111111
1.2116402178749243e-05,51.22222222222222
1.2539558856172634e-05,51.33333333333333
1.246375728525255e-06,51.44444444444444
6.5523010990596495e-06,51.55555555555555
1.0575544492128436e-06,51.666666666666664
7.167926954377748e-06,51.77777777777777
1.081073694307784e-05,51.888888888888886
1.2368314169105088e-05,52.0
1.7393203541747707e-05,52.11111111111111
1.2042760292818304e-05,52.22222222222222
1.1167135277300961e-05,52.33333333333333
9.31157157318274e-06,52.44444444444444
6.475945104977353e-06,52.55555555555555
1.9910450231075286e-05,52.666666666666664
1.786743789818843e-05,52.77777777777777
1.4070551894399654e-05,52.888888888888886
6.156780644257383e-06,53.0
5.976644985745239e-06,53.11111111111111
5.363823442446128e-06,53.22222222222222
8.315519213529854e-06,53.33333333333333
1.1923712638280197e-05,53.44444444444444
4.116839512602778e-06,53.55555555555555
1.4992718639836161e-05,53.666666666666664
6.672050632837805e-06,53.77777777777777
7.032193899683978e-06,53.888888888888886
1.5311916040179355e-05,54.0
6.2957996366079e-06,54.11111111111111
8.445981038796575e-06,54.22222222222222
1.5231731062205034e-05,54.33333333333333
8.536610699589247e-06,54.44444444444444
3.653146902883733e-06,54.55555555555555
1.3297339759445955e-05,54.666666666666664
1.5754770491060305e-05,54.77777777777777
1.738620310419996e-05,54.888888888888886
1.3328152516894212e-05,55.0
4.0079604617519146e-06,55.11111111111111
7.901281576793702e-06,55.22222222222222
7.546710060198042e-06,55.33333333333333
1.0614582698457067e-05,55.44444444444444
1.8103523716472263e-06,55.55555555555555
1.0617438868780337e-05,55.666666666666664
1.6724699974925313e-05,55.77777777777777
1.6515837976755298e-05,55.888888888888886
2.717132829776778e-06,56.0
1.1215717150417547e-05,56.11111111111111
1.0770129331083312e-05,56.22222222222222
1.525086143405489e-05,56.33333333333333
8.197550106533491e-06,56.44444444444444
3.48195145283103e-06,56.55555555555555
1.3919246412171302e-05,56.666666666666664
9.784482218274754e-06,56.77777777777777
9.04563668037425e-06,56.888888888888886
6.6905943268492605e-06,57.0
5.475477608380894e-06,57.11111111111111
1.1159857195033079e-05,57.22222222222222
1.0926084293682941e-05,57.33333333333333
1.5710911901034712e-05,57.44444444444444
6.565609018001057e-06,57.55555555555555
1.2418378876009759e-05,57.666666666666664
8.644069108998254e-06,57.77777777777777
1.1818139403223802e-05,57.888888888888886
1.3727413873822332e-05,58.0
1.2773391454501146e-05,58.11111111111111
1.0896880825139511e-05,58.22222222222222
1.7523154439595113e-05,58.33333333333333
5.725853793417906e-06,58.44444444444444
6.866474254426491e-06,58.55555555555555
6.653941356118071e-06,58.666666666666664
2.6091456909990725e-06,58.77777777777777
5.702235815719438e-06,58.888888888888886
4.2968387077395275e-06,59.0
1.4186421844530234e-05,59.11111111111111
1.8736695111572013e-05,59.22222222222222
1.2105175750509915e-05,59.33333333333333
1.2939094551419402e-05,59.44444444444444
3.2062110460817335e-06,59.55555555555555
1.0658807242854693e-05,59.666666666666664
7.15203974366431e-06,59.77777777777777
6.3782602526200745e-06,59.888888888888886
1.4633643884406864e-05,60.0
9.39370024446287e-06,60.11111111111111
7.4579602328053125e-06,60.22222222222222
8.672074679415344e-06,60.33333333333333
9.055075506308744e-06,60.44444444444444
7.96189885101136e-06,60.55555555555555
1.3702958936138634e-05,60.666666666666664
8.541475864987236e-06,60.77777777777777
8.035252944091696e-06,60.888888888888886
7.413941534783422e-06,61.0
5.949038149422849e-06,61.11111111111111
7.013891404434626e-06,61.22222222222222
2.337540459016061e-06,61.33333333333333
1.28833594726811e-05,61.44444444444444
2.165741370405005e-05,61.55555555555555
3.891793310357423e-06,61.666666666666664
1.02079135504026e-05,61.77777777777777
1.5346962567186624e-05,61.888888888888886
5.477706278240898e-06,62.0
1.0772879367468594e-05,62.11111111111111
3.4003048009136893e-06,62.22222222222222
1.2737667300796493e-05,62.33333333333333
8.295343137974121e-06,62.44444444444444
1.2127986731792922e-05,62.55555555555555
8.492600125152561e-06,62.666666666666664
8.707900473565286e-06,62.77777777777777
1.4207792824163379e-05,62.888888888888886
8.800873777295407e-06,63.0
7.3797848846141335e-06,63.11111111111111
4.4224697786099364e-06,63.22222222222222
1.0868588698978246e-05,63.33333333333333
7.895553433080373e-06,63.44444444444444
4.99661391726496e-06,63.55555555555555
6.624448429572343e-06,63.666666666666664
1.4514189496094025e-05,63.77777777777777
2.4574401826182973e-05,63.888888888888886
6.225263698474916e-06,64.0
1.0283753140527817e-05,64.11111111111111
1.89419393842618e-05,64.22222222222221
6.243276063553635e-06,64.33333333333333
9.525673242006636e-06,64.44444444444444
3.5549947877382452e-06,64.55555555555556
8.981185575488439e-06,64.66666666666666
2.913994818379985e-06,64.77777777777777
1.0061308235655804e-05,64.88888888888889
3.944528914503774e-06,65.0
6.937426603882555e-06,65.11111111111111
2.101156883565826e-05,65.22222222222221
2.022607638548241e-05,65.33333333333333
2.527122519747885e-06,65.44444444444444
5.8372036960157e-06,65.55555555555556
1.1581266575704366e-05,65.66666666666666
6.836124122995559e-06,65.77777777777777
4.0187707524700255e-06,65.88888888888889
1.5976233852586676e-05,66.0
1.2023298735215445e-05,66.11111111111111
1.4057332456522216e-05,66.22222222222221
3.2522546414222407e-06,66.33333333333333
1.0866783013195219e-06,66.44444444444444
6.8543521142977606e-06,66.55555555555556
2.6077280158057555e-06,66.66666666666666
1.3653338299165636e-06,66.77777777777777
2.9670725268067705e-06,66.88888888888889
1.2195820664181454e-05,67.0
1.4989868576610983e-05,67.11111111111111
1.2119684440174357e-05,67.22222222222221
2.052610535614086e-06,67.33333333333333
5.456161805712484e-06,67.44444444444444
6.01884901491978e-06,67.55555555555556
9.853628966949007e-06,67.66666666666666
6.300054206989921e-06,67.77777777777777
4.96823692578751e-06,67.88888888888889
6.274668684443857e-06,68.0
1.8937076779988812e-05,68.11111111111111
2.1622194784376773e-05,68.22222222222221
1.0224286708478577e-05,68.33333333333333
1.6183825506480316e-05,68.44444444444444
3.700569355834383e-06,68.55555555555556
1.0359871928413148e-05,68.66666666666666
2.5122658181331802e-06,68.77777777777777
1.9148939563281822e-06,68.88888888888889
5.329610028138762e-06,69.0
9.326526858013092e-06,69.11111111111111
5.393530628122765e-06,69.22222222222221
1.5273082445902496e-05,69.33333333333333
1.6932875592839698e-05,69.44444444444444
6.205795488333475e-06,69.55555555555556
7.524832841515141e-06,69.66666666666666
8.180899748058483e-06,69.77777777777777
1.00031924265585e-05,69.88888888888889
1.7041306030866205e-05,70.0
6.6434747369768186e-06,70.11111111111111
7.918449394591265e-07,70.22222222222221
7.491695629315493e-06,70.33333333333333
7.89067785451134e-06,70.44444444444444
1.8587949557296625e-06,70.55555555555556
7.258284628143684e-06,70.66666666666666
1.2912578363409573e-05,70.77777777777777
5.3428606305909595e-06,70.88888888888889
6.9886109672112e-06,71.0
5.127400872394246e-06,71.11111111111111
1.2329413515196131e-05,71.22222222222221
7.800786577221854e-06,71.33333333333333
4.435656265031636e-06,71.44444444444444
1.5419952222898286e-05,71.55555555555556
1.1309109875877938e-06,71.66666666666666
6.8849801774373745e-06,71.77777777777777
6.7460227691769894e-06,71.88888888888889
9.446071424089385e-06,72.0
6.232776546755226e-06,72.1111111111111
1.0630758916386685e-05,72.22222222222221
7.036578157787514e-06,72.33333333333333
1.0405637217727495e-05,72.44444444444444
8.348996296998176e-06,72.55555555555556
4.180843407166766e-06,72.66666666666666
1.4303609931411552e-05,72.77777777777777
1.5946131105926638e-05,72.88888888888889
6.511619106784672e-06,73.0
6.084059501826201e-06,73.1111111111111
1.033406533948951e-05,73.22222222222221
4.382495254334573e-06,73.33333333333333
4.683709745820131e-06,73.44444444444444
5.221856105555393e-06,73.55555555555556
9.544443624153204e-06,73.66666666666666
1.52430622656014e-05,73.77777777777777
1.0091434322702e-05,73.88888888888889
1.7409347352766764e-05,74.0
2.1722599518479338e-05,74.1111111111111
2.204009640992654e-05,74.22222222222221
1.2320473653500738e-05,74.33333333333333
1.6392570085984265e-06,74.44444444444444
5.437749070476834e-06,74.55555555555556
5.564056833217643e-06,74.66666666666666
7.368850557719952e-06,74.77777777777777
7.417529094843511e-06,74.88888888888889
8.320170503027026e-06,75.0
8.618761906586636e-06,75.1111111111111
1.3151868544775956e-06,75.22222222222221
3.229784781506414e-06,75.33333333333333
9.818391374692705e-06,75.44444444444444
4.539112521726238e-06,75.55555555555556
1.134498535034133e-05,75.66666666666666
7.632693968510721e-06,75.77777777777777
1.7766164437836715e-05,75.88888888888889
6.704843131630475e-06,76.0
7.587099512375621e-06,76.1111111111111
1.6199547876116088e-06,76.22222222222221
9.172572307725024e-06,76.33333333333333
1.047091380356921e-05,76.44444444444444
1.0076961171637807e-05,76.55555555555556
1.0616092461448457e-05,76.66666666666666
7.05805544352958e-06,76.77777777777777
3.526812448523059e-06,76.88888888888889
7.120854057576983e-06,77.0
5.4378169043053115e-06,77.1111111111111
7.090763793179965e-06,77.22222222222221
7.955230464550682e-06,77.33333333333333
1.8818882495732132e-05,77.44444444444444
2.3611485314231786e-06,77.55555555555556
5.065928974746953e-06,77.66666666666666
6.567254705180868e-06,77.77777777777777
1.1258663936739125e-05,77.88888888888889
8.747449140109037e-06,78.0
1.1867892819816584e-05,78.1111111111111
1.55904431495616e-05,78.22222222222221
9.152042847769532e-06,78.33333333333333
1.5010234122700031e-05,78.44444444444444
3.004567531881834e-06,78.55555555555556
7.641329965848963e-06,78.66666666666666
1.0139483779972336e-05,78.77777777777777
1.4250330572161495e-05,78.88888888888889
1.2034229996509199e-05,79.0
9.12058482705904e-06,79.1111111111111
3.5718898613802945e-06,79.22222222222221
9.881598254414215e-06,79.33333333333333
7.785598344896138e-06,79.44444444444444
5.4053824144410415e-06,79.55555555555556
1.3563258255993324e-05,79.66666666666666
1.2045959643173871e-05,79.77777777777777
1.0366104652011148e-05,79.88888888888889
1.3324241764470266e-05,80.0
1.6951262936934738e-05,80.1111111111111
4.051413971070969e-06,80.22222222222221
7.235190912554958e-06,80.33333333333333
1.5845456971943076e-05,80.44444444444444
7.14904301264144e-06,80.55555555555556
9.177274062700189e-06,80.66666666666666
3.4680053310992427e-06,80.77777777777777
1.1443553318595229e-05,80.88888888888889
7.601782568618145e-07,81.0
1.3106795523547132e-05,81.1111111111111
7.693177466625782e-06,81.22222222222221
1.3994897123864995e-05,81.33333333333333
