Amplitude,Frequency
4.511332961308478e-06,38.44444444444444
9.832007704246046e-06,38.55555555555555
4.60833531298916e-06,38.666666666666664
1.1050698424922328e-05,38.77777777777778
8.122016175578073e-06,38.888888888888886
8.006548737482497e-06,39.0
1.2335342896120994e-05,39.11111111111111
4.566293226810109e-07,39.22222222222222
3.10217475854349e-06,39.33333333333333
1.245052786178935e-05,39.44444444444444
7.020964494687182e-06,39.55555555555555
1.995158758130999e-06,39.666666666666664
1.3703265743570167e-05,39.77777777777778
5.168367713960803e-06,39.888888888888886
1.1225513774072955e-05,40.0
3.749361954561382e-06,40.11111111111111
1.174372036491049e-05,40.22222222222222
2.71108683353986e-06,40.33333333333333
2.1472638389477224e-05,40.44444444444444
8.631482139476014e-06,40.55555555555555
9.508626128726921e-06,40.666666666666664
1.7903871114752702e-06,40.77777777777778
1.1082753702081217e-05,40.888888888888886
6.5788483365564985e-06,41.0
2.2448521387881883e-05,41.11111111111111
2.4593099082607077e-06,41.22222222222222
1.2310880470968878e-05,41.33333333333333
2.083350814074404e-05,41.44444444444444
1.3549746045473756e-05,41.55555555555555
7.464838556759365e-06,41.666666666666664
1.6734813475160615e-05,41.77777777777778
1.2807114892622557e-05,41.888888888888886
1.4644523281978374e-05,42.0
4.1675558153113634e-06,42.11111111111111
6.811981898957306e-06,42.22222222222222
1.2670212332602322e-05,42.33333333333333
8.99806570613162e-06,42.44444444444444
8.734751920378317e-06,42.55555555555555
1.3550116527348674e-05,42.666666666666664
1.1218825657205607e-05,42.77777777777778
4.568783362482511e-06,42.888888888888886
1.3363524893137592e-05,43.0
4.482709365229387e-06,43.11111111111111
9.843361372556176e-06,43.22222222222222
5.087748560570189e-06,43.33333333333333
8.764468132617053e-06,43.44444444444444
1.0455429394029645e-05,43.55555555555555
5.638566259097945e-06,43.666666666666664
1.747739331452988e-05,43.77777777777778
8.04587746482509e-06,43.888888888888886
6.964432493189759e-06,44.0
8.167262797216337e-06,44.11111111111111
5.580200563629725e-06,44.22222222222222
6.704007998544788e-06,44.33333333333333
1.0514597955678027e-05,44.44444444444444
8.792796244379983e-06,44.55555555555555
7.376997592993314e-06,44.666666666666664
5.696440399763055e-06,44.77777777777778
1.430220244358165e-05,44.888888888888886
1.3118487852788009e-05,45.0
7.967809648291291e-06,45.11111111111111
8.501079026516561e-06,45.22222222222222
1.3854100495046886e-05,45.33333333333333
1.5427442965157674e-05,45.44444444444444
2.0411218045676216e-05,45.55555555555555
8.958693366524611e-06,45.666666666666664
1.5052647201422967e-05,45.77777777777778
7.5918084062964845e-06,45.888888888888886
1.5467892765087778e-05,46.0
3.090711010780148e-06,46.11111111111111
5.422676197340216e-06,46.22222222222222
1.5312356278730624e-05,46.33333333333333
9.830192777369491e-06,46.44444444444444
3.095605075806273e-06,46.55555555555555
1.705034813742022e-05,46.666666666666664
1.0574496291758451e-05,46.77777777777778
1.2036767230605338e-05,46.888888888888886
1.4093695495554615e-05,47.0
1.3352229771122974e-05,47.11111111111111
3.882098707196079e-06,47.22222222222222
4.9807171592257865e-06,47.33333333333333
7.318474914734249e-06,47.44444444444444
2.6012593107398502e-06,47.55555555555555
4.855894591387268e-06,47.666666666666664
2.2802622985883764e-06,47.77777777777778
5.677931740156887e-06,47.888888888888886
1.3819823725517593e-05,48.0
2.6479563481554817e-06,48.11111111111111
1.6640622384162274e-05,48.22222222222222
2.585825453803005e-06,48.33333333333333
1.4662296230674305e-05,48.44444444444444
3.370429928681859e-06,48.55555555555555
5.669034339908409e-06,48.666666666666664
2.0834612005104683e-05,48.77777777777778
1.3117676923951422e-05,48.888888888888886
1.5234764461569632e-05,49.0
1.479908190062599e-06,49.11111111111111
4.974060992737381e-06,49.22222222222222
4.391131224425502e-06,49.33333333333333
1.4200619167291758e-05,49.44444444444444
3.258217982269148e-06,49.55555555555555
5.798272988461332e-06,49.666666666666664
1.0839048877157098e-05,49.77777777777777
1.3499247327854532e-05,49.888888888888886
6.2866370803517795e-06,50.0
1.2575611903645001e-05,50.11111111111111
1.1082968219690642e-05,50.22222222222222
1.1757988349652164e-05,50.33333333333333
2.977608650860865e-06,50.44444444444444
1.424778582600474e-05,50.55555555555555
9.030958520335989e-06,50.666666666666664
7.0730790126858415e-06,50.77777777777777
2.0149560250031178e-05,50.888888888888886
5.809011749693798e-06,51.0
1.2122644692745993e-05,51.11111111111111
1.3176773251670123e-05,51.22222222222222
7.387193105889838e-06,51.33333333333333
1.686628337390175e-05,51.44444444444444
7.43531053121495e-07,51.55555555555555
9.305063158356125e-06,51.666666666666664
6.321469433380473e-06,51.77777777777777
1.1863696171569151e-05,51.888888888888886
1.5545788863283105e-05,52.0
1.4728013469036735e-06,52.11111111111111
6.295620732000497e-06,52.22222222222222
5.316062772084864e-06,52.33333333333333
1.193329966919418e-05,52.44444444444444
7.851081511431615e-06,52.55555555555555
2.0087195713562465e-05,52.666666666666664
6.129237007501808e-06,52.77777777777777
5.570850637318021e-06,52.888888888888886
6.7150223377374405e-06,53.0
7.558574715402715e-06,53.11111111111111
1.2928494401435536e-05,53.22222222222222
1.1799855144791574e-05,53.33333333333333
3.860099293782594e-06,53.44444444444444
9.282420298085684e-06,53.55555555555555
8.383457121361567e-06,53.666666666666664
2.0049582707715093e-06,53.77777777777777
4.669560863594346e-06,53.888888888888886
1.0567316275772098e-05,54.0
1.4447404498018016e-06,54.11111111111111
1.1355717955556464e-05,54.22222222222222
6.826155612154558e-06,54.33333333333333
2.081186682135116e-05,54.44444444444444
6.213599678843767e-06,54.55555555555555
1.1887299635362127e-05,54.666666666666664
1.564049125345651e-05,54.77777777777777
9.803438261120934e-06,54.888888888888886
8.017766421573475e-06,55.0
1.365638904472752e-05,55.11111111111111
9.029615626650695e-06,55.22222222222222
3.98722866754919e-06,55.33333333333333
6.885972117677993e-06,55.44444444444444
8.547305910713505e-06,55.55555555555555
1.2015656179937424e-06,55.666666666666664
3.0558892211282827e-06,55.77777777777777
1.0213979382649192e-05,55.888888888888886
1.7512919389416196e-05,56.0
1.4394111364005223e-05,56.11111111111111
1.1313353911149344e-05,56.22222222222222
6.774197252659459e-06,56.33333333333333
9.635601608480972e-06,56.44444444444444
5.401878152685816e-06,56.55555555555555
9.634795023617387e-06,56.666666666666664
6.444775161530539e-06,56.77777777777777
1.3278181129094458e-06,56.888888888888886
7.790253222890837e-06,57.0
1.6697039122522414e-05,57.11111111111111
3.895536836985679e-06,57.22222222222222
1.6873556733204442e-05,57.33333333333333
9.978606621997233e-06,57.44444444444444
1.7196545359923412e-05,57.55555555555555
9.638823570817968e-06,57.666666666666664
6.680182892818619e-06,57.77777777777777
1.2736922192828365e-05,57.888888888888886
1.1904212402855639e-05,58.0
1.1831677214390945e-05,58.11111111111111
7.743460807580492e-06,58.22222222222222
6.184182125017789e-06,58.33333333333333
7.760437481325304e-06,58.44444444444444
1.0262196049770028e-05,58.55555555555555
6.153764619829345e-06,58.666666666666664
8.05582270584363e-06,58.77777777777777
1.2240529861974773e-05,58.888888888888886
8.679122532280686e-06,59.0
1.4560316676738952e-05,59.11111111111111
1.6703278776050493e-06,59.22222222222222
1.4175028418849062e-05,59.33333333333333
7.0519800651794986e-06,59.44444444444444
1.2572585087228843e-05,59.55555555555555
1.2631646459144843e-05,59.666666666666664
6.678312777374351e-06,59.77777777777777
1.5144906025855953e-05,59.888888888888886
2.1495683887423425e-06,60.0
5.976200697015305e-06,60.11111111111111
1.312661873152716e-05,60.22222222222222
1.6360302079567475e-05,60.33333333333333
7.182647960913223e-06,60.44444444444444
6.330831171900419e-06,60.55555555555555
6.0913674657419075e-06,60.666666666666664
6.893819445978172e-06,60.77777777777777
4.0257806931614485e-06,60.888888888888886
6.638475576550265e-06,61.0
1.097790120325744e-05,61.11111111111111
1.0266705427242231e-05,61.22222222222222
1.391925066857006e-05,61.33333333333333
4.455986107399467e-06,61.44444444444444
1.2029030029604955e-05,61.55555555555555
1.975886100808536e-05,61.666666666666664
6.12364688375277e-06,61.77777777777777
1.230079518012756e-05,61.888888888888886
8.655920534645854e-06,62.0
1.3059378689184775e-05,62.11111111111111
4.568533722605042e-06,62.22222222222222
1.6329707342402792e-05,62.33333333333333
1.2537412096053894e-05,62.44444444444444
1.0283244497998172e-05,62.55555555555555
2.313240858133078e-05,62.666666666666664
8.467239790356588e-06,62.77777777777777
1.0269811252814716e-05,62.888888888888886
5.88844165397546e-06,63.0
2.9571233195017895e-06,63.11111111111111
7.694447498229454e-06,63.22222222222222
1.152345918408582e-05,63.33333333333333
1.0432743274558542e-05,63.44444444444444
2.4741338703931068e-05,63.55555555555555
8.33489624889936e-06,63.666666666666664
1.5103262430739304e-05,63.77777777777777
6.399736833890054e-07,63.888888888888886
7.905571696814946e-06,64.0
2.8651607170940743e-06,64.11111111111111
1.1011993296047596e-05,64.22222222222221
1.056394704971202e-05,64.33333333333333
1.0654913950090933e-05,64.44444444444444
1.676917680100687e-05,64.55555555555556
3.9955154865223565e-06,64.66666666666666
1.0131372895142776e-05,64.77777777777777
1.676705277530258e-05,64.88888888888889
6.049140452176195e-06,65.0
1.0871102168297986e-05,65.11111111111111
1.200375939505278e-05,65.22222222222221
9.312773698068508e-06,65.33333333333333
4.498835167388994e-06,65.44444444444444
1.0182455166731912e-05,65.55555555555556
1.4680202361036301e-06,65.66666666666666
1.2418006882948193e-05,65.77777777777777
5.576052848918917e-06,65.88888888888889
1.3300146902533272e-05,66.0
2.2952534729250072e-05,66.11111111111111
4.512146645491269e-06,66.22222222222221
1.0729359461744631e-05,66.33333333333333
5.86013355365907e-06,66.44444444444444
1.2211761744215828e-05,66.55555555555556
5.016668401446772e-06,66.66666666666666
8.077347664294193e-06,66.77777777777777
2.402945669580254e-05,66.88888888888889
8.629736377846073e-06,67.0
4.790887681588714e-06,67.11111111111111
1.2207204822629366e-05,67.22222222222221
2.660447602776021e-06,67.33333333333333
1.2250940447205191e-05,67.44444444444444
7.124514952272019e-06,67.55555555555556
1.1947342221526212e-05,67.66666666666666
3.2746967505410046e-06,67.77777777777777
1.3513039326021224e-05,67.88888888888889
3.0889969942551427e-06,68.0
5.477780150701095e-06,68.11111111111111
4.743523228738209e-06,68.22222222222221
1.403686968968719e-05,68.33333333333333
5.15225800202567e-06,68.44444444444444
5.661860064783287e-06,68.55555555555556
3.6385394092543294e-06,68.66666666666666
1.354721440736191e-05,68.77777777777777
5.299189667031024e-06,68.88888888888889
2.5951423740280433e-06,69.0
2.6876516580017427e-06,69.11111111111111
6.230417292193065e-06,69.22222222222221
8.292253527783094e-06,69.33333333333333
3.525655351117788e-06,69.44444444444444
5.095298616776792e-06,69.55555555555556
1.5250168140453032e-05,69.66666666666666
8.812267447952002e-06,69.77777777777777
1.4860661660895148e-05,69.88888888888889
5.183482123636572e-06,70.0
1.590637173155945e-05,70.11111111111111
8.290336384298871e-06,70.22222222222221
1.3215021822264925e-05,70.33333333333333
1.0904652557542955e-05,70.44444444444444
9.487738430262469e-06,70.55555555555556
2.022316248931419e-05,70.66666666666666
4.5544069426824036e-06,70.77777777777777
1.1067417916774762e-05,70.88888888888889
7.437204194619576e-06,71.0
1.2214775162305518e-05,71.11111111111111
1.0833061923806843e-05,71.22222222222221
1.0336268495457542e-05,71.33333333333333
1.1965320285284383e-05,71.44444444444444
3.0118900237566396e-05,71.55555555555556
8.100504108626523e-06,71.66666666666666
7.655802679471839e-06,71.77777777777777
3.3345988998016927e-06,71.88888888888889
1.8949967665015498e-06,72.0
1.0482336026629032e-05,72.1111111111111
8.729892660850756e-06,72.22222222222221
3.2346328485418504e-06,72.33333333333333
6.537765445094263e-06,72.44444444444444
1.1503656604450993e-05,72.55555555555556
1.5813341182868838e-06,72.66666666666666
2.0361173382299248e-05,72.77777777777777
6.193651754011657e-06,72.88888888888889
2.2898403481104513e-06,73.0
1.4293280323618075e-05,73.1111111111111
1.596122251109712e-05,73.22222222222221
1.581549477871597e-05,73.33333333333333
8.965879349122648e-06,73.44444444444444
4.533123966904789e-06,73.55555555555556
9.26052564401652e-06,73.66666666666666
1.0997412884971004e-05,73.77777777777777
8.566395088451998e-06,73.88888888888889
3.996118855231111e-06,74.0
9.329609421254478e-06,74.1111111111111
9.066118473779321e-06,74.22222222222221
7.5753676346109425e-06,74.33333333333333
1.5404646899453225e-05,74.44444444444444
9.40403249642182e-06,74.55555555555556
1.3436237989162841e-05,74.66666666666666
7.5155690400404865e-06,74.77777777777777
1.18953303207067e-05,74.88888888888889
1.0049165385051914e-05,75.0
1.2983471185074677e-05,75.1111111111111
1.6861854095192456e-05,75.22222222222221
5.45328977126683e-06,75.33333333333333
2.606612109521665e-05,75.44444444444444
7.314311833763144e-06,75.55555555555556
4.120361729473414e-06,75.66666666666666
5.04051495143003e-06,75.77777777777777
7.656984761791327e-06,75.88888888888889
1.8461814949868007e-05,76.0
5.951873860790284e-06,76.1111111111111
3.38588900822423e-06,76.22222222222221
7.687050017591822e-06,76.33333333333333
7.945977372622504e-06,76.44444444444444
5.815475448339252e-06,76.55555555555556
1.737452567973014e-05,76.66666666666666
1.0607333687221909e-05,76.77777777777777
2.0669861595697298e-06,76.88888888888889
1.4993305145192653e-05,77.0
1.4382700941632225e-05,77.1111111111111
4.935758885282488e-06,77.22222222222221
6.765325169924629e-06,77.33333333333333
9.268677921743446e-06,77.44444444444444
1.1664093648051484e-05,77.55555555555556
7.907127719228177e-06,77.66666666666666
7.204350894734485e-06,77.77777777777777
6.207460518141303e-06,77.88888888888889
1.2302344164330319e-05,78.0
5.905557038243439e-06,78.1111111111111
1.64445483101589e-05,78.22222222222221
4.93911124355188e-06,78.33333333333333
7.938559412459929e-06,78.44444444444444
1.4357684673853308e-05,78.55555555555556
1.740475771769232e-05,78.66666666666666
1.8601034036562563e-05,78.77777777777777
6.596538989074278e-06,78.88888888888889
7.943048769545605e-06,79.0
6.338355642928106e-06,79.1111111111111
3.909128964674992e-06,79.22222222222221
2.4183853174107834e-05,79.33333333333333
1.1259943130811348e-05,79.44444444444444
1.645906042657393e-05,79.55555555555556
1.3915390228349925e-05,79.66666666666666
2.0026943360160795e-05,79.77777777777777
8.837139831897008e-07,79.88888888888889
4.193504892804347e-06,80.0
3.6802961083465093e-06,80.1111111111111
1.2218019792548082e-05,80.22222222222221
1.6513346641624668e-05,80.33333333333333
1.4245929369490044e-05,80.44444444444444
7.606387310597295e-06,80.55555555555556
1.3086120253014369e-05,80.66666666666666
6.291083025005587e-06,80.77777777777777
5.811403494705786e-06,80.88888888888889
1.1650010592825852e-05,81.0
1.1539913763162747e-05,81.1111111111111
1.0880963603758536e-05,81.22222222222221
1.342957263776973e-05,81.33333333333333
6.5712495792126004e-06,81.44444444444444
1.8339732442419746e-05,81.55555555555556
