Amplitude,Frequency
6.953048112807672e-06,8.0
7.908457009158864e-06,8.11111111111111
8.424551704648362e-06,8.222222222222221
8.48632428822258e-06,8.333333333333332
8.102599706751906e-06,8.444444444444445
7.304964826665418e-06,8.555555555555555
6.145564942287318e-06,8.666666666666666
4.693907030705678e-06,8.777777777777777
3.0328558683102807e-06,8.88888888888889
1.2540455449276531e-06,9.0
5.470466640973351e-07,9.11111111111111
2.2761056490979837e-06,9.222222222222221
3.8448064334547135e-06,9.333333333333332
5.175222864181522e-06,9.444444444444445
6.203601743855281e-06,9.555555555555555
6.883324047390331e-06,9.666666666666666
7.18692003720457e-06,9.777777777777777
7.107056061165143e-06,9.888888888888888
6.6564649011869505e-06,10.0
5.866845942180222e-06,10.11111111111111
4.786813394641938e-06,10.222222222222221
3.479017747179752e-06,10.333333333333332
2.0166052674662883e-06,10.444444444444445
4.792108423163352e-07,10.555555555555555
1.0513006213837773e-06,10.666666666666666
2.4951204355021933e-06,10.777777777777777
3.7785892085716993e-06,10.888888888888888
4.83789016894995e-06,11.0
5.62216062493584e-06,11.11111111111111
6.095872781066621e-06,11.222222222222221
6.240375442874089e-06,11.333333333333332
6.054533257173729e-06,11.444444444444445
5.554447664906528e-06,11.555555555555555
4.772291219894846e-06,11.666666666666666
3.7543319240045168e-06,11.777777777777777
2.5582644920358474e-06,11.888888888888888
1.249999011847067e-06,12.0
9.991729837062464e-08,12.11111111111111
1.4200537543863856e-06,12.222222222222221
2.6418281468324632e-06,12.333333333333332
3.703024375293498e-06,12.444444444444443
4.5509175811614005e-06,12.555555555555555
5.14485189545979e-06,12.666666666666666
5.458146809081677e-06,12.777777777777777
5.479244932843953e-06,12.888888888888888
5.212054561255708e-06,13.0
4.675482831527218e-06,13.11111111111111
3.9021971773978996e-06,13.222222222222221
2.9366920604235336e-06,13.333333333333332
1.8327726444967824e-06,13.444444444444443
6.505954465737854e-07,13.555555555555555
5.465733144145208e-07,13.666666666666666
1.6957088851383237e-06,13.777777777777777
2.7373129284404384e-06,13.888888888888888
3.618462702380317e-06,14.0
4.295469766036223e-06,14.11111111111111
4.7360161340914875e-06,14.222222222222221
4.920664920061143e-06,14.333333333333332
4.84367651457342e-06,14.444444444444443
4.513098414624757e-06,14.555555555555555
3.950134991040907e-06,14.666666666666666
3.1878407654228975e-06,14.777777777777777
2.2692152498524374e-06,14.888888888888888
1.2448073387951559e-06,15.0
1.6996114945506573e-07,15.11111111111111
8.981480681835925e-07,15.222222222222221
1.9035305521332933e-06,15.333333333333332
2.7942932920885182e-06,15.444444444444443
3.525295760845642e-06,15.555555555555555
4.060415338426159e-06,15.666666666666666
4.3743098388485425e-06,15.777777777777777
4.453592277231253e-06,15.888888888888888
4.297364770619882e-06,16.0
3.917092552850912e-06,16.11111111111111
3.3358336959255756e-06,16.22222222222222
2.5868734721660816e-06,16.333333333333332
1.7118426420245207e-06,16.444444444444443
7.584247808258425e-07,16.555555555555554
2.2222222222644412e-07,16.666666666666664
1.1781921098949116e-06,16.77777777777778
2.059559389143825e-06,16.88888888888889
2.8209690981333853e-06,17.0
3.4239537635968116e-06,17.11111111111111
3.838860042142304e-06,17.22222222222222
4.04628939532133e-06,17.333333333333332
4.03798371098774e-06,17.444444444444443
3.817116613390589e-06,17.555555555555554
3.3979827088693513e-06,17.666666666666664
2.805108533188422e-06,17.77777777777778
2.07183885958017e-06,17.88888888888889
1.2384787576205651e-06,18.0
3.5009400756874896e-07,18.11111111111111
5.4591092906741e-07,18.22222222222222
1.4023080024863764e-06,18.333333333333332
2.1745210414675686e-06,18.444444444444443
2.822932557917623e-06,18.555555555555554
3.314903195530625e-06,18.666666666666664
3.626401546007039e-06,18.777777777777775
3.743163619152984e-06,18.88888888888889
3.6613267804807744e-06,19.0
3.3875110846072398e-06,19.11111111111111
2.93835013727182e-06,19.22222222222222
2.3395023807998544e-06,19.333333333333332
1.6242005187404949e-06,19.444444444444443
8.314202994644612e-07,19.555555555555554
3.768875039772815e-09,19.666666666666664
8.147935001120606e-07,19.777777777777775
1.5812772138071123e-06,19.88888888888889
2.255910232333156e-06,20.0
2.804191344421145e-06,20.11111111111111
3.198644248252033e-06,20.22222222222222
3.4201838271842485e-06,20.333333333333332
3.459027223754819e-06,20.444444444444443
3.3151068820863453e-06,20.555555555555554
2.997969267557554e-06,20.666666666666664
2.5261700795850876e-06,20.777777777777775
1.9262030300356974e-06,20.88888888888889
1.231023299127726e-06,21.0
4.782473705191421e-07,21.11111111111111
2.9187295207214655e-07,21.22222222222222
1.0385937311172924e-06,21.333333333333332
1.7228256500455843e-06,21.444444444444443
2.309171687537898e-06,21.555555555555554
2.7677499283144805e-06,21.666666666666664
3.0757080747394055e-06,21.777777777777775
3.218353322556283e-06,21.88888888888889
3.1898422047101682e-06,22.0
2.99339862925818e-06,22.11111111111111
2.6410533931932563e-06,22.22222222222222
2.152923612374222e-06,22.333333333333332
1.5560744519087683e-06,22.444444444444443
8.830270300204617e-07,22.555555555555554
1.699943003118251e-07,22.666666666666664
5.45059812133006e-07,22.777777777777775
1.2244343980101186e-06,22.88888888888889
1.8326722165031285e-06,23.0
2.3384033272679765e-06,23.11111111111111
2.7159561962182184e-06,23.22222222222222
2.946653880391944e-06,23.333333333333332
3.0197302042159235e-06,23.444444444444443
2.93282139390541e-06,23.555555555555554
2.6920113392868612e-06,23.666666666666664
2.311432282999048e-06,23.777777777777775
1.8124460573030069e-06,23.88888888888889
1.2224527749163513e-06,24.0
5.733930059848869e-07,24.11111111111111
9.997503948222526e-08,24.22222222222222
7.619307358560846e-07,24.333333333333332
1.3776799740926065e-06,24.444444444444443
1.9151782257582554e-06,24.555555555555554
2.3467925192505043e-06,24.666666666666664
2.650716422801917e-06,24.777777777777775
2.812065867849249e-06,24.888888888888886
2.8236010524846925e-06,25.0
2.6860397899312894e-06,25.11111111111111
2.407949434925359e-06,25.22222222222222
2.005226772100765e-06,25.333333333333332
1.5001968170279966e-06,25.444444444444443
9.20381233055876e-07,25.555555555555554
2.9700398769354876e-07,25.666666666666664
3.366849023625554e-07,25.777777777777775
9.471778254146561e-07,25.888888888888886
1.5024764356421727e-06,26.0
1.973764011368321e-06,26.11111111111111
2.3368961558281286e-06,26.22222222222222
2.573632968841685e-06,26.333333333333332
2.6725500538525908e-06,26.444444444444443
2.629583130897793e-06,26.555555555555554
2.4481806649480013e-06,26.666666666666664
2.1390597380626655e-06,26.777777777777775
1.7195812931168251e-06,26.888888888888886
1.2127807560415073e-06,27.0
6.461078688332027e-07,27.11111111111111
4.994441562994192e-08,27.22222222222222
5.440203543219534e-07,27.333333333333332
1.10446996621953e-06,27.444444444444443
1.6021077533756673e-06,27.555555555555554
2.011184276389189e-06,27.666666666666664
2.310825702386982e-06,27.777777777777775
2.48609482064007e-06,27.888888888888886
2.528730976757427e-06,28.0
2.4375325218920397e-06,28.11111111111111
2.218364465298646e-06,28.22222222222222
1.8837938712124975e-06,28.333333333333332
1.4523751053735092e-06,28.444444444444443
9.476252854907273e-07,28.555555555555554
3.967462772688579e-07,28.666666666666664
1.7083752288193496e-07,28.777777777777775
7.250472166340696e-07,28.888888888888886
1.2367398757964537e-06,29.0
1.6792375453055261e-06,29.11111111111111
2.0297147371467152e-06,29.22222222222222
2.270372430247751e-06,29.333333333333332
2.3893383693573025e-06,29.444444444444443
2.381248314784984e-06,29.555555555555554
2.2474800265808595e-06,29.666666666666664
1.9960302556981705e-06,29.777777777777775
1.641043877808162e-06,29.888888888888886
1.202022548516399e-06,30.0
7.027569264252164e-07,30.11111111111111
1.7004073898139255e-07,30.22222222222222
3.677639768213256e-07,30.333333333333332
8.822337976782985e-07,30.444444444444443
1.3463830986482693e-06,30.555555555555554
1.7360765830228448e-06,30.666666666666664
2.031281374628568e-06,30.777777777777775
2.2170938669337576e-06,30.888888888888886
2.2844888501062636e-06,31.0
2.2307534346277045e-06,31.11111111111111
2.059585156585836e-06,31.22222222222222
1.780851479235662e-06,31.333333333333332
1.4100257581374727e-06,31.444444444444443
9.673316687320992e-07,31.555555555555554
4.7664322515229955e-07,31.666666666666664
3.57999375021631e-08,31.777777777777775
5.427930328470558e-07,31.888888888888886
1.017607740803119e-06,32.0
1.435398719636181e-06,32.11111111111111
1.7745011326023067e-06,32.22222222222222
2.017551560827455e-06,32.33333333333333
2.152374436980774e-06,32.44444444444444
2.1725888858631003e-06,32.55555555555556
2.077905891025981e-06,32.666666666666664
1.8741022257791146e-06,32.77777777777778
1.5726747095367545e-06,32.888888888888886
1.190195165622989e-06,33.0
7.474020913368351e-07,33.11111111111111
2.680786823532808e-07,33.22222222222222
2.2222222221093712e-07,33.33333333333333
6.975380423271188e-07,33.44444444444444
1.1328689574816714e-06,33.55555555555556
1.5054905683298517e-06,33.666666666666664
1.7961379124367464e-06,33.77777777777778
1.9899992577481213e-06,33.888888888888886
2.077468524254579e-06,34.0
2.054618238085907e-06,34.11111111111111
1.9233698977176576e-06,34.22222222222222
1.691354729142587e-06,34.33333333333333
1.3714741699719086e-06,34.44444444444444
9.81185188189736e-07,34.55555555555556
5.415498840987852e-07,34.666666666666664
7.610099509117662e-08,34.77777777777778
3.9041570070363333e-07,34.888888888888886
8.333549856579862e-07,35.0
1.2294721839874581e-06,35.11111111111111
1.5581410560787245e-06,35.22222222222222
1.8024258964077077e-06,35.33333333333333
1.94995221058776e-06,35.44444444444444
1.9935313133937285e-06,35.55555555555556
1.93150744051535e-06,35.666666666666664
1.7678107912054744e-06,35.77777777777778
1.511715524936707e-06,35.888888888888886
1.1773172972165568e-06,36.0
7.82759616588502e-07,36.11111111111111
3.4925136883124406e-07,36.22222222222222
1.0007139359927362e-07,36.33333333333333
5.413784111997551e-07,36.44444444444444
9.514073145543606e-07,36.55555555555555
1.3086881091779538e-06,36.666666666666664
1.5946656842647334e-06,36.77777777777778
1.7946617462929846e-06,36.888888888888886
1.8986263985988715e-06,37.0
1.9016409780696847e-06,37.11111111111111
1.8041471071974858e-06,37.22222222222222
1.6118915068940592e-06,37.33333333333333
1.3355911680533753e-06,37.44444444444444
9.903381991703483e-07,37.55555555555555
5.94777285802221e-07,37.666666666666664
1.7010049296709098e-07,37.77777777777778
2.610864839638436e-07,37.888888888888886
6.759660514284006e-07,38.0
1.0527146320026642e-06,38.11111111111111
1.3716491091789057e-06,38.22222222222222
1.6162536570951851e-06,38.33333333333333
1.7740334660892916e-06,38.44444444444444
1.8371513141768873e-06,38.55555555555555
1.8028146420113923e-06,38.666666666666664
1.6733941351788992e-06,38.77777777777778
1.4562690897295748e-06,38.888888888888886
1.1634092759859673e-06,39.0
8.107168617074183e-07,39.11111111111111
4.1716447993925615e-07,39.22222222222222
3.776077976245222e-09,39.33333333333333
4.0749478515491936e-07,39.44444444444444
7.949294205407651e-07,39.55555555555555
1.1381895767831574e-06,39.666666666666664
1.4193837413266258e-06,39.77777777777778
1.6239983411990503e-06,39.888888888888886
1.7416454479833212e-06,40.0
1.766588539522662e-06,40.11111111111111
1.698019794864611e-06,40.22222222222222
1.5400756540753797e-06,40.33333333333333
1.3015912577761705e-06,40.44444444444444
9.956081567690002e-07,40.55555555555555
6.386626218713361e-07,40.666666666666664
2.4989331259702066e-07,40.77777777777778
1.4998361382527354e-07,40.888888888888886
5.397771389359923e-07,41.0
8.989431414085238e-07,41.11111111111111
1.208665962581496e-06,41.22222222222222
1.4528429022993369e-06,41.33333333333333
1.6189201958975068e-06,41.44444444444444
1.6985371361163592e-06,41.55555555555555
1.6879453583825207e-06,41.666666666666664
1.5881823503302908e-06,41.77777777777778
1.4049913268256504e-06,41.888888888888886
1.148493040745242e-06,42.0
8.326281614871038e-07,42.11111111111111
4.7440086520171896e-07,42.22222222222222
9.296461147457078e-08,42.33333333333333
2.9140080285534194e-07,42.44444444444444
6.583663403839767e-07,42.55555555555555
9.88627822462718e-07,42.666666666666664
1.264920338721378e-06,42.77777777777778
1.4729197174391406e-06,42.888888888888886
1.601984043571343e-06,43.0
1.6456968972964163e-06,43.11111111111111
1.6021846467999052e-06,43.22222222222222
1.474192198422666e-06,43.33333333333333
1.268914438533358e-06,43.44444444444444
9.975935111901782e-07,43.55555555555555
6.749043807293221e-07,43.666666666666664
3.1816220349923056e-07,43.77777777777778
5.360574596022499e-08,43.888888888888886
4.2067390153590127e-07,44.0
7.636640201480206e-07,44.11111111111111
1.0645672118816013e-06,44.22222222222222
1.3076885336369002e-06,44.33333333333333
1.4804646526673806e-06,44.44444444444444
1.5741120319350318e-06,44.55555555555555
1.5840722507069889e-06,44.666666666666664
1.5102319460025233e-06,44.77777777777778
1.3569068744359692e-06,44.888888888888886
1.1325920968254909e-06,45.0
8.49492627900944e-07,45.11111111111111
5.228604135412689e-07,45.22222222222222
1.701735977240378e-07,45.33333333333333
1.8979780755293353e-07,45.44444444444444
5.379899514056732e-07,45.55555555555555
8.560538550399337e-07,45.666666666666664
1.1273214779299633e-06,45.77777777777778
1.3376783228138297e-06,45.888888888888886
1.4762969435910323e-06,46.0
1.5361932826071337e-06,46.11111111111111
1.5145773037499067e-06,46.22222222222222
1.4129803845117835e-06,46.33333333333333
1.2371538043283592e-06,46.44444444444444
9.967447789775022e-07,46.55555555555555
7.047682094714275e-07,46.666666666666664
3.7690301281870744e-07,46.77777777777778
3.065103345065415e-08,46.888888888888886
3.1559639266797975e-07,47.0
6.435344812589802e-07,47.11111111111111
9.359118940143219e-07,47.22222222222222
1.1774374537358416e-06,47.33333333333333
1.355579066624019e-06,47.44444444444444
1.4612131507397924e-06,47.55555555555555
1.4890909613416696e-06,47.666666666666664
1.4380980267993546e-06,47.77777777777778
1.311293948269791e-06,47.888888888888886
1.115731473737584e-06,48.0
8.620654178990237e-07,48.11111111111111
5.639730548053985e-07,48.22222222222222
2.3741746332991494e-07,48.33333333333333
1.0020653966308635e-07,48.44444444444444
4.3099822574263677e-07,48.55555555555555
7.374993035682735e-07,48.666666666666664
1.0036145877634044e-06,48.77777777777778
1.2154564744564304e-06,48.888888888888886
1.3620689541345318e-06,49.0
1.4359934544315773e-06,49.11111111111111
1.433647330035465e-06,49.22222222222222
1.3554958437799056e-06,49.33333333333333
1.2060094773319039e-06,49.44444444444444
9.934097846900977e-07,49.55555555555555
7.292181588644621e-07,49.666666666666664
4.2763222732286593e-07,49.77777777777777
1.0476358871784017e-07,49.888888888888886
2.2222222220487805e-07,50.0
5.360176693765967e-07,50.11111111111111
8.20088638742602e-07,50.22222222222222
1.0595449680440322e-06,50.33333333333333
1.241920283219922e-06,50.44444444444444
1.3578203349064165e-06,50.55555555555555
1.401406152262685e-06,50.666666666666664
1.3706872045917106e-06,50.77777777777777
1.2676099069559534e-06,50.888888888888886
1.0979376799738557e-06,51.0
8.709298037243288e-07,51.11111111111111
5.988369037172069e-07,51.22222222222222
2.9624051728590113e-07,51.33333333333333
2.072769148990316e-08,51.44444444444444
3.352452947414369e-07,51.55555555555555
6.30691295070229e-07,51.666666666666664
8.915238657647216e-07,51.77777777777777
1.1040973165174733e-06,51.888888888888886
1.2573753720031444e-06,52.0
1.3435035112955055e-06,52.11111111111111
1.3582107206343257e-06,52.22222222222222
1.301020148316242e-06,52.33333333333333
1.1752583370457048e-06,52.44444444444444
9.878633913977167e-07,52.55555555555555
7.49003062506202e-07,52.666666666666664
4.7152372857036626e-07,52.77777777777777
1.7026009669275465e-07,52.888888888888886
1.3875731223471587e-07,53.0
4.3915458927740163e-07,53.11111111111111
7.150814752178606e-07,53.22222222222222
9.520471293921318e-07,53.33333333333333
1.1376805891794555e-06,53.44444444444444
1.2623760420521547e-06,53.55555555555555
1.3197892810646977e-06,53.666666666666664
1.3071597194347454e-06,53.77777777777777
1.2254416588340237e-06,53.888888888888886
1.0792386552861145e-06,54.0
8.765452557610013e-07,54.11111111111111
6.283105375065615e-07,54.22222222222222
3.478472453818658e-07,54.33333333333333
5.0118379313588694e-08,54.44444444444444
2.490605651546811e-07,54.55555555555555
5.338611988043804e-07,54.666666666666664
7.89279138836889e-07,54.77777777777777
1.0019239845431648e-06,54.888888888888886
1.1607208039514902e-06,55.0
1.2574864088228382e-06,55.11111111111111
1.2873504597180787e-06,55.22222222222222
1.2489997635441966e-06,55.33333333333333
1.1447335538045067e-06,55.44444444444444
9.80327583941491e-07,55.55555555555555
7.647149747560907e-07,55.666666666666664
5.095014109019854e-07,55.77777777777777
2.2834096586456393e-07,55.888888888888886
6.379390296762664e-08,56.0
3.5140918627638903e-07,56.11111111111111
6.193106004820019e-07,56.22222222222222
8.534058038866343e-07,56.33333333333333
1.041445221098798e-06,56.44444444444444
1.1736625564537301e-06,56.55555555555555
1.2432815293848653e-06,56.666666666666664
1.2468625655099663e-06,56.77777777777777
1.1844717387492392e-06,56.888888888888886
1.0596637205593006e-06,57.0
8.792803581293097e-07,57.11111111111111
6.530762381114502e-07,57.22222222222222
3.931916958842404e-07,57.33333333333333
1.1350171386612047e-07,57.44444444444444
1.7112439709655686e-07,57.55555555555555
4.4561305562392775e-07,57.666666666666664
6.954842535312973e-07,57.77777777777777
9.076149778026906e-07,57.888888888888886
1.0709279848552713e-06,58.0
1.1769697990483363e-06,58.11111111111111
1.220347798640562e-06,58.22222222222222
1.1990038165142104e-06,58.33333333333333
1.114310407650874e-06,58.44444444444444
9.709853624339464e-07,58.55555555555555
7.7682966753614e-07,58.666666666666664
5.42303430716522e-07,58.77777777777777
2.7996279416634695e-07,58.888888888888886
3.788125799593365e-09,59.0
2.7156059087342803e-07,59.11111111111111
5.315215303360549e-07,59.22222222222222
7.624007207914346e-07,59.33333333333333
9.520929988737654e-07,59.44444444444444
1.090716288839016e-06,59.55555555555555
1.1711259917404364e-06,59.666666666666664
1.1892827324472103e-06,59.77777777777777
1.1444545607186703e-06,59.888888888888886
1.0392435244523277e-06,60.0
8.794358539072949e-07,60.11111111111111
6.736843230130964e-07,60.22222222222222
4.3304019399954433e-07,60.33333333333333
1.703600414120422e-07,60.44444444444444
1.0038072931690061e-07,60.55555555555555
3.648310328538733e-07,60.666666666666664
6.090244283608806e-07,60.77777777777777
8.201163547815403e-07,60.888888888888886
9.870593811663846e-07,61.0
1.1011809931106188e-06,61.11111111111111
1.1566337163477803e-06,61.22222222222222
1.150694236808796e-06,61.33333333333333
1.0838962423429082e-06,61.44444444444444
9.599905574953583e-07,61.55555555555555
7.857352952638141e-07,61.666666666666664
5.705277285331014e-07,61.77777777777777
3.2589790706162763e-07,61.888888888888886
6.489128829639564e-08,62.0
1.9862658312545677e-07,62.11111111111111
4.507063041191506e-07,62.22222222222222
6.780526781898501e-07,62.33333333333333
8.687255831663645e-07,62.44444444444444
1.0127667139957371e-06,62.55555555555555
1.102719320226662e-06,62.666666666666664
1.1340138309821447e-06,62.77777777777777
1.1051994467387365e-06,62.888888888888886
1.0180099889160226e-06,63.0
8.772611040739161e-07,63.11111111111111
6.905848447846613e-07,63.22222222222222
4.680162271991928e-07,63.33333333333333
2.2145414134761017e-07,63.44444444444444
3.5974444969620794e-08,63.55555555555555
2.906130334797309e-07,63.666666666666664
5.289997390422653e-07,63.77777777777777
7.385786487172654e-07,63.888888888888886
9.083608236397839e-07,64.0
1.0295001617156496e-06,64.11111111111111
1.095753962483036e-06,64.22222222222221
1.1038042308775725e-06,64.33333333333333
1.0534232062540074e-06,64.44444444444444
9.474748928558669e-07,64.55555555555556
7.917530689130545e-07,64.66666666666666
5.946648945390606e-07,64.77777777777777
3.6677737716245893e-07,64.88888888888889
1.2025113515752044e-07,65.0
1.3180820734788384e-07,65.11111111111111
3.760464234671552e-07,65.22222222222221
5.995678909088444e-07,65.33333333333333
7.906161709649482e-07,65.44444444444444
9.39192054667164e-07,65.55555555555556
1.0375766020976924e-06,65.66666666666666
1.0807318309239875e-06,65.77777777777777
1.0665582725119612e-06,65.88888888888889
9.959962513862982e-07,66.0
8.729660510279558e-07,66.11111111111111
7.041506652602618e-07,66.22222222222221
4.986331459238568e-07,66.33333333333333
2.67408206651018e-07,66.44444444444444
2.279432723704591e-08,66.55555555555556
2.2222222224309269e-07,66.66666666666666
4.5467652044357254e-07,66.77777777777777
6.623107433666707e-07,66.88888888888889
8.342202645406706e-07,67.0
9.614260680130927e-07,67.11111111111111
1.0373434400435286e-06,67.22222222222221
1.0581224905936317e-06,67.33333333333333
1.0228429123408215e-06,67.44444444444444
9.335531507848985e-07,67.55555555555556
7.951524175306652e-07,67.66666666666666
6.151222981187796e-07,67.77777777777777
4.0312263411296307e-07,67.88888888888889
1.7047349156276229e-07,68.0
7.044901856184263e-08,68.11111111111111
3.06870836088251e-07,68.22222222222221
5.262969837809455e-07,68.33333333333333
7.171716666988692e-07,68.44444444444444
8.69486581314592e-07,68.55555555555556
9.753054241747588e-07,68.66666666666666
1.0291771279811557e-06,68.77777777777777
1.0284163220196775e-06,68.88888888888889
9.73236605446925e-07,69.0
8.667300521573215e-07,69.11111111111111
7.146945182425751e-07,69.22222222222221
5.253183679799838e-07,69.33333333333333
3.087397439879973e-07,69.44444444444444
7.650408906760151e-08,69.55555555555556
1.590510681826929e-07,69.66666666666666
3.8545129307209434e-07,69.77777777777777
5.907456124355097e-07,69.88888888888889
7.641371226537596e-07,70.0
8.965505781679989e-07,70.11111111111111
9.811071342656518e-07,70.22222222222221
1.013481423671309e-06,70.33333333333333
9.921224449642988e-07,70.44444444444444
9.183270037083036e-07,70.55555555555556
7.961622778220259e-07,70.66666666666666
6.322420714918457e-07,70.77777777777777
4.3536904443516327e-07,70.88888888888889
2.160622549208075e-07,71.0
1.4004639060651847e-08,71.11111111111111
2.4262452942302313e-07,71.22222222222221
4.5770431939685164e-07,71.33333333333333
6.479043683505776e-07,71.44444444444444
8.032361203550576e-07,71.55555555555556
9.155864320863353e-07,71.66666666666666
9.791410888270557e-07,71.77777777777777
9.906854131071145e-07,71.88888888888889
9.497664390096014e-07,72.0
8.587084941479968e-07,72.1111111111111
7.224818095518484e-07,72.22222222222221
5.484315530402931e-07,72.33333333333333
3.4588204178511925e-07,72.44444444444444
1.2563744639729054e-07,72.55555555555556
1.0059428795924257e-07,72.66666666666666
3.208236010970181e-07,72.77777777777777
5.234145066642192e-07,72.88888888888889
6.9769917017419e-07,73.0
8.345394295856987e-07,73.1111111111111
9.268057112462542e-07,73.22222222222221
9.697482541043141e-07,73.33333333333333
9.612413262516353e-07,73.44444444444444
9.018878922347409e-07,73.55555555555556
7.949796092360749e-07,73.66666666666666
6.463146975889378e-07,73.77777777777777
4.638837412298439e-07,73.88888888888889
2.574404304863274e-07,74.0
3.798029383856176e-08,74.1111111111111
1.828447328765505e-07,74.22222222222221
3.933447426221796e-07,74.33333333333333
5.824104848080573e-07,74.44444444444444
7.400994580294171e-07,74.55555555555556
8.58158557716841e-07,74.66666666666666
9.304558156520556e-07,74.77777777777777
9.532986573691435e-07,74.88888888888889
9.256221711301813e-07,75.0
8.490378080914051e-07,75.1111111111111
7.277403427738716e-07,75.22222222222221
5.682784274707275e-07,75.33333333333333
3.792012741986497e-07,75.44444444444444
1.70600515085305e-07,75.55555555555556
4.642822051052427e-08,75.66666666666666
2.603752939173798e-07,75.77777777777777
4.5992725046083684e-07,75.88888888888889
6.345648786947282e-07,76.0
7.751175299575858e-07,76.1111111111111
8.742444982437773e-07,76.22222222222221
9.268182027077178e-07,76.33333333333333
9.30189181030765e-07,76.44444444444444
8.843192117384146e-07,76.55555555555556
7.91775899297966e-07,76.66666666666666
6.575894020481259e-07,76.77777777777777
4.889792750088273e-07,76.88888888888889
2.949662477322442e-07,77.0
8.588980202213381e-08,77.1111111111111
1.2714266052189085e-07,77.22222222222221
3.328457264203924e-07,77.33333333333333
5.203536330178876e-07,77.44444444444444
6.79794044566887e-07,77.55555555555556
8.028076525523015e-07,77.66666666666666
8.829862616663481e-07,77.77777777777777
9.162064131197503e-07,77.88888888888889
9.008411863870249e-07,78.0
8.378393141288365e-07,78.1111111111111
7.306677953736726e-07,78.22222222222221
5.851214238931033e-07,78.33333333333333
4.090096777478228e-07,78.44444444444444
2.1173788034456115e-07,78.55555555555556
3.8050833450457565e-09,78.66666666666666
2.0375453241289503e-07,78.77777777777777
3.999570227477935e-07,78.88888888888889
5.744497736147497e-07,79.0
7.180575848306499e-07,79.1111111111111
8.232649512250096e-07,79.22222222222221
8.84609197541609e-07,79.33333333333333
8.989639127294392e-07,79.44444444444444
8.65697988041273e-07,79.55555555555556
7.867021854533101e-07,79.66666666666666
6.662821910295439e-07,79.77777777777777
5.109241816808417e-07,79.88888888888889
3.2894564826019654e-07,80.0
1.3005027126840815e-07,80.1111111111111
7.51893447252894e-08,80.22222222222221
2.7589350989794147e-07,80.33333333333333
4.61452015257506e-07,80.44444444444444
6.220848780213807e-07,80.55555555555556
7.493576417007412e-07,80.66666666666666
8.366240862493822e-07,80.77777777777777
8.793731218402444e-07,80.88888888888889
8.754617680900944e-07,81.0
8.252221992174842e-07,81.1111111111111
7.314375270977301e-07,81.22222222222221
5.991879581799981e-07,81.33333333333333
4.3557580883202514e-07,81.44444444444444
2.493442544440057e-07,81.55555555555556
