Amplitude,Frequency
2.0180752266974072e-05,7.888888888888888
9.26754162219538e-06,8.0
5.365421661843194e-06,8.11111111111111
1.2921193139044617e-05,8.222222222222221
8.683999834690345e-06,8.333333333333332
6.878199368116142e-06,8.444444444444445
8.15900159659374e-06,8.555555555555555
1.3048415238014879e-05,8.666666666666666
9.976808548219467e-06,8.777777777777777
1.0298343651116145e-05,8.88888888888889
8.076159539226331e-06,9.0
1.6223116757184294e-05,9.11111111111111
1.4788858702991788e-05,9.222222222222221
3.1542459597969748e-06,9.333333333333332
4.7266844041827945e-06,9.444444444444445
7.410852398957504e-06,9.555555555555555
1.0150572115720895e-05,9.666666666666666
1.4603099108775576e-05,9.777777777777777
8.155526833889349e-06,9.888888888888888
4.8123545934851625e-06,10.0
9.450827148396117e-06,10.11111111111111
1.702453710707354e-05,10.222222222222221
4.551545551446023e-06,10.333333333333332
4.437888078852915e-06,10.444444444444445
1.722051909338653e-05,10.555555555555555
1.032147824392302e-05,10.666666666666666
6.288951435853717e-06,10.777777777777777
1.700886257364166e-05,10.888888888888888
1.0938238917504534e-05,11.0
8.682679549506487e-06,11.11111111111111
4.730245709601987e-06,11.222222222222221
1.3911801345454026e-05,11.333333333333332
1.1044163987093166e-05,11.444444444444445
9.939050267131982e-06,11.555555555555555
9.315387896026172e-06,11.666666666666666
7.188994064085125e-06,11.777777777777777
1.0003842506391436e-05,11.888888888888888
9.268108794480901e-06,12.0
1.579795054169136e-05,12.11111111111111
1.1925420332131805e-06,12.222222222222221
1.4323976878103112e-05,12.333333333333332
2.965262593030087e-06,12.444444444444443
1.675546985449883e-05,12.555555555555555
2.0167676067638072e-06,12.666666666666666
4.722849246708324e-06,12.777777777777777
1.3341983390437747e-05,12.888888888888888
7.969717366878583e-06,13.0
1.2017555944195716e-05,13.11111111111111
1.6413602372765323e-05,13.222222222222221
1.8905531511899092e-05,13.333333333333332
1.2460615894384298e-05,13.444444444444443
8.193312311836e-06,13.555555555555555
1.855506009534347e-06,13.666666666666666
5.473596066635676e-06,13.777777777777777
9.681236191698387e-06,13.888888888888888
3.620333446504812e-06,14.0
1.2037822692454788e-05,14.11111111111111
1.20115626432949e-05,14.222222222222221
8.120693614348601e-06,14.333333333333332
7.527090117412211e-06,14.444444444444443
1.1847442947127779e-05,14.555555555555555
1.0810174400022515e-05,14.666666666666666
1.5778593236486648e-05,14.777777777777777
7.032665938595174e-06,14.888888888888888
1.0334425369813533e-05,15.0
1.4702494826611854e-05,15.11111111111111
7.694896541567199e-06,15.222222222222221
1.5482423526120294e-05,15.333333333333332
7.992696517684475e-06,15.444444444444443
6.860152528721815e-06,15.555555555555555
2.860631931816927e-06,15.666666666666666
2.1471583128280797e-06,15.777777777777777
1.4267248044866733e-05,15.888888888888888
9.424903252697018e-06,16.0
1.1156415963859123e-05,16.11111111111111
6.896096986279491e-06,16.22222222222222
3.680379413567824e-06,16.333333333333332
1.3173123557671309e-05,16.444444444444443
1.1442889037913878e-05,16.555555555555554
7.588505872280643e-06,16.666666666666664
6.5754671056622845e-06,16.77777777777778
1.545767783568044e-05,16.88888888888889
1.3315445899414821e-05,17.0
8.284050897492769e-06,17.11111111111111
1.0054201027476233e-05,17.22222222222222
6.121700451912401e-06,17.333333333333332
6.416918948438771e-06,17.444444444444443
1.0112803437581594e-05,17.555555555555554
1.1301967326647266e-05,17.666666666666664
9.086486395782574e-06,17.77777777777778
7.0333238489377995e-06,17.88888888888889
6.543388476854888e-06,18.0
1.9590055518783267e-06,18.11111111111111
1.2213160653370267e-05,18.22222222222222
7.420841457273666e-06,18.333333333333332
1.2231287724753447e-05,18.444444444444443
1.1677420365380234e-05,18.555555555555554
8.829668691294754e-06,18.666666666666664
1.3550980087303872e-05,18.777777777777775
9.468902100863898e-06,18.88888888888889
3.92814845960991e-06,19.0
2.49840250609735e-06,19.11111111111111
1.1819327161737534e-05,19.22222222222222
3.978345401180293e-06,19.333333333333332
1.3131299843213426e-05,19.444444444444443
8.429703881680367e-06,19.555555555555554
6.365101820363186e-06,19.666666666666664
6.6039843712623294e-06,19.777777777777775
7.36021459358537e-06,19.88888888888889
1.1572910989645199e-05,20.0
1.4305343190301245e-05,20.11111111111111
2.4490953805541836e-05,20.22222222222222
5.318747426988115e-06,20.333333333333332
1.2765190816267259e-05,20.444444444444443
1.0595086589334353e-05,20.555555555555554
7.364992585878753e-06,20.666666666666664
8.486607095781915e-06,20.777777777777775
4.081011557794806e-06,20.88888888888889
7.889387039652462e-06,21.0
7.616205103186273e-06,21.11111111111111
3.1010764109358863e-06,21.22222222222222
9.824224825263617e-06,21.333333333333332
1.7243365715513653e-05,21.444444444444443
5.4422075462957935e-06,21.555555555555554
2.0934660799800854e-05,21.666666666666664
1.61589510133336e-05,21.777777777777775
9.220925803125533e-06,21.88888888888889
1.808393643236163e-06,22.0
6.393201737355602e-06,22.11111111111111
8.639285386535694e-06,22.22222222222222
1.3770376508160485e-05,22.333333333333332
1.416673634339084e-05,22.444444444444443
1.0897517226297273e-05,22.555555555555554
1.2872919048069828e-05,22.666666666666664
2.579251260548225e-06,22.777777777777775
6.253734512132586e-06,22.88888888888889
6.8348198029009684e-06,23.0
9.017694669448167e-06,23.11111111111111
1.1269571270598499e-05,23.22222222222222
6.675324574541933e-06,23.333333333333332
3.990217745825824e-06,23.444444444444443
1.3964801025991492e-05,23.555555555555554
9.157105463456824e-06,23.666666666666664
6.964623188612535e-06,23.777777777777775
7.341936034021384e-07,23.88888888888889
5.899933939196948e-06,24.0
1.1771193075451163e-05,24.11111111111111
7.665630006639416e-06,24.22222222222222
3.355227502208187e-06,24.333333333333332
1.2760354703334748e-05,24.444444444444443
5.399502487227695e-06,24.555555555555554
1.1075938015306106e-05,24.666666666666664
7.685226173507377e-06,24.777777777777775
1.2625837139306984e-05,24.888888888888886
1.493513672924764e-05,25.0
1.2015166234896985e-05,25.11111111111111
6.2912202745148e-06,25.22222222222222
6.2496196120342174e-06,25.333333333333332
2.6084880709949887e-06,25.444444444444443
1.7388988370258894e-05,25.555555555555554
1.6103661752575007e-05,25.666666666666664
9.43685619454802e-06,25.777777777777775
1.4608762207988567e-05,25.888888888888886
1.1088109256683266e-05,26.0
3.213771905437897e-06,26.11111111111111
1.0668877796338199e-05,26.22222222222222
4.929234999388484e-06,26.333333333333332
7.583230819168963e-06,26.444444444444443
6.1467345364821945e-06,26.555555555555554
1.005441328650351e-05,26.666666666666664
1.766027834368677e-05,26.777777777777775
7.396133765361967e-06,26.888888888888886
8.96001333662155e-06,27.0
7.109384119828634e-06,27.11111111111111
9.045659163724276e-06,27.22222222222222
5.939673071126831e-06,27.333333333333332
1.1867151999541771e-05,27.444444444444443
1.1686036438641007e-05,27.555555555555554
1.3828030233361864e-05,27.666666666666664
5.325204901298438e-06,27.777777777777775
2.5093478549552634e-05,27.888888888888886
1.6395569333502853e-05,28.0
6.682758366783542e-06,28.11111111111111
1.4098640784614297e-05,28.22222222222222
4.9578147166278e-06,28.333333333333332
1.776555322129283e-06,28.444444444444443
4.2406173108233575e-06,28.555555555555554
8.406556513178512e-06,28.666666666666664
1.8609380672597557e-05,28.777777777777775
9.27818470212212e-06,28.888888888888886
9.075737067039806e-06,29.0
9.95493351243571e-06,29.11111111111111
8.848965832239512e-06,29.22222222222222
6.248139457023239e-06,29.333333333333332
3.2498829814821883e-06,29.444444444444443
6.8554214412089594e-06,29.555555555555554
9.32323000010356e-06,29.666666666666664
8.374034501553691e-06,29.777777777777775
1.0762311474168187e-05,29.888888888888886
9.663622345002363e-06,30.0
6.964000700681821e-06,30.11111111111111
1.7304123257977225e-05,30.22222222222222
9.263047468822922e-06,30.333333333333332
9.965957509299637e-06,30.444444444444443
1.023041740192746e-05,30.555555555555554
7.359308662174757e-06,30.666666666666664
1.0477276652227328e-05,30.777777777777775
2.3649941352308527e-06,30.888888888888886
2.267356673054865e-05,31.0
1.0451240381037538e-05,31.11111111111111
1.2925621121443426e-05,31.22222222222222
3.6129793635920063e-06,31.333333333333332
1.6108465728001926e-05,31.444444444444443
4.3114411989042285e-06,31.555555555555554
1.7997626082989513e-05,31.666666666666664
7.103992953997682e-06,31.777777777777775
1.1982289408869175e-05,31.888888888888886
1.568053692777658e-05,32.0
9.962173369232713e-06,32.11111111111111
6.330001607428414e-06,32.22222222222222
1.3914001627448597e-05,32.33333333333333
1.849339132295892e-05,32.44444444444444
6.200982397857377e-06,32.55555555555556
2.985894534114821e-06,32.666666666666664
1.3421159375530545e-05,32.77777777777778
8.43420385639534e-06,32.888888888888886
8.941138830313537e-06,33.0
1.1146269799103417e-05,33.11111111111111
5.095346848172691e-06,33.22222222222222
8.22141539476125e-06,33.33333333333333
5.089906454758609e-06,33.44444444444444
1.4039847118599494e-05,33.55555555555556
2.5651838809761313e-06,33.666666666666664
7.456623554092788e-06,33.77777777777778
1.54797427575041e-05,33.888888888888886
1.9809152370551546e-05,34.0
1.1394506584158656e-05,34.11111111111111
1.3269524111451597e-05,34.22222222222222
9.770588705923243e-06,34.33333333333333
7.937076109409565e-06,34.44444444444444
7.60249013478999e-06,34.55555555555556
1.2667402445843981e-05,34.666666666666664
1.7011026006579943e-05,34.77777777777778
6.745332371698467e-06,34.888888888888886
7.99107399771417e-06,35.0
9.480108764537496e-06,35.11111111111111
1.929243460217952e-05,35.22222222222222
6.935348092619284e-06,35.33333333333333
7.75225870662054e-06,35.44444444444444
4.458517376356326e-06,35.55555555555556
1.0080899329040461e-05,35.666666666666664
4.1945551782115595e-06,35.77777777777778
5.3605368745644495e-06,35.888888888888886
1.817245327356057e-05,36.0
1.0409206892652632e-05,36.11111111111111
3.199789680914956e-06,36.22222222222222
3.2305111119256452e-06,36.33333333333333
4.4606054043067765e-06,36.44444444444444
1.0630225682415052e-05,36.55555555555555
6.230822170294372e-06,36.666666666666664
7.189329328177913e-06,36.77777777777778
8.214807010425355e-06,36.888888888888886
1.9522109528759628e-05,37.0
1.167189503469036e-05,37.11111111111111
1.0698601136384116e-05,37.22222222222222
5.452432454158835e-06,37.33333333333333
3.2677032448962303e-06,37.44444444444444
2.730074689016205e-06,37.55555555555555
1.128376434258498e-05,37.666666666666664
1.6989180178856575e-05,37.77777777777778
1.0705988904129212e-05,37.888888888888886
6.350673163454718e-06,38.0
6.700383096865982e-06,38.11111111111111
8.435567147523567e-06,38.22222222222222
1.907942283883233e-05,38.33333333333333
5.385837296591547e-06,38.44444444444444
3.7043704998699667e-06,38.55555555555555
1.4637575871471603e-05,38.666666666666664
4.3005277087035116e-06,38.77777777777778
1.3774815464863382e-05,38.888888888888886
4.1597148611028355e-06,39.0
1.68853094529315e-05,39.11111111111111
7.959454747148953e-06,39.22222222222222
7.282448189915726e-06,39.33333333333333
5.522147201380053e-06,39.44444444444444
3.3403668063321846e-06,39.55555555555555
2.9856683263765614e-05,39.666666666666664
8.71955721933845e-06,39.77777777777778
1.1581826295786088e-05,39.888888888888886
7.101147869453126e-06,40.0
8.15817101073158e-06,40.11111111111111
1.6486063412328574e-06,40.22222222222222
5.4648196023753655e-06,40.33333333333333
1.196267226575336e-05,40.44444444444444
7.848139009351088e-06,40.55555555555555
9.832250494334383e-06,40.666666666666664
1.278474450008779e-05,40.77777777777778
7.029327872480216e-06,40.888888888888886
8.17007049602069e-06,41.0
1.2421376031823753e-05,41.11111111111111
4.352326770881303e-06,41.22222222222222
4.066140592945544e-06,41.33333333333333
1.0531794631149826e-05,41.44444444444444
1.1988796007529979e-05,41.55555555555555
3.0540594332705858e-06,41.666666666666664
1.4761506495542458e-06,41.77777777777778
1.426608608565948e-05,41.888888888888886
1.6312614617084446e-05,42.0
6.271083464473208e-06,42.11111111111111
5.055296008258783e-06,42.22222222222222
7.258479688442897e-06,42.33333333333333
1.184009001288818e-05,42.44444444444444
7.95554582563647e-06,42.55555555555555
7.0643005634520216e-06,42.666666666666664
1.7306277362918518e-05,42.77777777777778
5.834598184518557e-06,42.888888888888886
1.132998100203401e-05,43.0
8.794311007884098e-06,43.11111111111111
5.5126430592845505e-06,43.22222222222222
1.5778361789505696e-05,43.33333333333333
5.341580675833572e-06,43.44444444444444
6.392162211242756e-06,43.55555555555555
1.6634725851081284e-05,43.666666666666664
1.0751310988597022e-05,43.77777777777778
6.075514906847912e-06,43.888888888888886
3.1512903648606833e-06,44.0
6.320432101064151e-06,44.11111111111111
1.444171608818642e-05,44.22222222222222
1.4643063792547166e-05,44.33333333333333
5.655881441387308e-06,44.44444444444444
1.2940567265608091e-05,44.55555555555555
7.393970274221336e-06,44.666666666666664
8.936451774478383e-06,44.77777777777778
5.278462438441053e-06,44.888888888888886
1.0029883313747552e-05,45.0
2.7634456873387068e-06,45.11111111111111
3.6019114440526153e-06,45.22222222222222
1.8055307412931956e-05,45.33333333333333
6.2094868032270295e-06,45.44444444444444
1.1053041197025586e-05,45.55555555555555
4.001150979704277e-06,45.666666666666664
1.552999448619162e-05,45.77777777777778
1.1530821670273172e-05,45.888888888888886
3.2562435056250036e-06,46.0
9.470999471445721e-06,46.11111111111111
5.68749989865998e-06,46.22222222222222
1.574604987160105e-05,46.33333333333333
9.572016691068757e-06,46.44444444444444
1.2181551578535553e-05,46.55555555555555
8.678235958895268e-06,46.666666666666664
5.204613893699038e-06,46.77777777777778
8.694864649137208e-06,46.888888888888886
3.6924663548569834e-06,47.0
1.1903239232584224e-05,47.11111111111111
5.729626452625538e-06,47.22222222222222
5.21775522404961e-06,47.33333333333333
1.8508255447104675e-05,47.44444444444444
1.11756113825391e-05,47.55555555555555
1.1177460559180596e-06,47.666666666666664
1.4718764261228658e-05,47.77777777777778
1.3353407620147345e-05,47.888888888888886
1.42288734779074e-05,48.0
4.681253708696157e-06,48.11111111111111
4.626100925539406e-06,48.22222222222222
9.13531662339317e-06,48.33333333333333
3.5743824921720566e-06,48.44444444444444
9.874448094742117e-06,48.55555555555555
1.1438944680087324e-05,48.666666666666664
7.114676233247891e-06,48.77777777777778
4.686581141111817e-06,48.888888888888886
1.044796283856378e-05,49.0
1.1927199148439223e-05,49.11111111111111
1.017445423356383e-06,49.22222222222222
4.329158861496803e-06,49.33333333333333
1.7188504292038855e-05,49.44444444444444
1.0144117874468703e-05,49.55555555555555
1.093957467327985e-05,49.666666666666664
2.807361274130201e-06,49.77777777777777
8.133369193033458e-06,49.888888888888886
1.76740114045825e-05,50.0
1.090765196069583e-05,50.11111111111111
3.1371078988454605e-06,50.22222222222222
4.966164913237881e-06,50.33333333333333
9.724948726039729e-06,50.44444444444444
2.2431707880037698e-05,50.55555555555555
1.9354660253107028e-05,50.666666666666664
5.689843242608659e-06,50.77777777777777
1.4415804155739609e-05,50.888888888888886
5.364159728383551e-06,51.0
1.3944956744868616e-05,51.11111111111111
1.0782598092750669e-05,51.22222222222222
4.604576732644666e-06,51.33333333333333
1.3605992736584653e-05,51.44444444444444
1.026337927120145e-05,51.55555555555555
8.021627958771298e-06,51.666666666666664
7.5583881731222875e-06,51.77777777777777
7.891955037186575e-06,51.888888888888886
1.0435956412947679e-05,52.0
1.0162184055754223e-05,52.11111111111111
6.474730268054342e-06,52.22222222222222
5.832491613518094e-06,52.33333333333333
7.606816561805049e-06,52.44444444444444
1.4411867483721912e-05,52.55555555555555
7.932998859874427e-06,52.666666666666664
4.421215810709962e-06,52.77777777777777
1.9829520439778648e-05,52.888888888888886
5.656620450801508e-06,53.0
1.2885110617256528e-05,53.11111111111111
5.6352509445223356e-06,53.22222222222222
8.847619241934385e-06,53.33333333333333
7.782254783895095e-06,53.44444444444444
4.7755117365779e-06,53.55555555555555
6.331284404289525e-06,53.666666666666664
1.2265506295614623e-05,53.77777777777777
2.718713708228209e-06,53.888888888888886
5.026218624356007e-06,54.0
7.227044984916476e-06,54.11111111111111
1.0865991057425062e-05,54.22222222222222
7.977894216625499e-06,54.33333333333333
1.676126861043926e-05,54.44444444444444
6.9956311250563045e-06,54.55555555555555
4.8646369612035265e-06,54.666666666666664
1.0249266402744875e-05,54.77777777777777
3.831583461160308e-06,54.888888888888886
2.2127363669670845e-05,55.0
8.107423437586613e-06,55.11111111111111
1.064529245425192e-05,55.22222222222222
1.2515003943817195e-05,55.33333333333333
7.661233504449112e-06,55.44444444444444
2.0593934676256085e-05,55.55555555555555
3.3955082663697045e-06,55.666666666666664
1.248878923921637e-05,55.77777777777777
1.2876137059683466e-05,55.888888888888886
7.463135350982441e-06,56.0
8.97511278966296e-06,56.11111111111111
1.3741378271755929e-05,56.22222222222222
6.524731878597477e-06,56.33333333333333
9.558586132869115e-06,56.44444444444444
1.5889065414650635e-06,56.55555555555555
1.6376940926756266e-05,56.666666666666664
3.515335946747494e-06,56.77777777777777
4.533839313161375e-06,56.888888888888886
2.99664908948935e-06,57.0
5.661647673239072e-06,57.11111111111111
1.5282824546091863e-05,57.22222222222222
4.529807255843807e-06,57.33333333333333
3.5421964430531946e-06,57.44444444444444
5.16998232955672e-06,57.55555555555555
8.870973643711582e-06,57.666666666666664
2.47561229055109e-06,57.77777777777777
4.896657107830252e-06,57.888888888888886
1.5357811452160587e-05,58.0
1.2664201307675065e-05,58.11111111111111
2.3282781398834446e-06,58.22222222222222
1.1060115999675225e-05,58.33333333333333
1.2686088906598675e-05,58.44444444444444
1.2499534722159306e-05,58.55555555555555
9.91140301608282e-06,58.666666666666664
1.563774169208332e-05,58.77777777777777
5.720709028587608e-06,58.888888888888886
6.259208422971433e-06,59.0
7.87602756612108e-06,59.11111111111111
8.091926026520538e-06,59.22222222222222
1.4737231034160762e-05,59.33333333333333
9.074176939686891e-06,59.44444444444444
4.620567613279921e-06,59.55555555555555
3.0735924709562664e-06,59.666666666666664
8.606198301983875e-06,59.77777777777777
1.3942357952665363e-05,59.888888888888886
9.106842792256188e-06,60.0
1.3795358403305409e-05,60.11111111111111
5.025485330078379e-06,60.22222222222222
1.4105191685623588e-05,60.33333333333333
4.769524029998184e-06,60.44444444444444
1.0269221021885055e-05,60.55555555555555
8.955500912119924e-06,60.666666666666664
4.97004030134193e-06,60.77777777777777
9.47778190404199e-06,60.888888888888886
4.470687146160844e-06,61.0
7.976369400720105e-06,61.11111111111111
4.527468544663913e-06,61.22222222222222
1.5125478871859943e-05,61.33333333333333
1.358158395093064e-05,61.44444444444444
1.3545328086451014e-05,61.55555555555555
1.809377908901985e-06,61.666666666666664
6.762764871775148e-06,61.77777777777777
1.2800237824050444e-05,61.888888888888886
1.0741961547866297e-05,62.0
1.514055143915052e-05,62.11111111111111
1.635695584525286e-05,62.22222222222222
9.925205910083408e-06,62.33333333333333
7.407931971592451e-06,62.44444444444444
1.5837568889659943e-05,62.55555555555555
5.512269948193861e-06,62.666666666666664
1.1126805736932801e-05,62.77777777777777
1.3874352550348234e-05,62.888888888888886
1.765920189858067e-05,63.0
1.2996074156767816e-05,63.11111111111111
8.091257470455564e-06,63.22222222222222
1.0810534308245136e-05,63.33333333333333
4.0880964711485724e-06,63.44444444444444
1.1518346154100914e-05,63.55555555555555
1.8175734355521817e-06,63.666666666666664
7.267753026781491e-06,63.77777777777777
7.863328417935228e-06,63.888888888888886
1.4086721905769135e-05,64.0
1.3893005125485549e-05,64.11111111111111
8.98043891558861e-06,64.22222222222221
5.087757840260727e-06,64.33333333333333
6.3216774764643485e-06,64.44444444444444
7.173107933257845e-06,64.55555555555556
2.0270248702627954e-05,64.66666666666666
5.1079651410637745e-06,64.77777777777777
9.17290857685261e-06,64.88888888888889
1.269618263784655e-05,65.0
6.0340483574025475e-06,65.11111111111111
2.906787560584037e-06,65.22222222222221
1.402915896289678e-05,65.33333333333333
7.429651951585605e-06,65.44444444444444
3.67552078788159e-06,65.55555555555556
9.928192154292837e-06,65.66666666666666
1.4964884032347659e-05,65.77777777777777
6.595239531151069e-06,65.88888888888889
1.260297458640474e-05,66.0
8.754307680072556e-06,66.11111111111111
1.1544269308986781e-05,66.22222222222221
6.305429526131522e-06,66.33333333333333
9.051784406744303e-06,66.44444444444444
5.28433089269298e-06,66.55555555555556
5.317002294744412e-06,66.66666666666666
9.535404557600931e-08,66.77777777777777
3.2226512367604096e-06,66.88888888888889
1.3626551692280302e-05,67.0
1.0405482482845744e-05,67.11111111111111
8.030036230495437e-06,67.22222222222221
1.2047676311946379e-05,67.33333333333333
9.334909146089865e-06,67.44444444444444
7.172728089010492e-06,67.55555555555556
7.242592015495357e-07,67.66666666666666
1.3227455375534373e-05,67.77777777777777
1.2512688025695895e-05,67.88888888888889
9.351154915797217e-06,68.0
1.8125946055957397e-05,68.11111111111111
9.40751639467842e-06,68.22222222222221
7.865359115503329e-06,68.33333333333333
6.8187828964376065e-06,68.44444444444444
7.374543095138342e-06,68.55555555555556
1.4642846303592225e-05,68.66666666666666
1.379404884940407e-05,68.77777777777777
4.2460880744980414e-06,68.88888888888889
4.568682810739388e-06,69.0
8.571245014045966e-06,69.11111111111111
3.38828883811455e-06,69.22222222222221
1.3148393930294158e-05,69.33333333333333
7.172834613966258e-06,69.44444444444444
3.795302975148333e-06,69.55555555555556
3.318300833220915e-06,69.66666666666666
3.104241543875557e-06,69.77777777777777
7.876715860174805e-06,69.88888888888889
8.898160158890827e-06,70.0
1.1539513070834391e-05,70.11111111111111
1.4023892861669857e-05,70.22222222222221
4.5885628590765045e-06,70.33333333333333
1.604064495891039e-06,70.44444444444444
1.1963700587783762e-05,70.55555555555556
2.672278978027161e-06,70.66666666666666
1.733907909378459e-05,70.77777777777777
2.878280878680734e-06,70.88888888888889
4.257326499377984e-06,71.0
1.6942137358598382e-06,71.11111111111111
7.769998827754318e-06,71.22222222222221
1.0345261194935858e-05,71.33333333333333
1.858233186246047e-05,71.44444444444444
2.295206125795835e-05,71.55555555555556
1.1596171471267842e-05,71.66666666666666
9.050661880260648e-06,71.77777777777777
1.2665486348879931e-05,71.88888888888889
1.4215493662000506e-05,72.0
4.7634195443178954e-06,72.1111111111111
1.1840314759142785e-05,72.22222222222221
9.976100946701035e-06,72.33333333333333
4.85314643792218e-06,72.44444444444444
4.809216589259063e-06,72.55555555555556
1.243339127467018e-05,72.66666666666666
2.0037820835306702e-05,72.77777777777777
1.9957903406136276e-06,72.88888888888889
6.248748017931737e-06,73.0
1.840118218946487e-05,73.1111111111111
9.280435513745094e-06,73.22222222222221
9.388284409776966e-06,73.33333333333333
3.586706937638301e-06,73.44444444444444
1.511910531044398e-05,73.55555555555556
1.582291198101961e-05,73.66666666666666
1.6582685077902977e-05,73.77777777777777
1.2943904017356653e-05,73.88888888888889
1.1478436182681192e-05,74.0
2.995520529806372e-06,74.1111111111111
9.792940571438852e-06,74.22222222222221
9.13755852082764e-07,74.33333333333333
1.332701030989932e-05,74.44444444444444
7.939825314589446e-06,74.55555555555556
1.908255197067805e-05,74.66666666666666
9.730170242390157e-06,74.77777777777777
9.840685713357266e-06,74.88888888888889
5.073881067622738e-06,75.0
9.58519269315716e-06,75.1111111111111
9.924086212719108e-06,75.22222222222221
4.879647595003556e-06,75.33333333333333
2.056732705944997e-05,75.44444444444444
9.647707698619088e-06,75.55555555555556
7.963664095022742e-06,75.66666666666666
4.64819841056561e-06,75.77777777777777
1.4963308003521446e-05,75.88888888888889
1.2264741948443608e-05,76.0
2.25129924243446e-05,76.1111111111111
1.759871830839394e-05,76.22222222222221
1.2084388170931394e-05,76.33333333333333
4.738861912671685e-06,76.44444444444444
1.6758779601187454e-05,76.55555555555556
1.178512369766147e-05,76.66666666666666
6.887860775921556e-06,76.77777777777777
6.641189907411677e-06,76.88888888888889
2.012426425605495e-05,77.0
6.481550518201549e-06,77.1111111111111
1.332149795895889e-05,77.22222222222221
1.3909177641952385e-05,77.33333333333333
3.535920125673617e-06,77.44444444444444
4.984313686996014e-06,77.55555555555556
6.115740181314518e-06,77.66666666666666
9.320576122848091e-06,77.77777777777777
8.455320793715366e-06,77.88888888888889
7.400786893689917e-06,78.0
1.3203597264369896e-05,78.1111111111111
7.94392320607093e-06,78.22222222222221
7.401282387824459e-06,78.33333333333333
1.1278788304888786e-05,78.44444444444444
2.922242610379584e-06,78.55555555555556
1.2418638931323541e-05,78.66666666666666
7.4129160283827334e-06,78.77777777777777
9.207275889531913e-07,78.88888888888889
8.859942654326344e-06,79.0
5.0872525101080385e-06,79.1111111111111
1.3294318612245929e-06,79.22222222222221
6.819406513161492e-06,79.33333333333333
6.235787589962255e-06,79.44444444444444
1.2030513618202973e-05,79.55555555555556
1.6582090702087535e-05,79.66666666666666
6.61540157609925e-06,79.77777777777777
1.1137862492077824e-05,79.88888888888889
5.8676664631656235e-06,80.0
3.4465852796082813e-06,80.1111111111111
8.923688560022695e-06,80.22222222222221
5.10227945336124e-06,80.33333333333333
9.430885213925598e-06,80.44444444444444
1.3663799294341928e-05,80.55555555555556
1.4235280506483382e-05,80.66666666666666
4.260505385905339e-06,80.77777777777777
8.627946457013535e-06,80.88888888888889
1.0667448584093619e-05,81.0
1.1477719342764525e-05,81.1111111111111
3.758834314890009e-06,81.22222222222221
1.1884823858033508e-05,81.33333333333333
6.518340808604216e-06,81.44444444444444
1.3539598345341307e-05,81.55555555555556
9.415255098449804e-06,81.66666666666666
