Amplitude,Frequency
1.3030603837785667e-05,22.11111111111111
2.1154334584749218e-06,22.22222222222222
7.2425847646200985e-06,22.333333333333332
3.127429603945608e-06,22.444444444444443
4.161347280806355e-06,22.555555555555554
3.060295900430661e-06,22.666666666666664
2.8450476221270084e-06,22.777777777777775
3.711090645843641e-06,22.88888888888889
1.7735836227998557e-06,23.0
1.1593407934678279e-06,23.11111111111111
5.1718868176507215e-06,23.22222222222222
5.573847774440597e-06,23.333333333333332
7.189824315020133e-06,23.444444444444443
4.509734023027011e-06,23.555555555555554
1.0781482614229798e-05,23.666666666666664
6.95559744667988e-06,23.777777777777775
4.344430917503059e-06,23.88888888888889
1.975403715590265e-06,24.0
3.0044978706895648e-06,24.11111111111111
2.7047778100008535e-06,24.22222222222222
2.7463333929611853e-06,24.333333333333332
4.250506065116791e-06,24.444444444444443
3.816813060048951e-06,24.555555555555554
1.134937549788905e-06,24.666666666666664
6.39973508536023e-06,24.777777777777775
4.392505640615839e-06,24.888888888888886
7.457096568109284e-06,25.0
6.347968727158816e-06,25.11111111111111
5.827285781103601e-06,25.22222222222222
8.960068225642598e-06,25.333333333333332
1.5122573005017188e-06,25.444444444444443
2.0723935900584924e-06,25.555555555555554
1.3869427984406586e-06,25.666666666666664
1.6107980356229665e-06,25.777777777777775
1.8160692609186474e-06,25.888888888888886
3.3935389565392483e-06,26.0
4.700944621523855e-06,26.11111111111111
3.2761870915512833e-06,26.22222222222222
7.136363969652687e-06,26.333333333333332
3.775303391326777e-06,26.444444444444443
6.2968037550400254e-06,26.555555555555554
8.117736076556034e-06,26.666666666666664
9.494485727845871e-07,26.777777777777775
8.30674275353635e-06,26.888888888888886
1.4783255378616363e-06,27.0
1.999943991127476e-06,27.11111111111111
3.534168258042333e-07,27.22222222222222
4.7669799785796445e-07,27.333333333333332
1.0960669718289604e-06,27.444444444444443
1.610968299682995e-06,27.555555555555554
4.081988739340857e-06,27.666666666666664
4.628615103014674e-06,27.777777777777775
7.076758160783201e-06,27.888888888888886
4.897286581316805e-06,28.0
5.4569402295629105e-06,28.11111111111111
7.078547002085762e-06,28.22222222222222
4.539400725421276e-06,28.333333333333332
6.1834073962239344e-06,28.444444444444443
3.299271589722138e-06,28.555555555555554
1.1792649282901915e-06,28.666666666666664
3.116167963304394e-07,28.777777777777775
5.029911707441708e-07,28.888888888888886
1.156555675716912e-06,29.0
1.1910260538377946e-06,29.11111111111111
2.8357270969450955e-06,29.22222222222222
5.011601906765154e-06,29.333333333333332
5.9589201209213406e-06,29.444444444444443
5.5644420678953e-06,29.555555555555554
6.800289683835975e-06,29.666666666666664
3.593837088990973e-06,29.777777777777775
6.476859085247043e-06,29.888888888888886
3.7866391636959987e-06,30.0
4.445844190911146e-06,30.11111111111111
1.3984757814400749e-06,30.22222222222222
6.638061342766483e-07,30.333333333333332
1.3092987509688956e-06,30.444444444444443
7.988384235153772e-07,30.555555555555554
2.0931315263232203e-06,30.666666666666664
3.0001073536780873e-06,30.777777777777775
4.854943744639677e-06,30.888888888888886
4.333977761369899e-06,31.0
4.5279640901208204e-06,31.11111111111111
8.030023295648308e-06,31.22222222222222
1.8288672471901691e-06,31.333333333333332
5.985656311095674e-06,31.444444444444443
1.957255715021448e-06,31.555555555555554
4.440823690133671e-06,31.666666666666664
2.4998932072203463e-06,31.777777777777775
1.5281524157676316e-06,31.888888888888886
2.2779690804657293e-06,32.0
1.3902907459030278e-06,32.11111111111111
1.9309260974425846e-06,32.22222222222222
4.19883532190296e-06,32.33333333333333
4.417049010618169e-06,32.44444444444444
3.6192005595465226e-06,32.55555555555556
2.5979882586273663e-06,32.666666666666664
7.201621879509945e-06,32.77777777777778
5.2886146758858944e-06,32.888888888888886
3.920174897505874e-06,33.0
1.907848428705112e-06,33.11111111111111
3.258400253054798e-06,33.22222222222222
2.8289387750127253e-06,33.33333333333333
2.01863010493791e-06,33.44444444444444
2.8948381838345772e-06,33.55555555555556
2.987373728324869e-06,33.666666666666664
1.592607866141239e-06,33.77777777777778
4.981217257130096e-06,33.888888888888886
3.509452740026925e-06,34.0
3.840763648547522e-06,34.11111111111111
3.07256028234348e-06,34.22222222222222
4.268347112489458e-06,34.33333333333333
7.169114798454909e-06,34.44444444444444
1.3800927016930513e-06,34.55555555555556
2.7187629867081724e-06,34.666666666666664
1.475499444395371e-06,34.77777777777778
2.2114004382371318e-06,34.888888888888886
1.8247237306000273e-06,35.0
2.7242783861107924e-06,35.11111111111111
4.018318479168033e-06,35.22222222222222
2.811882173970699e-06,35.33333333333333
5.252658683554092e-06,35.44444444444444
2.3570225716699674e-06,35.55555555555556
3.5605373809241817e-06,35.666666666666664
4.5700585407201004e-06,35.77777777777778
3.5726787731066156e-07,35.888888888888886
6.990797518951712e-06,36.0
1.4375911674788079e-06,36.11111111111111
2.7165519947172214e-06,36.22222222222222
5.606215982829155e-07,36.33333333333333
1.100970883859891e-06,36.44444444444444
1.197551288269871e-06,36.55555555555555
2.019222754060695e-06,36.666666666666664
3.9236999961344925e-06,36.77777777777778
4.109190105330041e-06,36.888888888888886
5.167778350078683e-06,37.0
2.3337300799840547e-06,37.11111111111111
3.053603045383758e-06,37.22222222222222
4.42908258047178e-06,37.33333333333333
3.055115772453175e-06,37.44444444444444
5.3443283749024e-06,37.55555555555555
3.385129650295029e-06,37.666666666666664
1.6533890751361967e-06,37.77777777777778
1.0863204339266492e-06,37.888888888888886
1.7949152822042914e-07,38.0
7.104695266233312e-07,38.11111111111111
1.937776150267907e-06,38.22222222222222
3.0186018749335917e-06,38.33333333333333
4.547298322690288e-06,38.44444444444444
4.569259247339879e-06,38.55555555555555
3.0892259004204624e-06,38.666666666666664
3.81615428212662e-06,38.77777777777778
2.524531320270087e-06,38.888888888888886
4.875066626277518e-06,39.0
3.1085796964867e-06,39.11111111111111
4.581633695654442e-06,39.22222222222222
8.852236448135943e-07,39.33333333333333
8.119732875736024e-07,39.44444444444444
6.179640385760426e-07,39.55555555555555
7.059788610208234e-07,39.666666666666664
2.4887609853473907e-06,39.77777777777778
2.6141873236100735e-06,39.888888888888886
4.195064567525466e-06,40.0
3.3741740957396228e-06,40.11111111111111
2.999878366707145e-06,40.22222222222222
4.909436248961249e-06,40.33333333333333
1.5716610353004379e-06,40.44444444444444
4.818557114922963e-06,40.55555555555555
1.270382573309369e-06,40.666666666666664
4.625247236160613e-06,40.77777777777778
2.259274337719641e-06,40.888888888888886
6.063251693774196e-07,41.0
1.1793512230402763e-06,41.11111111111111
1.43815137403426e-06,41.22222222222222
2.524739432554821e-06,41.33333333333333
3.2858176536287665e-06,41.44444444444444
3.527932405901308e-06,41.55555555555555
2.1210796336500707e-06,41.666666666666664
1.846606167996313e-06,41.77777777777778
4.797720557895559e-06,41.888888888888886
4.017416537528137e-06,42.0
3.3284688584221094e-06,42.11111111111111
1.884530978865501e-06,42.22222222222222
3.4661780414790643e-06,42.33333333333333
3.084639098393538e-06,42.44444444444444
1.376373355761853e-06,42.55555555555555
1.766486389809915e-06,42.666666666666664
2.6227738528760334e-06,42.77777777777778
2.109688564353092e-06,42.888888888888886
3.839815204700951e-06,43.0
2.767088438598898e-06,43.11111111111111
1.8010210354961364e-06,43.22222222222222
1.1778928064233269e-06,43.33333333333333
3.1502584607718226e-06,43.44444444444444
5.612538006913037e-06,43.55555555555555
1.2030154168806362e-06,43.666666666666664
2.9784510958891962e-06,43.77777777777778
1.599938642503851e-06,43.888888888888886
2.835106010759885e-06,44.0
1.7218009456338779e-06,44.11111111111111
2.1328156064813915e-06,44.22222222222222
3.549164104701143e-06,44.33333333333333
2.4394227964003294e-06,44.44444444444444
3.873574023673025e-06,44.55555555555555
1.7887095643964e-06,44.666666666666664
1.8810843685253882e-06,44.77777777777778
2.251835355970515e-06,44.888888888888886
6.311683308901698e-07,45.0
5.670587515091557e-06,45.11111111111111
1.3379894135256184e-06,45.22222222222222
3.0856052858233077e-06,45.33333333333333
8.069989974210484e-07,45.44444444444444
1.795629597032752e-06,45.55555555555555
1.3665917027705306e-06,45.666666666666664
2.261228657721646e-06,45.77777777777778
3.6852442006850304e-06,45.888888888888886
3.395327635029302e-06,46.0
3.689317739851617e-06,46.11111111111111
1.0321842896662159e-06,46.22222222222222
1.6253999899261566e-06,46.33333333333333
2.5693870244798097e-06,46.44444444444444
2.0112938210412963e-06,46.55555555555555
4.448964846914965e-06,46.666666666666664
3.2171238396918013e-06,46.77777777777778
2.0308828324471693e-06,46.888888888888886
1.6993601861422738e-06,47.0
6.214801638838221e-07,47.11111111111111
5.277964643542543e-07,47.22222222222222
2.4938388784727286e-06,47.33333333333333
3.0235990319788784e-06,47.44444444444444
3.864508991880725e-06,47.55555555555555
3.4131057816451648e-06,47.666666666666664
1.5815029687932027e-06,47.77777777777778
1.9239274565082625e-06,47.888888888888886
1.6868449862866163e-06,48.0
3.517656981346725e-06,48.11111111111111
2.560792395419624e-06,48.22222222222222
4.42882359199851e-06,48.33333333333333
6.380464017696166e-07,48.44444444444444
1.653064604953762e-06,48.55555555555555
1.843964725640835e-07,48.666666666666664
5.043584515223613e-07,48.77777777777778
2.8375117181460754e-06,48.888888888888886
2.2990945999175376e-06,49.0
3.5441416787744256e-06,49.11111111111111
2.789808368976927e-06,49.22222222222222
2.0283408703196096e-06,49.33333333333333
2.7854969563725723e-06,49.44444444444444
1.2943305620612222e-06,49.55555555555555
3.654204621352448e-06,49.666666666666664
8.623018608630928e-07,49.77777777777777
4.567194454652693e-06,49.888888888888886
2.0675263139601556e-06,50.0
8.040408889749123e-07,50.11111111111111
2.9411029141844383e-07,50.22222222222222
1.5000862239744516e-06,50.33333333333333
2.842211106424834e-06,50.44444444444444
2.423947864272716e-06,50.55555555555555
2.7867869318784874e-06,50.666666666666664
1.76064480953221e-06,50.77777777777777
1.6316792439254601e-06,50.888888888888886
3.0533557482286975e-06,51.0
2.9574495320509104e-06,51.11111111111111
2.611835891949718e-06,51.22222222222222
1.7425088536118543e-06,51.33333333333333
3.5198357560061243e-06,51.44444444444444
3.272642425723153e-06,51.55555555555555
8.233313941765348e-07,51.666666666666664
7.493434923696909e-07,51.77777777777777
2.4512207291859462e-06,51.888888888888886
2.3911547775336505e-06,52.0
2.799904170840323e-06,52.11111111111111
2.0799083333371825e-06,52.22222222222222
8.392870096618949e-07,52.33333333333333
6.0251920353165e-07,52.44444444444444
2.271949483453724e-06,52.55555555555555
4.203215827334284e-06,52.666666666666664
9.766128749496296e-07,52.77777777777777
2.908910979359616e-06,52.888888888888886
1.6835686073987715e-06,53.0
3.35748461821351e-06,53.11111111111111
1.559157138802218e-06,53.22222222222222
1.5658313308575508e-06,53.33333333333333
3.163779800409367e-06,53.44444444444444
2.1487726549658664e-06,53.55555555555555
2.7468629317680346e-06,53.666666666666664
1.4340876670938762e-06,53.77777777777777
8.19387824744338e-07,53.888888888888886
6.990934885083952e-07,54.0
7.718605241344567e-07,54.11111111111111
4.358670975631599e-06,54.22222222222222
1.2244726370287026e-06,54.33333333333333
3.131792620717956e-06,54.44444444444444
9.530978227982097e-07,54.55555555555555
2.4525783885640727e-06,54.666666666666664
1.5933527721794489e-06,54.77777777777777
2.2864928289397495e-06,54.888888888888886
3.3308306032559616e-06,55.0
2.64283851761028e-06,55.11111111111111
2.4807554565936755e-06,55.22222222222222
6.2187433481209e-07,55.33333333333333
8.044881326901015e-07,55.44444444444444
1.2626457082250952e-06,55.55555555555555
1.2168673976762677e-06,55.666666666666664
3.497434642303066e-06,55.77777777777777
2.864991920035711e-06,55.888888888888886
2.2038933907508173e-06,56.0
2.1139229574296252e-06,56.11111111111111
1.210197081732051e-06,56.22222222222222
9.265947733709365e-07,56.33333333333333
2.7784845033963123e-06,56.44444444444444
2.832327183113719e-06,56.55555555555555
3.0817198732565206e-06,56.666666666666664
2.39234175308902e-06,56.77777777777777
6.769686254748296e-07,56.888888888888886
7.371548386449333e-07,57.0
1.071162464957506e-06,57.11111111111111
2.334116879622785e-06,57.22222222222222
2.035742680888578e-06,57.33333333333333
4.007893656130089e-06,57.44444444444444
5.626472738583314e-07,57.55555555555555
2.3393167242700937e-06,57.666666666666664
6.517265724944419e-07,57.77777777777777
5.091369634729918e-07,57.888888888888886
3.022383680043776e-06,58.0
2.0075805977658583e-06,58.11111111111111
2.8863684988490763e-06,58.22222222222222
2.2578335059400584e-06,58.33333333333333
1.3908332988296526e-06,58.44444444444444
1.341114949516443e-06,58.55555555555555
1.0335551441702882e-06,58.666666666666664
2.527410091553805e-06,58.77777777777777
6.334567357260195e-07,58.888888888888886
4.24109144115112e-06,59.0
1.8393626379594071e-06,59.11111111111111
1.542157418611903e-06,59.22222222222222
6.537848596080335e-07,59.33333333333333
1.4532278298277485e-06,59.44444444444444
2.9241963155852627e-06,59.55555555555555
1.6601722046698897e-06,59.666666666666664
2.176485565735945e-06,59.77777777777777
1.705433242254727e-06,59.888888888888886
1.536990286646017e-06,60.0
1.804414852952719e-06,60.11111111111111
2.072286322739785e-06,60.22222222222222
1.8367195125182325e-06,60.33333333333333
1.4753380619290033e-06,60.44444444444444
3.375242404442634e-06,60.55555555555555
3.3154399969209254e-06,60.666666666666664
6.883669567236407e-07,60.77777777777777
3.965768977575249e-07,60.888888888888886
2.2884691173225195e-06,61.0
2.4374569382021383e-06,61.11111111111111
1.8540900488507094e-06,61.22222222222222
1.4764214899403202e-06,61.33333333333333
8.163432301270785e-07,61.44444444444444
1.0455442505244822e-06,61.55555555555555
1.602693485245649e-06,61.666666666666664
2.957628582305843e-06,61.77777777777777
7.356262264388521e-07,61.888888888888886
2.5735589417342965e-06,62.0
1.6756701912291631e-06,62.11111111111111
3.7041787002467444e-06,62.22222222222222
1.4121906784794199e-06,62.33333333333333
1.1491900801861505e-06,62.44444444444444
2.7915048637814733e-06,62.55555555555555
1.8985802204985987e-06,62.666666666666664
1.806618523669439e-06,62.77777777777777
1.0824696264839306e-06,62.888888888888886
1.8496878719581092e-07,63.0
3.1633586284244246e-07,63.11111111111111
8.11661092604527e-07,63.22222222222222
3.1205764264053134e-06,63.33333333333333
1.127536277547456e-06,63.44444444444444
2.8936706425481544e-06,63.55555555555555
9.720988389487978e-07,63.666666666666664
2.9913010154684025e-06,63.77777777777777
1.834424251893674e-06,63.888888888888886
2.136760314867802e-06,64.0
2.86809369821595e-06,64.11111111111111
1.9478531150131297e-06,64.22222222222221
1.5049061227918798e-06,64.33333333333333
6.115132091646562e-07,64.44444444444444
4.3452612779934737e-07,64.55555555555556
5.349245643294586e-07,64.66666666666666
6.33639926040822e-07,64.77777777777777
2.542527972757047e-06,64.88888888888889
2.4007178459387247e-06,65.0
2.166602084694932e-06,65.11111111111111
2.315349597207512e-06,65.22222222222221
1.7681671407856608e-06,65.33333333333333
1.4777415889218579e-06,65.44444444444444
2.805353228343476e-06,65.55555555555556
2.455020351593453e-06,65.66666666666666
2.297607731694451e-06,65.77777777777777
1.512420392775251e-06,65.88888888888889
1.8356222331537215e-07,66.0
2.0412649019338224e-07,66.11111111111111
7.311375933069272e-07,66.22222222222221
1.3349429294499059e-06,66.33333333333333
1.51038965750402e-06,66.44444444444444
3.377486512405803e-06,66.55555555555556
5.613900741708466e-07,66.66666666666666
2.7962654014512373e-06,66.77777777777777
1.1635446971065046e-06,66.88888888888889
8.843651594667363e-07,67.0
3.0234931388267713e-06,67.11111111111111
1.6804024403827107e-06,67.22222222222221
2.24937086768786e-06,67.33333333333333
1.7253723840027165e-06,67.44444444444444
9.641198287289419e-07,67.55555555555556
4.47907798406906e-07,67.66666666666666
8.199169383375818e-07,67.77777777777777
1.5045617421329821e-06,67.88888888888889
5.115353303064678e-07,68.0
3.673605587660192e-06,68.11111111111111
1.5589380330160674e-06,68.22222222222221
2.1654738048864523e-06,68.33333333333333
1.324032537039057e-06,68.44444444444444
1.320030773328811e-06,68.55555555555556
2.8235930203341334e-06,68.66666666666666
1.0363443760867556e-06,68.77777777777777
1.6936861352217155e-06,68.88888888888889
1.5738359473299997e-06,69.0
1.4026098721331959e-06,69.11111111111111
1.008409574182502e-06,69.22222222222221
1.359731383248501e-06,69.33333333333333
1.0775313993426618e-06,69.44444444444444
1.1251550819412813e-06,69.55555555555556
3.029872650836316e-06,69.66666666666666
3.1888339175498116e-06,69.77777777777777
1.0641954736611604e-06,69.88888888888889
1.1634228004299934e-06,70.0
2.0469957792095285e-06,70.11111111111111
2.291382560450863e-06,70.22222222222221
1.0358372270057833e-06,70.33333333333333
1.0148768994310817e-06,70.44444444444444
9.62910733319905e-07,70.55555555555556
1.3090052813097871e-06,70.66666666666666
1.160794156138679e-06,70.77777777777777
1.916962188046496e-06,70.88888888888889
5.502818456658952e-07,71.0
2.046480622048787e-06,71.11111111111111
1.5560275165378503e-06,71.22222222222221
3.8338196970483345e-06,71.33333333333333
1.3401371436031398e-06,71.44444444444444
1.1387914289302874e-06,71.55555555555556
2.40183540904545e-06,71.66666666666666
1.6385157678502942e-06,71.77777777777777
1.05038249167589e-06,71.88888888888889
7.264259933732146e-07,72.0
2.0730293162122196e-07,72.1111111111111
8.632956844787277e-07,72.22222222222221
8.230193588930939e-07,72.33333333333333
2.0378451899797445e-06,72.44444444444444
1.0592125107313058e-06,72.55555555555556
2.429527209286646e-06,72.66666666666666
8.664468278020818e-07,72.77777777777777
3.3515639388186096e-06,72.88888888888889
2.033642592075162e-06,73.0
1.8917258019210235e-06,73.1111111111111
2.3396110721869956e-06,73.22222222222221
1.3645199480355313e-06,73.33333333333333
7.638122767352092e-07,73.44444444444444
5.475784071569563e-07,73.55555555555556
3.5380637699791905e-07,73.66666666666666
5.871205960808504e-07,73.77777777777777
3.4522691867859194e-07,73.88888888888889
1.658345117479741e-06,74.0
1.9003439407404868e-06,74.1111111111111
1.9481655164870673e-06,74.22222222222221
2.308302894418137e-06,74.33333333333333
2.226622382792161e-06,74.44444444444444
1.972086507973911e-06,74.55555555555556
2.6157652610720013e-06,74.66666666666666
1.933676466236803e-06,74.77777777777777
1.5870935080296315e-06,74.88888888888889
8.098471134538673e-07,75.0
3.1075906430521684e-08,75.1111111111111
4.1459489356902823e-07,75.22222222222221
6.538880904259627e-07,75.33333333333333
5.452554026480436e-07,75.44444444444444
9.99865956770961e-07,75.55555555555556
2.6173104267512863e-06,75.66666666666666
5.886367350417268e-07,75.77777777777777
3.002671855938947e-06,75.88888888888889
1.588617459829824e-06,76.0
1.3562587560732865e-06,76.1111111111111
2.8591796280906764e-06,76.22222222222221
1.2778389353224156e-06,76.33333333333333
1.663034085565727e-06,76.44444444444444
1.2320560681795425e-06,76.55555555555556
6.780877189441939e-07,76.66666666666666
2.9397667318113883e-07,76.77777777777777
6.617388108336825e-07,76.88888888888889
6.558872965118767e-07,77.0
4.3638295905372654e-07,77.1111111111111
2.922984568070779e-06,77.22222222222221
1.2527517057224422e-06,77.33333333333333
2.586332535252311e-06,77.44444444444444
1.8403236798074164e-06,77.55555555555556
1.1828296741041346e-06,77.66666666666666
2.604014695301988e-06,77.77777777777777
5.736169970523244e-07,77.88888888888889
1.3149159267700153e-06,78.0
1.3332423014068738e-06,78.1111111111111
1.2186370583275487e-06,78.22222222222221
6.705487175384347e-07,78.33333333333333
8.160648654570196e-07,78.44444444444444
4.0551569909375724e-07,78.55555555555556
7.526621770856809e-07,78.66666666666666
2.512745593068552e-06,78.77777777777777
2.90421429954042e-06,78.88888888888889
1.5008274138052775e-06,79.0
1.8367696457749405e-06,79.1111111111111
1.7114467456057976e-06,79.22222222222221
2.024212948918424e-06,79.33333333333333
3.8547942985367207e-07,79.44444444444444
7.352451459772533e-07,79.55555555555556
9.611019654041593e-07,79.66666666666666
1.3404394873990073e-06,79.77777777777777
9.517071252993293e-07,79.88888888888889
1.120779633439609e-06,80.0
4.945523754478518e-07,80.1111111111111
1.409802356453143e-06,80.22222222222221
1.3328347796797666e-06,80.33333333333333
3.7363807334167154e-06,80.44444444444444
1.3470228208644934e-06,80.55555555555556
1.487153077666445e-06,80.66666666666666
1.9982501224222283e-06,80.77777777777777
1.3469981595039727e-06,80.88888888888889
5.135857891811022e-07,81.0
4.246976211350267e-07,81.1111111111111
3.5554177783417446e-07,81.22222222222221
1.0805389942333464e-06,81.33333333333333
8.503500831578374e-07,81.44444444444444
1.2020235175413e-06,81.55555555555556
