Amplitude,Frequency
1.1501322896892137e-05,6.0
7.675723451761827e-06,6.111111111111111
4.451145231531913e-06,6.222222222222221
7.002127769201284e-06,6.333333333333333
5.390351308952055e-06,6.444444444444444
2.9684858297023825e-05,6.555555555555555
2.5982039017972267e-05,6.666666666666666
7.171893145462606e-05,6.777777777777778
6.682541639155256e-05,6.888888888888888
3.3968467572410956e-05,7.0
1.670275277387846e-05,7.111111111111111
1.7532834124847654e-05,7.222222222222221
4.883525637671649e-06,7.333333333333333
4.120884535990325e-06,7.444444444444444
6.556032685569543e-06,7.555555555555555
7.986548809933282e-06,7.666666666666666
4.096081759951266e-06,7.777777777777778
9.735747304379266e-06,7.888888888888888
1.0065320774842845e-05,8.0
2.661506997480492e-05,8.11111111111111
4.1250283595648545e-05,8.222222222222221
4.566179314685256e-05,8.333333333333332
5.8068555353900386e-05,8.444444444444445
2.1277652607049648e-05,8.555555555555555
5.0251927891984985e-06,8.666666666666666
1.2783299526217356e-05,8.777777777777777
3.2241275096387813e-06,8.88888888888889
7.195137215637404e-06,9.0
2.1947948464547384e-06,9.11111111111111
4.501104569864125e-06,9.222222222222221
2.127671457675462e-06,9.333333333333332
9.442722973958622e-06,9.444444444444445
1.6364074074117796e-05,9.555555555555555
1.6579547201511017e-05,9.666666666666666
4.828420953591338e-05,9.777777777777777
3.469389541017719e-05,9.888888888888888
3.94947910673836e-05,10.0
1.7841004600144302e-05,10.11111111111111
1.2253499980080931e-05,10.222222222222221
7.14042484693565e-06,10.333333333333332
6.658171457236623e-07,10.444444444444445
7.681362184804513e-06,10.555555555555555
4.66597491033742e-06,10.666666666666666
3.03466492057067e-06,10.777777777777777
4.181424202853484e-06,10.888888888888888
7.945808381910967e-06,11.0
2.0037275916467857e-05,11.11111111111111
1.3223509490539795e-05,11.222222222222221
4.2122843693062056e-05,11.333333333333332
3.802092083162263e-05,11.444444444444445
2.169180892924991e-05,11.555555555555555
9.103599526472782e-06,11.666666666666666
1.4741942410242382e-05,11.777777777777777
3.851337251425549e-06,11.888888888888888
2.6203790898225954e-06,12.0
5.529200382327715e-06,12.11111111111111
5.00173664988349e-06,12.222222222222221
3.9591642340729285e-06,12.333333333333332
7.882697492434405e-06,12.444444444444443
9.3627677511944e-06,12.555555555555555
1.8621959164029336e-05,12.666666666666666
2.4291408894467295e-05,12.777777777777777
2.884678055398818e-05,12.888888888888888
3.6455629811107695e-05,13.0
1.4876507502997287e-05,13.11111111111111
2.610140170035248e-06,13.222222222222221
1.1908401807863862e-05,13.333333333333332
2.579792236281885e-06,13.444444444444443
5.448417041163439e-06,13.555555555555555
3.1453101464893326e-06,13.666666666666666
2.780841047546461e-06,13.777777777777777
2.308587655699418e-06,13.888888888888888
9.313129520448117e-06,14.0
1.3237272445042626e-05,14.11111111111111
1.19526353221711e-05,14.222222222222221
3.1235020657817736e-05,14.333333333333332
2.1922790606289066e-05,14.444444444444443
2.685489249835977e-05,14.555555555555555
1.272528274341406e-05,14.666666666666666
1.0446133560233675e-05,14.777777777777777
7.241254708632318e-06,14.888888888888888
8.528868724485992e-07,15.0
6.577060852863184e-06,15.11111111111111
3.7086355554489036e-06,15.222222222222221
2.823552031598511e-06,15.333333333333332
2.7007847710502832e-06,15.444444444444443
8.865556377529512e-06,15.555555555555555
1.5855441110018155e-05,15.666666666666666
7.992022291547908e-06,15.777777777777777
2.898511727509484e-05,15.888888888888888
2.517096365159932e-05,16.0
1.5997608866660784e-05,16.11111111111111
6.412358608168665e-06,16.22222222222222
1.3163743669908068e-05,16.333333333333332
3.7466230897109428e-06,16.444444444444443
1.8693797641787577e-06,16.555555555555554
5.663760256389217e-06,16.666666666666664
3.7108459245158645e-06,16.77777777777778
4.128354872782583e-06,16.88888888888889
6.665062788440295e-06,17.0
9.217529009599421e-06,17.11111111111111
1.4849977604682835e-05,17.22222222222222
1.6045219928441503e-05,17.333333333333332
2.0429162910038704e-05,17.444444444444443
2.5628558163127343e-05,17.555555555555554
1.1684966837694552e-05,17.666666666666664
2.319481400848192e-06,17.77777777777778
1.125594434674214e-05,17.88888888888889
2.3576434039183956e-06,18.0
4.6319893545418665e-06,18.11111111111111
4.052435202063577e-06,18.22222222222222
2.1024259906876404e-06,18.333333333333332
2.814369904569396e-06,18.444444444444443
8.94147234825362e-06,18.555555555555554
1.1517758812873611e-05,18.666666666666664
9.777761094209298e-06,18.777777777777775
2.207744473675742e-05,18.88888888888889
1.4984914027304247e-05,19.0
1.9863965137462845e-05,19.11111111111111
1.0191048618995595e-05,19.22222222222222
9.225918971061473e-06,19.333333333333332
7.248590615815627e-06,19.444444444444443
1.0408865206215518e-06,19.555555555555554
6.215846021017617e-06,19.666666666666664
3.616475027239754e-06,19.777777777777775
2.946529517881181e-06,19.88888888888889
1.655415788759566e-06,20.0
9.153477684547935e-06,20.11111111111111
1.3369961151738867e-05,20.22222222222222
5.394609025325188e-06,20.333333333333332
2.134011683939326e-05,20.444444444444443
1.7725441477387942e-05,20.555555555555554
1.251983642111128e-05,20.666666666666664
5.32000113831942e-06,20.777777777777775
1.1943674607902188e-05,20.88888888888889
3.7770323238396494e-06,21.0
1.3760652263204505e-06,21.11111111111111
6.062113288027618e-06,21.22222222222222
3.175011559988223e-06,21.333333333333332
4.39292763874648e-06,21.444444444444443
5.617571745516494e-06,21.555555555555554
9.079511146114056e-06,21.666666666666664
1.2547164577992346e-05,21.777777777777775
1.1151378108526374e-05,21.88888888888889
1.5222986343309917e-05,22.0
1.8968533972310167e-05,22.11111111111111
9.660846530363737e-06,22.22222222222222
2.393352595873724e-06,22.333333333333332
1.0616251831577769e-05,22.444444444444443
2.2801441587076934e-06,22.555555555555554
4.142577831796533e-06,22.666666666666664
4.887903578645872e-06,22.777777777777775
1.9709554397745956e-06,22.88888888888889
3.377302643391707e-06,23.0
8.402673146046064e-06,23.11111111111111
1.0329733882104984e-05,23.22222222222222
8.493598459750338e-06,23.333333333333332
1.6269214723889683e-05,23.444444444444443
1.0539963251777578e-05,23.555555555555554
1.5286815556147354e-05,23.666666666666664
8.651034954810014e-06,23.777777777777775
8.204485518906918e-06,23.88888888888889
7.118140085291447e-06,24.0
1.2233472655611265e-06,24.11111111111111
6.089330040515327e-06,24.22222222222222
3.965385041259989e-06,24.333333333333332
3.168216868173219e-06,24.444444444444443
9.897478090733144e-07,24.555555555555554
9.097474920907095e-06,24.666666666666664
1.1596136982965141e-05,24.777777777777775
4.097492095993425e-06,24.888888888888886
1.6225183772558712e-05,25.0
1.2802657836545312e-05,25.11111111111111
1.0061807377114094e-05,25.22222222222222
4.805291047751674e-06,25.333333333333332
1.0851450739823058e-05,25.444444444444443
3.7660372923747432e-06,25.555555555555554
9.994608599567586e-07,25.666666666666664
6.479709860270631e-06,25.777777777777775
3.1195230059738103e-06,25.888888888888886
4.6798537079235604e-06,26.0
4.623814595129796e-06,26.11111111111111
8.858947109426729e-06,26.22222222222222
1.0881259714350521e-05,26.333333333333332
7.95341439949978e-06,26.444444444444443
1.1607998229991603e-05,26.555555555555554
1.4392364019090723e-05,26.666666666666664
8.17418609210846e-06,26.777777777777775
2.3920447742867377e-06,26.888888888888886
9.935243985174899e-06,27.0
2.2393688491998965e-06,27.11111111111111
3.773944628430669e-06,27.22222222222222
5.632463033851795e-06,27.333333333333332
2.1432672299178816e-06,27.444444444444443
3.931301928030987e-06,27.555555555555554
7.739922901452035e-06,27.666666666666664
9.378139674285917e-06,27.777777777777775
7.5671917177169e-06,27.888888888888886
1.2233051416891984e-05,28.0
7.41873032942132e-06,28.11111111111111
1.1989041929066396e-05,28.22222222222222
7.5554205142426845e-06,28.333333333333332
7.2642492482706285e-06,28.444444444444443
6.859351066726242e-06,28.555555555555554
1.3950738158526335e-06,28.666666666666664
6.013730229390169e-06,28.777777777777775
4.496288264782156e-06,28.888888888888886
3.4061774271903186e-06,29.0
1.0677618116612725e-06,29.11111111111111
8.815683284520833e-06,29.22222222222222
1.0170774034741317e-05,29.333333333333332
3.4969472052278404e-06,29.444444444444443
1.2511636418067825e-05,29.555555555555554
9.301894161944224e-06,29.666666666666664
8.171049353573488e-06,29.777777777777775
4.479509357464767e-06,29.888888888888886
9.808286603763024e-06,30.0
3.670814898282133e-06,30.11111111111111
6.873231294703358e-07,30.22222222222222
6.832914810509034e-06,30.333333333333332
3.3565958521792995e-06,30.444444444444443
4.952328461982988e-06,30.555555555555554
3.6518983222891404e-06,30.666666666666664
8.54357433962447e-06,30.777777777777775
9.524508916159266e-06,30.888888888888886
5.776592099267108e-06,31.0
8.917640596216168e-06,31.11111111111111
1.1042647057733187e-05,31.22222222222222
6.977812032026155e-06,31.333333333333332
2.2789036969397117e-06,31.444444444444443
9.201581268141147e-06,31.555555555555554
2.186993850864097e-06,31.666666666666664
3.4376458669048972e-06,31.777777777777775
6.2715450481100685e-06,31.888888888888886
2.4460896511769664e-06,32.0
4.449378929124098e-06,32.11111111111111
6.983953216585442e-06,32.22222222222222
8.540310814761491e-06,32.33333333333333
6.780909883647911e-06,32.44444444444444
9.281367098407258e-06,32.55555555555556
5.107792304406298e-06,32.666666666666664
9.475944506697273e-06,32.77777777777778
6.677421062109537e-06,32.888888888888886
6.366334340026001e-06,33.0
6.48943629420939e-06,33.11111111111111
1.5519946699903439e-06,33.22222222222222
5.911808853188347e-06,33.33333333333333
5.067657030715353e-06,33.44444444444444
3.6248820385813633e-06,33.55555555555556
1.6707932996834714e-06,33.666666666666664
8.3711457467931e-06,33.77777777777778
8.934425299907928e-06,33.888888888888886
3.2138687450608338e-06,34.0
9.679006304838865e-06,34.11111111111111
6.719613755992782e-06,34.22222222222222
6.644611803032966e-06,34.33333333333333
4.196450991839205e-06,34.44444444444444
8.788013328474774e-06,34.55555555555556
3.484494918456384e-06,34.666666666666664
4.361113683541847e-07,34.77777777777778
7.087885220834524e-06,34.888888888888886
3.7332948958733216e-06,35.0
5.187375405280533e-06,35.11111111111111
2.699192767962209e-06,35.22222222222222
8.139556148532693e-06,35.33333333333333
8.329213417135612e-06,35.44444444444444
4.296186429602027e-06,35.55555555555556
6.82860461722725e-06,35.666666666666664
8.506362069988128e-06,35.77777777777778
5.962070958134198e-06,35.888888888888886
2.080579980855222e-06,36.0
8.420537335996167e-06,36.11111111111111
2.102753915161079e-06,36.22222222222222
3.0922611665552165e-06,36.33333333333333
6.7943271823261865e-06,36.44444444444444
2.7829785002596294e-06,36.55555555555555
4.914139601535671e-06,36.666666666666664
6.160493846069221e-06,36.77777777777778
7.760206392859555e-06,36.888888888888886
6.039278333681873e-06,37.0
7.069793643624247e-06,37.11111111111111
3.3469139751363016e-06,37.22222222222222
7.5006862977064185e-06,37.33333333333333
5.91544235840258e-06,37.44444444444444
5.501377145877066e-06,37.55555555555555
6.027765446427275e-06,37.666666666666664
1.6934653838452824e-06,37.77777777777778
5.7493560305211585e-06,37.888888888888886
5.60714610677285e-06,38.0
3.805541507241617e-06,38.11111111111111
2.3649507484681795e-06,38.22222222222222
7.80519537692502e-06,38.33333333333333
7.810846726599723e-06,38.44444444444444
3.02183646209456e-06,38.55555555555555
7.455956047337956e-06,38.666666666666664
4.802662055063816e-06,38.77777777777778
5.381794710007868e-06,38.888888888888886
3.905281838876729e-06,39.0
7.787093526543908e-06,39.11111111111111
3.212583419294169e-06,39.22222222222222
3.346700276569628e-07,39.33333333333333
7.230182568755824e-06,39.44444444444444
4.14958542909913e-06,39.55555555555555
5.3690225487119e-06,39.666666666666664
1.7776437653085213e-06,39.77777777777778
7.658769349396304e-06,39.888888888888886
7.224996926142252e-06,40.0
3.329206827995957e-06,40.11111111111111
5.165135712257279e-06,40.22222222222222
6.56261673046021e-06,40.33333333333333
5.075593534322368e-06,40.44444444444444
1.8278001129332155e-06,40.55555555555555
7.60554535405545e-06,40.666666666666664
1.9818523236331114e-06,40.77777777777778
2.7190433645072875e-06,40.888888888888886
7.19353715445321e-06,41.0
3.1062831112422307e-06,41.11111111111111
5.311922560567849e-06,41.22222222222222
5.292984239463296e-06,41.33333333333333
7.012248061427584e-06,41.44444444444444
5.30122830863304e-06,41.55555555555555
5.409312427430961e-06,41.666666666666664
1.99024037107454e-06,41.77777777777778
5.927570062464609e-06,41.888888888888886
5.2228677364332475e-06,42.0
4.673083256557221e-06,42.11111111111111
5.49531195030332e-06,42.22222222222222
1.8218118753783729e-06,42.33333333333333
5.512575272515106e-06,42.44444444444444
6.076373638835532e-06,42.55555555555555
3.936675097401804e-06,42.666666666666664
3.03282256519003e-06,42.77777777777778
7.149386814724506e-06,42.888888888888886
6.763038603953292e-06,43.0
2.81180708383179e-06,43.11111111111111
5.688734062267127e-06,43.22222222222222
3.4237987458174335e-06,43.33333333333333
4.329249102902585e-06,43.44444444444444
3.5921419302565817e-06,43.55555555555555
6.813227265011802e-06,43.666666666666664
2.866235595548474e-06,43.77777777777778
4.838033418375635e-07,43.888888888888886
7.255067470110989e-06,44.0
4.5475848237323735e-06,44.11111111111111
5.485835502796449e-06,44.22222222222222
9.215107640869155e-07,44.33333333333333
7.115289340063246e-06,44.44444444444444
6.179150039231134e-06,44.55555555555555
2.7425871099707285e-06,44.666666666666664
3.8227818895067365e-06,44.77777777777778
5.0829365633703735e-06,44.888888888888886
4.294370719671239e-06,45.0
1.5470519394793292e-06,45.11111111111111
6.774782162989493e-06,45.22222222222222
1.8296126850577263e-06,45.33333333333333
2.3118058124879134e-06,45.44444444444444
7.46541800479818e-06,45.55555555555555
3.3912285823520654e-06,45.666666666666664
5.631632326607293e-06,45.77777777777778
4.403488549331693e-06,45.888888888888886
6.286443635727681e-06,46.0
4.552502227666807e-06,46.11111111111111
4.188509702115739e-06,46.22222222222222
9.521093850329779e-07,46.33333333333333
4.6749878720670666e-06,46.44444444444444
4.579167907444284e-06,46.55555555555555
3.891753152128356e-06,46.666666666666664
4.914839528865195e-06,46.77777777777778
1.94104642606004e-06,46.888888888888886
5.198889917533469e-06,47.0
6.4540312512055795e-06,47.11111111111111
4.010931903803467e-06,47.22222222222222
3.6384321430332257e-06,47.33333333333333
6.430299562334823e-06,47.44444444444444
5.774412107570649e-06,47.55555555555555
2.5430307352716696e-06,47.666666666666664
4.285719184500269e-06,47.77777777777778
2.526520081205638e-06,47.888888888888886
3.457027697650857e-06,48.0
3.2573062223841147e-06,48.11111111111111
5.880318380813805e-06,48.22222222222222
2.460093644665092e-06,48.33333333333333
7.520912739520362e-07,48.44444444444444
7.163893736334444e-06,48.55555555555555
4.894329303142389e-06,48.666666666666664
5.5299390540604805e-06,48.77777777777778
4.0297291207751446e-07,48.888888888888886
6.5241094089387626e-06,49.0
5.179053607639147e-06,49.11111111111111
2.411855798464888e-06,49.22222222222222
2.7344353944618056e-06,49.33333333333333
3.9840951417403785e-06,49.44444444444444
3.608034137825816e-06,49.55555555555555
1.260242723085665e-06,49.666666666666664
5.949577020572171e-06,49.77777777777777
1.6595508280674282e-06,49.888888888888886
1.8722177149910338e-06,50.0
7.609688394448576e-06,50.11111111111111
3.623822435215567e-06,50.22222222222222
5.864642182811483e-06,50.33333333333333
3.5128931434884035e-06,50.44444444444444
5.581341629202645e-06,50.55555555555555
3.793222446156941e-06,50.666666666666664
3.3338754541464372e-06,50.77777777777777
2.3723828236018696e-07,50.888888888888886
3.687791624054712e-06,51.0
3.97681520363393e-06,51.11111111111111
3.1716442755532608e-06,51.22222222222222
4.3113020073450515e-06,51.33333333333333
2.055432628529743e-06,51.44444444444444
4.812763031110219e-06,51.55555555555555
6.728536813320636e-06,51.666666666666664
4.023957697495397e-06,51.77777777777777
4.163711452866447e-06,51.888888888888886
5.671574645257736e-06,52.0
4.839659302087718e-06,52.11111111111111
2.2085836373542886e-06,52.22222222222222
3.192220548240887e-06,52.33333333333333
2.0675989866925335e-06,52.44444444444444
2.7466956233152527e-06,52.55555555555555
2.906097539012912e-06,52.666666666666664
5.006045882744276e-06,52.77777777777777
2.0118610967991943e-06,52.888888888888886
1.0555023801737024e-06,53.0
6.962519408841262e-06,53.11111111111111
5.170910911076588e-06,53.22222222222222
5.496601906235913e-06,53.33333333333333
9.09568801916885e-07,53.44444444444444
5.900477465182326e-06,53.55555555555555
4.223573450764783e-06,53.666666666666664
2.2230865632728382e-06,53.77777777777777
1.8536940960674377e-06,53.888888888888886
3.200199355398816e-06,54.0
3.013265640027632e-06,54.11111111111111
9.85418136075424e-07,54.22222222222222
5.1536427151482275e-06,54.33333333333333
1.4931549955571957e-06,54.44444444444444
1.4077568212457506e-06,54.55555555555555
7.629443198467801e-06,54.666666666666664
3.7960007228448476e-06,54.77777777777777
6.004935033831319e-06,54.888888888888886
2.6408548893501725e-06,55.0
4.900278049791423e-06,55.11111111111111
3.0319670732373855e-06,55.22222222222222
2.7823508801477483e-06,55.33333333333333
4.951500058868434e-07,55.44444444444444
2.9218092177435653e-06,55.55555555555555
3.415036874454841e-06,55.666666666666664
2.5302974200565853e-06,55.77777777777777
3.7125432482491452e-06,55.888888888888886
2.168182825105945e-06,56.0
4.3635995131728585e-06,56.11111111111111
6.8947422707917925e-06,56.22222222222222
3.973964876220662e-06,56.33333333333333
4.597012938129754e-06,56.44444444444444
4.894767729832398e-06,56.55555555555555
3.9598572343487045e-06,56.666666666666664
1.8183031819753574e-06,56.77777777777777
2.3785780674274684e-06,56.888888888888886
1.9340427752663557e-06,57.0
2.1845999467308076e-06,57.11111111111111
2.5452007991831025e-06,57.22222222222222
4.2106382342969236e-06,57.33333333333333
1.5436416173533483e-06,57.44444444444444
1.3690852589544308e-06,57.55555555555555
6.660439765067992e-06,57.666666666666664
5.366931552554728e-06,57.77777777777777
5.384033562191474e-06,57.888888888888886
1.5838222938541544e-06,58.0
5.259424441258796e-06,58.11111111111111
3.3186766027106506e-06,58.22222222222222
2.093998144709993e-06,58.33333333333333
1.1461425710755815e-06,58.44444444444444
2.663666086711008e-06,58.55555555555555
2.5105855869010954e-06,58.666666666666664
7.375252753304398e-07,58.77777777777777
4.412710693840139e-06,58.888888888888886
1.3594445364247943e-06,59.0
9.326426377984429e-07,59.11111111111111
7.530977197802293e-06,59.22222222222222
3.903649002230173e-06,59.33333333333333
6.049258251560707e-06,59.44444444444444
1.805878895837032e-06,59.55555555555555
4.2491615136851425e-06,59.666666666666664
2.2833556503573737e-06,59.77777777777777
2.4620825852118242e-06,59.888888888888886
8.919806831964747e-07,60.0
2.334411195082109e-06,60.11111111111111
2.8969333653336602e-06,60.22222222222222
1.9891203276014966e-06,60.33333333333333
3.1504238295687728e-06,60.44444444444444
2.2805129178253105e-06,60.55555555555555
3.864644355722411e-06,60.666666666666664
6.952313285500491e-06,60.77777777777777
3.861535857069585e-06,60.888888888888886
4.930570794728844e-06,61.0
4.1196890528065365e-06,61.11111111111111
3.139626977684902e-06,61.22222222222222
1.3927396109041799e-06,61.33333333333333
1.831056393893324e-06,61.44444444444444
1.950625813037109e-06,61.55555555555555
1.7575779564569787e-06,61.666666666666664
2.1812733154245283e-06,61.77777777777777
3.5160322974915663e-06,61.888888888888886
1.0884433908409556e-06,62.0
1.680033222542639e-06,62.11111111111111
6.2701920012954805e-06,62.22222222222222
5.47773653864563e-06,62.33333333333333
5.193244190089539e-06,62.44444444444444
2.199113182353923e-06,62.55555555555555
4.615370251811639e-06,62.666666666666664
2.475711006926166e-06,62.77777777777777
1.981136529477586e-06,62.888888888888886
5.846018434741091e-07,63.0
2.2978421451562095e-06,63.11111111111111
2.1028960649163282e-06,63.22222222222222
5.293089016608123e-07,63.33333333333333
3.7541243235385664e-06,63.44444444444444
1.2899916949145403e-06,63.55555555555555
4.842239943090173e-07,63.666666666666664
7.3235306443537456e-06,63.77777777777777
3.945709846924623e-06,63.888888888888886
5.9972241973429056e-06,64.0
1.0268394420161097e-06,64.11111111111111
3.6350469332882583e-06,64.22222222222221
1.5696015493182188e-06,64.33333333333333
2.2918037232972254e-06,64.44444444444444
1.1562937719171842e-06,64.55555555555556
1.8801697960341737e-06,64.66666666666666
2.428594535474931e-06,64.77777777777777
1.5736919674747053e-06,64.88888888888889
2.6619662192152472e-06,65.0
2.391217483253449e-06,65.11111111111111
3.332530489689104e-06,65.22222222222221
6.904801763828626e-06,65.33333333333333
3.6894830237976297e-06,65.44444444444444
5.159890258178875e-06,65.55555555555556
3.3645810858572556e-06,65.66666666666666
2.385435706532057e-06,65.77777777777777
9.675653476904469e-07,65.88888888888889
1.5315812066268938e-06,66.0
1.982552110400969e-06,66.11111111111111
1.4505486193593971e-06,66.22222222222221
1.820745787553755e-06,66.33333333333333
2.9442761364015615e-06,66.44444444444444
7.183081966284898e-07,66.55555555555556
1.977999042736116e-06,66.66666666666666
5.806871644229206e-06,66.77777777777777
5.502943515144911e-06,66.88888888888889
4.927900144795136e-06,67.0
2.727415173976868e-06,67.11111111111111
3.9817850344817215e-06,67.22222222222221
1.7132328969712182e-06,67.33333333333333
1.8713204956120615e-06,67.44444444444444
1.4683227542833534e-07,67.55555555555556
2.0255405798615137e-06,67.66666666666666
1.794685150252148e-06,67.77777777777777
3.725849409951847e-07,67.88888888888889
3.205368472197446e-06,68.0
1.305090470260979e-06,68.11111111111111
3.127815944792414e-07,68.22222222222221
7.018963949007706e-06,68.33333333333333
3.923692451299405e-06,68.44444444444444
5.851335271131875e-06,68.55555555555556
3.459084319704528e-07,68.66666666666666
3.065150814757654e-06,68.77777777777777
9.364854430978403e-07,68.88888888888889
2.198361054437046e-06,69.0
1.3023037848563376e-06,69.11111111111111
1.512531038949272e-06,69.22222222222221
2.019734027257494e-06,69.33333333333333
1.3076497429701136e-06,69.44444444444444
2.287977852240438e-06,69.55555555555556
2.4967913340889093e-06,69.66666666666666
2.7875644216564118e-06,69.77777777777777
6.759002079060279e-06,69.88888888888889
3.4626969746432933e-06,70.0
5.283600910554823e-06,70.11111111111111
2.6464245929731956e-06,70.22222222222221
1.7047731993570047e-06,70.33333333333333
6.288257316083061e-07,70.44444444444444
1.4259175338572521e-06,70.55555555555556
1.966003757030651e-06,70.66666666666666
1.2470527475757684e-06,70.77777777777777
1.470610659109761e-06,70.88888888888889
2.513079550082703e-06,71.0
6.111525838507695e-07,71.11111111111111
2.2533400795449716e-06,71.22222222222221
5.287715416534108e-06,71.33333333333333
5.445555551314825e-06,71.44444444444444
4.594146012310827e-06,71.55555555555556
3.158409062545843e-06,71.66666666666666
3.37091432395094e-06,71.77777777777777
1.0704338824049392e-06,71.88888888888889
1.7697779715449319e-06,72.0
1.8914557684221057e-07,72.1111111111111
1.7844373281204001e-06,72.22222222222221
1.5904883917712425e-06,72.33333333333333
2.7841158829111094e-07,72.44444444444444
2.789493206524361e-06,72.55555555555556
1.3998591414862014e-06,72.66666666666666
6.58543342108783e-07,72.77777777777777
6.631374168151292e-06,72.88888888888889
3.8413177358851524e-06,73.0
5.616930481061423e-06,73.1111111111111
4.117120225720265e-07,73.22222222222221
2.5461347189399944e-06,73.33333333333333
5.58602889282336e-07,73.44444444444444
2.1313362155131787e-06,73.55555555555556
1.3504913188650352e-06,73.66666666666666
1.1905599442489443e-06,73.77777777777777
1.6854802722891989e-06,73.88888888888889
1.191060881073468e-06,74.0
2.0626561895099638e-06,74.1111111111111
2.5919746279353652e-06,74.22222222222221
2.2553502160400217e-06,74.33333333333333
6.524415844144962e-06,74.44444444444444
3.1879602924093653e-06,74.55555555555556
5.303392851075505e-06,74.66666666666666
1.9818753199361556e-06,74.77777777777777
1.1067815589808592e-06,74.88888888888889
5.891350827821128e-07,75.0
1.4268702572316877e-06,75.1111111111111
1.8814149156798599e-06,75.22222222222221
1.1335489067130706e-06,75.33333333333333
1.1408262835748231e-06,75.44444444444444
2.226669091984013e-06,75.55555555555556
8.334464616429128e-07,75.66666666666666
2.496983455722299e-06,75.77777777777777
4.731760602204762e-06,75.88888888888889
5.3113317316141085e-06,76.0
4.2003854846581225e-06,76.1111111111111
3.4874800311140985e-06,76.22222222222221
2.793592212842587e-06,76.33333333333333
6.707653393454415e-07,76.44444444444444
1.6901123072756722e-06,76.55555555555556
4.3687876967884943e-07,76.66666666666666
1.5350668157374336e-06,76.77777777777777
1.4912333511508887e-06,76.88888888888889
2.4882932476002283e-07,77.0
2.515745810812986e-06,77.1111111111111
1.5481679500693172e-06,77.22222222222221
1.0813172089141214e-06,77.33333333333333
6.176669835838005e-06,77.44444444444444
3.7041931003080117e-06,77.55555555555556
5.3020608782186524e-06,77.66666666666666
9.469184782628436e-07,77.77777777777777
2.0835589498914576e-06,77.88888888888889
7.516881847792501e-07,78.0
2.063581550834423e-06,78.1111111111111
1.3209941153418471e-06,78.22222222222221
8.875709705102208e-07,78.33333333333333
1.4475034886677515e-06,78.44444444444444
1.181464104444665e-06,78.55555555555556
1.991442646372804e-06,78.66666666666666
2.6705196728994676e-06,78.77777777777777
1.7712154160073047e-06,78.88888888888889
6.2127509359797914e-06,79.0
2.8737272647423586e-06,79.1111111111111
5.223922839716801e-06,79.22222222222221
1.39033902004519e-06,79.33333333333333
6.091816418742287e-07,79.44444444444444
8.668476682997795e-07,79.55555555555556
1.458962577242705e-06,79.66666666666666
1.7302326051391872e-06,79.77777777777777
1.1041793708475516e-06,79.88888888888889
8.508008671550078e-07,80.0
2.0659643134303747e-06,80.1111111111111
1.170374830299561e-06,80.22222222222221
2.7006765120737263e-06,80.33333333333333
4.159625912324483e-06,80.44444444444444
5.108266607988326e-06,80.55555555555556
3.757029667318306e-06,80.66666666666666
3.713778150440458e-06,80.77777777777777
2.2591850683465427e-06,80.88888888888889
7.277722329698488e-07,81.0
1.6456248208038927e-06,81.1111111111111
6.134595034728994e-07,81.22222222222221
1.2591479894308813e-06,81.33333333333333
1.4898079812872748e-06,81.44444444444444
2.672318548899082e-07,81.55555555555556
2.3694627192711847e-06,81.66666666666666
