Amplitude,Frequency
7.692579299543184e-06,19.777777777777775
1.2517896367247883e-05,19.88888888888889
7.097669791394318e-06,20.0
9.985131824439789e-06,20.11111111111111
2.700751643606137e-06,20.22222222222222
5.41437364666064e-06,20.333333333333332
9.181486080710619e-06,20.444444444444443
8.354208351139176e-06,20.555555555555554
1.414170740978161e-05,20.666666666666664
9.927800001369647e-06,20.777777777777775
8.208807867010139e-06,20.88888888888889
7.015335071733776e-06,21.0
1.0718222098947008e-05,21.11111111111111
1.2594685953183286e-05,21.22222222222222
1.3977774915343255e-05,21.333333333333332
1.290341339794492e-05,21.444444444444443
1.3997209641038246e-06,21.555555555555554
7.5703257172731285e-06,21.666666666666664
3.926791800449756e-06,21.777777777777775
1.4367949756073693e-05,21.88888888888889
6.224122042518873e-06,22.0
1.1649004212290183e-05,22.11111111111111
1.8591884757524712e-06,22.22222222222222
9.08182607244008e-06,22.333333333333332
1.4029692382086038e-05,22.444444444444443
1.571450092064851e-05,22.555555555555554
1.9586922093049328e-05,22.666666666666664
1.1058942002446238e-05,22.777777777777775
3.978106462629695e-06,22.88888888888889
1.1547185327431291e-05,23.0
3.899186907409219e-06,23.11111111111111
9.681046817406696e-06,23.22222222222222
1.1455957490031165e-05,23.333333333333332
5.453386424580762e-06,23.444444444444443
1.638698440086457e-05,23.555555555555554
1.1740703067667154e-06,23.666666666666664
1.200773136804942e-05,23.777777777777775
1.1515370449967511e-05,23.88888888888889
6.0610137209820854e-06,24.0
5.819031920307237e-06,24.11111111111111
9.659396558248782e-06,24.22222222222222
6.374715640663966e-06,24.333333333333332
1.419442553102627e-06,24.444444444444443
6.568560729693951e-06,24.555555555555554
8.012154129508507e-06,24.666666666666664
1.119197191256333e-05,24.777777777777775
4.269809532947134e-06,24.888888888888886
3.990053804096021e-06,25.0
1.1149307139822643e-05,25.11111111111111
5.0672464074208465e-06,25.22222222222222
7.210107906747238e-06,25.333333333333332
1.681383127195685e-05,25.444444444444443
2.4494138142226536e-05,25.555555555555554
7.770110368982022e-06,25.666666666666664
1.4215276384941545e-05,25.777777777777775
2.7986563264825603e-06,25.888888888888886
6.906736129933152e-06,26.0
8.258549815593374e-06,26.11111111111111
1.7032023794859315e-06,26.22222222222222
7.622181008202453e-06,26.333333333333332
5.756034351368642e-07,26.444444444444443
8.66552359033854e-06,26.555555555555554
1.4437288169765322e-06,26.666666666666664
5.496387190820337e-06,26.777777777777775
1.44883172219964e-05,26.888888888888886
1.3376691640837798e-05,27.0
1.1658375329316903e-05,27.11111111111111
7.99091930347925e-06,27.22222222222222
2.0414693466683726e-05,27.333333333333332
1.4035990376916497e-05,27.444444444444443
1.465444650002447e-05,27.555555555555554
1.0251560097940169e-05,27.666666666666664
5.915778762602527e-06,27.777777777777775
1.3657318504532225e-05,27.888888888888886
3.77157031746496e-06,28.0
7.2740048323732805e-06,28.11111111111111
5.329665210221091e-06,28.22222222222222
5.5023421567049456e-06,28.333333333333332
1.4961367994556634e-05,28.444444444444443
7.2879982438551204e-06,28.555555555555554
1.4787014208320663e-05,28.666666666666664
8.507490489303629e-06,28.777777777777775
6.366356720629528e-06,28.888888888888886
1.2301823400195984e-05,29.0
1.0458813835284964e-05,29.11111111111111
7.019823708901755e-06,29.22222222222222
1.992324367658844e-06,29.333333333333332
4.309975915782145e-06,29.444444444444443
1.0127554581185436e-05,29.555555555555554
6.195750863024925e-06,29.666666666666664
5.4919580152653356e-06,29.777777777777775
8.911227922841975e-06,29.888888888888886
1.4781311378050378e-06,30.0
1.390504420044075e-05,30.11111111111111
3.6824892680502955e-06,30.22222222222222
1.0843560078031709e-05,30.333333333333332
9.759578624682001e-06,30.444444444444443
8.712456517870252e-06,30.555555555555554
1.4882661499850235e-05,30.666666666666664
1.4498033296904881e-05,30.777777777777775
5.1687201082788626e-06,30.888888888888886
1.440580624233457e-05,31.0
6.992068166994591e-06,31.11111111111111
1.0341545686280555e-05,31.22222222222222
1.3370936822382394e-05,31.333333333333332
1.2541434194498981e-05,31.444444444444443
1.255567637979654e-05,31.555555555555554
1.0832637258529258e-05,31.666666666666664
7.5290822107860365e-06,31.777777777777775
7.594246649931473e-06,31.888888888888886
1.5044277119542668e-05,32.0
1.0079432397076441e-05,32.11111111111111
9.160730843039393e-06,32.22222222222222
9.653285104444065e-06,32.33333333333333
9.185172771218243e-06,32.44444444444444
5.341107510011608e-06,32.55555555555556
1.8083479402223122e-05,32.666666666666664
1.157787493928851e-05,32.77777777777778
2.9923711236464e-06,32.888888888888886
3.567007460486557e-06,33.0
1.0970717727147551e-05,33.11111111111111
7.3621626377319266e-06,33.22222222222222
2.3987219012583062e-06,33.33333333333333
1.1248423855014583e-05,33.44444444444444
6.176584446768906e-06,33.55555555555556
7.043529687367557e-06,33.666666666666664
8.424621893382074e-07,33.77777777777778
4.039119002344555e-06,33.888888888888886
5.775050080480875e-06,34.0
1.9087499315326632e-07,34.11111111111111
4.6631385264288186e-06,34.22222222222222
8.535042622838975e-06,34.33333333333333
1.7778613446649187e-06,34.44444444444444
7.870605892794655e-06,34.55555555555556
1.2021837069175599e-05,34.666666666666664
5.182084954738164e-06,34.77777777777778
1.4585190267756903e-05,34.888888888888886
1.5312277325807845e-05,35.0
7.914048177522417e-06,35.11111111111111
3.868959478733714e-06,35.22222222222222
7.099191441239867e-06,35.33333333333333
6.465429365990652e-06,35.44444444444444
7.879460050990313e-06,35.55555555555556
1.4875795003083246e-05,35.666666666666664
1.528844792503646e-06,35.77777777777778
1.8440288179058156e-06,35.888888888888886
8.646684790805161e-06,36.0
4.260800164942939e-06,36.11111111111111
1.4584089651810682e-05,36.22222222222222
8.974768480884e-06,36.33333333333333
9.27751945392229e-06,36.44444444444444
1.1381978664766787e-05,36.55555555555555
1.6714650267008865e-05,36.666666666666664
1.3097688150441146e-05,36.77777777777778
8.080045158786254e-06,36.888888888888886
1.382563509415585e-05,37.0
1.6590843596172886e-05,37.11111111111111
8.03278435823784e-06,37.22222222222222
1.0829067516398709e-05,37.33333333333333
1.3395456703102848e-05,37.44444444444444
9.62983006276281e-06,37.55555555555555
1.6172302332785716e-05,37.666666666666664
1.1920526191369571e-05,37.77777777777778
3.872526077488995e-06,37.888888888888886
4.583189850093062e-06,38.0
9.391027958007195e-06,38.11111111111111
6.8207212823454095e-06,38.22222222222222
3.688297882914107e-07,38.33333333333333
8.406646231064865e-06,38.44444444444444
2.7323138718510443e-05,38.55555555555555
4.341279374471916e-06,38.666666666666664
1.8260398570534248e-05,38.77777777777778
1.2271310071776103e-05,38.888888888888886
6.224067470733458e-06,39.0
6.109972054935172e-06,39.11111111111111
3.40266307205578e-06,39.22222222222222
5.508455110277408e-06,39.33333333333333
8.862798401965296e-06,39.44444444444444
3.137777128426578e-06,39.55555555555555
9.145218698427704e-06,39.666666666666664
1.2656444167331275e-06,39.77777777777778
3.144644855529124e-06,39.888888888888886
1.5120941979533036e-05,40.0
1.1329428910640548e-05,40.11111111111111
4.500786674207413e-06,40.22222222222222
1.5439317651466443e-05,40.33333333333333
1.8296931270256704e-06,40.44444444444444
8.958744310137927e-06,40.55555555555555
2.4518852806115643e-06,40.666666666666664
1.091954999972566e-05,40.77777777777778
8.205960180563178e-06,40.888888888888886
4.227577181219339e-06,41.0
6.669739056688335e-06,41.11111111111111
5.6253623043966994e-06,41.22222222222222
4.92901648161824e-06,41.33333333333333
1.2598643773741017e-05,41.44444444444444
8.849680197874824e-06,41.55555555555555
7.451845679849597e-06,41.666666666666664
8.420402024018504e-06,41.77777777777778
8.024474041578148e-06,41.888888888888886
4.224926477564059e-06,42.0
6.780177265590543e-06,42.11111111111111
2.4309753811288652e-05,42.22222222222222
1.2350838666947083e-05,42.33333333333333
5.666855418921298e-06,42.44444444444444
6.371266650376809e-06,42.55555555555555
1.4511182015381214e-05,42.666666666666664
5.346156259359476e-06,42.77777777777778
6.873992422069139e-07,42.888888888888886
1.2331995120364928e-05,43.0
1.5445405968727116e-05,43.11111111111111
1.4546130154578456e-05,43.22222222222222
5.0226523264306445e-06,43.33333333333333
4.287571108460465e-06,43.44444444444444
1.0957333885596705e-05,43.55555555555555
1.176664661794874e-05,43.666666666666664
8.134531433554273e-06,43.77777777777778
6.884568331098635e-06,43.888888888888886
5.025807328922722e-06,44.0
1.2327629092497382e-05,44.11111111111111
4.257457976166358e-06,44.22222222222222
3.7601619765019574e-06,44.33333333333333
1.2273636780225254e-05,44.44444444444444
1.1417137993594005e-05,44.55555555555555
9.323950064842607e-06,44.666666666666664
1.0553269952500136e-05,44.77777777777778
1.1907852261402684e-05,44.888888888888886
2.939328729112576e-06,45.0
5.452520717212507e-06,45.11111111111111
1.5029607597839476e-05,45.22222222222222
1.795859919591628e-05,45.33333333333333
8.22111887372319e-06,45.44444444444444
7.923960998145544e-06,45.55555555555555
1.0741233735900356e-05,45.666666666666664
4.302297982167808e-06,45.77777777777778
1.0018853747973526e-05,45.888888888888886
6.088281462811911e-06,46.0
3.740562591015283e-06,46.11111111111111
6.111377556158583e-06,46.22222222222222
7.261366865675105e-06,46.33333333333333
7.064817375150131e-06,46.44444444444444
8.590493026963594e-06,46.55555555555555
1.090656928253723e-05,46.666666666666664
7.90928392799104e-06,46.77777777777778
1.0907592135669222e-05,46.888888888888886
8.029673372377554e-06,47.0
1.046859351573448e-05,47.11111111111111
6.220729276654812e-06,47.22222222222222
5.261918896562673e-06,47.33333333333333
1.2485869850702128e-05,47.44444444444444
1.0719545854737631e-05,47.55555555555555
7.015771353802961e-06,47.666666666666664
8.805360104837853e-06,47.77777777777778
7.135457701960174e-06,47.888888888888886
1.3448532119566284e-05,48.0
6.083169673263976e-06,48.11111111111111
9.706005469487098e-06,48.22222222222222
3.531511468397463e-06,48.33333333333333
5.187695660958434e-06,48.44444444444444
7.5426906774709145e-06,48.55555555555555
1.235213185872068e-05,48.666666666666664
2.640671270229549e-06,48.77777777777778
1.883353212793047e-05,48.888888888888886
1.1410251050115772e-05,49.0
1.1704162964508075e-05,49.11111111111111
2.462718719000895e-06,49.22222222222222
9.436869305171498e-06,49.33333333333333
6.528061554715477e-06,49.44444444444444
8.373800620031808e-07,49.55555555555555
1.0166492507163701e-05,49.666666666666664
1.355785731847284e-06,49.77777777777777
1.1271811997432886e-05,49.888888888888886
1.6882378657446493e-06,50.0
2.3622104849578566e-06,50.11111111111111
1.4467795783930558e-05,50.22222222222222
6.013826719624467e-06,50.33333333333333
1.0404933823689293e-05,50.44444444444444
8.106676466060993e-06,50.55555555555555
1.2602253031586012e-05,50.666666666666664
1.1371131049806577e-06,50.77777777777777
1.3890701913924676e-05,50.888888888888886
7.1535426999814945e-06,51.0
9.318583378778874e-06,51.11111111111111
8.793475590339597e-06,51.22222222222222
9.300461471322564e-06,51.33333333333333
7.214262313097384e-06,51.44444444444444
3.590890661979924e-06,51.55555555555555
2.0752168932978927e-05,51.666666666666664
1.7952748330133666e-05,51.77777777777777
7.38756678789389e-06,51.888888888888886
1.205035252160276e-05,52.0
9.598348777349817e-06,52.11111111111111
1.4801122743443215e-06,52.22222222222222
4.217487896535323e-06,52.33333333333333
1.768742983947592e-05,52.44444444444444
6.10289444730758e-06,52.55555555555555
7.5827425472079065e-06,52.666666666666664
1.2187075792926724e-05,52.77777777777777
5.633270185957635e-06,52.888888888888886
8.720077541727813e-06,53.0
7.812942004937747e-06,53.11111111111111
8.622122147923247e-06,53.22222222222222
6.33234913982679e-06,53.33333333333333
3.1231774209818804e-06,53.44444444444444
8.170976876036622e-06,53.55555555555555
1.3879391306991718e-05,53.666666666666664
7.6106805817349735e-06,53.77777777777777
4.343237161404516e-06,53.888888888888886
7.000054689936272e-06,54.0
8.553987707374766e-06,54.11111111111111
3.852835736501719e-06,54.22222222222222
2.5858976860112956e-06,54.33333333333333
1.031205185889373e-05,54.44444444444444
7.117915291205803e-06,54.55555555555555
9.780584680744234e-06,54.666666666666664
1.1440998967801874e-05,54.77777777777777
4.805150903241239e-06,54.888888888888886
1.0178517313081013e-05,55.0
2.7628460516183263e-06,55.11111111111111
1.334270198872694e-05,55.22222222222222
1.4405749809382733e-05,55.33333333333333
1.210340041682777e-05,55.44444444444444
1.2761440788278989e-05,55.55555555555555
1.9962171559095733e-06,55.666666666666664
1.0979221403352064e-05,55.77777777777777
1.0016088689303665e-05,55.888888888888886
6.2335450668885404e-06,56.0
9.983135907368515e-06,56.11111111111111
8.163205902491925e-06,56.22222222222222
6.047861156915633e-06,56.33333333333333
1.1669179029706597e-05,56.44444444444444
1.0810198530082842e-05,56.55555555555555
9.93279338890301e-06,56.666666666666664
1.4613778839609702e-05,56.77777777777777
1.876172622293245e-05,56.888888888888886
1.066896533097158e-05,57.0
9.26672292249716e-06,57.11111111111111
5.101991190919041e-06,57.22222222222222
9.468691885770656e-06,57.33333333333333
1.5142819522610633e-05,57.44444444444444
1.1523766806760607e-05,57.55555555555555
7.258113145315605e-06,57.666666666666664
8.534479965681316e-06,57.77777777777777
1.5007449969220727e-06,57.888888888888886
4.405559998347163e-06,58.0
1.5385337630391926e-05,58.11111111111111
1.7031031590688107e-05,58.22222222222222
9.263862107739642e-06,58.33333333333333
1.250728886980849e-05,58.44444444444444
1.1204035466895198e-05,58.55555555555555
1.8806112316591712e-05,58.666666666666664
1.0439032847670216e-05,58.77777777777777
8.568761610503515e-06,58.888888888888886
1.817695226081631e-05,59.0
6.384409238524055e-06,59.11111111111111
1.5599608172148483e-05,59.22222222222222
1.1647502410204176e-05,59.33333333333333
7.985128667886057e-06,59.44444444444444
1.9940817192240643e-06,59.55555555555555
2.526515223320274e-06,59.666666666666664
9.959712628860582e-06,59.77777777777777
1.0890924716985355e-05,59.888888888888886
2.824038127460276e-06,60.0
8.979899118006158e-06,60.11111111111111
5.632195326846648e-06,60.22222222222222
1.21977798580241e-05,60.33333333333333
9.22183919235854e-06,60.44444444444444
6.959658012886562e-06,60.55555555555555
1.1915827152349119e-05,60.666666666666664
1.3901178051426333e-05,60.77777777777777
1.1014794824480544e-05,60.888888888888886
1.3212097333179056e-05,61.0
1.1294518876909128e-05,61.11111111111111
1.0204337073208845e-05,61.22222222222222
1.2505825352936388e-05,61.33333333333333
7.956186658425715e-06,61.44444444444444
9.087142858025688e-07,61.55555555555555
5.1622073292308284e-06,61.666666666666664
9.368955344687432e-06,61.77777777777777
3.7972446769755834e-06,61.888888888888886
9.774021858197254e-06,62.0
5.486858108200108e-06,62.11111111111111
1.8053454148211948e-05,62.22222222222222
9.402256176563982e-06,62.33333333333333
5.76319942548095e-06,62.44444444444444
3.5778961224145644e-06,62.55555555555555
9.937225377243835e-06,62.666666666666664
1.8528407289900732e-05,62.77777777777777
1.9639021274020495e-05,62.888888888888886
3.688119454280709e-06,63.0
8.614188115480417e-06,63.11111111111111
3.9592382800423255e-06,63.22222222222222
1.0090682740347007e-05,63.33333333333333
1.4127703366199636e-05,63.44444444444444
6.895676107090342e-06,63.55555555555555
6.312850041775825e-06,63.666666666666664
4.408867607859262e-06,63.77777777777777
3.249774058910224e-06,63.888888888888886
3.231508966591212e-06,64.0
4.207900072091612e-06,64.11111111111111
1.3540875218175087e-05,64.22222222222221
9.763369959693424e-06,64.33333333333333
5.558729295320876e-06,64.44444444444444
2.9158463795402024e-05,64.55555555555556
8.041321397604107e-06,64.66666666666666
1.3362663702481525e-05,64.77777777777777
1.3272920142920483e-05,64.88888888888889
3.5805839856202737e-06,65.0
7.2650584425650344e-06,65.11111111111111
7.1503238723415586e-06,65.22222222222221
1.1231492148786511e-05,65.33333333333333
8.555235207880928e-06,65.44444444444444
9.02306501330669e-06,65.55555555555556
3.8041324329270657e-06,65.66666666666666
7.858525058955683e-06,65.77777777777777
8.871285589201056e-06,65.88888888888889
3.679154706289744e-06,66.0
2.4015496577213383e-05,66.11111111111111
3.0701517318285174e-06,66.22222222222221
1.4831374213599147e-05,66.33333333333333
1.243311060213555e-05,66.44444444444444
3.924622101183483e-06,66.55555555555556
1.0595759129682158e-05,66.66666666666666
6.320918829761287e-06,66.77777777777777
2.9025426934291614e-06,66.88888888888889
1.261665755790792e-05,67.0
1.1288055133763392e-05,67.11111111111111
1.9927812695932622e-05,67.22222222222221
8.644348041164625e-06,67.33333333333333
2.7227716692029864e-06,67.44444444444444
1.4577344804256925e-05,67.55555555555556
9.713053560733654e-07,67.66666666666666
1.5983597034462138e-05,67.77777777777777
6.787796526623907e-06,67.88888888888889
1.5027059479262131e-05,68.0
1.0815202076986697e-05,68.11111111111111
8.854455889287342e-06,68.22222222222221
6.361428532901173e-06,68.33333333333333
1.0667241550863033e-05,68.44444444444444
7.514533484750429e-06,68.55555555555556
7.707240392403494e-06,68.66666666666666
6.730172568082193e-06,68.77777777777777
9.240380513714235e-06,68.88888888888889
9.334778655005397e-06,69.0
4.267934465643299e-06,69.11111111111111
8.526016779621457e-06,69.22222222222221
8.973941599976223e-06,69.33333333333333
2.723602157861497e-06,69.44444444444444
2.37398335916491e-06,69.55555555555556
6.9388560363948494e-06,69.66666666666666
1.5547783745088426e-05,69.77777777777777
6.6690996326361986e-06,69.88888888888889
2.003285324068559e-05,70.0
2.908526955512434e-06,70.11111111111111
7.931479823612225e-06,70.22222222222221
7.679515617054326e-06,70.33333333333333
8.016237477252238e-06,70.44444444444444
1.3474635513809085e-05,70.55555555555556
7.430432989833292e-06,70.66666666666666
6.791579435371422e-06,70.77777777777777
6.335451287717626e-06,70.88888888888889
4.790227566529134e-06,71.0
4.842141776773266e-06,71.11111111111111
6.207792109735104e-06,71.22222222222221
1.9451605295977986e-05,71.33333333333333
1.3284187760657704e-05,71.44444444444444
3.7160317275168282e-06,71.55555555555556
6.43093365960597e-06,71.66666666666666
4.252753399393542e-06,71.77777777777777
1.4378746374348806e-05,71.88888888888889
5.600949049628327e-06,72.0
5.225365342383937e-06,72.1111111111111
1.4788206221526334e-05,72.22222222222221
1.1692364868010838e-05,72.33333333333333
9.694906716312511e-06,72.44444444444444
3.948840356386928e-06,72.55555555555556
6.283944108580132e-06,72.66666666666666
8.628837232205503e-06,72.77777777777777
1.343442483634327e-05,72.88888888888889
9.215478504899797e-06,73.0
1.1279916331216571e-05,73.1111111111111
9.24830510809026e-06,73.22222222222221
7.607559975087005e-06,73.33333333333333
3.3650788160690366e-06,73.44444444444444
1.8518381925219276e-05,73.55555555555556
7.731741586187021e-06,73.66666666666666
1.5397324427105313e-06,73.77777777777777
4.808059434766931e-06,73.88888888888889
6.00728756989625e-06,74.0
6.113035743600569e-06,74.1111111111111
1.5049900555611643e-05,74.22222222222221
1.7870613595727827e-05,74.33333333333333
1.7175707987605154e-05,74.44444444444444
1.2152049221255704e-05,74.55555555555556
4.982997503391723e-06,74.66666666666666
9.176594276973416e-06,74.77777777777777
1.8121300689074086e-06,74.88888888888889
1.1729527087656806e-05,75.0
9.39756872256835e-06,75.1111111111111
3.989022260635391e-06,75.22222222222221
7.027907596253577e-06,75.33333333333333
6.687845621434608e-06,75.44444444444444
3.974697650502363e-06,75.55555555555556
1.3115402755376417e-05,75.66666666666666
1.0811054005057437e-05,75.77777777777777
1.6835283563879043e-05,75.88888888888889
1.6809871553711804e-05,76.0
2.4201825285916456e-06,76.1111111111111
1.1448450988051626e-05,76.22222222222221
5.654721244538491e-06,76.33333333333333
3.650415401530783e-06,76.44444444444444
5.180039004775714e-06,76.55555555555556
1.1764203555547009e-05,76.66666666666666
3.9014409929402075e-06,76.77777777777777
6.215074523497767e-06,76.88888888888889
1.9986527467586557e-05,77.0
5.3028058767752215e-06,77.1111111111111
6.6825932849630764e-06,77.22222222222221
9.424740159748773e-06,77.33333333333333
1.3908442472661014e-05,77.44444444444444
5.7538909003364335e-06,77.55555555555556
5.175044194792491e-06,77.66666666666666
1.5235163072468107e-05,77.77777777777777
7.148249726222065e-06,77.88888888888889
7.361639538399031e-06,78.0
3.3954806157389478e-06,78.1111111111111
8.264087932248433e-06,78.22222222222221
7.137644949647922e-06,78.33333333333333
1.322432321113348e-05,78.44444444444444
6.7824268749316815e-06,78.55555555555556
1.09603785467782e-05,78.66666666666666
9.419043077936386e-06,78.77777777777777
5.965819103916626e-06,78.88888888888889
4.301445324150078e-06,79.0
7.47353298837898e-06,79.1111111111111
1.5700793540571956e-05,79.22222222222221
8.54773765103843e-06,79.33333333333333
8.993865113229197e-06,79.44444444444444
8.328949287982644e-06,79.55555555555556
5.222670367797302e-06,79.66666666666666
3.6547281516206342e-06,79.77777777777777
1.3853760911566614e-06,79.88888888888889
4.017227550513967e-06,80.0
2.5867991054733826e-06,80.1111111111111
1.196887137423368e-05,80.22222222222221
2.0457244386182587e-05,80.33333333333333
1.3697068024375523e-05,80.44444444444444
8.134026820362593e-06,80.55555555555556
1.860088941623791e-05,80.66666666666666
1.4688464745041314e-05,80.77777777777777
3.6691605444798513e-06,80.88888888888889
7.045030456165425e-07,81.0
4.29992143651946e-06,81.1111111111111
5.631657085317965e-06,81.22222222222221
1.5632186164006925e-05,81.33333333333333
1.159127476005829e-05,81.44444444444444
1.5331288811143078e-05,81.55555555555556
