Amplitude,Frequency
3.0892046063677474e-06,17.11111111111111
1.1998143024611415e-05,17.22222222222222
2.6315388727487727e-05,17.333333333333332
1.5065637523886749e-05,17.444444444444443
5.528265488427523e-06,17.555555555555554
2.5891103973717253e-05,17.666666666666664
2.179992119937845e-05,17.77777777777778
1.0103094252059309e-05,17.88888888888889
7.902947921804563e-06,18.0
1.902236082911169e-05,18.11111111111111
1.423910104355789e-05,18.22222222222222
1.2922950189394488e-05,18.333333333333332
1.4851771744654948e-05,18.444444444444443
8.879218213297154e-06,18.555555555555554
5.854406592347296e-06,18.666666666666664
6.785962435081184e-06,18.777777777777775
4.3261785113694575e-05,18.88888888888889
1.1531045772798565e-05,19.0
2.7684323729478945e-05,19.11111111111111
1.4000385391350356e-05,19.22222222222222
1.703302294569086e-05,19.333333333333332
2.0069468965096263e-05,19.444444444444443
2.1768337357875744e-05,19.555555555555554
1.0289254828595104e-05,19.666666666666664
6.259718839758097e-06,19.777777777777775
9.459346753453527e-06,19.88888888888889
7.69876025496923e-06,20.0
2.9292172026192865e-05,20.11111111111111
5.248146859179998e-06,20.22222222222222
2.862689838436371e-05,20.333333333333332
9.738756731098908e-06,20.444444444444443
2.996609706598361e-06,20.555555555555554
2.4212957819949044e-05,20.666666666666664
2.5189341588036352e-05,20.777777777777775
3.599870723349865e-05,20.88888888888889
9.07907546810203e-06,21.0
1.085694900582864e-05,21.11111111111111
2.441372304685912e-05,21.22222222222222
9.992633301676615e-06,21.333333333333332
9.836802987400604e-06,21.444444444444443
1.5129039889990766e-05,21.555555555555554
1.0478522614647247e-05,21.666666666666664
1.371478209335371e-06,21.777777777777775
1.1351190587107198e-05,21.88888888888889
7.021726770779529e-06,22.0
1.9858575727944694e-05,22.11111111111111
2.210659501093253e-05,22.22222222222222
8.25931379241208e-06,22.333333333333332
2.0180043900249026e-05,22.444444444444443
2.9348996546056183e-05,22.555555555555554
1.1892319795039544e-05,22.666666666666664
7.959012205359659e-06,22.777777777777775
1.886733541370505e-05,22.88888888888889
7.467466437325324e-06,23.0
5.347972298372641e-06,23.11111111111111
6.2941649234557365e-06,23.22222222222222
1.9126100318899814e-05,23.333333333333332
6.646068431594159e-06,23.444444444444443
1.7356222123322381e-06,23.555555555555554
8.875339995074013e-06,23.666666666666664
1.0481338086149324e-05,23.777777777777775
3.96144343338772e-05,23.88888888888889
8.7801921185658e-06,24.0
1.8541544974997537e-05,24.11111111111111
2.7150955162925956e-06,24.22222222222222
9.27964151536453e-06,24.333333333333332
1.5138136940415563e-05,24.444444444444443
1.080435983916516e-05,24.555555555555554
5.928926999646762e-06,24.666666666666664
2.3999340597188584e-05,24.777777777777775
1.45678507442823e-05,24.888888888888886
1.3974515205609051e-05,25.0
3.010176927384422e-05,25.11111111111111
2.2390170317175464e-05,25.22222222222222
7.2263130253441595e-06,25.333333333333332
6.596675187764085e-06,25.444444444444443
1.547216518925852e-05,25.555555555555554
8.252069350886274e-06,25.666666666666664
1.5636911604654794e-05,25.777777777777775
1.6627037954915437e-05,25.888888888888886
2.8568348463770403e-05,26.0
1.3318323887223126e-05,26.11111111111111
3.0625215023302785e-05,26.22222222222222
3.681550084021802e-05,26.333333333333332
7.304489433086311e-06,26.444444444444443
2.4155253538214798e-05,26.555555555555554
2.691645418313541e-06,26.666666666666664
1.173665357229146e-05,26.777777777777775
6.396642336910133e-06,26.888888888888886
2.574978315735332e-05,27.0
3.213033932203993e-05,27.11111111111111
1.4822509127488708e-05,27.22222222222222
6.617131968833718e-06,27.333333333333332
3.7941932266531715e-05,27.444444444444443
8.291701243353152e-06,27.555555555555554
2.5594959974575675e-05,27.666666666666664
1.9959662597880737e-05,27.777777777777775
4.797404335972592e-05,27.888888888888886
1.6338035477341803e-05,28.0
9.098128067203088e-06,28.11111111111111
1.2293452498760225e-05,28.22222222222222
6.69453316245368e-06,28.333333333333332
7.735426691976763e-06,28.444444444444443
8.17335498198443e-06,28.555555555555554
2.0037371667375403e-06,28.666666666666664
1.2529687997275056e-05,28.777777777777775
1.9030735854133492e-05,28.888888888888886
1.4200713416239693e-05,29.0
2.081163617804561e-05,29.11111111111111
1.8971844387123948e-05,29.22222222222222
7.034246365676638e-06,29.333333333333332
2.393317628286522e-05,29.444444444444443
9.237993204307225e-06,29.555555555555554
1.5227552656429773e-05,29.666666666666664
2.1615487255380543e-05,29.777777777777775
4.924358512699929e-06,29.888888888888886
2.09255552712953e-05,30.0
1.5039491793285997e-05,30.11111111111111
2.3143944039208058e-05,30.22222222222222
2.1657509236681407e-05,30.333333333333332
3.7342447299491213e-06,30.444444444444443
1.543592037890468e-05,30.555555555555554
4.9433052017176075e-06,30.666666666666664
7.549870616341043e-07,30.777777777777775
1.2273468763393173e-05,30.888888888888886
2.0293029081802007e-05,31.0
2.558857959747106e-05,31.11111111111111
1.3086261486860556e-05,31.22222222222222
1.387655778250441e-05,31.333333333333332
1.3006790683294704e-05,31.444444444444443
1.2479515119439344e-05,31.555555555555554
7.82941146676166e-06,31.666666666666664
2.6243291796569728e-05,31.777777777777775
5.9718421762285895e-06,31.888888888888886
1.4703546951337226e-05,32.0
1.2653669531668714e-05,32.11111111111111
6.897362323499703e-06,32.22222222222222
2.5992605768441957e-05,32.33333333333333
3.693959825711153e-06,32.44444444444444
2.783386375375169e-05,32.55555555555556
9.361938992288533e-06,32.666666666666664
6.9558841235163325e-06,32.77777777777778
1.2807796050289378e-05,32.888888888888886
3.016151077844551e-05,33.0
1.5270849798935357e-05,33.11111111111111
1.4990490494063585e-05,33.22222222222222
2.615364924636598e-05,33.33333333333333
4.927440614455223e-06,33.44444444444444
1.552234360566443e-05,33.55555555555556
1.185126923730997e-05,33.666666666666664
2.2694163452810914e-05,33.77777777777778
2.6783612085773028e-05,33.888888888888886
1.5764938754053889e-06,34.0
1.894289093315921e-05,34.11111111111111
2.0950530230873203e-05,34.22222222222222
5.544120802351924e-06,34.33333333333333
6.9686779328347474e-06,34.44444444444444
1.02986024218913e-05,34.55555555555556
8.29266949257448e-06,34.666666666666664
1.672407096621076e-05,34.77777777777778
1.3210957499077459e-05,34.888888888888886
7.748611990235689e-06,35.0
1.8749375464141595e-05,35.11111111111111
1.714998801455919e-05,35.22222222222222
1.4172263222299525e-05,35.33333333333333
1.3156410994508003e-05,35.44444444444444
7.6143990660328175e-06,35.55555555555556
1.9923029046078814e-05,35.666666666666664
2.1959257832556257e-05,35.77777777777778
2.2982343003702665e-05,35.888888888888886
2.1094297976885972e-05,36.0
4.148431187672142e-06,36.11111111111111
2.258996650555604e-05,36.22222222222222
2.5774154313794108e-05,36.33333333333333
1.9995156990360664e-05,36.44444444444444
2.0438287302203573e-05,36.55555555555555
2.1585676790112323e-05,36.666666666666664
8.21109078478712e-06,36.77777777777778
3.025402935059125e-05,36.888888888888886
2.0882866635846657e-05,37.0
1.3603319494072573e-05,37.11111111111111
1.9957235430958856e-06,37.22222222222222
2.5947537874516466e-05,37.33333333333333
1.2234825491807462e-05,37.44444444444444
1.51402578510397e-05,37.55555555555555
1.5112286995921738e-05,37.666666666666664
2.144123180188842e-05,37.77777777777778
2.1536641575283543e-05,37.888888888888886
7.067148081935578e-06,38.0
7.62341458077097e-06,38.11111111111111
4.5995360992509915e-06,38.22222222222222
6.70175155559505e-06,38.33333333333333
5.9721586210094706e-06,38.44444444444444
9.007028410313702e-06,38.55555555555555
9.967767754977486e-06,38.666666666666664
1.763921876719595e-05,38.77777777777778
7.444948146057009e-06,38.888888888888886
7.185153250101274e-06,39.0
3.20355825776229e-06,39.11111111111111
1.1794624904482355e-05,39.22222222222222
2.5237902535806022e-05,39.33333333333333
9.451418620484382e-06,39.44444444444444
1.4313928211425295e-05,39.55555555555555
2.392208284759848e-05,39.666666666666664
1.975798440453094e-05,39.77777777777778
8.17416691436446e-06,39.888888888888886
2.3143928913737792e-05,40.0
1.953740189568936e-05,40.11111111111111
2.146703243947233e-05,40.22222222222222
2.1778347121157973e-05,40.33333333333333
1.9089857295312532e-05,40.44444444444444
2.0354991654463235e-05,40.55555555555555
8.293101941573496e-06,40.666666666666664
3.408256230863537e-05,40.77777777777778
1.3465219245717747e-05,40.888888888888886
1.756897093268266e-05,41.0
1.8629618328518254e-05,41.11111111111111
2.1563165968106585e-06,41.22222222222222
8.858732422483928e-06,41.33333333333333
4.849681838018327e-06,41.44444444444444
1.0362606671905373e-05,41.55555555555555
1.931387323688184e-05,41.666666666666664
1.149890077286791e-05,41.77777777777778
1.66039687040672e-05,41.888888888888886
1.8794065774539088e-05,42.0
3.145125884024017e-05,42.11111111111111
1.8956683302603674e-05,42.22222222222222
1.7291966349185775e-05,42.33333333333333
2.0219281649969532e-05,42.44444444444444
1.3844517883647247e-05,42.55555555555555
2.1524964708132344e-05,42.666666666666664
2.9079284744538065e-05,42.77777777777778
1.239066243218855e-05,42.888888888888886
1.515134517128329e-05,43.0
8.272597630479653e-06,43.11111111111111
1.7531840200360182e-05,43.22222222222222
1.3449542750830732e-05,43.33333333333333
9.464060534483777e-06,43.44444444444444
1.6142061532651088e-05,43.55555555555555
2.423650350670555e-05,43.666666666666664
1.4503992308262332e-05,43.77777777777778
1.878260896504934e-05,43.888888888888886
1.7772608427424953e-05,44.0
3.3603388020670536e-05,44.11111111111111
1.8983205760298188e-05,44.22222222222222
7.828599882490912e-06,44.33333333333333
1.153729581956301e-05,44.44444444444444
1.384677513743045e-05,44.55555555555555
2.4212219432261103e-05,44.666666666666664
1.3578738349188033e-05,44.77777777777778
1.0004257600222098e-05,44.888888888888886
5.03603502226104e-06,45.0
1.1583539563846101e-05,45.11111111111111
1.8612571372025865e-05,45.22222222222222
1.6136095403629745e-05,45.33333333333333
2.0533033397564812e-05,45.44444444444444
1.897190845862254e-05,45.55555555555555
5.982225720110318e-06,45.666666666666664
3.175826504703633e-05,45.77777777777778
1.3186354772814618e-05,45.888888888888886
1.372814184076572e-05,46.0
2.5885972352800146e-06,46.11111111111111
1.2664900067108623e-05,46.22222222222222
4.62098972317093e-05,46.33333333333333
1.5424121437233574e-05,46.44444444444444
2.3736288193149976e-05,46.55555555555555
2.3811841932821484e-05,46.666666666666664
1.1266665749754606e-05,46.77777777777778
1.0803041255475276e-05,46.888888888888886
1.5199304006592853e-05,47.0
2.7190649307183963e-05,47.11111111111111
9.0011108130532e-06,47.22222222222222
1.6236974941341378e-05,47.33333333333333
2.215126740376015e-05,47.44444444444444
3.4787210552661526e-05,47.55555555555555
7.205974855291985e-06,47.666666666666664
2.0543931801613157e-05,47.77777777777778
2.4364410650774554e-05,47.888888888888886
7.719939706753306e-06,48.0
9.372789915196205e-06,48.11111111111111
9.6579139163899e-06,48.22222222222222
9.844031917346129e-06,48.33333333333333
7.3378973608677525e-06,48.44444444444444
1.0402754169486518e-05,48.55555555555555
2.2856349031506557e-05,48.666666666666664
1.2117386696911438e-05,48.77777777777778
1.8458514260128908e-05,48.888888888888886
2.1657601329250834e-05,49.0
2.5315721138364902e-05,49.11111111111111
1.911256151684127e-05,49.22222222222222
1.0480748375973316e-05,49.33333333333333
3.969365058535468e-06,49.44444444444444
1.571279986740112e-05,49.55555555555555
1.7205652705198448e-05,49.666666666666664
2.8711247513471334e-05,49.77777777777777
2.1102167011255634e-05,49.888888888888886
2.1215160019104666e-05,50.0
9.002197623569428e-06,50.11111111111111
2.4124893105886516e-05,50.22222222222222
7.154551760560038e-06,50.33333333333333
2.0435060222072964e-05,50.44444444444444
9.64505449932012e-06,50.55555555555555
1.5182986208879672e-05,50.666666666666664
3.60268916918613e-05,50.77777777777777
9.202616986990035e-06,50.888888888888886
1.909089892658607e-05,51.0
2.8242898595923848e-05,51.11111111111111
3.8881794982964914e-06,51.22222222222222
1.3475358594624462e-05,51.33333333333333
2.7121482588721256e-05,51.44444444444444
1.6565149619054144e-05,51.55555555555555
8.382181457987466e-06,51.666666666666664
1.3204565836793454e-05,51.77777777777777
2.1234655550314702e-05,51.888888888888886
1.0303681346996414e-05,52.0
1.7883820858864844e-06,52.11111111111111
5.048274645810765e-06,52.22222222222222
2.7353877756145465e-05,52.33333333333333
1.0467780772805228e-06,52.44444444444444
4.600291891159066e-06,52.55555555555555
1.2419253931677395e-05,52.666666666666664
2.7879057054318635e-05,52.77777777777777
7.905471573612389e-06,52.888888888888886
1.3630024578244626e-05,53.0
8.534739408125471e-06,53.11111111111111
6.33268787687803e-06,53.22222222222222
1.0778390238574008e-05,53.33333333333333
1.1400683113217679e-05,53.44444444444444
1.7871582760644126e-05,53.55555555555555
1.5964916430036828e-06,53.666666666666664
2.9569968834061223e-05,53.77777777777777
5.647750524785778e-06,53.888888888888886
2.1236618776304746e-05,54.0
1.875340251384269e-05,54.11111111111111
1.4605439450708712e-05,54.22222222222222
1.7032247100350725e-05,54.33333333333333
9.02216517490601e-06,54.44444444444444
2.255250178182283e-05,54.55555555555555
2.2263357917091778e-05,54.666666666666664
6.6898269826574845e-06,54.77777777777777
1.2978363126723716e-05,54.888888888888886
1.8792290680216926e-05,55.0
8.95441824917286e-06,55.11111111111111
8.702967050218492e-06,55.22222222222222
1.5483895194219466e-05,55.33333333333333
1.393004872182293e-05,55.44444444444444
1.4013191045605872e-05,55.55555555555555
4.347936318111552e-06,55.666666666666664
9.296623010317982e-06,55.77777777777777
2.0470775915562577e-05,55.888888888888886
1.345146245745576e-06,56.0
7.900192977789834e-06,56.11111111111111
2.7298641648171548e-05,56.22222222222222
1.877985770670168e-05,56.33333333333333
1.1648422896254745e-05,56.44444444444444
5.368700282207992e-06,56.55555555555555
1.2641420603461906e-06,56.666666666666664
1.6869445690397888e-05,56.77777777777777
7.026023961558079e-06,56.888888888888886
1.570904859363186e-05,57.0
1.3716206261030996e-05,57.11111111111111
3.0997609972294586e-05,57.22222222222222
2.3154545822704236e-05,57.33333333333333
4.879629606300022e-06,57.44444444444444
1.1563863069642729e-05,57.55555555555555
1.5911617963940047e-05,57.666666666666664
1.7357370804187085e-05,57.77777777777777
2.2313891353821584e-06,57.888888888888886
4.550240270396577e-06,58.0
1.7528706504912125e-05,58.11111111111111
2.8083751349419657e-05,58.22222222222222
2.0884986719673496e-05,58.33333333333333
8.738106645264668e-06,58.44444444444444
6.5223526211645535e-06,58.55555555555555
1.1762716819260535e-05,58.666666666666664
2.7639567539552064e-05,58.77777777777777
8.115241888576764e-06,58.888888888888886
1.574926329384794e-05,59.0
2.4238808034652956e-05,59.11111111111111
1.2152733645477998e-05,59.22222222222222
1.6869510022260557e-05,59.33333333333333
1.1627831567758135e-05,59.44444444444444
4.380251358470979e-06,59.55555555555555
2.341076637099705e-05,59.666666666666664
9.688076956575984e-06,59.77777777777777
1.911529528422024e-06,59.888888888888886
2.924132427554752e-06,60.0
1.952960899941678e-05,60.11111111111111
2.0146186283086253e-06,60.22222222222222
1.4352534277898686e-05,60.33333333333333
9.528300175484288e-06,60.44444444444444
6.719716045106059e-06,60.55555555555555
6.153101700194969e-06,60.666666666666664
1.7582799770221795e-05,60.77777777777777
4.22102296907027e-06,60.888888888888886
5.308096081138996e-06,61.0
1.802085317427819e-05,61.11111111111111
7.813906207240005e-06,61.22222222222222
1.933588777470974e-05,61.33333333333333
1.1650549594539871e-05,61.44444444444444
1.0999618041175566e-05,61.55555555555555
1.1606786729573364e-05,61.666666666666664
1.0022123772375522e-05,61.77777777777777
1.053449193918032e-05,61.888888888888886
2.0600405401326064e-05,62.0
9.358204038445298e-06,62.11111111111111
8.27736570234664e-06,62.22222222222222
1.28692299623196e-05,62.33333333333333
1.3456869327927832e-05,62.44444444444444
1.305776573734737e-05,62.55555555555555
8.988976368918845e-06,62.666666666666664
1.5128385298784854e-05,62.77777777777777
7.133083413176485e-06,62.888888888888886
8.254538219646415e-06,63.0
1.3201346803781876e-05,63.11111111111111
1.1340470583260991e-05,63.22222222222222
2.1929866312932753e-05,63.33333333333333
1.0400600871860257e-05,63.44444444444444
6.313643544844968e-06,63.55555555555555
2.794975601928275e-05,63.666666666666664
2.5937541520743045e-06,63.77777777777777
2.113038093968368e-05,63.888888888888886
1.2884705336125673e-05,64.0
1.785024885289449e-05,64.11111111111111
1.3230374079820895e-05,64.22222222222221
1.0063495718158698e-05,64.33333333333333
2.7620107209042472e-05,64.44444444444444
1.9758042631514824e-05,64.55555555555556
5.499779340392553e-06,64.66666666666666
2.1079810135966066e-05,64.77777777777777
2.3978906250168648e-05,64.88888888888889
1.081507739826154e-05,65.0
1.612486818718352e-05,65.11111111111111
9.113977073139641e-06,65.22222222222221
1.5167547931192418e-05,65.33333333333333
3.355138922999348e-05,65.44444444444444
1.9734657094823287e-05,65.55555555555556
7.327211731236309e-06,65.66666666666666
2.8365704224590884e-05,65.77777777777777
1.9831779416515558e-05,65.88888888888889
2.776501888529321e-05,66.0
2.362223390870534e-06,66.11111111111111
5.2809852226948236e-06,66.22222222222221
4.890176203840974e-06,66.33333333333333
1.297549299300225e-05,66.44444444444444
8.1988237011966e-06,66.55555555555556
2.063220347179382e-05,66.66666666666666
2.2856572132712652e-05,66.77777777777777
1.2976297053565845e-05,66.88888888888889
6.377409590831871e-06,67.0
2.3285193423445763e-05,67.11111111111111
6.1851942435237044e-06,67.22222222222221
1.2835446162212036e-05,67.33333333333333
1.4331927586262668e-05,67.44444444444444
8.969004818955705e-06,67.55555555555556
1.4874033278675761e-05,67.66666666666666
1.2142125858411441e-05,67.77777777777777
2.1322900303269015e-05,67.88888888888889
5.502625212044658e-06,68.0
3.502743698984268e-06,68.11111111111111
1.6661005131936988e-05,68.22222222222221
3.726046475839578e-06,68.33333333333333
2.3338865656524174e-05,68.44444444444444
1.4928806428360325e-05,68.55555555555556
8.77384659396813e-06,68.66666666666666
1.2400344794007925e-05,68.77777777777777
2.0881049921062952e-05,68.88888888888889
2.028406518588855e-05,69.0
1.2246373176983394e-05,69.11111111111111
1.836238003082174e-05,69.22222222222221
1.6141548289504873e-05,69.33333333333333
9.633572594850455e-06,69.44444444444444
1.5025569852212792e-05,69.55555555555556
2.0776427029116026e-05,69.66666666666666
1.8587461181094988e-05,69.77777777777777
2.4968827874925035e-05,69.88888888888889
3.088136465211973e-05,70.0
1.846441270905073e-05,70.11111111111111
1.9174692671527056e-05,70.22222222222221
1.899505687606764e-05,70.33333333333333
6.792249764023883e-06,70.44444444444444
3.1591709924152914e-05,70.55555555555556
2.0139545078437855e-05,70.66666666666666
1.5284874312620046e-05,70.77777777777777
1.1516603446646825e-05,70.88888888888889
8.100055298136418e-06,71.0
7.378884854828782e-06,71.11111111111111
1.164400205789839e-05,71.22222222222221
8.285175671703949e-06,71.33333333333333
1.6071348656181755e-05,71.44444444444444
8.786427105841464e-06,71.55555555555556
7.982792668937378e-06,71.66666666666666
2.6639172092878075e-06,71.77777777777777
1.4745952148767215e-05,71.88888888888889
3.828399087825499e-06,72.0
1.5296331075697525e-05,72.1111111111111
1.606306006069417e-05,72.22222222222221
1.6801012320024586e-05,72.33333333333333
2.5233893408519172e-05,72.44444444444444
3.5545882590782765e-06,72.55555555555556
1.5453462773601645e-05,72.66666666666666
1.6088892088769072e-05,72.77777777777777
5.513438513783149e-06,72.88888888888889
1.5454159989685747e-05,73.0
3.025788573956143e-05,73.1111111111111
1.5051471943981327e-05,73.22222222222221
1.723338207123216e-05,73.33333333333333
1.5547228931004272e-05,73.44444444444444
2.0748863567455916e-05,73.55555555555556
1.962021443395564e-05,73.66666666666666
2.2403737459153774e-05,73.77777777777777
1.8091122472045994e-05,73.88888888888889
1.7315231525605033e-05,74.0
6.786630333386959e-06,74.1111111111111
3.2455427258300944e-05,74.22222222222221
8.451978824333289e-06,74.33333333333333
5.352978270490676e-06,74.44444444444444
2.3600989326548325e-05,74.55555555555556
3.03068704627172e-05,74.66666666666666
2.161293914934767e-05,74.77777777777777
8.025583195658658e-06,74.88888888888889
1.2034949791153062e-05,75.0
6.8930484814635234e-06,75.1111111111111
2.1882507418738193e-05,75.22222222222221
1.241226273967582e-05,75.33333333333333
6.855697214185721e-06,75.44444444444444
2.9098255272118756e-05,75.55555555555556
1.3528625799247082e-05,75.66666666666666
1.5840104497342922e-05,75.77777777777777
1.510462450866821e-05,75.88888888888889
1.0816740032543425e-05,76.0
2.870711054116706e-05,76.1111111111111
1.5273412037173923e-05,76.22222222222221
1.0977893726269506e-05,76.33333333333333
1.764496279381179e-05,76.44444444444444
5.6764238186881645e-06,76.55555555555556
1.7820758933946604e-05,76.66666666666666
6.4335199960932105e-06,76.77777777777777
6.684044999945771e-06,76.88888888888889
1.5310780638257372e-05,77.0
2.9528125095037003e-05,77.1111111111111
6.619822838678706e-06,77.22222222222221
2.466242781305508e-05,77.33333333333333
1.0852451069127112e-05,77.44444444444444
2.4250581229066846e-06,77.55555555555556
1.360026476524849e-05,77.66666666666666
2.9699929204493956e-05,77.77777777777777
2.793074303194203e-06,77.88888888888889
6.857462165810785e-06,78.0
1.8663608134689027e-05,78.1111111111111
6.083592549775104e-06,78.22222222222221
8.427179509794247e-06,78.33333333333333
2.276340959578871e-05,78.44444444444444
2.8454796122097065e-05,78.55555555555556
6.154628722923068e-06,78.66666666666666
6.130473320844488e-06,78.77777777777777
1.25962410332087e-05,78.88888888888889
2.011812496369551e-05,79.0
1.1458785446502212e-05,79.1111111111111
1.3632579034890105e-05,79.22222222222221
1.636691561561381e-05,79.33333333333333
2.6064380037134168e-05,79.44444444444444
1.0894554594285529e-05,79.55555555555556
1.571991217058332e-05,79.66666666666666
1.1013297498848701e-05,79.77777777777777
5.25345706517576e-06,79.88888888888889
1.2641121626201032e-05,80.0
1.5977291424949158e-05,80.1111111111111
5.556965644850915e-06,80.22222222222221
1.0301477410135403e-05,80.33333333333333
2.6470587817624056e-05,80.44444444444444
2.366945277781333e-05,80.55555555555556
8.540891828346557e-06,80.66666666666666
1.6285469910967896e-05,80.77777777777777
1.5524430784300456e-05,80.88888888888889
2.739335996453324e-05,81.0
1.1570045469267468e-05,81.1111111111111
