Amplitude,Frequency
1.8451178671380774e-05,11.666666666666666
1.9025744219078716e-05,11.777777777777777
8.117564715524446e-06,11.888888888888888
2.2542173434721065e-05,12.0
2.840073444911575e-05,12.11111111111111
9.515086033928638e-06,12.222222222222221
1.574685715594466e-05,12.333333333333332
1.655561227269994e-05,12.444444444444443
9.178273850550766e-06,12.555555555555555
7.1206692473064584e-06,12.666666666666666
1.1501203909211833e-05,12.777777777777777
9.42673106366152e-06,12.888888888888888
7.294626453144614e-06,13.0
8.730066732054006e-06,13.11111111111111
1.2785785927611359e-05,13.222222222222221
5.260862900080402e-06,13.333333333333332
3.77807569554575e-06,13.444444444444443
1.3994182200386499e-05,13.555555555555555
1.1118072042526654e-05,13.666666666666666
1.6511278805031384e-05,13.777777777777777
2.1011183764410202e-06,13.888888888888888
5.589706722755149e-06,14.0
1.3813346063118116e-05,14.11111111111111
1.6770811423576293e-05,14.222222222222221
8.728053421773519e-06,14.333333333333332
6.811667316549829e-06,14.444444444444443
6.124342703861355e-06,14.555555555555555
1.0680576743139769e-05,14.666666666666666
1.995166940995967e-05,14.777777777777777
1.0426824479830103e-05,14.888888888888888
1.4778850762094516e-05,15.0
7.920718800009459e-06,15.11111111111111
1.63733454476888e-05,15.222222222222221
1.5054960224096432e-05,15.333333333333332
2.0443858476420936e-06,15.444444444444443
1.7543475780874884e-05,15.555555555555555
1.2963788228091812e-05,15.666666666666666
1.6182130278601805e-05,15.777777777777777
1.1918867823615502e-05,15.888888888888888
1.5708777918676086e-05,16.0
1.5351107394114837e-05,16.11111111111111
3.603626420723085e-06,16.22222222222222
1.1633182721279817e-05,16.333333333333332
8.057675714332155e-06,16.444444444444443
1.6704963326639356e-05,16.555555555555554
2.044414702101294e-05,16.666666666666664
1.4705126551048023e-05,16.77777777777778
7.292509770494437e-06,16.88888888888889
4.628168082935002e-06,17.0
1.770644825562309e-05,17.11111111111111
1.0729247789820382e-05,17.22222222222222
3.7665536025192025e-06,17.333333333333332
8.454590373165542e-06,17.444444444444443
1.2237426390892937e-05,17.555555555555554
9.592872148366822e-06,17.666666666666664
1.233391317714501e-05,17.77777777777778
1.4007193551458067e-05,17.88888888888889
2.2081439176493763e-05,18.0
1.693679840973626e-05,18.11111111111111
2.4436485573512866e-06,18.22222222222222
1.4800607415581499e-05,18.333333333333332
8.095560756786416e-06,18.444444444444443
7.079870044577469e-06,18.555555555555554
7.055283890328054e-06,18.666666666666664
1.1286295126233942e-05,18.777777777777775
5.292251398527048e-06,18.88888888888889
1.5554202215024155e-05,19.0
1.8584276297939847e-05,19.11111111111111
1.4202799261431201e-05,19.22222222222222
1.618884339208458e-05,19.333333333333332
1.2490935770040685e-05,19.444444444444443
1.4609045096229168e-05,19.555555555555554
6.49408659452268e-06,19.666666666666664
2.215681964145618e-05,19.777777777777775
5.525394495775121e-06,19.88888888888889
1.352721240696453e-05,20.0
1.2297588115072907e-05,20.11111111111111
2.923159937077554e-06,20.22222222222222
1.0122118110546519e-05,20.333333333333332
7.580274911432347e-06,20.444444444444443
1.5692165073426965e-05,20.555555555555554
1.3741484223047163e-05,20.666666666666664
2.2772686494360176e-05,20.777777777777775
1.9536118617275694e-05,20.88888888888889
5.488455390729296e-06,21.0
2.667049599602653e-06,21.11111111111111
2.119129834165697e-05,21.22222222222222
1.2345241017606056e-05,21.333333333333332
1.4965782319902292e-05,21.444444444444443
1.1582963285568077e-05,21.555555555555554
1.1422427561880921e-05,21.666666666666664
1.0382607451189696e-05,21.777777777777775
1.3755924178481173e-06,21.88888888888889
7.449576770655333e-06,22.0
1.6438903281450747e-05,22.11111111111111
1.9423026156553354e-05,22.22222222222222
1.1231951228441726e-05,22.333333333333332
1.0066209750966599e-05,22.444444444444443
2.3613753453025416e-05,22.555555555555554
2.6348813264970405e-05,22.666666666666664
1.563482432952038e-05,22.777777777777775
1.7912078001816063e-05,22.88888888888889
1.387104830855996e-06,23.0
1.6281127304078624e-05,23.11111111111111
7.070960120196392e-06,23.22222222222222
1.2927800450122085e-05,23.333333333333332
1.7455709337499604e-05,23.444444444444443
1.6564309838422083e-05,23.555555555555554
2.2863378896706925e-05,23.666666666666664
1.626035918584987e-05,23.777777777777775
2.3102159524152748e-05,23.88888888888889
2.017806232667706e-05,24.0
1.764685893153052e-05,24.11111111111111
2.3441037190121204e-06,24.22222222222222
9.9707709827745e-06,24.333333333333332
5.583288738877321e-06,24.444444444444443
1.2884741124022728e-05,24.555555555555554
9.761326679999218e-06,24.666666666666664
1.4266693899923869e-05,24.777777777777775
5.623190405017656e-06,24.888888888888886
1.6036756627992458e-05,25.0
1.3486773643641775e-05,25.11111111111111
7.065416070698027e-06,25.22222222222222
1.5183626821214879e-05,25.333333333333332
1.448009576428222e-05,25.444444444444443
1.6437975666645784e-05,25.555555555555554
3.347354052633655e-05,25.666666666666664
5.471278253005298e-06,25.777777777777775
9.777310677398084e-06,25.888888888888886
9.176147510304195e-06,26.0
1.144079873828021e-05,26.11111111111111
1.4855250840190686e-05,26.22222222222222
1.4036007840754673e-05,26.333333333333332
3.2212280178313324e-06,26.444444444444443
1.6825314089854463e-05,26.555555555555554
2.2606704408650648e-05,26.666666666666664
1.1958173705601494e-05,26.777777777777775
1.1593064438830562e-06,26.888888888888886
9.479748040957373e-06,27.0
4.0469656505405e-06,27.11111111111111
2.265999026668785e-05,27.22222222222222
2.185043422012426e-05,27.333333333333332
1.105947223503929e-05,27.444444444444443
1.7132850844640404e-05,27.555555555555554
1.19783287810625e-05,27.666666666666664
1.2282344706573097e-05,27.777777777777775
2.0756464460401914e-05,27.888888888888886
1.9489468916674894e-05,28.0
8.175674849883175e-06,28.11111111111111
1.3956209185299443e-05,28.22222222222222
2.038329027110801e-05,28.333333333333332
1.0858456699662661e-05,28.444444444444443
1.5175965514220054e-05,28.555555555555554
3.209808424578881e-06,28.666666666666664
1.4248270707718598e-05,28.777777777777775
1.1161016865202913e-05,28.888888888888886
2.851999106555285e-05,29.0
4.961132055624337e-06,29.11111111111111
3.0556091245120526e-05,29.22222222222222
5.275163889194378e-06,29.333333333333332
1.253572583337674e-05,29.444444444444443
7.447342673318524e-06,29.555555555555554
1.975824462773178e-05,29.666666666666664
3.386521568684178e-06,29.777777777777775
1.4927667725136021e-06,29.888888888888886
1.3549649161397412e-05,30.0
2.124004069309257e-05,30.11111111111111
1.752512278342132e-05,30.22222222222222
1.7359932431375988e-05,30.333333333333332
1.3795532603424276e-05,30.444444444444443
5.350859944750751e-06,30.555555555555554
1.84825136298184e-05,30.666666666666664
1.6173739784796867e-05,30.777777777777775
6.013755943980124e-06,30.888888888888886
4.907962267381806e-06,31.0
5.688978956175671e-06,31.11111111111111
7.056135458634029e-06,31.22222222222222
1.656864444260636e-05,31.333333333333332
7.815669881438132e-06,31.444444444444443
3.7390021510294462e-06,31.555555555555554
2.216413572663997e-05,31.666666666666664
1.293833991315075e-05,31.777777777777775
1.3648675333033538e-05,31.888888888888886
4.575050118951016e-06,32.0
1.434783284461088e-05,32.11111111111111
9.793238481997994e-06,32.22222222222222
1.8039389328226008e-05,32.33333333333333
1.1263105180876306e-05,32.44444444444444
1.898269981448605e-05,32.55555555555556
1.8440685823760202e-05,32.666666666666664
1.9900870540318088e-05,32.77777777777778
1.793978978156662e-06,32.888888888888886
1.2921399484553824e-05,33.0
2.5464035092657156e-05,33.11111111111111
1.843959082549488e-05,33.22222222222222
1.595378955061665e-05,33.33333333333333
1.3122102104854283e-05,33.44444444444444
8.238033852048422e-06,33.55555555555556
1.0074179182037497e-05,33.666666666666664
2.00075767602845e-05,33.77777777777778
1.024473800947277e-05,33.888888888888886
2.6108716830680122e-05,34.0
2.3611775964442493e-05,34.11111111111111
1.264099734369493e-05,34.22222222222222
7.856066750721557e-06,34.33333333333333
1.962116482154718e-05,34.44444444444444
1.0158609641484664e-05,34.55555555555556
9.746292768884339e-06,34.666666666666664
1.5324144397583535e-05,34.77777777777778
4.515488782793687e-06,34.888888888888886
1.1734880279848085e-05,35.0
1.9698039375644506e-05,35.11111111111111
1.82972848762929e-05,35.22222222222222
4.084353617541274e-06,35.33333333333333
6.236140283098928e-06,35.44444444444444
7.60373834440059e-06,35.55555555555556
5.374090166581229e-06,35.666666666666664
7.930796592709312e-06,35.77777777777778
2.4849672587258836e-05,35.888888888888886
1.074601198162977e-05,36.0
1.5042018124951277e-05,36.11111111111111
4.386720661248953e-06,36.22222222222222
9.286506320748814e-06,36.33333333333333
7.027473871834596e-06,36.44444444444444
8.695023937797302e-06,36.55555555555555
5.811021298991898e-06,36.666666666666664
3.4117446767287276e-06,36.77777777777778
6.930443767812326e-06,36.888888888888886
1.8159826776381397e-05,37.0
8.228919391381054e-06,37.11111111111111
9.647921666611674e-06,37.22222222222222
1.4319018615962736e-06,37.33333333333333
7.656605200071306e-06,37.44444444444444
6.03319294609044e-07,37.55555555555555
2.9456433637814888e-06,37.666666666666664
2.4432402806679944e-05,37.77777777777778
1.6092965612156644e-05,37.888888888888886
3.4079539330996804e-06,38.0
7.210277151102683e-06,38.11111111111111
1.0845731746448827e-05,38.22222222222222
6.4102874203372605e-06,38.33333333333333
1.1291369808267182e-05,38.44444444444444
1.772281207802328e-05,38.55555555555555
1.2403671133378612e-05,38.666666666666664
8.640744859772347e-06,38.77777777777778
7.464881214577027e-06,38.888888888888886
9.32980780854783e-06,39.0
1.0353640502453493e-05,39.11111111111111
1.647563952067473e-05,39.22222222222222
5.063669792324074e-06,39.33333333333333
1.922571802316521e-05,39.44444444444444
1.4843008586972914e-05,39.55555555555555
2.4153348422001124e-05,39.666666666666664
1.8539456659715728e-05,39.77777777777778
4.79479621283809e-06,39.888888888888886
1.3338551307730657e-05,40.0
6.918319884468672e-06,40.11111111111111
6.057228991216377e-06,40.22222222222222
1.2444655486193115e-05,40.33333333333333
1.423053091637157e-05,40.44444444444444
2.3176716144505896e-05,40.55555555555555
1.1741760621175451e-05,40.666666666666664
1.024640770723308e-05,40.77777777777778
6.251858642968715e-06,40.888888888888886
2.2528355173348015e-06,41.0
1.2655505171798957e-05,41.11111111111111
4.86824458665768e-06,41.22222222222222
1.3013381504239423e-05,41.33333333333333
1.97292615302787e-06,41.44444444444444
3.3639068827578635e-06,41.55555555555555
2.516640701390871e-05,41.666666666666664
8.304771478161274e-06,41.77777777777778
7.425457887051519e-06,41.888888888888886
1.5680948877416574e-05,42.0
1.7558770205540747e-05,42.11111111111111
1.179019866066964e-05,42.22222222222222
1.1461575039473642e-05,42.33333333333333
2.268726383442325e-05,42.44444444444444
6.294917631982069e-06,42.55555555555555
1.0660805398212823e-05,42.666666666666664
6.4815862529985125e-06,42.77777777777778
1.5100299304966641e-05,42.888888888888886
1.3268917522219418e-05,43.0
2.257186878694003e-05,43.11111111111111
1.544544387408667e-05,43.22222222222222
8.650120277440033e-06,43.33333333333333
1.3982654245771505e-05,43.44444444444444
1.3283865569582963e-05,43.55555555555555
9.471873969757675e-06,43.666666666666664
2.302681099315787e-05,43.77777777777778
8.613497009516337e-06,43.888888888888886
8.941276848640043e-06,44.0
9.623376776098789e-06,44.11111111111111
4.6441263108783715e-06,44.22222222222222
3.1816426091934196e-06,44.33333333333333
2.127118915455442e-05,44.44444444444444
6.4972018977066786e-06,44.55555555555555
1.4538341201413176e-05,44.666666666666664
1.1521382713623978e-05,44.77777777777778
1.5514802544995392e-05,44.888888888888886
7.417399309934517e-06,45.0
1.7198168412412644e-05,45.11111111111111
2.0693363973014227e-05,45.22222222222222
1.1618235166241736e-05,45.33333333333333
1.4621853260366665e-05,45.44444444444444
2.133385637621566e-05,45.55555555555555
9.568498219085776e-06,45.666666666666664
1.3548162630934715e-05,45.77777777777778
1.3099185108700682e-05,45.888888888888886
7.341588832851825e-06,46.0
4.402307061646877e-06,46.11111111111111
1.8500254277219986e-05,46.22222222222222
1.6504561627473108e-06,46.33333333333333
8.085565367134529e-06,46.44444444444444
1.348276194822888e-05,46.55555555555555
2.1539462813553904e-05,46.666666666666664
7.816209738877158e-06,46.77777777777778
1.5043392686194632e-05,46.888888888888886
1.967372911211615e-05,47.0
1.823975390603527e-05,47.11111111111111
9.054374577504322e-06,47.22222222222222
6.9680096698494346e-06,47.33333333333333
1.1912585767142462e-05,47.44444444444444
1.6972349642673226e-05,47.55555555555555
4.605962297638198e-06,47.666666666666664
1.3360640569771721e-05,47.77777777777778
1.3984934893858558e-05,47.888888888888886
6.04843511185045e-06,48.0
5.66798753641975e-06,48.11111111111111
1.206662152992742e-05,48.22222222222222
1.278231744302714e-05,48.33333333333333
1.8518720132894727e-05,48.44444444444444
1.6282605078747802e-05,48.55555555555555
4.861077892221211e-06,48.666666666666664
1.7653266460078115e-05,48.77777777777778
3.1809688698902157e-06,48.888888888888886
3.4995154503975033e-06,49.0
5.025678050698839e-06,49.11111111111111
1.3932497593228977e-05,49.22222222222222
9.348844306440037e-06,49.33333333333333
1.690521256463862e-05,49.44444444444444
6.84854991484434e-06,49.55555555555555
1.9680699542392703e-05,49.666666666666664
9.21797339011789e-06,49.77777777777777
6.452627552137239e-06,49.888888888888886
1.7387387926416956e-05,50.0
3.1691217964581915e-05,50.11111111111111
1.0698633557583637e-05,50.22222222222222
5.315125290698208e-06,50.33333333333333
1.812926940679395e-05,50.44444444444444
1.208551043548309e-05,50.55555555555555
1.1136176414851573e-05,50.666666666666664
1.282182470838576e-05,50.77777777777777
8.484968840742057e-06,50.888888888888886
7.77255886332662e-06,51.0
6.0477119539448985e-06,51.11111111111111
8.422056336019591e-06,51.22222222222222
1.6459677407539343e-05,51.33333333333333
5.524891813058489e-06,51.44444444444444
2.619279766540792e-05,51.55555555555555
2.023306463383402e-05,51.666666666666664
1.73333895101996e-05,51.77777777777777
9.294156942383303e-06,51.888888888888886
2.391973183528996e-06,52.0
1.5662933155842108e-05,52.11111111111111
1.5743203065272376e-05,52.22222222222222
1.2831972942139755e-05,52.33333333333333
1.7840736315845432e-05,52.44444444444444
1.3151451916738995e-05,52.55555555555555
5.010344099854657e-06,52.666666666666664
2.15718773906036e-05,52.77777777777777
1.265758438565808e-05,52.888888888888886
5.067830063581393e-06,53.0
1.3939874660817954e-05,53.11111111111111
9.657003456181544e-06,53.22222222222222
1.3284715957488813e-05,53.33333333333333
3.36379158835948e-06,53.44444444444444
1.0131840471371848e-05,53.55555555555555
1.5212935731185483e-05,53.666666666666664
1.9774234279723995e-05,53.77777777777777
6.4695464383244515e-06,53.888888888888886
1.843976094080489e-05,54.0
1.9429116911480463e-06,54.11111111111111
2.1383738583140968e-05,54.22222222222222
1.1585878634360095e-05,54.33333333333333
1.9027694199014122e-05,54.44444444444444
1.8773690746426174e-05,54.55555555555555
3.5693672361457107e-06,54.666666666666664
1.8370630926103912e-05,54.77777777777777
1.6183534234530756e-05,54.888888888888886
4.730018551573881e-06,55.0
1.7324517489149126e-05,55.11111111111111
5.222944352185014e-06,55.22222222222222
2.390381215152625e-05,55.33333333333333
1.3655658709355896e-05,55.44444444444444
6.493167962660867e-06,55.55555555555555
1.2749651559809867e-05,55.666666666666664
2.1232124040323863e-05,55.77777777777777
2.471222581527392e-06,55.888888888888886
2.024665898109752e-05,56.0
1.3859058272917088e-05,56.11111111111111
1.832290883598671e-06,56.22222222222222
2.5435241359558113e-06,56.33333333333333
1.396879470496407e-05,56.44444444444444
1.2637157245184048e-05,56.55555555555555
1.4856845995694507e-05,56.666666666666664
1.2811619379607473e-05,56.77777777777777
1.8084262389004684e-05,56.888888888888886
1.22864122648862e-05,57.0
7.455904091320484e-06,57.11111111111111
2.0490704876001817e-05,57.22222222222222
7.964771112727147e-06,57.33333333333333
1.8032638611782334e-05,57.44444444444444
4.626947375420223e-06,57.55555555555555
4.305856908062586e-06,57.666666666666664
1.5706378155507032e-05,57.77777777777777
3.3822455755712693e-06,57.888888888888886
1.4316607387773398e-05,58.0
2.7888757675264026e-06,58.11111111111111
2.0671226176784686e-06,58.22222222222222
6.72935228103216e-06,58.33333333333333
2.17399134264889e-05,58.44444444444444
1.1847615957074409e-05,58.55555555555555
1.9832096183964967e-05,58.666666666666664
2.6713679181983088e-05,58.77777777777777
1.2576879725672776e-05,58.888888888888886
1.3938826845616443e-05,59.0
1.3566567254202705e-05,59.11111111111111
1.6244112369345273e-05,59.22222222222222
1.7095333226006384e-05,59.33333333333333
1.2779152348157928e-05,59.44444444444444
1.4824116748722744e-05,59.55555555555555
1.660039228915282e-05,59.666666666666664
1.1055156963017902e-05,59.77777777777777
4.015249842095297e-06,59.888888888888886
5.459559812827927e-07,60.0
1.9789753618213132e-05,60.11111111111111
1.679036347718944e-05,60.22222222222222
1.2630451145832017e-05,60.33333333333333
1.4369239398078129e-05,60.44444444444444
1.0657297942940171e-05,60.55555555555555
7.2646569581228384e-06,60.666666666666664
7.813204631233136e-06,60.77777777777777
1.4800408715394976e-05,60.888888888888886
1.4640502241320983e-05,61.0
1.0073916079145646e-05,61.11111111111111
1.1842042519640713e-05,61.22222222222222
9.57721288269505e-06,61.33333333333333
1.6707716113968337e-05,61.44444444444444
2.406407270008537e-06,61.55555555555555
2.1243844076427656e-05,61.666666666666664
2.4982520151854947e-06,61.77777777777777
1.4605747872094609e-05,61.888888888888886
1.8711777344990353e-05,62.0
1.3333601225375157e-05,62.11111111111111
1.1148149722194147e-05,62.22222222222222
5.336443634555679e-06,62.33333333333333
2.290791400245652e-05,62.44444444444444
8.020982981112233e-06,62.55555555555555
1.0990989349000988e-05,62.666666666666664
2.932662377876528e-06,62.77777777777777
4.231599877981921e-06,62.888888888888886
2.5760916288188547e-05,63.0
1.513559558832246e-05,63.11111111111111
1.1118396626941301e-05,63.22222222222222
1.5077683350081883e-05,63.33333333333333
6.016407522834694e-06,63.44444444444444
1.3062616288054665e-05,63.55555555555555
2.1787613568577502e-06,63.666666666666664
5.285360540381044e-06,63.77777777777777
1.718067722658599e-05,63.888888888888886
2.8334530371892033e-06,64.0
1.1197248953390048e-05,64.11111111111111
1.6168036256056112e-05,64.22222222222221
1.180948125967707e-05,64.33333333333333
8.957046577991546e-06,64.44444444444444
1.371280523052299e-05,64.55555555555556
1.6748745018669e-05,64.66666666666666
4.024730681497007e-06,64.77777777777777
1.3200016675720306e-05,64.88888888888889
8.113363714692707e-06,65.0
9.407215388973624e-06,65.11111111111111
9.963523727788662e-06,65.22222222222221
3.707094227143849e-06,65.33333333333333
6.267406679036599e-06,65.44444444444444
4.334193726696342e-06,65.55555555555556
1.2645317274264417e-05,65.66666666666666
5.477545654637434e-06,65.77777777777777
9.310729842372941e-06,65.88888888888889
1.960760223742632e-05,66.0
2.6762307930688647e-05,66.11111111111111
3.5209046434146095e-06,66.22222222222221
5.486077498633529e-06,66.33333333333333
8.934050672323826e-06,66.44444444444444
9.305224483861575e-06,66.55555555555556
1.7451603771184415e-05,66.66666666666666
1.4199817915696354e-05,66.77777777777777
7.097417579405867e-06,66.88888888888889
1.1904994973023464e-05,67.0
8.720614515961845e-06,67.11111111111111
1.6834413047598835e-05,67.22222222222221
1.080042052116495e-05,67.33333333333333
1.2075400513026353e-05,67.44444444444444
3.42035077743193e-06,67.55555555555556
7.431536840823468e-06,67.66666666666666
1.371379079465781e-05,67.77777777777777
1.820313427013977e-05,67.88888888888889
2.1807064413668e-06,68.0
8.079675432339616e-06,68.11111111111111
6.561642407296006e-06,68.22222222222221
9.041342457431938e-06,68.33333333333333
1.8250569441298666e-05,68.44444444444444
5.180746406271953e-06,68.55555555555556
1.1593546828458339e-05,68.66666666666666
1.8087503685679016e-05,68.77777777777777
8.723450996493133e-06,68.88888888888889
2.3857039716423552e-05,69.0
1.2390197487689191e-05,69.11111111111111
9.192794678123684e-06,69.22222222222221
2.571271715439487e-06,69.33333333333333
1.197808434086457e-05,69.44444444444444
1.566801158571215e-05,69.55555555555556
1.5973993152996236e-06,69.66666666666666
1.0262358275110005e-05,69.77777777777777
1.1201634044462637e-05,69.88888888888889
1.8456027516701832e-05,70.0
1.1873430399393027e-05,70.11111111111111
9.872209611633126e-06,70.22222222222221
1.3243740847211974e-05,70.33333333333333
8.405391654041645e-06,70.44444444444444
2.264482806276677e-05,70.55555555555556
7.937162104259673e-06,70.66666666666666
1.2614985051741978e-05,70.77777777777777
8.222377190389008e-06,70.88888888888889
6.3715509697075965e-06,71.0
1.1087231334661556e-05,71.11111111111111
9.845719624298295e-06,71.22222222222221
2.9567923876519697e-05,71.33333333333333
1.3719106768956801e-05,71.44444444444444
1.122985013800596e-05,71.55555555555556
4.806149730065114e-06,71.66666666666666
1.885398344611306e-05,71.77777777777777
4.93374216411053e-06,71.88888888888889
8.424043556953069e-06,72.0
9.615259937120758e-06,72.1111111111111
1.0306355439273506e-05,72.22222222222221
1.2768070767842767e-05,72.33333333333333
7.425616283121329e-06,72.44444444444444
9.18183998813998e-06,72.55555555555556
6.312568702697808e-06,72.66666666666666
1.9199162023805566e-05,72.77777777777777
8.918530575585796e-06,72.88888888888889
1.952535408817373e-05,73.0
1.553944643699e-05,73.1111111111111
6.454459628885438e-06,73.22222222222221
5.4294713277359684e-06,73.33333333333333
1.4486053735367616e-05,73.44444444444444
8.927506562325206e-06,73.55555555555556
2.1317245402452895e-05,73.66666666666666
1.2277183557701148e-05,73.77777777777777
1.3515922346716614e-05,73.88888888888889
1.2421649265483763e-05,74.0
1.1952736869146459e-05,74.1111111111111
3.233627172838601e-05,74.22222222222221
7.781514292187557e-06,74.33333333333333
1.6939254794755815e-05,74.44444444444444
1.890694481709608e-05,74.55555555555556
2.3307428010083758e-05,74.66666666666666
4.150815154005812e-06,74.77777777777777
8.842707209719285e-06,74.88888888888889
1.920779332810516e-05,75.0
8.470965434594143e-06,75.1111111111111
1.497178659697718e-05,75.22222222222221
1.4121872775347978e-05,75.33333333333333
1.6021664252454854e-05,75.44444444444444
1.7424461192123148e-05,75.55555555555556
5.793822178904406e-06,75.66666666666666
2.1753179956937976e-05,75.77777777777777
1.881529352624671e-05,75.88888888888889
2.1209623097953433e-06,76.0
4.383921609365078e-06,76.1111111111111
9.091164296698576e-06,76.22222222222221
1.7977800619608527e-05,76.33333333333333
1.504149032579121e-05,76.44444444444444
5.897666136011345e-06,76.55555555555556
8.375991271479743e-06,76.66666666666666
2.3774027467832767e-06,76.77777777777777
1.3844580354348502e-05,76.88888888888889
8.040757087105575e-06,77.0
7.541038471266499e-06,77.1111111111111
2.3345314637269852e-05,77.22222222222221
3.667538197302653e-06,77.33333333333333
3.2647802670082956e-06,77.44444444444444
4.637144131057398e-06,77.55555555555556
1.3415794787025443e-05,77.66666666666666
1.915100041557655e-05,77.77777777777777
5.901730281498774e-06,77.88888888888889
2.5033800185490746e-05,78.0
1.5458957024450532e-05,78.1111111111111
7.82306308222066e-06,78.22222222222221
8.107841690950587e-06,78.33333333333333
2.5341079019868492e-05,78.44444444444444
7.304180202545603e-06,78.55555555555556
9.672460864799131e-06,78.66666666666666
1.0713135220159867e-05,78.77777777777777
3.672311149165859e-06,78.88888888888889
2.185103147826586e-05,79.0
7.447397059553854e-06,79.1111111111111
9.84190028777185e-06,79.22222222222221
1.4410265895789166e-05,79.33333333333333
6.1139876201019055e-06,79.44444444444444
6.17532532232842e-06,79.55555555555556
1.878748119311003e-06,79.66666666666666
1.1728209090852426e-05,79.77777777777777
1.2495965054263173e-05,79.88888888888889
1.7360739411539805e-05,80.0
2.7057063645662873e-05,80.1111111111111
1.3734780464882979e-05,80.22222222222221
1.7216352602106153e-05,80.33333333333333
7.537347497759628e-06,80.44444444444444
1.837850821646264e-05,80.55555555555556
1.1768765141243422e-05,80.66666666666666
2.6928834087482845e-05,80.77777777777777
1.9073681858186665e-05,80.88888888888889
4.756210721756585e-06,81.0
2.6425630899386026e-05,81.1111111111111
2.146922851111356e-05,81.22222222222221
