Amplitude,Frequency
7.34806609146786e-06,7.222222222222221
1.0983137637091631e-05,7.333333333333333
1.0107146591451371e-05,7.444444444444444
7.347792786960901e-06,7.555555555555555
1.5713414308225013e-05,7.666666666666666
4.112125530042623e-06,7.777777777777778
1.0393765165393332e-05,7.888888888888888
1.488838967392411e-05,8.0
9.817810259689256e-06,8.11111111111111
2.1260170547890873e-05,8.222222222222221
2.103158074766366e-05,8.333333333333332
6.0527592351664135e-06,8.444444444444445
1.751652051054043e-05,8.555555555555555
7.701177583939622e-06,8.666666666666666
2.5161335980027137e-05,8.777777777777777
1.0778466946783005e-05,8.88888888888889
1.7471900331785687e-06,9.0
5.2223717561541776e-06,9.11111111111111
1.842759141237345e-06,9.222222222222221
7.392000794077075e-06,9.333333333333332
6.812616467167357e-06,9.444444444444445
1.0085591655322072e-05,9.555555555555555
1.968296850506614e-05,9.666666666666666
2.4573245844326254e-05,9.777777777777777
8.564772305206518e-06,9.888888888888888
9.210653765192791e-06,10.0
1.8828937508471852e-05,10.11111111111111
1.2593314068321388e-05,10.222222222222221
4.198286879261379e-06,10.333333333333332
6.727781290348738e-06,10.444444444444445
3.8628243749719705e-06,10.555555555555555
1.9740414796837056e-05,10.666666666666666
2.0567434369935306e-05,10.777777777777777
1.1913163267875749e-05,10.888888888888888
3.709070966322419e-06,11.0
1.0631651566578634e-05,11.11111111111111
3.5969739470710373e-06,11.222222222222221
3.8412858441436e-06,11.333333333333332
5.1938575101230465e-06,11.444444444444445
1.1126229462817206e-05,11.555555555555555
9.843131026035278e-06,11.666666666666666
8.365890480337133e-06,11.777777777777777
1.1457327939721166e-05,11.888888888888888
1.4544116410658987e-05,12.0
4.139284999559201e-06,12.11111111111111
1.4010027561932272e-05,12.222222222222221
9.763910532549792e-06,12.333333333333332
1.2457744753117674e-05,12.444444444444443
1.0623963343618242e-05,12.555555555555555
1.1830041107890052e-05,12.666666666666666
1.4248874915456525e-05,12.777777777777777
3.458495746828275e-05,12.888888888888888
9.246423766089257e-06,13.0
4.7377771684804455e-06,13.11111111111111
1.6622290132631246e-05,13.222222222222221
2.852200812461913e-06,13.333333333333332
6.392461878092968e-06,13.444444444444443
1.3613510923567693e-05,13.555555555555555
5.316775823204233e-06,13.666666666666666
5.72215905730253e-06,13.777777777777777
1.1657038670676721e-05,13.888888888888888
2.3839111683218266e-05,14.0
1.2224427556359141e-05,14.11111111111111
2.1856779587147975e-05,14.222222222222221
1.0790096671554588e-05,14.333333333333332
7.243467964054997e-06,14.444444444444443
1.1969401525644963e-05,14.555555555555555
8.919094691796307e-06,14.666666666666666
1.8003390519314542e-05,14.777777777777777
1.5493203895513506e-05,14.888888888888888
5.205761869003336e-06,15.0
1.1857010494218143e-05,15.11111111111111
2.1630975138542727e-05,15.222222222222221
1.1041111322510236e-05,15.333333333333332
6.9071620329708345e-06,15.444444444444443
1.0185223529227703e-05,15.555555555555555
1.328207920668578e-05,15.666666666666666
1.5196486577913237e-05,15.777777777777777
1.5919469079860642e-05,15.888888888888888
1.0535147668042473e-05,16.0
6.231662630982663e-06,16.11111111111111
1.5411724727716728e-05,16.22222222222222
1.5384202194566036e-05,16.333333333333332
6.514838397206448e-06,16.444444444444443
5.361664154873183e-06,16.555555555555554
1.1946551537767917e-05,16.666666666666664
1.5014721671961382e-05,16.77777777777778
8.688773005738079e-06,16.88888888888889
3.9498861737056265e-06,17.0
1.1811540400644393e-05,17.11111111111111
7.10745056336596e-06,17.22222222222222
1.4488554686259095e-06,17.333333333333332
7.30436674876719e-06,17.444444444444443
4.343345798417565e-06,17.555555555555554
9.432217571028418e-06,17.666666666666664
9.075679748454104e-06,17.77777777777778
2.3193382305519266e-05,17.88888888888889
8.193800503545626e-06,18.0
8.682383447539069e-06,18.11111111111111
7.189767364376285e-06,18.22222222222222
9.879630030339582e-06,18.333333333333332
6.397652609201974e-06,18.444444444444443
9.318571663224438e-06,18.555555555555554
1.5185990667275311e-05,18.666666666666664
1.1851347069629615e-05,18.777777777777775
7.097930722289372e-06,18.88888888888889
1.813261922831349e-05,19.0
1.6757219143501803e-05,19.11111111111111
4.056361858251018e-06,19.22222222222222
1.1704472770840153e-05,19.333333333333332
2.8361370734287672e-05,19.444444444444443
7.816697292061674e-06,19.555555555555554
2.298438408678622e-05,19.666666666666664
1.2774125247540526e-05,19.777777777777775
1.1625187300787967e-05,19.88888888888889
1.2092713646186091e-05,20.0
9.801681067118458e-06,20.11111111111111
2.7559525637363637e-05,20.22222222222222
7.613164547483035e-06,20.333333333333332
6.068033837912154e-06,20.444444444444443
9.235606709622997e-06,20.555555555555554
7.665976537211777e-06,20.666666666666664
6.0408576244710635e-06,20.777777777777775
1.6249684583848587e-05,20.88888888888889
1.423686807289832e-05,21.0
1.2818133355511824e-05,21.11111111111111
5.251123016502566e-06,21.22222222222222
8.397955738317261e-06,21.333333333333332
9.427516768079539e-06,21.444444444444443
6.4342447347004615e-06,21.555555555555554
1.1256457902525496e-05,21.666666666666664
1.4972033392576312e-05,21.777777777777775
1.0552952060995494e-05,21.88888888888889
1.9304614461079884e-05,22.0
1.3262272922749263e-05,22.11111111111111
7.927586303817356e-06,22.22222222222222
1.2608736289460201e-05,22.333333333333332
8.758981830284644e-06,22.444444444444443
1.397174098669204e-05,22.555555555555554
1.6060391063923054e-05,22.666666666666664
7.954831337241359e-06,22.777777777777775
1.4213012313769007e-05,22.88888888888889
1.8993249283511015e-05,23.0
3.2967795844915963e-06,23.11111111111111
8.590877164082413e-06,23.22222222222222
3.86210260435162e-06,23.333333333333332
1.4790577635644455e-05,23.444444444444443
4.272788350373417e-06,23.555555555555554
5.308024102658258e-06,23.666666666666664
2.8210453702213172e-06,23.777777777777775
3.999243337785207e-06,23.88888888888889
1.7015445917791887e-05,24.0
1.0886797496199899e-05,24.11111111111111
1.1806546744662416e-05,24.22222222222222
1.8814489690330396e-05,24.333333333333332
1.0302343789672614e-05,24.444444444444443
1.8482872780951217e-05,24.555555555555554
1.4452187936312295e-05,24.666666666666664
1.467788491543313e-05,24.777777777777775
1.362663533985156e-05,24.888888888888886
8.704206758151837e-06,25.0
1.5421907993744154e-05,25.11111111111111
6.893710857032573e-06,25.22222222222222
6.010140543427097e-06,25.333333333333332
1.1414363784071705e-05,25.444444444444443
1.0314950717987508e-05,25.555555555555554
7.3400626173121245e-06,25.666666666666664
1.8326688949395086e-05,25.777777777777775
3.1462261372225286e-06,25.888888888888886
5.97976676366534e-06,26.0
1.062805984425122e-05,26.11111111111111
1.38516157749655e-05,26.22222222222222
1.7024206905421075e-05,26.333333333333332
3.415583873437179e-06,26.444444444444443
6.177649008998233e-06,26.555555555555554
4.154966933457276e-06,26.666666666666664
4.209374627583702e-06,26.777777777777775
2.9971223264248306e-06,26.888888888888886
8.956214205736613e-06,27.0
1.2735667030783163e-05,27.11111111111111
1.0545017655588058e-05,27.22222222222222
7.16572026264682e-06,27.333333333333332
1.848360985560938e-05,27.444444444444443
4.302388912915909e-06,27.555555555555554
2.0757309567948063e-05,27.666666666666664
5.777028139448451e-06,27.777777777777775
1.186770663670318e-05,27.888888888888886
1.3436840820577732e-05,28.0
7.049149031381668e-06,28.11111111111111
1.46105040188372e-05,28.22222222222222
9.126936603497156e-06,28.333333333333332
8.79170502805906e-06,28.444444444444443
6.231749124820045e-06,28.555555555555554
9.064850513007876e-06,28.666666666666664
2.2760530560488317e-05,28.777777777777775
7.3103811078085375e-06,28.888888888888886
6.962536408451363e-06,29.0
3.3533466658915114e-06,29.11111111111111
2.2582465944860923e-05,29.22222222222222
6.149393852312722e-06,29.333333333333332
9.266879491063274e-06,29.444444444444443
2.9565407454302024e-06,29.555555555555554
1.4309783082880898e-05,29.666666666666664
4.952273477169434e-06,29.777777777777775
1.850308025902076e-05,29.888888888888886
1.9710911104973242e-05,30.0
1.0317663033379824e-05,30.11111111111111
2.322463121375477e-05,30.22222222222222
1.944370013561983e-05,30.333333333333332
1.0625809195014171e-05,30.444444444444443
1.8772788196644043e-05,30.555555555555554
9.161489494395444e-06,30.666666666666664
5.238682812998268e-06,30.777777777777775
1.3479924778486474e-05,30.888888888888886
1.4474727096221478e-05,31.0
1.3694718755826158e-05,31.11111111111111
7.241290484861045e-06,31.22222222222222
1.0097769270056223e-05,31.333333333333332
1.3686274933304153e-05,31.444444444444443
5.117867154852158e-06,31.555555555555554
1.609932237602946e-05,31.666666666666664
2.151309327968513e-05,31.777777777777775
7.958050726297143e-06,31.888888888888886
1.2406532207954738e-05,32.0
1.340512258900888e-05,32.11111111111111
1.8773484548737944e-05,32.22222222222222
1.9596117658998775e-05,32.33333333333333
1.534393335749725e-05,32.44444444444444
2.5835677779290428e-05,32.55555555555556
1.7647437296742358e-05,32.666666666666664
1.2324921647644002e-05,32.77777777777778
2.7800759690079145e-06,32.888888888888886
1.8248203171084837e-05,33.0
4.821928281008838e-06,33.11111111111111
1.867110209358663e-05,33.22222222222222
2.0585219868845038e-06,33.33333333333333
1.1177241638973865e-05,33.44444444444444
8.981442456703186e-06,33.55555555555556
4.714595184790645e-06,33.666666666666664
1.13722141561025e-05,33.77777777777778
6.7828379359294736e-06,33.888888888888886
7.66170196821879e-06,34.0
1.4654198794966873e-05,34.11111111111111
8.321226028898999e-07,34.22222222222222
1.8114252674564915e-05,34.33333333333333
1.0518067999220085e-05,34.44444444444444
1.5905760545960114e-05,34.55555555555556
1.032430195348019e-05,34.666666666666664
6.717741897709385e-06,34.77777777777778
1.3897833327503215e-05,34.888888888888886
8.813560212897805e-06,35.0
8.828940123314899e-06,35.11111111111111
1.887319183612509e-05,35.22222222222222
3.221419100279946e-06,35.33333333333333
8.231106053835145e-06,35.44444444444444
1.0987502521424009e-05,35.55555555555556
2.282928415538831e-05,35.666666666666664
4.401835924928614e-06,35.77777777777778
1.0607856307141892e-05,35.888888888888886
2.0798644204076124e-05,36.0
4.20941640446239e-06,36.11111111111111
1.6061726196697923e-05,36.22222222222222
1.4368494925385734e-05,36.33333333333333
2.5797595602858493e-05,36.44444444444444
2.3670185365685738e-05,36.55555555555555
2.656828593240118e-06,36.666666666666664
9.235314565522871e-06,36.77777777777778
3.7090958532106036e-06,36.888888888888886
1.1673052987991038e-05,37.0
8.301108002401062e-06,37.11111111111111
8.184486362536745e-06,37.22222222222222
5.3413808387968144e-06,37.33333333333333
2.9344968947680687e-06,37.44444444444444
2.9601905145938914e-05,37.55555555555555
1.5221705702038565e-05,37.666666666666664
8.932850302557303e-06,37.77777777777778
1.740501263057194e-05,37.888888888888886
1.7573285301810655e-05,38.0
7.74604776221836e-06,38.11111111111111
1.3626334537006286e-05,38.22222222222222
9.631270236367913e-06,38.33333333333333
1.6390070154947305e-05,38.44444444444444
1.5741150647042455e-05,38.55555555555555
1.4511025506682206e-05,38.666666666666664
1.070740358920113e-05,38.77777777777778
1.150471414701937e-05,38.888888888888886
9.975936797234382e-06,39.0
9.688145762697054e-06,39.11111111111111
3.0325055108409543e-06,39.22222222222222
4.435849305662194e-06,39.33333333333333
1.827258417707178e-05,39.44444444444444
8.191530343351993e-06,39.55555555555555
1.2300138738554295e-05,39.666666666666664
5.389294870547148e-06,39.77777777777778
2.374106775868509e-06,39.888888888888886
3.570181560019851e-06,40.0
2.0244526614291787e-05,40.11111111111111
1.2901025428580562e-05,40.22222222222222
1.2561533506666864e-05,40.33333333333333
1.2800357778060428e-05,40.44444444444444
1.3944668690705114e-05,40.55555555555555
1.5042155309199546e-06,40.666666666666664
3.913703344773077e-06,40.77777777777778
1.160320523215869e-05,40.888888888888886
5.903690545954941e-06,41.0
7.267362976124462e-06,41.11111111111111
1.7810232971011945e-05,41.22222222222222
1.806088297722495e-05,41.33333333333333
2.4531497788633348e-05,41.44444444444444
1.802867438530817e-05,41.55555555555555
1.5345487168341264e-05,41.666666666666664
2.2353166348919486e-05,41.77777777777778
1.8822729017865136e-05,41.888888888888886
1.3449330157534575e-05,42.0
1.9594191111412996e-05,42.11111111111111
1.895704348393091e-05,42.22222222222222
4.823105896111736e-06,42.33333333333333
1.9379248065078426e-05,42.44444444444444
1.4139554763381473e-05,42.55555555555555
1.517974546400588e-05,42.666666666666664
8.64677829489392e-07,42.77777777777778
2.018018877699278e-05,42.888888888888886
2.091788281840067e-05,43.0
1.7496353041135964e-05,43.11111111111111
2.628260504715249e-06,43.22222222222222
5.318682359483626e-06,43.33333333333333
1.8106273385680826e-05,43.44444444444444
4.986119775944676e-06,43.55555555555555
6.821483090418441e-06,43.666666666666664
1.9556310126459554e-05,43.77777777777778
1.76729932531183e-05,43.888888888888886
1.0251711712479225e-05,44.0
1.972828467184252e-05,44.11111111111111
7.91569504988907e-06,44.22222222222222
8.559067691627333e-06,44.33333333333333
4.095606486490429e-06,44.44444444444444
1.146272766782929e-05,44.55555555555555
1.1472420224077452e-05,44.666666666666664
6.896251728723854e-06,44.77777777777778
1.3656702278697261e-05,44.888888888888886
2.6296266498106815e-06,45.0
6.01053200257079e-06,45.11111111111111
2.255067393667664e-06,45.22222222222222
2.2031066050199062e-05,45.33333333333333
1.7520027814778697e-05,45.44444444444444
2.3219895669953666e-05,45.55555555555555
6.510469254581383e-06,45.666666666666664
1.419061276938312e-05,45.77777777777778
1.5217689856865575e-05,45.888888888888886
1.9270283621011022e-05,46.0
2.7761050152126535e-05,46.11111111111111
1.2305199786628311e-05,46.22222222222222
1.4512684706314651e-05,46.33333333333333
8.268048450725383e-06,46.44444444444444
2.2288824189054557e-06,46.55555555555555
8.242868264895854e-06,46.666666666666664
1.3545100068564082e-05,46.77777777777778
1.2570149046635367e-05,46.888888888888886
1.2986699076588503e-05,47.0
7.869869857014474e-06,47.11111111111111
3.890480228802081e-06,47.22222222222222
2.2508264440016463e-05,47.33333333333333
6.6443816971222144e-06,47.44444444444444
1.200561644945632e-05,47.55555555555555
7.370884546670382e-06,47.666666666666664
9.359418227105325e-06,47.77777777777778
1.2165673608653651e-05,47.888888888888886
1.0590855044091849e-05,48.0
1.0904278304379983e-05,48.11111111111111
1.654336705463158e-05,48.22222222222222
1.0258394254304915e-05,48.33333333333333
1.3286485226300908e-05,48.44444444444444
1.4237413098359618e-05,48.55555555555555
6.865707978128531e-06,48.666666666666664
1.2911330978620688e-05,48.77777777777778
1.2532558295515863e-05,48.888888888888886
1.3475269231624663e-05,49.0
1.9002337639247458e-05,49.11111111111111
4.854413881256249e-06,49.22222222222222
1.4504163398643681e-05,49.33333333333333
1.496161974290746e-05,49.44444444444444
2.1637513791076077e-05,49.55555555555555
8.497970510636659e-06,49.666666666666664
1.0090139089803155e-05,49.77777777777777
8.458014212124834e-06,49.888888888888886
1.0717356705862562e-05,50.0
1.037495007090376e-05,50.11111111111111
1.0159493134201536e-05,50.22222222222222
6.991134800000061e-06,50.33333333333333
1.0904367243781054e-05,50.44444444444444
6.08907905832979e-06,50.55555555555555
1.5923958866586527e-05,50.666666666666664
6.585948065740506e-06,50.77777777777777
1.391811674426695e-05,50.888888888888886
1.7029839182403305e-05,51.0
1.2801689725038278e-05,51.11111111111111
3.687124758550141e-06,51.22222222222222
8.462070541678889e-06,51.33333333333333
1.1601432793558661e-05,51.44444444444444
4.762520784715215e-06,51.55555555555555
1.5234890518618429e-05,51.666666666666664
1.1652418150556018e-05,51.77777777777777
1.8540228544652894e-05,51.888888888888886
3.4670930812436965e-06,52.0
1.2883772425716905e-05,52.11111111111111
7.251262937397651e-06,52.22222222222222
5.791757747671663e-06,52.33333333333333
1.9267744549924807e-05,52.44444444444444
7.170962621910618e-06,52.55555555555555
6.9577670908108515e-06,52.666666666666664
2.0316031468914697e-05,52.77777777777777
1.469241702649447e-05,52.888888888888886
8.437308874644275e-06,53.0
1.1572986792600195e-05,53.11111111111111
1.274698848055884e-05,53.22222222222222
1.5007502160931419e-05,53.33333333333333
1.995593474742087e-05,53.44444444444444
1.4324407978092413e-05,53.55555555555555
1.0239409986185592e-05,53.666666666666664
6.278524213685847e-06,53.77777777777777
7.117795835542158e-06,53.888888888888886
4.775886860410732e-06,54.0
2.0976390774960395e-05,54.11111111111111
8.206420451405184e-06,54.22222222222222
1.1762884065581846e-05,54.33333333333333
1.5680256333602716e-05,54.44444444444444
9.202566328768662e-06,54.55555555555555
1.4686226600685364e-05,54.666666666666664
8.277154298658562e-06,54.77777777777777
6.509672622176907e-06,54.888888888888886
1.0459112192383252e-05,55.0
1.5349252994851975e-05,55.11111111111111
1.0017381205948505e-05,55.22222222222222
1.5593388321186707e-05,55.33333333333333
1.1687277231950877e-05,55.44444444444444
9.918994974461793e-06,55.55555555555555
1.646128501353667e-05,55.666666666666664
1.1513151487977237e-05,55.77777777777777
2.6374048533986748e-06,55.888888888888886
3.09199599298516e-06,56.0
1.95905823550069e-05,56.11111111111111
1.6611997481446573e-05,56.22222222222222
1.6328220926180413e-05,56.33333333333333
6.732838989818175e-07,56.44444444444444
1.2332459569413591e-05,56.55555555555555
1.3570890971045849e-05,56.666666666666664
4.032475584472281e-06,56.77777777777777
5.665458718705565e-06,56.888888888888886
1.0686520071071041e-05,57.0
1.2446683914815562e-05,57.11111111111111
8.38759779415181e-06,57.22222222222222
8.647915508819425e-06,57.33333333333333
9.268466008194056e-06,57.44444444444444
7.761040864487794e-06,57.55555555555555
2.2198891813661567e-05,57.666666666666664
6.411608293791611e-06,57.77777777777777
1.1673651027825192e-05,57.888888888888886
1.7224525119412292e-05,58.0
1.2305338231394146e-05,58.11111111111111
7.460206285520036e-06,58.22222222222222
3.336700867557925e-05,58.33333333333333
1.1518636990216754e-05,58.44444444444444
1.2150057026577508e-05,58.55555555555555
7.782578130539045e-06,58.666666666666664
2.2573709392427984e-05,58.77777777777777
9.46993796883843e-06,58.888888888888886
9.795988948547537e-06,59.0
7.863459755526506e-06,59.11111111111111
8.659693270250714e-06,59.22222222222222
1.786964199557679e-05,59.33333333333333
7.640773537722908e-06,59.44444444444444
4.406552076816463e-06,59.55555555555555
3.1182180443419983e-06,59.666666666666664
1.4936053130082703e-05,59.77777777777777
1.5336204309289735e-05,59.888888888888886
1.3837977174054922e-05,60.0
2.0304914472024666e-05,60.11111111111111
6.3263127701032316e-06,60.22222222222222
4.8782781135740716e-06,60.33333333333333
2.38273597330898e-05,60.44444444444444
2.1369466046405526e-05,60.55555555555555
1.993514395827107e-06,60.666666666666664
2.8352611245268064e-06,60.77777777777777
8.760764691608648e-06,60.888888888888886
2.1992784207312242e-05,61.0
2.30293235614486e-05,61.11111111111111
1.844091185874174e-05,61.22222222222222
7.688544953680128e-06,61.33333333333333
7.153182518577477e-06,61.44444444444444
1.1364208650199857e-05,61.55555555555555
1.3473794534796291e-05,61.666666666666664
3.700189616907471e-06,61.77777777777777
5.8232642749057234e-06,61.888888888888886
1.085813075667457e-05,62.0
1.2330014295324397e-05,62.11111111111111
3.838655636017957e-06,62.22222222222222
2.7543248123570447e-05,62.33333333333333
1.397515160818941e-05,62.44444444444444
1.420918426425592e-05,62.55555555555555
2.0764627514327477e-05,62.666666666666664
1.7036690698509954e-07,62.77777777777777
4.325414098243122e-06,62.888888888888886
1.0447855774187854e-05,63.0
7.87974310430974e-06,63.11111111111111
1.541212812469171e-05,63.22222222222222
3.526872402454207e-06,63.33333333333333
8.064444797628889e-06,63.44444444444444
9.495862013918934e-06,63.55555555555555
1.337423186675565e-05,63.666666666666664
1.023955682555671e-05,63.77777777777777
3.2358798338263524e-06,63.888888888888886
1.6681018467726966e-05,64.0
1.2999138771534988e-05,64.11111111111111
2.080648575850706e-05,64.22222222222221
2.764185361818048e-05,64.33333333333333
1.7292654103862684e-05,64.44444444444444
4.581266329893627e-06,64.55555555555556
1.2432034226200874e-05,64.66666666666666
7.21452707041853e-06,64.77777777777777
6.176629251533758e-06,64.88888888888889
1.569438770987674e-05,65.0
1.0009044619220326e-05,65.11111111111111
3.7346276617387886e-06,65.22222222222221
1.9016998702356168e-05,65.33333333333333
1.2398643034482531e-05,65.44444444444444
1.1794391770760616e-05,65.55555555555556
1.7411818742396034e-05,65.66666666666666
6.684111023991838e-06,65.77777777777777
8.273400479674536e-06,65.88888888888889
6.850134357417186e-06,66.0
5.462169386070918e-06,66.11111111111111
1.5090387282423028e-05,66.22222222222221
3.0281003840607115e-06,66.33333333333333
8.664084329831111e-06,66.44444444444444
1.9473397881948944e-05,66.55555555555556
4.12145060698804e-06,66.66666666666666
1.557665266670729e-05,66.77777777777777
6.725581164922527e-06,66.88888888888889
5.696960580153362e-06,67.0
8.246950775527507e-06,67.11111111111111
9.075439736806676e-06,67.22222222222221
1.6001533960465248e-05,67.33333333333333
1.1638916507133931e-05,67.44444444444444
5.032120417074854e-06,67.55555555555556
6.4153345989102815e-06,67.66666666666666
4.953753255550375e-06,67.77777777777777
1.6223992469213864e-05,67.88888888888889
1.0076552108813232e-05,68.0
6.166368519089917e-06,68.11111111111111
5.588133347369643e-06,68.22222222222221
9.086338698210514e-06,68.33333333333333
2.2532868751799964e-05,68.44444444444444
8.398660110799345e-06,68.55555555555556
1.3635056926373648e-05,68.66666666666666
1.1282154373260987e-05,68.77777777777777
1.0480305312446707e-05,68.88888888888889
1.939470065868101e-05,69.0
1.7314586759748344e-05,69.11111111111111
1.0472539809768309e-05,69.22222222222221
9.438241360076202e-06,69.33333333333333
1.456963759174206e-05,69.44444444444444
2.0311428438594948e-05,69.55555555555556
1.207538497265473e-05,69.66666666666666
2.3841221116330603e-05,69.77777777777777
5.693558739574946e-06,69.88888888888889
1.1320614141497185e-05,70.0
1.8185831835875717e-05,70.11111111111111
1.3466247575037598e-05,70.22222222222221
1.9168386540202763e-05,70.33333333333333
7.488299237581428e-06,70.44444444444444
1.2705512299430316e-05,70.55555555555556
2.4621561351643783e-06,70.66666666666666
1.2121018299584583e-05,70.77777777777777
1.785237958262903e-05,70.88888888888889
7.850312177679868e-06,71.0
8.849027759069907e-06,71.11111111111111
4.660052626129575e-06,71.22222222222221
7.92278494666382e-06,71.33333333333333
1.105441566596672e-05,71.44444444444444
6.967797694411028e-06,71.55555555555556
1.050295045868801e-05,71.66666666666666
2.847222983335585e-06,71.77777777777777
4.302949665116588e-06,71.88888888888889
4.739173079208213e-06,72.0
8.37183229652925e-06,72.1111111111111
8.873315410129407e-06,72.22222222222221
1.1094456980521638e-05,72.33333333333333
2.031558600812922e-05,72.44444444444444
3.6830431777770494e-06,72.55555555555556
1.1579991799304561e-05,72.66666666666666
1.0913348776191522e-05,72.77777777777777
6.298633598136916e-06,72.88888888888889
1.0572719923931638e-05,73.0
1.2004046894220499e-05,73.1111111111111
1.66171301427853e-05,73.22222222222221
1.5471684440892822e-05,73.33333333333333
5.060660032797597e-06,73.44444444444444
7.0292061068789994e-06,73.55555555555556
1.2208676952004822e-05,73.66666666666666
2.518346496398526e-05,73.77777777777777
2.0459649784785327e-06,73.88888888888889
7.5414599212437866e-06,74.0
1.0537849442405906e-05,74.1111111111111
5.148481420172875e-06,74.22222222222221
1.0579274058584969e-05,74.33333333333333
1.5621283973238077e-05,74.44444444444444
1.5626214847422675e-05,74.55555555555556
9.640791337419306e-06,74.66666666666666
8.422027951083774e-06,74.77777777777777
2.455773154035834e-06,74.88888888888889
9.811259726483503e-06,75.0
1.0920875632399063e-05,75.1111111111111
5.298714156797392e-06,75.22222222222221
5.054145573666304e-06,75.33333333333333
1.6347907889594712e-05,75.44444444444444
2.0602457227699418e-05,75.55555555555556
3.7753547891493943e-06,75.66666666666666
6.240006190457104e-06,75.77777777777777
6.019333618608023e-06,75.88888888888889
7.921373573935427e-06,76.0
1.968925309553021e-05,76.1111111111111
1.6663276133494715e-05,76.22222222222221
1.4820947487506742e-05,76.33333333333333
8.022550575324866e-06,76.44444444444444
4.729510431010193e-06,76.55555555555556
1.5565497961179375e-05,76.66666666666666
1.3150093371766966e-05,76.77777777777777
1.3167265095844008e-05,76.88888888888889
5.928935313057329e-06,77.0
6.794484871966619e-06,77.1111111111111
1.4886619376878952e-05,77.22222222222221
1.3260907392101629e-05,77.33333333333333
4.466724765202955e-06,77.44444444444444
7.811484713963035e-06,77.55555555555556
1.1514901685302563e-05,77.66666666666666
9.913731906016532e-06,77.77777777777777
1.186255365338061e-05,77.88888888888889
3.7286448972702525e-06,78.0
1.3279354406656011e-05,78.1111111111111
1.4959782146327567e-05,78.22222222222221
1.036818288726775e-05,78.33333333333333
1.5405982189334082e-05,78.44444444444444
1.4139602429340553e-05,78.55555555555556
1.7498726272122745e-05,78.66666666666666
5.697452306835295e-06,78.77777777777777
1.1109447115972969e-05,78.88888888888889
4.536663000891555e-06,79.0
3.7794602326828696e-06,79.1111111111111
2.311576019678022e-06,79.22222222222221
1.1325740339201798e-05,79.33333333333333
1.4737708099544718e-05,79.44444444444444
1.1635833722790141e-05,79.55555555555556
5.046206554229829e-06,79.66666666666666
7.554472616540343e-06,79.77777777777777
8.690149507130119e-06,79.88888888888889
8.585491287214647e-06,80.0
9.425481087767112e-06,80.1111111111111
2.7826987689518696e-06,80.22222222222221
8.381499620141369e-06,80.33333333333333
1.2510392372774419e-05,80.44444444444444
1.6123181713601405e-05,80.55555555555556
1.251117809684846e-05,80.66666666666666
1.2665165776132154e-05,80.77777777777777
8.743459833146008e-06,80.88888888888889
5.158839855815449e-06,81.0
1.321604484074541e-06,81.1111111111111
1.1786548198161474e-05,81.22222222222221
