Amplitude,Frequency
2.483638345567742e-06,26.333333333333332
9.39966592795607e-07,26.444444444444443
5.925166198918632e-06,26.555555555555554
8.908761671845524e-06,26.666666666666664
1.1741646811519713e-06,26.777777777777775
2.324143578100577e-06,26.888888888888886
5.749253498444649e-06,27.0
3.062699354821617e-06,27.11111111111111
1.3450459497110716e-06,27.22222222222222
1.1743283028625587e-06,27.333333333333332
3.338035280383295e-06,27.444444444444443
1.8460955198140297e-06,27.555555555555554
5.417970493102289e-06,27.666666666666664
5.236200352994888e-06,27.777777777777775
1.1503039921262158e-06,27.888888888888886
6.515138042032527e-07,28.0
7.5101903099499746e-06,28.11111111111111
6.021455821876778e-06,28.22222222222222
2.837906476137599e-06,28.333333333333332
2.11527956506368e-06,28.444444444444443
5.708635205757522e-06,28.555555555555554
1.8725017730770023e-06,28.666666666666664
7.436674127129147e-07,28.777777777777775
1.5261498861739668e-06,28.888888888888886
3.762674592655905e-06,29.0
1.5990613203546747e-06,29.11111111111111
6.10692773915328e-06,29.22222222222222
4.091277035013714e-06,29.333333333333332
4.3351307117491357e-07,29.444444444444443
1.9346664957763167e-06,29.555555555555554
7.908575965144852e-06,29.666666666666664
2.7980970161238092e-06,29.777777777777775
3.133125188932708e-06,29.888888888888886
3.7024927012278953e-06,30.0
4.661388984423578e-06,30.11111111111111
1.4635359738125134e-06,30.22222222222222
6.780225088957496e-07,30.333333333333332
2.2514918980868734e-06,30.444444444444443
3.3500774553623124e-06,30.555555555555554
3.320839154879624e-06,30.666666666666664
5.9991049468788795e-06,30.777777777777775
2.7923325764191237e-06,30.888888888888886
5.99668022674383e-07,31.0
3.6391848757936624e-06,31.11111111111111
7.017842631207804e-06,31.22222222222222
7.951160399938254e-07,31.333333333333332
2.2906181149989453e-06,31.444444444444443
4.948650368553186e-06,31.555555555555554
3.1319901640282428e-06,31.666666666666664
1.2026473316672146e-06,31.777777777777775
1.1337571882584416e-06,31.888888888888886
3.0936448724562992e-06,32.0
2.2170716651840034e-06,32.11111111111111
4.910455104272817e-06,32.22222222222222
5.278135590618426e-06,32.33333333333333
1.5178011579897158e-06,32.44444444444444
4.992093926025025e-07,32.55555555555556
5.0373597344897435e-06,32.666666666666664
5.091596106085713e-06,32.77777777777778
2.1734956580849474e-06,32.888888888888886
1.7699507664865553e-06,33.0
5.195559179546983e-06,33.11111111111111
1.7796599845948685e-06,33.22222222222222
7.034115840099713e-07,33.33333333333333
1.6129698969137498e-06,33.44444444444444
3.5741496374107713e-06,33.55555555555556
1.4656102369626886e-06,33.666666666666664
5.791997179205763e-06,33.77777777777778
4.205615875657644e-06,33.888888888888886
4.5487374516461797e-07,34.0
8.950093295944582e-07,34.11111111111111
5.686933528000651e-06,34.22222222222222
2.6660747931493867e-06,34.33333333333333
2.7204318698878478e-06,34.44444444444444
2.9305116168364462e-06,34.55555555555556
4.470039853320488e-06,34.666666666666664
1.1741804440097253e-06,34.77777777777778
5.160400380635835e-07,34.888888888888886
2.2176115514070745e-06,35.0
3.37153349493594e-06,35.11111111111111
2.755379001654795e-06,35.22222222222222
5.857697098113303e-06,35.33333333333333
3.0231851302205875e-06,35.44444444444444
2.2868673547334452e-07,35.55555555555556
2.0072463557339377e-06,35.666666666666664
5.378704115212936e-06,35.77777777777778
6.74748433779552e-07,35.888888888888886
2.2360198013823223e-06,36.0
4.1560244488569215e-06,36.11111111111111
3.1457734939151034e-06,36.22222222222222
1.0175617198111087e-06,36.33333333333333
1.084127338675174e-06,36.44444444444444
2.904721442437916e-06,36.55555555555555
2.4731396199993247e-06,36.666666666666664
4.355972151236088e-06,36.77777777777778
5.248572395993686e-06,36.888888888888886
1.903515463110177e-06,37.0
4.235531621120212e-07,37.11111111111111
3.1380349835036833e-06,37.22222222222222
4.183086601142222e-06,37.33333333333333
1.6151658258099372e-06,37.44444444444444
1.6126348017335942e-06,37.55555555555555
4.6061041852180475e-06,37.666666666666664
1.7701812542806815e-06,37.77777777777778
6.498013141392456e-07,37.888888888888886
1.6672367044870046e-06,38.0
3.37070453193907e-06,38.11111111111111
1.5264392986222596e-06,38.22222222222222
5.384204060804022e-06,38.33333333333333
4.249867846114619e-06,38.44444444444444
9.664336089600739e-07,38.55555555555555
3.378663249286696e-07,38.666666666666664
3.868658069179977e-06,38.77777777777778
2.4269997127159178e-06,38.888888888888886
2.3230711844780784e-06,39.0
2.28670076151027e-06,39.11111111111111
4.16646126047495e-06,39.22222222222222
9.490797296053195e-07,39.33333333333333
4.014222807859797e-07,39.44444444444444
2.2155017547817627e-06,39.55555555555555
3.3086559911512452e-06,39.666666666666664
2.26749336791766e-06,39.77777777777778
5.62131717684018e-06,39.888888888888886
3.1661255668235234e-06,40.0
3.623751761155444e-07,40.11111111111111
8.60051368555269e-07,40.22222222222222
3.940955775592634e-06,40.33333333333333
6.860002478552074e-07,40.44444444444444
2.146430969905668e-06,40.55555555555555
3.393923953871669e-06,40.666666666666664
3.0788787045056275e-06,40.77777777777778
8.096780478791214e-07,40.888888888888886
1.0260613098396457e-06,41.0
2.762167707570273e-06,41.11111111111111
2.620336717218615e-06,41.22222222222222
3.784078304386826e-06,41.33333333333333
5.143551741872412e-06,41.44444444444444
2.2039669956324467e-06,41.55555555555555
3.142696805430862e-07,41.666666666666664
1.6924376642800527e-06,41.77777777777778
3.3008613575068395e-06,41.888888888888886
1.1372682115054562e-06,42.0
1.5897132184417636e-06,42.11111111111111
3.966307204551976e-06,42.22222222222222
1.7828850315050912e-06,42.33333333333333
5.764526258257307e-07,42.44444444444444
1.685971631669826e-06,42.55555555555555
3.1646285339072945e-06,42.666666666666664
1.6696965484856612e-06,42.77777777777778
4.90667128255487e-06,42.888888888888886
4.227049857721157e-06,43.0
1.4203985410374044e-06,43.11111111111111
2.544049767304665e-07,43.22222222222222
2.3914582783070227e-06,43.33333333333333
2.109363834995087e-06,43.44444444444444
1.9350578990362574e-06,43.55555555555555
1.8059567105904582e-06,43.666666666666664
3.7675809013475937e-06,43.77777777777778
8.088541485412934e-07,43.888888888888886
3.2510874015658263e-07,44.0
2.2192361167816903e-06,44.11111111111111
3.1805000813164283e-06,44.22222222222222
1.8847469294435996e-06,44.33333333333333
5.299692971999995e-06,44.44444444444444
3.225161036285965e-06,44.55555555555555
7.867319181916864e-07,44.666666666666664
1.0539490903738492e-07,44.77777777777778
2.6915917658934523e-06,44.888888888888886
7.139740231789474e-07,45.0
2.0147068495977936e-06,45.11111111111111
2.6932460213093194e-06,45.22222222222222
2.9234898384334782e-06,45.33333333333333
5.960178772519124e-07,45.44444444444444
9.608805784819434e-07,45.55555555555555
2.656037720507221e-06,45.666666666666664
2.6682046402264606e-06,45.77777777777778
3.222400003134327e-06,45.888888888888886
4.963956404059842e-06,46.0
2.401025047360171e-06,46.11111111111111
3.2950740393019734e-07,46.22222222222222
6.695128397952371e-07,46.33333333333333
2.46380775910639e-06,46.44444444444444
7.251437123302967e-07,46.55555555555555
1.625220826067969e-06,46.666666666666664
3.3056167936078846e-06,46.77777777777778
1.7729709736566208e-06,46.888888888888886
4.871650539234051e-07,47.0
1.669963819218423e-06,47.11111111111111
2.9672347567635613e-06,47.22222222222222
1.809102046823033e-06,47.33333333333333
4.383187843158568e-06,47.44444444444444
4.1406220553574994e-06,47.55555555555555
1.7761387810096257e-06,47.666666666666664
2.7969013486329666e-07,47.77777777777778
1.2550262816036132e-06,47.888888888888886
1.7437767217584914e-06,48.0
1.557378624319511e-06,48.11111111111111
1.5237268915210518e-06,48.22222222222222
3.2944466599917326e-06,48.33333333333333
7.505419837572512e-07,48.44444444444444
2.7949445924626255e-07,48.55555555555555
2.21140350516043e-06,48.666666666666664
3.0056226341835307e-06,48.77777777777778
1.6249355024413543e-06,48.888888888888886
4.906584733187945e-06,49.0
3.2084341696475764e-06,49.11111111111111
1.1925422761849228e-06,49.22222222222222
3.966287702405628e-07,49.33333333333333
1.653269079061342e-06,49.44444444444444
7.193981532768068e-07,49.55555555555555
1.8404305106344585e-06,49.666666666666664
2.0949678492336913e-06,49.77777777777777
2.6823182052430015e-06,49.888888888888886
3.9179917631657854e-07,50.0
8.905184213936308e-07,50.11111111111111
2.5743628144663372e-06,50.22222222222222
2.6286806352736137e-06,50.33333333333333
2.696576497307795e-06,50.44444444444444
4.7145708868832895e-06,50.55555555555555
2.4963929816953245e-06,50.666666666666664
5.635933615418862e-07,50.77777777777777
4.784430504381486e-07,50.888888888888886
1.708047075717135e-06,51.0
3.740134078572376e-07,51.11111111111111
1.6581582070273316e-06,51.22222222222222
2.6583205681031674e-06,51.33333333333333
1.7139670893996218e-06,51.44444444444444
3.907664455531524e-07,51.55555555555555
1.6220474113193785e-06,51.666666666666664
2.78713372092571e-06,51.77777777777777
1.8998354144575493e-06,51.888888888888886
3.837521727085628e-06,52.0
3.9950155995246075e-06,52.11111111111111
2.026332615465585e-06,52.22222222222222
2.0519818160019773e-07,52.33333333333333
6.749905872867909e-07,52.44444444444444
1.3683122412636516e-06,52.55555555555555
1.1977924914490634e-06,52.666666666666664
1.4352944215155352e-06,52.77777777777777
2.7723834914002394e-06,52.888888888888886
7.400385969723217e-07,53.0
2.5769464989071825e-07,53.11111111111111
2.1812721088310005e-06,53.22222222222222
2.8023641187755515e-06,53.33333333333333
1.4817042002660197e-06,53.44444444444444
4.458367241990254e-06,53.55555555555555
3.1256838148248732e-06,53.666666666666664
1.5415364227810914e-06,53.77777777777777
6.347041508201125e-07,53.888888888888886
9.483133293064305e-07,54.0
7.070402946515767e-07,54.11111111111111
1.6296685436926427e-06,54.22222222222222
1.6528137408168391e-06,54.33333333333333
2.3655284875736016e-06,54.44444444444444
2.1247595548722362e-07,54.55555555555555
8.173524754877064e-07,54.666666666666664
2.504078114966599e-06,54.77777777777777
2.515980913899093e-06,54.888888888888886
2.2295841475344875e-06,55.0
4.403340491090267e-06,55.11111111111111
2.498326726121845e-06,55.22222222222222
8.749543755616489e-07,55.33333333333333
9.009859027040631e-07,55.44444444444444
1.114565667280185e-06,55.55555555555555
1.3636468802103767e-07,55.666666666666664
1.6544579492305887e-06,55.77777777777777
2.067405338492757e-06,55.888888888888886
1.5936516637001576e-06,56.0
3.0017663680499074e-07,56.11111111111111
1.5463655102780775e-06,56.22222222222222
2.6287791216366665e-06,56.33333333333333
1.9233939856654466e-06,56.44444444444444
3.2927702266259775e-06,56.55555555555555
3.7958519507682347e-06,56.666666666666664
2.170460644937714e-06,56.77777777777777
1.4256608372139521e-07,56.888888888888886
9.51318602502744e-07,57.0
1.0406440573667867e-06,57.11111111111111
8.741042144122857e-07,57.22222222222222
1.4712181883111092e-06,57.33333333333333
2.2323639899328235e-06,57.44444444444444
7.339108513879575e-07,57.55555555555555
2.535149932185621e-07,57.666666666666664
2.12324209764868e-06,57.77777777777777
2.588334451248553e-06,57.888888888888886
1.4190102584040966e-06,58.0
3.972987174218495e-06,58.11111111111111
2.987454458184068e-06,58.22222222222222
1.8144302686138556e-06,58.33333333333333
6.905284936150298e-07,58.44444444444444
8.999451019204069e-07,58.55555555555555
7.00412968662648e-07,58.666666666666664
1.3951733543229206e-06,58.77777777777777
1.4195550861922244e-06,58.888888888888886
1.9896023164301897e-06,59.0
9.100751109457458e-08,59.11111111111111
7.439656874537427e-07,59.22222222222222
2.43271436865223e-06,59.33333333333333
2.3464436182457917e-06,59.44444444444444
1.840033814558803e-06,59.55555555555555
4.040682236387267e-06,59.666666666666664
2.4184365168777827e-06,59.77777777777777
1.1868877328022626e-06,59.888888888888886
1.1995173867598445e-06,60.0
8.754728123924584e-07,60.11111111111111
2.738914504697438e-07,60.22222222222222
1.6015030103311858e-06,60.33333333333333
1.592477475332132e-06,60.44444444444444
1.4100778210378287e-06,60.55555555555555
2.3364042778921197e-07,60.666666666666664
1.4479376098352684e-06,60.77777777777777
2.4917332673930575e-06,60.888888888888886
1.875801876115277e-06,61.0
2.770719040371924e-06,61.11111111111111
3.549929805316873e-06,61.22222222222222
2.2123565186310084e-06,61.33333333333333
3.256906603553527e-07,61.44444444444444
1.3905572315155248e-06,61.55555555555555
8.561400395214646e-07,61.666666666666664
6.256955214058896e-07,61.77777777777777
1.544375792856745e-06,61.888888888888886
1.71564339286188e-06,62.0
7.00899171213228e-07,62.11111111111111
2.614101676882578e-07,62.22222222222222
2.0356291930918806e-06,62.33333333333333
2.3793216032578994e-06,62.44444444444444
1.3874765903858422e-06,62.55555555555555
3.469083285392269e-06,62.666666666666664
2.8046790300594625e-06,62.77777777777777
1.999583724510775e-06,62.888888888888886
6.093493380157167e-07,63.0
1.2987766913078884e-06,63.11111111111111
7.265427149753052e-07,63.22222222222222
1.1577940411965898e-06,63.33333333333333
1.3922352627107305e-06,63.44444444444444
1.5781855875385568e-06,63.55555555555555
1.1617779304472826e-07,63.666666666666664
6.728491013315255e-07,63.77777777777777
2.3498998937207595e-06,63.888888888888886
2.1382300667929932e-06,64.0
1.5386094610834155e-06,64.11111111111111
3.6388048122614654e-06,64.22222222222221
2.270629345248645e-06,64.33333333333333
1.4625436261541844e-06,64.44444444444444
1.3322512225425126e-06,64.55555555555556
1.0753506837535508e-06,64.66666666666666
4.913854759692144e-07,64.77777777777777
1.501350929030416e-06,64.88888888888889
1.3121429337845718e-06,65.0
1.1692236429541747e-06,65.11111111111111
2.1025119627823562e-07,65.22222222222221
1.3323142295490148e-06,65.33333333333333
2.3710371246047475e-06,65.44444444444444
1.761636579742493e-06,65.55555555555556
2.291186968225212e-06,65.66666666666666
3.2650510099215595e-06,65.77777777777777
2.1596528818600204e-06,65.88888888888889
5.926033160363164e-07,66.0
1.709599914537974e-06,66.11111111111111
8.980168805129843e-07,66.22222222222221
5.259446266689263e-07,66.33333333333333
1.596943359452998e-06,66.44444444444444
1.2863387348939477e-06,66.55555555555556
6.248730658277591e-07,66.66666666666666
2.762693317823489e-07,66.77777777777777
1.9197210878673782e-06,66.88888888888889
2.187766550122688e-06,67.0
1.3459784312456755e-06,67.11111111111111
2.9652224694127224e-06,67.22222222222221
2.5882918941920256e-06,67.33333333333333
2.0914612998216572e-06,67.44444444444444
4.3369870840703443e-07,67.55555555555556
1.70790883604548e-06,67.66666666666666
7.9975251204435e-07,67.77777777777777
9.497690420850094e-07,67.88888888888889
1.4864046471131269e-06,68.0
1.1678008088223746e-06,68.11111111111111
1.80770850197548e-07,68.22222222222221
6.060733135370782e-07,68.33333333333333
2.248255305621592e-06,68.44444444444444
1.9108932191490793e-06,68.55555555555556
1.3228317411329775e-06,68.66666666666666
3.2110389817754147e-06,68.77777777777777
2.0705212294772562e-06,68.88888888888889
1.6787075884538757e-06,69.0
1.324149886595964e-06,69.11111111111111
1.4361160017225575e-06,69.22222222222221
6.809105553621441e-07,69.33333333333333
1.3668268584717057e-06,69.44444444444444
1.2722132707796353e-06,69.55555555555556
8.849352262936375e-07,69.66666666666666
2.2740472020209307e-07,69.77777777777777
1.2052544565324651e-06,69.88888888888889
2.2586634037578836e-06,70.0
1.5910837002885435e-06,70.11111111111111
1.8712153191561833e-06,70.22222222222221
2.9497428563358455e-06,70.33333333333333
2.0233715096359217e-06,70.44444444444444
8.622401834051848e-07,70.55555555555556
1.8837102800794882e-06,70.66666666666666
1.1066230619871536e-06,70.77777777777777
6.010434629360775e-07,70.88888888888889
1.6032250482800187e-06,71.0
1.04720257416501e-06,71.11111111111111
5.00586817094982e-07,71.22222222222221
2.933229731883113e-07,71.33333333333333
1.779019926335583e-06,71.44444444444444
2.0211227735119166e-06,71.55555555555556
1.2698460074338475e-06,71.66666666666666
2.4792658326439816e-06,71.77777777777777
2.348804846234439e-06,71.88888888888889
2.0900303600451595e-06,72.0
2.0768976652913087e-07,72.1111111111111
2.015417537145377e-06,72.22222222222221
9.139255477280282e-07,72.33333333333333
8.162211956182979e-07,72.44444444444444
1.6065282476312205e-06,72.55555555555556
8.294188190315316e-07,72.66666666666666
2.146396222523423e-07,72.77777777777777
5.449817550601449e-07,72.88888888888889
2.1236806265991965e-06,73.0
1.6847307127535935e-06,73.1111111111111
1.1741709898915871e-06,73.22222222222221
2.7712027676447143e-06,73.33333333333333
1.8349364055111982e-06,73.44444444444444
1.8204525753646202e-06,73.55555555555556
1.2073534499339911e-06,73.66666666666666
1.7774809528226916e-06,73.77777777777777
8.354210904606184e-07,73.88888888888889
1.2199395624289876e-06,74.0
1.4045695648270961e-06,74.1111111111111
5.859451923785105e-07,74.22222222222221
2.595893307031147e-07,74.33333333333333
1.0724165509029261e-06,74.44444444444444
2.1455456955093026e-06,74.55555555555556
1.378473478488422e-06,74.66666666666666
1.5237181181102725e-06,74.77777777777777
2.612923767448719e-06,74.88888888888889
1.8174201278012242e-06,75.0
1.102079130617586e-06,75.1111111111111
1.925905943880349e-06,75.22222222222221
1.3664750870289784e-06,75.33333333333333
7.580115023622062e-07,75.44444444444444
1.5586634354504498e-06,75.55555555555556
1.0751006288656423e-06,75.66666666666666
3.3000806514642314e-07,75.77777777777777
3.0827773001529236e-07,75.88888888888889
1.6186026764036603e-06,76.0
1.8807466642644377e-06,76.1111111111111
1.1487939437255992e-06,76.22222222222221
2.0278972904496434e-06,76.33333333333333
2.0958615543860016e-06,76.44444444444444
2.0002311084453e-06,76.55555555555556
1.1727694871654459e-07,76.66666666666666
2.2035388925544544e-06,76.77777777777777
1.0508867164053398e-06,76.88888888888889
7.953751996465494e-07,77.0
1.6953365960803314e-06,77.1111111111111
7.059921667344013e-07,77.22222222222221
2.1532298153941254e-07,77.33333333333333
4.899914239352748e-07,77.44444444444444
1.9752071903057444e-06,77.55555555555556
1.4795858600173372e-06,77.66666666666666
1.0633157040235196e-06,77.77777777777777
2.333043170509688e-06,77.88888888888889
1.5814251936076528e-06,78.0
1.8796730867550386e-06,78.1111111111111
1.015280185138272e-06,78.22222222222221
2.0446463701947076e-06,78.33333333333333
9.542475103059406e-07,78.44444444444444
1.0907851493149095e-06,78.55555555555556
1.5912783451269487e-06,78.66666666666666
3.6422232515344736e-07,78.77777777777777
2.866280614151116e-07,78.88888888888889
9.390742097775921e-07,79.0
2.0234998940600763e-06,79.1111111111111
1.1418880497805334e-06,79.22222222222221
1.2550198898161335e-06,79.33333333333333
2.2635525077407223e-06,79.44444444444444
1.5579984037116838e-06,79.55555555555556
1.2903423883730454e-06,79.66666666666666
1.8585800086805376e-06,79.77777777777777
1.6116140058124482e-06,79.88888888888889
9.172913229358698e-07,80.0
1.4719184798808989e-06,80.1111111111111
1.2860993758786536e-06,80.22222222222221
1.2136483725942395e-07,80.33333333333333
3.175478349459322e-07,80.44444444444444
1.4445601445980802e-06,80.55555555555556
1.7620905303041985e-06,80.66666666666666
9.825442069661584e-07,80.77777777777777
1.626319351310087e-06,80.88888888888889
1.8378158598855692e-06,81.0
1.8313548587744444e-06,81.1111111111111
3.4518417842216936e-07,81.22222222222221
