Amplitude,Frequency
2.0089839717318246e-05,7.555555555555555
1.2795344072365053e-05,7.666666666666666
1.6057757357742776e-05,7.777777777777778
1.3509184151131803e-05,7.888888888888888
1.1745636880927906e-05,8.0
2.522142701430137e-05,8.11111111111111
2.0169471901554362e-05,8.222222222222221
7.1417493795298354e-06,8.333333333333332
1.3915756293313401e-05,8.444444444444445
2.2990810672948717e-05,8.555555555555555
2.2750218639196416e-05,8.666666666666666
1.7016609280614623e-05,8.777777777777777
1.7108081983526887e-05,8.88888888888889
2.0440890535009627e-05,9.0
2.197552636452535e-06,9.11111111111111
1.9921469186146977e-05,9.222222222222221
1.0969228521222193e-05,9.333333333333332
1.3919601493630057e-05,9.444444444444445
1.5086343870671e-05,9.555555555555555
2.4220693698714013e-05,9.666666666666666
1.348875479846758e-05,9.777777777777777
1.4676234908952069e-05,9.888888888888888
1.7138438843048632e-05,10.0
1.2615550069711725e-05,10.11111111111111
1.5739876609660118e-05,10.222222222222221
2.2026367248366787e-05,10.333333333333332
9.508873793041166e-06,10.444444444444445
1.6902578561295615e-05,10.555555555555555
7.10491903119368e-06,10.666666666666666
1.546668856024649e-05,10.777777777777777
2.1828445178966646e-05,10.888888888888888
3.76179265936279e-06,11.0
1.995424693131035e-05,11.11111111111111
2.4014760605642743e-05,11.222222222222221
1.2448088184443693e-05,11.333333333333332
2.5295029816732963e-05,11.444444444444445
1.6996668339491312e-05,11.555555555555555
1.6042288275758807e-05,11.666666666666666
1.9174951173146292e-05,11.777777777777777
8.207679662305389e-06,11.888888888888888
1.2089919167604758e-05,12.0
5.968150591329071e-06,12.11111111111111
1.072997816668667e-05,12.222222222222221
1.536422143156163e-05,12.333333333333332
3.5496089147725484e-05,12.444444444444443
1.878674962060925e-05,12.555555555555555
1.7745214245555206e-05,12.666666666666666
1.651195100238708e-05,12.777777777777777
1.2922181420175762e-05,12.888888888888888
1.850119297554197e-05,13.0
3.8028691859399516e-06,13.11111111111111
1.5482796258558318e-05,13.222222222222221
4.3101847042897e-06,13.333333333333332
2.462554839711663e-05,13.444444444444443
2.5098266770728405e-05,13.555555555555555
1.8154189509918455e-05,13.666666666666666
8.525210183029878e-06,13.777777777777777
6.526004789437393e-06,13.888888888888888
7.121198844306324e-06,14.0
8.282271218675942e-06,14.11111111111111
4.9762707025495574e-06,14.222222222222221
4.660737188167595e-06,14.333333333333332
4.622506513617797e-06,14.444444444444443
2.0408218259658975e-05,14.555555555555555
2.974149313650145e-05,14.666666666666666
1.7798997809036888e-05,14.777777777777777
2.258863251811956e-05,14.888888888888888
1.5686622999044966e-05,15.0
1.0065025755596485e-05,15.11111111111111
1.2174045289344516e-05,15.222222222222221
1.3209206390762514e-05,15.333333333333332
1.840333781012063e-05,15.444444444444443
2.044708671774974e-05,15.555555555555555
1.4318747469051192e-05,15.666666666666666
5.276913613317755e-06,15.777777777777777
1.6847097109916943e-05,15.888888888888888
1.9815763215862904e-05,16.0
5.308273479259511e-06,16.11111111111111
8.708255666202305e-06,16.22222222222222
4.310171309298443e-06,16.333333333333332
9.035524513037672e-06,16.444444444444443
5.556684095372738e-06,16.555555555555554
6.1580548143484145e-06,16.666666666666664
9.310251222015254e-06,16.77777777777778
2.24112139206491e-05,16.88888888888889
1.1288596362122807e-05,17.0
2.4251215495182864e-05,17.11111111111111
2.63723636521327e-05,17.22222222222222
2.5476367663290053e-05,17.333333333333332
9.62458609385778e-06,17.444444444444443
4.777615911537901e-06,17.555555555555554
8.436148946855667e-06,17.666666666666664
1.3102209675001187e-05,17.77777777777778
8.310337659015552e-06,17.88888888888889
3.1651814390440236e-05,18.0
2.381851025760182e-05,18.11111111111111
1.1308834301880383e-05,18.22222222222222
4.3065101353949785e-06,18.333333333333332
1.8513794095778944e-05,18.444444444444443
3.249245227124081e-05,18.555555555555554
1.854338185171841e-05,18.666666666666664
1.8571905183662467e-05,18.777777777777775
2.317937939234352e-05,18.88888888888889
3.576560664430035e-05,19.0
1.2745984654854008e-05,19.11111111111111
1.1741780800978299e-05,19.22222222222222
1.1118838429391045e-05,19.333333333333332
1.020552029989441e-05,19.444444444444443
1.6922320684121258e-05,19.555555555555554
1.4225484044639096e-05,19.666666666666664
1.1350570949408874e-05,19.777777777777775
7.612068031221931e-06,19.88888888888889
1.0924184783690235e-05,20.0
7.458527263045286e-06,20.11111111111111
1.0646379471206378e-05,20.22222222222222
8.421604887248811e-06,20.333333333333332
1.9640607317279837e-06,20.444444444444443
2.1622804097246237e-05,20.555555555555554
1.5367895313848254e-05,20.666666666666664
2.677791896175623e-05,20.777777777777775
2.1504754590812e-05,20.88888888888889
1.2526273431136895e-05,21.0
8.812986076405332e-06,21.11111111111111
2.2055566920200026e-05,21.22222222222222
2.723459197013781e-05,21.333333333333332
1.7312827027885455e-05,21.444444444444443
7.233431979667428e-06,21.555555555555554
1.4385935502231579e-05,21.666666666666664
6.913849654727036e-06,21.777777777777775
1.4191132113818287e-05,21.88888888888889
2.521281776131981e-06,22.0
9.555088876933032e-06,22.11111111111111
7.86914582256049e-06,22.22222222222222
2.025548908047849e-05,22.333333333333332
3.3166152197444496e-06,22.444444444444443
1.1090407304991513e-05,22.555555555555554
3.1222151468891005e-05,22.666666666666664
4.031202727999566e-05,22.777777777777775
1.3313970355798817e-05,22.88888888888889
1.8729966803632665e-05,23.0
1.651349028648379e-05,23.11111111111111
1.7129447883692585e-05,23.22222222222222
1.3281290757649418e-05,23.333333333333332
2.2100031425914634e-05,23.444444444444443
1.0010068440402047e-05,23.555555555555554
9.256400260886461e-06,23.666666666666664
1.224933666528191e-05,23.777777777777775
1.2061077308996604e-05,23.88888888888889
2.2139860670988827e-05,24.0
1.619777020236904e-05,24.11111111111111
9.97029606925498e-06,24.22222222222222
8.269782840719759e-06,24.333333333333332
4.0915678027100396e-06,24.444444444444443
3.879955901566783e-06,24.555555555555554
1.0561401694765803e-05,24.666666666666664
1.7367471731103373e-05,24.777777777777775
7.547523024078948e-06,24.888888888888886
1.1602807425854516e-05,25.0
1.2320822053035998e-05,25.11111111111111
1.3951992208416005e-05,25.22222222222222
2.5141086122438915e-05,25.333333333333332
1.2791800471666693e-05,25.444444444444443
7.2221928712819164e-06,25.555555555555554
1.066819796116445e-05,25.666666666666664
2.3278407918954664e-05,25.777777777777775
1.0300518081220592e-05,25.888888888888886
7.1158222921946495e-06,26.0
6.817915414875617e-06,26.11111111111111
1.2523593998359385e-05,26.22222222222222
9.230029105287812e-06,26.333333333333332
1.930101185330353e-05,26.444444444444443
2.795118245030552e-05,26.555555555555554
7.87252457152166e-06,26.666666666666664
1.5597812682741486e-05,26.777777777777775
1.4321551957006655e-05,26.888888888888886
8.886563770993452e-06,27.0
5.7584100779446e-06,27.11111111111111
1.3505442324900415e-05,27.22222222222222
1.91654407952019e-05,27.333333333333332
2.0024807546893813e-05,27.444444444444443
1.0060585953340121e-05,27.555555555555554
5.1201231068045924e-06,27.666666666666664
1.692329845889071e-05,27.777777777777775
3.135314924884962e-05,27.888888888888886
1.6460978038819978e-05,28.0
2.6724534347249208e-05,28.11111111111111
4.1756048333321115e-05,28.22222222222222
1.3458374449763552e-05,28.333333333333332
1.5278182647428765e-05,28.444444444444443
7.925043211833752e-06,28.555555555555554
1.677469934194983e-05,28.666666666666664
2.701974814355748e-05,28.777777777777775
2.5947784177708087e-05,28.888888888888886
5.13314229773829e-06,29.0
1.658462882215692e-05,29.11111111111111
1.8157126516072472e-05,29.22222222222222
9.313450155091981e-06,29.333333333333332
1.6978690428893198e-05,29.444444444444443
3.085675705666117e-05,29.555555555555554
1.0097474667767021e-05,29.666666666666664
2.3271346874457886e-05,29.777777777777775
1.8561008995765163e-05,29.888888888888886
2.1537371852129343e-05,30.0
7.844306377370298e-06,30.11111111111111
4.145639814869647e-06,30.22222222222222
1.5813044013625002e-05,30.333333333333332
7.662472762145399e-06,30.444444444444443
4.559777912998837e-06,30.555555555555554
1.4735683149576214e-05,30.666666666666664
2.0065724828364246e-06,30.777777777777775
1.1002787768806551e-05,30.888888888888886
2.4938883016844615e-05,31.0
3.3262454702449244e-05,31.11111111111111
2.1528436129230994e-05,31.22222222222222
1.214309738773489e-05,31.333333333333332
1.751427120383069e-05,31.444444444444443
1.029510720810888e-05,31.555555555555554
1.8144325225023234e-05,31.666666666666664
6.911371480409295e-06,31.777777777777775
1.3222838532525593e-05,31.888888888888886
7.681319922638914e-06,32.0
1.1214911905865376e-05,32.11111111111111
1.3162147055509505e-05,32.22222222222222
1.157196948992107e-05,32.33333333333333
2.4254986828890378e-05,32.44444444444444
1.270502385003719e-06,32.55555555555556
1.7141710452862136e-05,32.666666666666664
7.256406959997271e-06,32.77777777777778
9.073261041197987e-06,32.888888888888886
3.7766126764400046e-06,33.0
1.342569685350543e-05,33.11111111111111
2.815285711664171e-06,33.22222222222222
8.886953191899854e-06,33.33333333333333
1.5250041125219363e-05,33.44444444444444
1.476843295848217e-05,33.55555555555556
9.973706273941575e-06,33.666666666666664
3.9800715193426595e-06,33.77777777777778
1.0556824456688086e-05,33.888888888888886
6.3160340936363725e-06,34.0
1.5576292557418817e-05,34.11111111111111
1.7163535329058725e-05,34.22222222222222
1.072349807988692e-05,34.33333333333333
1.6073853173149926e-05,34.44444444444444
1.2837227173927064e-05,34.55555555555556
7.774977245155175e-06,34.666666666666664
2.689805655359019e-05,34.77777777777778
1.0743412075686547e-05,34.888888888888886
7.542086769693292e-06,35.0
3.2678201661886064e-05,35.11111111111111
1.1302280297196458e-05,35.22222222222222
5.657602471936248e-06,35.33333333333333
3.0427351411177134e-05,35.44444444444444
1.2203307241795146e-05,35.55555555555556
2.5609881049809496e-05,35.666666666666664
2.0842096802160805e-05,35.77777777777778
1.613478383151903e-05,35.888888888888886
2.824200365503246e-06,36.0
1.5404097157279526e-05,36.11111111111111
1.4418804499420193e-05,36.22222222222222
1.0024972334928288e-05,36.33333333333333
1.0580655519624497e-05,36.44444444444444
1.8974255886215393e-05,36.55555555555555
3.942730213656264e-05,36.666666666666664
1.0602947169657608e-05,36.77777777777778
1.6845451624487467e-05,36.888888888888886
2.5517667115469847e-05,37.0
1.9974323717277677e-05,37.11111111111111
2.2298368485966955e-05,37.22222222222222
9.703004089918025e-06,37.33333333333333
9.586999522625958e-06,37.44444444444444
1.9066162475349245e-05,37.55555555555555
1.580174758174095e-05,37.666666666666664
8.984981761131812e-06,37.77777777777778
8.302221647381692e-06,37.888888888888886
2.2493781083714207e-05,38.0
2.97401503726383e-05,38.11111111111111
7.105103562342608e-06,38.22222222222222
2.3309865073512488e-05,38.33333333333333
9.238201937863607e-06,38.44444444444444
7.720632085524523e-06,38.55555555555555
2.7551801886890607e-05,38.666666666666664
3.015827456865186e-06,38.77777777777778
9.184558041975997e-06,38.888888888888886
3.5991021878122105e-06,39.0
1.4416178805600586e-05,39.11111111111111
8.08549004830421e-06,39.22222222222222
2.004939826391864e-05,39.33333333333333
1.3913496621736609e-05,39.44444444444444
3.1564939086537667e-07,39.55555555555555
9.453068082529092e-06,39.666666666666664
1.6396312566094948e-05,39.77777777777778
5.667392388116122e-06,39.888888888888886
1.7346976601491922e-05,40.0
1.324199168851254e-05,40.11111111111111
2.8778519453151278e-05,40.22222222222222
2.2631132231960195e-05,40.33333333333333
1.1392167450020765e-05,40.44444444444444
6.605554118413284e-06,40.55555555555555
5.689958913088049e-06,40.666666666666664
4.964159272706778e-06,40.77777777777778
2.7773300780317695e-05,40.888888888888886
1.4414469752121314e-05,41.0
2.1371011064191415e-05,41.11111111111111
2.048484093444471e-05,41.22222222222222
4.3171823439637464e-05,41.33333333333333
9.031426433412513e-06,41.44444444444444
8.0930653506071e-06,41.55555555555555
1.3399099230078173e-05,41.666666666666664
9.07667717361765e-06,41.77777777777778
1.783558263014796e-05,41.888888888888886
2.385257477513407e-05,42.0
1.2752296618475119e-05,42.11111111111111
1.8256611937512306e-05,42.22222222222222
5.755726334477085e-06,42.33333333333333
8.647990477459986e-06,42.44444444444444
3.403397015958074e-05,42.55555555555555
1.3343692788195637e-05,42.666666666666664
2.163568325673651e-05,42.77777777777778
2.1904550900186708e-05,42.888888888888886
1.0219861907524822e-05,43.0
3.430319229182703e-05,43.11111111111111
1.0444592095735946e-05,43.22222222222222
1.4503921160052933e-05,43.33333333333333
1.1549811088081719e-05,43.44444444444444
2.7972299893654658e-05,43.55555555555555
2.122384442802618e-05,43.666666666666664
7.948186687449565e-06,43.77777777777778
1.3896645697119804e-05,43.888888888888886
1.1192064805185046e-05,44.0
1.3537127162511123e-05,44.11111111111111
9.772803609472446e-06,44.22222222222222
4.054362417056041e-05,44.33333333333333
1.654407431236572e-05,44.44444444444444
9.97664217901026e-07,44.55555555555555
1.196821616251596e-05,44.666666666666664
3.14981522433519e-05,44.77777777777778
8.792291783615317e-06,44.888888888888886
1.2884304749157766e-05,45.0
3.487879619705849e-05,45.11111111111111
1.3939703776147951e-05,45.22222222222222
2.7765302805472197e-05,45.33333333333333
1.5084296566836188e-05,45.44444444444444
1.188603760412146e-05,45.55555555555555
2.0829505385981464e-05,45.666666666666664
1.1880712839492283e-05,45.77777777777778
1.869243544044165e-05,45.888888888888886
4.240709001140391e-06,46.0
3.1289867255096315e-05,46.11111111111111
8.501534681592084e-06,46.22222222222222
2.75590459081439e-05,46.33333333333333
6.961047108727109e-06,46.44444444444444
1.1955409600422112e-05,46.55555555555555
1.045180581712704e-05,46.666666666666664
1.502951585092748e-05,46.77777777777778
3.9190828151911674e-05,46.888888888888886
1.1324653353440052e-05,47.0
2.4805005988717044e-05,47.11111111111111
2.5386608742298926e-05,47.22222222222222
4.086606131907887e-06,47.33333333333333
1.600195551246979e-05,47.44444444444444
1.6498074363920505e-05,47.55555555555555
1.4729948916042059e-05,47.666666666666664
1.1872755233613258e-05,47.77777777777778
5.377127936446899e-06,47.888888888888886
1.4429091351265858e-05,48.0
2.073711655756274e-05,48.11111111111111
3.090272821382555e-06,48.22222222222222
2.321191362086947e-05,48.33333333333333
7.313043867295135e-06,48.44444444444444
1.274941062283216e-05,48.55555555555555
1.0523709072310474e-05,48.666666666666664
8.483882265899267e-06,48.77777777777778
1.4561433776399996e-05,48.888888888888886
7.5233875610506355e-06,49.0
6.6195076451560925e-06,49.11111111111111
2.2106210045725352e-05,49.22222222222222
2.319016360805645e-05,49.33333333333333
4.8911736209264705e-06,49.44444444444444
7.506409061310397e-06,49.55555555555555
1.7482291180885775e-05,49.666666666666664
6.9302840410074145e-06,49.77777777777777
7.58054670248693e-06,49.888888888888886
5.581324206364191e-06,50.0
2.4665346657483303e-05,50.11111111111111
1.1201429079665434e-05,50.22222222222222
2.1198026147805298e-05,50.33333333333333
1.54823157198407e-05,50.44444444444444
1.0452178634027657e-05,50.55555555555555
1.855638500827889e-05,50.666666666666664
3.620934784375622e-06,50.77777777777777
7.169358549927363e-06,50.888888888888886
5.857834667178076e-06,51.0
2.000565978781248e-05,51.11111111111111
1.7575199930326886e-05,51.22222222222222
2.893072256559455e-05,51.33333333333333
1.9999897840224523e-05,51.44444444444444
1.0689018777232028e-05,51.55555555555555
1.7001794868240152e-05,51.666666666666664
1.6067767347268336e-06,51.77777777777777
7.097697936873761e-06,51.888888888888886
1.3056764647211144e-05,52.0
2.1362577712299558e-05,52.11111111111111
2.6441572144814456e-05,52.22222222222222
1.788109390605782e-05,52.33333333333333
1.1159291975912428e-05,52.44444444444444
1.1029570521481187e-05,52.55555555555555
1.0647611027866093e-05,52.666666666666664
1.0964747842383459e-05,52.77777777777777
1.9108622894312736e-05,52.888888888888886
9.069195417472598e-06,53.0
1.285918318276299e-05,53.11111111111111
1.1667940856429461e-05,53.22222222222222
1.573152801244979e-05,53.33333333333333
3.109973092849765e-05,53.44444444444444
1.6175142468546306e-05,53.55555555555555
3.3184176663025144e-05,53.666666666666664
1.85238483999287e-05,53.77777777777777
2.4252194272599283e-05,53.888888888888886
2.108775178121298e-05,54.0
1.2924302637815804e-05,54.11111111111111
1.8516732647193768e-05,54.22222222222222
6.640791861748167e-06,54.33333333333333
1.3842262496358631e-05,54.44444444444444
1.2330734975581175e-05,54.55555555555555
1.1176856124520392e-05,54.666666666666664
2.2538821044195065e-05,54.77777777777777
6.244448804569658e-06,54.888888888888886
2.0633531555428394e-05,55.0
1.4684662299854067e-05,55.11111111111111
1.2010740944980677e-05,55.22222222222222
8.42541014804667e-06,55.33333333333333
1.851353926379586e-05,55.44444444444444
2.121246001934164e-05,55.55555555555555
1.6018447198247188e-05,55.666666666666664
8.121395431339588e-06,55.77777777777777
1.3551426441267267e-05,55.888888888888886
2.266797781815356e-05,56.0
2.372205316964254e-05,56.11111111111111
1.090020052142286e-05,56.22222222222222
6.347761161199748e-06,56.33333333333333
1.77757529003653e-05,56.44444444444444
5.875031390825103e-06,56.55555555555555
1.3285169726445488e-05,56.666666666666664
1.4668608774071478e-05,56.77777777777777
1.9598850786805204e-05,56.888888888888886
2.1756252236842547e-05,57.0
4.5747571904147474e-05,57.11111111111111
2.1840270115237172e-05,57.22222222222222
1.0687171791056062e-05,57.33333333333333
1.93150060219704e-05,57.44444444444444
1.9188620633418386e-05,57.55555555555555
1.0686455560079515e-05,57.666666666666664
1.3378304256981976e-05,57.77777777777777
7.181809841427685e-06,57.888888888888886
1.4548227680074298e-05,58.0
7.592105040941203e-06,58.11111111111111
1.4682397242504149e-05,58.22222222222222
1.4417916378930077e-05,58.33333333333333
1.4571036513501996e-05,58.44444444444444
2.4798603486696632e-05,58.55555555555555
3.4795018853617994e-06,58.666666666666664
3.0923609733609504e-05,58.77777777777777
1.1651061655637953e-05,58.888888888888886
2.9418047162106e-05,59.0
1.779877924249741e-05,59.11111111111111
6.840211851807255e-06,59.22222222222222
1.0754468218489329e-05,59.33333333333333
2.2240368566746913e-05,59.44444444444444
1.5178793863230676e-05,59.55555555555555
8.235477589635145e-06,59.666666666666664
1.5546824097752546e-05,59.77777777777777
1.967022102891342e-05,59.888888888888886
2.3330139734187507e-05,60.0
3.726685743513342e-05,60.11111111111111
2.011323801699713e-05,60.22222222222222
3.2346626372505016e-05,60.33333333333333
1.0486524293167601e-05,60.44444444444444
1.7198625447822013e-05,60.55555555555555
2.3641891473515304e-06,60.666666666666664
1.1764896559664347e-05,60.77777777777777
5.173758790112299e-06,60.888888888888886
1.227718188658457e-05,61.0
2.059265394114783e-05,61.11111111111111
3.035850989942824e-05,61.22222222222222
2.0994717112537682e-05,61.33333333333333
1.330679180468639e-05,61.44444444444444
2.5196915460367544e-05,61.55555555555555
1.5877626339919566e-05,61.666666666666664
9.907832173607657e-06,61.77777777777777
1.8909584805262106e-05,61.888888888888886
3.497095824913997e-05,62.0
3.6325094726186407e-06,62.11111111111111
2.0219235577625198e-05,62.22222222222222
2.0626904725651552e-05,62.33333333333333
3.536361316059433e-06,62.44444444444444
1.4113916019519179e-05,62.55555555555555
1.952206192127349e-05,62.666666666666664
6.392114008916587e-06,62.77777777777777
8.122605435834485e-06,62.888888888888886
1.50531677932631e-05,63.0
2.6742288689347725e-05,63.11111111111111
2.0731620267314526e-05,63.22222222222222
7.795045547369705e-06,63.33333333333333
4.453099526570698e-06,63.44444444444444
6.82158209288799e-06,63.55555555555555
3.664027821115638e-06,63.666666666666664
1.292306748915834e-05,63.77777777777777
1.541415697528785e-05,63.888888888888886
3.950771241360081e-06,64.0
2.300716370684042e-05,64.11111111111111
1.0000002108603716e-05,64.22222222222221
2.800879409096133e-06,64.33333333333333
2.0578517904773184e-05,64.44444444444444
1.2045076119890246e-05,64.55555555555556
1.3790884036501726e-05,64.66666666666666
2.330628104198195e-05,64.77777777777777
9.207005365412752e-06,64.88888888888889
1.3751856315302644e-05,65.0
1.192424881405604e-05,65.11111111111111
3.826661778428101e-06,65.22222222222221
3.0125779002440347e-05,65.33333333333333
5.1072908400236034e-06,65.44444444444444
1.2366072052066814e-05,65.55555555555556
2.4293780351810316e-05,65.66666666666666
2.4296721584711975e-05,65.77777777777777
1.9059576618219957e-05,65.88888888888889
1.3859087033873109e-05,66.0
2.1903672300101403e-05,66.11111111111111
1.9733878762913916e-05,66.22222222222221
2.9855250776972045e-05,66.33333333333333
1.922962365422476e-05,66.44444444444444
1.7809610338537196e-05,66.55555555555556
1.808096896991716e-05,66.66666666666666
1.5504071207265025e-05,66.77777777777777
4.3644031019275725e-06,66.88888888888889
2.2944496615324258e-05,67.0
2.4338022225928065e-05,67.11111111111111
1.738330772296405e-05,67.22222222222221
9.565753297981641e-06,67.33333333333333
5.347654740978032e-06,67.44444444444444
7.583461031493767e-06,67.55555555555556
2.19289211341762e-05,67.66666666666666
2.8141138080705158e-05,67.77777777777777
1.0026776042001875e-05,67.88888888888889
4.748481133423591e-06,68.0
7.103911519800421e-06,68.11111111111111
2.776070228442495e-05,68.22222222222221
1.437473277514535e-05,68.33333333333333
3.113496138401408e-05,68.44444444444444
1.646136859739662e-05,68.55555555555556
6.9148072018979e-06,68.66666666666666
1.3457767063258965e-05,68.77777777777777
2.706168301366262e-05,68.88888888888889
1.2009303450868723e-05,69.0
9.0582957441775e-06,69.11111111111111
6.0170051334099835e-06,69.22222222222221
5.728496948707562e-06,69.33333333333333
7.667772944497696e-06,69.44444444444444
2.538060177305628e-05,69.55555555555556
1.2511271693948887e-05,69.66666666666666
8.642791327223524e-06,69.77777777777777
1.553562162991089e-05,69.88888888888889
1.2465730605342452e-05,70.0
8.03016730012511e-06,70.11111111111111
1.6384190947592124e-05,70.22222222222221
1.4716516992372284e-05,70.33333333333333
1.0112566343795477e-05,70.44444444444444
7.59470854706663e-06,70.55555555555556
1.699997464699663e-05,70.66666666666666
6.386880887949046e-06,70.77777777777777
6.9952191277695845e-06,70.88888888888889
6.391010763065941e-06,71.0
2.2142699741911477e-05,71.11111111111111
2.212315472844065e-05,71.22222222222221
2.306209298662951e-05,71.33333333333333
2.1066639338398308e-05,71.44444444444444
2.052135135843058e-05,71.55555555555556
7.039304210137932e-06,71.66666666666666
2.8785441881498633e-06,71.77777777777777
1.986719749863453e-05,71.88888888888889
1.7713124739767636e-05,72.0
1.9196313377214614e-05,72.1111111111111
2.8303385695289126e-05,72.22222222222221
1.0782744278307589e-05,72.33333333333333
1.7495043582494084e-05,72.44444444444444
1.0650139158220266e-05,72.55555555555556
2.6489998835417496e-05,72.66666666666666
1.1083131579054754e-05,72.77777777777777
2.7133875646525344e-05,72.88888888888889
2.7672786307349468e-05,73.0
1.124436939479561e-05,73.1111111111111
2.1646671159595913e-05,73.22222222222221
2.4933555631970572e-05,73.33333333333333
2.2379739739155016e-05,73.44444444444444
9.408484530914533e-06,73.55555555555556
1.0023809132802196e-05,73.66666666666666
4.753325687843636e-06,73.77777777777777
2.3808920629844216e-05,73.88888888888889
1.8376720250007054e-05,74.0
1.6178896117117512e-05,74.1111111111111
2.248371822324404e-06,74.22222222222221
6.90487634153054e-06,74.33333333333333
7.099647422622666e-06,74.44444444444444
1.6241274239478927e-05,74.55555555555556
2.1133894017774964e-05,74.66666666666666
7.279513133221249e-06,74.77777777777777
1.3855195111593267e-05,74.88888888888889
1.9365390139240916e-05,75.0
1.8682876879325067e-05,75.1111111111111
3.4177030129850233e-06,75.22222222222221
1.395403286757622e-05,75.33333333333333
6.509668716015785e-06,75.44444444444444
1.311130174114741e-05,75.55555555555556
6.229449482586426e-06,75.66666666666666
2.0044175497362177e-05,75.77777777777777
1.8931947690660568e-05,75.88888888888889
2.028062842832636e-05,76.0
1.3488230075812359e-05,76.1111111111111
1.4043148634375963e-05,76.22222222222221
1.6020856608981592e-05,76.33333333333333
6.338614131100083e-06,76.44444444444444
9.0315645470668e-06,76.55555555555556
2.6322707787538782e-06,76.66666666666666
1.3520079239556007e-05,76.77777777777777
5.011473827361311e-06,76.88888888888889
1.2483074735111917e-05,77.0
8.328822855855359e-06,77.1111111111111
1.8816538478182583e-05,77.22222222222221
6.54102210389243e-06,77.33333333333333
8.86099724442343e-06,77.44444444444444
2.1185604082074355e-05,77.55555555555556
1.160710850814581e-05,77.66666666666666
8.897413444556114e-06,77.77777777777777
1.428346047283166e-05,77.88888888888889
5.27584003926541e-06,78.0
1.16315747656837e-05,78.1111111111111
2.7370213329808175e-05,78.22222222222221
1.700390383955558e-05,78.33333333333333
1.0515854149021084e-05,78.44444444444444
2.5237711771159897e-05,78.55555555555556
1.7372809165026337e-05,78.66666666666666
1.164649723589793e-05,78.77777777777777
3.552763698622852e-05,78.88888888888889
1.2598099173869951e-05,79.0
2.2327531634010328e-05,79.1111111111111
1.8721143623363198e-05,79.22222222222221
2.8273210031195705e-05,79.33333333333333
1.581851376693072e-05,79.44444444444444
1.4880556389170074e-05,79.55555555555556
1.879224947219535e-05,79.66666666666666
1.54009143701851e-05,79.77777777777777
4.476395344938174e-06,79.88888888888889
6.694290354535946e-06,80.0
1.173771259158281e-05,80.1111111111111
3.094342243506528e-06,80.22222222222221
3.3200935500205615e-05,80.33333333333333
4.808245889829333e-06,80.44444444444444
6.408311656003207e-06,80.55555555555556
2.7603248087006846e-05,80.66666666666666
1.0290020109953272e-05,80.77777777777777
1.2839279725230302e-05,80.88888888888889
6.75606105332291e-06,81.0
