Amplitude,Frequency
5.379117193089652e-06,9.555555555555555
1.0304817671603953e-05,9.666666666666666
7.974909384642054e-06,9.777777777777777
6.365896357917755e-06,9.888888888888888
9.574863892456713e-06,10.0
1.3212885635285503e-06,10.11111111111111
1.8969420160363453e-06,10.222222222222221
3.2533650729726835e-06,10.333333333333332
1.9244644275327564e-06,10.444444444444445
4.673501383323572e-06,10.555555555555555
9.93157591246986e-06,10.666666666666666
1.2714514133519734e-06,10.777777777777777
5.466504096234515e-06,10.888888888888888
5.55584404183607e-06,11.0
3.114370386366675e-06,11.11111111111111
3.0660153351005604e-06,11.222222222222221
2.325834168256398e-06,11.333333333333332
3.98387452083237e-06,11.444444444444445
5.43483470803299e-06,11.555555555555555
2.9810755298907528e-06,11.666666666666666
6.105380333187981e-07,11.777777777777777
3.661901219585943e-06,11.888888888888888
9.872966731363162e-06,12.0
3.908983713816904e-06,12.11111111111111
7.381915003789909e-06,12.222222222222221
4.400838729147436e-06,12.333333333333332
9.458900056893335e-06,12.444444444444443
3.24907511290423e-06,12.555555555555555
3.008698987100093e-06,12.666666666666666
3.092879358453176e-06,12.777777777777777
3.741788987452752e-06,12.888888888888888
8.707373136358735e-06,13.0
3.7360068067129817e-06,13.11111111111111
3.6703675169022273e-06,13.222222222222221
4.832614712997652e-06,13.333333333333332
5.0756284046511865e-06,13.444444444444443
4.844083266063849e-06,13.555555555555555
3.5503824026596873e-06,13.666666666666666
2.1782349708490084e-06,13.777777777777777
6.829921461206475e-06,13.888888888888888
3.918289714246867e-06,14.0
6.689356737684204e-06,14.11111111111111
3.900020426291236e-06,14.222222222222221
8.964391994380348e-06,14.333333333333332
7.054722654454052e-06,14.444444444444443
5.87469449619623e-06,14.555555555555555
1.3287118922912779e-05,14.666666666666666
7.703867796626219e-06,14.777777777777777
4.051831039179065e-06,14.888888888888888
1.014490164040482e-06,15.0
1.531455946960947e-06,15.11111111111111
3.98602159020074e-06,15.222222222222221
5.063029978756209e-06,15.333333333333332
3.1512810408211417e-06,15.444444444444443
7.302496539841215e-06,15.555555555555555
2.048831161158539e-06,15.666666666666666
5.01667527268521e-06,15.777777777777777
1.6604326311403302e-06,15.888888888888888
2.918601890720851e-06,16.0
4.606480861938872e-06,16.11111111111111
2.613404901578554e-06,16.22222222222222
4.670867047545244e-06,16.333333333333332
5.000587279401022e-06,16.444444444444443
1.7450624205433965e-06,16.555555555555554
8.464573854722376e-06,16.666666666666664
3.3690357224082784e-06,16.77777777777778
5.225484400859723e-06,16.88888888888889
1.9918979486439595e-06,17.0
6.034154031771163e-06,17.11111111111111
2.345549817053403e-06,17.22222222222222
2.1265421093673286e-06,17.333333333333332
1.0227628330925425e-06,17.444444444444443
8.517312532172173e-06,17.555555555555554
3.934489820350118e-06,17.666666666666664
5.8285777931795555e-06,17.77777777777778
1.8196828864036958e-06,17.88888888888889
6.058627756867111e-06,18.0
9.615825237626385e-07,18.11111111111111
4.5017162773316686e-06,18.22222222222222
2.2196198887465435e-06,18.333333333333332
6.826237235041606e-06,18.444444444444443
3.282874004403522e-06,18.555555555555554
8.511294943939594e-06,18.666666666666664
4.3922891544587875e-06,18.777777777777775
4.199609458944753e-06,18.88888888888889
1.936120662745254e-06,19.0
3.417262646927571e-06,19.11111111111111
8.138300303875053e-06,19.22222222222222
1.1225618509326722e-06,19.333333333333332
4.900424629363727e-06,19.444444444444443
3.5612122678563524e-06,19.555555555555554
2.559619305565284e-06,19.666666666666664
5.132146300546596e-06,19.777777777777775
2.5749847819321065e-06,19.88888888888889
7.314147778081128e-06,20.0
3.6246707171663337e-06,20.11111111111111
4.373295812686318e-06,20.22222222222222
8.946660650873468e-06,20.333333333333332
7.067453355722073e-06,20.444444444444443
7.085746576440261e-06,20.555555555555554
2.7471673998008355e-06,20.666666666666664
1.382588412875583e-06,20.777777777777775
3.3712824156571024e-06,20.88888888888889
4.84659883491826e-06,21.0
7.256286902577151e-06,21.11111111111111
3.8684400264229e-06,21.22222222222222
1.08157505280085e-05,21.333333333333332
2.9868251503461945e-06,21.444444444444443
5.761583887506009e-06,21.555555555555554
8.981145653776503e-06,21.666666666666664
4.417758232595752e-06,21.777777777777775
7.638747503973555e-06,21.88888888888889
4.441465296147781e-06,22.0
5.390754949418628e-06,22.11111111111111
1.5670907850576075e-06,22.22222222222222
5.385194288403323e-06,22.333333333333332
1.2690971009106333e-05,22.444444444444443
1.82315736052206e-06,22.555555555555554
8.695729764022009e-06,22.666666666666664
3.6533640974834785e-06,22.777777777777775
3.1052275708327467e-06,22.88888888888889
1.0396740075270008e-05,23.0
2.9334056627471184e-06,23.11111111111111
6.251899489277987e-06,23.22222222222222
1.5141502248049074e-06,23.333333333333332
6.678246589389153e-06,23.444444444444443
1.7496715010900616e-06,23.555555555555554
5.646075531060061e-06,23.666666666666664
7.5785771533293385e-06,23.777777777777775
8.161266016844129e-06,23.88888888888889
5.7925259009738104e-06,24.0
7.481443620511834e-06,24.11111111111111
1.464256468680221e-06,24.22222222222222
3.16601238160775e-06,24.333333333333332
2.796994768667306e-06,24.444444444444443
6.788243833036124e-06,24.555555555555554
6.643754664030993e-06,24.666666666666664
6.529605737813949e-07,24.777777777777775
4.041457640262588e-06,24.888888888888886
7.06731567073173e-06,25.0
1.0014867974339822e-05,25.11111111111111
2.095549504460433e-06,25.22222222222222
4.0239969967173256e-06,25.333333333333332
9.769521972027942e-06,25.444444444444443
6.243219507700616e-06,25.555555555555554
4.443458070394648e-06,25.666666666666664
4.92815321575819e-06,25.777777777777775
2.349538227486755e-06,25.888888888888886
7.200140789742564e-06,26.0
4.217785136530873e-06,26.11111111111111
7.261065595338527e-07,26.22222222222222
3.421770865987095e-06,26.333333333333332
6.877442950099163e-07,26.444444444444443
8.39103778860173e-06,26.555555555555554
2.7112824678565623e-06,26.666666666666664
7.990380024858558e-06,26.777777777777775
6.150149748980391e-06,26.888888888888886
1.9531304650363753e-06,27.0
2.2922944706966864e-06,27.11111111111111
2.147910168302386e-06,27.22222222222222
4.3152273952433875e-06,27.333333333333332
5.9348164117106935e-06,27.444444444444443
4.905670809747753e-06,27.555555555555554
8.420620654736534e-06,27.666666666666664
7.51461546733505e-06,27.777777777777775
8.715102962065032e-06,27.888888888888886
1.727375462604949e-06,28.0
3.6507405499211492e-06,28.11111111111111
7.869943462848752e-06,28.22222222222222
7.324092188109564e-06,28.333333333333332
5.787360082060334e-06,28.444444444444443
8.81396381631828e-06,28.555555555555554
9.52918182117005e-06,28.666666666666664
3.468505357153393e-06,28.777777777777775
1.938056543930357e-06,28.888888888888886
4.06597194855464e-06,29.0
1.5776782672399771e-06,29.11111111111111
5.036258485480954e-06,29.22222222222222
4.669176843369498e-06,29.333333333333332
1.0148895553411641e-05,29.444444444444443
1.5061118020921077e-05,29.555555555555554
3.834721968745835e-06,29.666666666666664
7.384607101976784e-06,29.777777777777775
9.701657556425153e-06,29.888888888888886
3.1546302934774343e-06,30.0
6.4580748232352624e-06,30.11111111111111
3.5522494895204504e-06,30.22222222222222
6.1221396116288695e-06,30.333333333333332
2.7558504796129433e-06,30.444444444444443
5.334604727856265e-06,30.555555555555554
5.191188001885643e-06,30.666666666666664
3.9774635552305485e-06,30.777777777777775
2.7019053239766542e-06,30.888888888888886
8.476105828279296e-06,31.0
6.377218343741089e-06,31.11111111111111
2.253000097107218e-06,31.22222222222222
2.893060158211913e-06,31.333333333333332
4.639792623359436e-06,31.444444444444443
2.012785917855469e-06,31.555555555555554
9.901570692645775e-06,31.666666666666664
8.113066746152478e-06,31.777777777777775
6.2736870046181405e-06,31.888888888888886
6.289335825077299e-06,32.0
2.306027451118428e-06,32.11111111111111
3.615283122624035e-06,32.22222222222222
4.056207756412961e-06,32.33333333333333
5.582074779789608e-06,32.44444444444444
2.3170231931258667e-06,32.55555555555556
5.608659566827577e-06,32.666666666666664
1.9779360405218032e-06,32.77777777777778
4.003877939892579e-06,32.888888888888886
5.451772659743341e-06,33.0
4.7377136830758266e-06,33.11111111111111
6.455700567891462e-06,33.22222222222222
5.471258255151802e-06,33.33333333333333
6.640936540952781e-06,33.44444444444444
5.722651441961609e-06,33.55555555555556
4.056614057695484e-06,33.666666666666664
7.4541440964742565e-06,33.77777777777778
2.497990310666365e-06,33.888888888888886
2.855415374123244e-06,34.0
4.5845027660409625e-06,34.11111111111111
6.3018840093074845e-06,34.22222222222222
4.761918154648777e-06,34.33333333333333
2.6354717890767273e-06,34.44444444444444
2.6876606722135444e-06,34.55555555555556
7.731032295370221e-06,34.666666666666664
3.754644906838402e-06,34.77777777777778
3.6267239743452513e-06,34.888888888888886
4.414548804537249e-06,35.0
8.621210772040139e-06,35.11111111111111
4.784537128013984e-06,35.22222222222222
3.2581770054982145e-06,35.33333333333333
4.737729805049039e-06,35.44444444444444
5.723832412447919e-06,35.55555555555556
3.5730208568933434e-06,35.666666666666664
7.209006243448416e-06,35.77777777777778
9.081066457756222e-06,35.888888888888886
2.6198612048913823e-06,36.0
7.582089148763099e-06,36.11111111111111
3.941856590351784e-06,36.22222222222222
2.921928798667759e-06,36.33333333333333
5.805210357611105e-06,36.44444444444444
2.2019883040184032e-06,36.55555555555555
4.220758006039071e-06,36.666666666666664
6.403646184873557e-06,36.77777777777778
5.755530098180112e-06,36.888888888888886
8.991581164524056e-06,37.0
3.1756984141162895e-06,37.11111111111111
6.517961546442403e-06,37.22222222222222
7.0361160583518345e-06,37.33333333333333
2.1913658740468502e-06,37.44444444444444
3.6155990590779756e-06,37.55555555555555
5.063862945904272e-06,37.666666666666664
4.112817037370016e-06,37.77777777777778
1.1556423963472857e-05,37.888888888888886
4.150402468224184e-06,38.0
1.3966797400226582e-06,38.11111111111111
6.4041766280408795e-06,38.22222222222222
2.9675059041960473e-06,38.33333333333333
9.358223164646008e-06,38.44444444444444
6.872002467791338e-06,38.55555555555555
4.90047321532928e-06,38.666666666666664
1.7810972008244987e-06,38.77777777777778
5.212903263350233e-06,38.888888888888886
4.467899526430153e-06,39.0
7.395891186502069e-06,39.11111111111111
2.632739699504185e-06,39.22222222222222
5.553179474947201e-06,39.33333333333333
9.613182914603775e-06,39.44444444444444
8.464854477593673e-06,39.55555555555555
3.988564320172282e-06,39.666666666666664
9.554132644415209e-06,39.77777777777778
5.284765865584027e-06,39.888888888888886
4.83917520654672e-06,40.0
9.169977153185984e-06,40.11111111111111
2.961552602959391e-06,40.22222222222222
7.845992937666481e-06,40.33333333333333
2.7536482207492568e-06,40.44444444444444
7.840500537332246e-06,40.55555555555555
4.8840980254504406e-06,40.666666666666664
3.4205692160438975e-06,40.77777777777778
4.249110333543778e-06,40.888888888888886
2.1589857559140977e-06,41.0
4.629712932609219e-06,41.11111111111111
2.4483674615120528e-06,41.22222222222222
2.078189031884365e-06,41.33333333333333
2.152028387316081e-06,41.44444444444444
5.700617207460312e-06,41.55555555555555
1.8591068190461535e-06,41.666666666666664
2.3000756849088516e-06,41.77777777777778
3.542120720074493e-06,41.888888888888886
5.211057578702999e-06,42.0
1.3427587096653358e-06,42.11111111111111
3.2079458169247016e-06,42.22222222222222
7.471195265701313e-06,42.33333333333333
8.74377023097582e-06,42.44444444444444
5.517662317913498e-06,42.55555555555555
5.323383279770335e-06,42.666666666666664
4.619434906842157e-06,42.77777777777778
2.940371955376399e-06,42.888888888888886
2.508432278167286e-06,43.0
5.125243304207848e-06,43.11111111111111
4.460315080897431e-06,43.22222222222222
3.8654667598704e-06,43.33333333333333
8.094055071933922e-06,43.44444444444444
3.5577872826338452e-06,43.55555555555555
7.48741216879414e-06,43.666666666666664
2.17548992571941e-06,43.77777777777778
1.731871331553711e-06,43.888888888888886
3.009199720825931e-06,44.0
6.2773303159398356e-06,44.11111111111111
4.773503018495157e-06,44.22222222222222
4.926069514364956e-06,44.33333333333333
6.080578912192839e-06,44.44444444444444
6.144143164914199e-06,44.55555555555555
8.332295537351157e-06,44.666666666666664
1.5865160197394769e-06,44.77777777777778
2.8375689951213536e-06,44.888888888888886
6.235561544734571e-06,45.0
4.028846090755986e-06,45.11111111111111
5.232791167764388e-06,45.22222222222222
3.2958049341875638e-06,45.33333333333333
3.577921901222197e-06,45.44444444444444
7.390185433099104e-06,45.55555555555555
4.674575069352893e-06,45.666666666666664
1.7585453726006224e-06,45.77777777777778
7.621587045718364e-07,45.888888888888886
3.589150920306108e-06,46.0
3.863178183370549e-06,46.11111111111111
7.733124982038221e-06,46.22222222222222
1.6972797365803292e-06,46.33333333333333
4.847829149582325e-06,46.44444444444444
4.193957150107441e-06,46.55555555555555
1.1188869120677405e-05,46.666666666666664
6.806704202450016e-06,46.77777777777778
4.3690421980892756e-06,46.888888888888886
8.892478907371763e-06,47.0
5.883037790903936e-06,47.11111111111111
1.7120695113288393e-06,47.22222222222222
6.381779096989119e-06,47.33333333333333
8.232562553743465e-06,47.44444444444444
1.678553884005943e-06,47.55555555555555
1.4713204529553717e-06,47.666666666666664
8.89273081963636e-06,47.77777777777778
5.490838789108744e-06,47.888888888888886
1.036077148814865e-06,48.0
9.718423124050885e-06,48.11111111111111
2.13226479253769e-06,48.22222222222222
3.848622407589714e-06,48.33333333333333
5.170739768849502e-06,48.44444444444444
2.288389170315899e-06,48.55555555555555
9.681216849523377e-06,48.666666666666664
4.8276741134668625e-06,48.77777777777778
2.0629120583458542e-06,48.888888888888886
3.621590075724783e-06,49.0
8.770883703174411e-06,49.11111111111111
5.093088627175964e-06,49.22222222222222
8.3041574043926e-06,49.33333333333333
7.10219465222957e-06,49.44444444444444
5.4893018382627575e-06,49.55555555555555
7.552400166772203e-06,49.666666666666664
6.081794702544285e-06,49.77777777777777
4.7442794269695633e-07,49.888888888888886
6.903480995293852e-06,50.0
6.422226898035568e-06,50.11111111111111
8.365523711467804e-07,50.22222222222222
7.481769003319867e-06,50.33333333333333
5.829215953074974e-06,50.44444444444444
5.052309302619549e-06,50.55555555555555
3.1739318283637927e-06,50.666666666666664
4.108225124282206e-06,50.77777777777777
5.154871807019697e-06,50.888888888888886
6.042333306789203e-06,51.0
4.090715525053798e-06,51.11111111111111
5.178969184972757e-06,51.22222222222222
5.755517627843162e-06,51.33333333333333
4.736397781678067e-06,51.44444444444444
5.951118561657639e-06,51.55555555555555
4.873185573469325e-06,51.666666666666664
9.160058750388696e-06,51.77777777777777
1.0575674504410942e-06,51.888888888888886
7.587372655740495e-06,52.0
5.100225829040913e-06,52.11111111111111
5.562927652094881e-06,52.22222222222222
7.337282488180556e-06,52.33333333333333
2.657612938460727e-06,52.44444444444444
7.996196030465843e-06,52.55555555555555
3.852970939020276e-06,52.666666666666664
8.641824486360306e-06,52.77777777777777
4.890592828682739e-06,52.888888888888886
1.4544392261597684e-06,53.0
4.887859845854189e-06,53.11111111111111
5.128078178308517e-06,53.22222222222222
9.260234831302983e-06,53.33333333333333
6.887634674387776e-06,53.44444444444444
3.293304226550326e-06,53.55555555555555
5.058462729139369e-06,53.666666666666664
6.858760954858796e-06,53.77777777777777
6.7908411548950735e-06,53.888888888888886
8.38789628640634e-06,54.0
4.347627249648707e-06,54.11111111111111
5.645084689000837e-06,54.22222222222222
6.119026416861338e-06,54.33333333333333
5.844750040876036e-06,54.44444444444444
8.804336127294005e-06,54.55555555555555
6.089879571523615e-06,54.666666666666664
6.448361746711098e-06,54.77777777777777
4.196158570993326e-06,54.888888888888886
4.310265990344831e-06,55.0
9.665057902944646e-06,55.11111111111111
3.6131725357211206e-06,55.22222222222222
1.0562375087168681e-05,55.33333333333333
4.988312533620687e-06,55.44444444444444
5.349017955844923e-06,55.55555555555555
4.184119213210794e-06,55.666666666666664
1.066886155837458e-05,55.77777777777777
3.5688548936831918e-06,55.888888888888886
7.364340683290653e-06,56.0
5.7855820112256955e-06,56.11111111111111
7.729644279072026e-06,56.22222222222222
6.0833319107075975e-06,56.33333333333333
6.628356591354063e-07,56.44444444444444
4.245800749816893e-06,56.55555555555555
3.217781789327284e-06,56.666666666666664
5.5167802892031975e-06,56.77777777777777
4.9610229397971655e-06,56.888888888888886
8.924664795409832e-06,57.0
4.73536543890986e-06,57.11111111111111
1.7621349180152331e-06,57.22222222222222
3.3006334307764083e-06,57.33333333333333
1.1326747198126807e-06,57.44444444444444
3.7885782808567544e-06,57.55555555555555
6.985682758101977e-06,57.666666666666664
7.691954923178254e-06,57.77777777777777
7.091915595746528e-07,57.888888888888886
3.9096283504917835e-06,58.0
3.1484004704762303e-06,58.11111111111111
7.719579049416193e-07,58.22222222222222
5.8908196869923135e-06,58.33333333333333
4.527680096319605e-06,58.44444444444444
1.7612895852900054e-06,58.55555555555555
2.2187309068245507e-06,58.666666666666664
3.6394091517461184e-06,58.77777777777777
3.708744800916261e-06,58.888888888888886
8.441498167342148e-06,59.0
1.0829372078884704e-05,59.11111111111111
4.867623633526302e-06,59.22222222222222
2.748410469299818e-06,59.33333333333333
5.447779059957045e-06,59.44444444444444
1.0957244631931767e-06,59.55555555555555
9.502757358735098e-06,59.666666666666664
8.410376144830648e-06,59.77777777777777
3.143338170001788e-06,59.888888888888886
1.7956971460879585e-06,60.0
7.536294123404357e-06,60.11111111111111
2.5146135626699373e-06,60.22222222222222
7.165981248663322e-06,60.33333333333333
8.224038062788103e-06,60.44444444444444
8.77361182437536e-06,60.55555555555555
5.31770741562826e-06,60.666666666666664
4.388035062159557e-06,60.77777777777777
4.38981303511013e-06,60.888888888888886
6.110801565045721e-07,61.0
2.262893095181314e-06,61.11111111111111
3.410871237028142e-06,61.22222222222222
2.2746098168440457e-06,61.33333333333333
3.774275985163368e-06,61.44444444444444
8.569393529920096e-06,61.55555555555555
4.969232491644242e-06,61.666666666666664
6.9721322670857375e-06,61.77777777777777
7.0810398050992705e-06,61.888888888888886
3.4436102449645167e-06,62.0
7.644066838128153e-06,62.11111111111111
7.291225814192668e-06,62.22222222222222
1.0636921575631248e-06,62.33333333333333
2.9003468000328305e-06,62.44444444444444
8.09185644226704e-06,62.55555555555555
1.29003679335298e-06,62.666666666666664
2.3380008241405337e-06,62.77777777777777
2.5217966345069543e-06,62.888888888888886
8.30826791927526e-06,63.0
2.648205208400738e-06,63.11111111111111
5.603333006144451e-06,63.22222222222222
6.532678038167138e-06,63.33333333333333
1.1345200113831402e-05,63.44444444444444
2.563404400598993e-06,63.55555555555555
4.0586436148000205e-06,63.666666666666664
2.618681611928501e-06,63.77777777777777
9.085902623739811e-07,63.888888888888886
5.0703422397710905e-06,64.0
3.2649412841154e-06,64.11111111111111
8.068366272626105e-07,64.22222222222221
2.7660607961599153e-06,64.33333333333333
5.435133880414395e-06,64.44444444444444
6.469358216429378e-06,64.55555555555556
3.2185469094478255e-06,64.66666666666666
5.228180287597054e-06,64.77777777777777
5.132791935547533e-06,64.88888888888889
3.6683027505864857e-06,65.0
6.6906003461268535e-06,65.11111111111111
4.461067086436144e-06,65.22222222222221
7.220505569842813e-06,65.33333333333333
3.1260539018287764e-06,65.44444444444444
2.298551099919556e-06,65.55555555555556
1.20840396136428e-05,65.66666666666666
5.233382608562281e-06,65.77777777777777
4.676924252646635e-07,65.88888888888889
2.129515838359837e-06,66.0
2.67419672389511e-06,66.11111111111111
5.2805460913485245e-06,66.22222222222221
1.5925283405055407e-06,66.33333333333333
5.804404532726593e-06,66.44444444444444
1.3481754232685867e-05,66.55555555555556
6.106742577783444e-06,66.66666666666666
5.048973472480808e-06,66.77777777777777
5.806804721677858e-06,66.88888888888889
3.0460635488341736e-06,67.0
2.055491676301657e-06,67.11111111111111
5.556339277171776e-06,67.22222222222221
3.908805119297746e-06,67.33333333333333
6.677214379972241e-06,67.44444444444444
7.371754098012155e-06,67.55555555555556
9.53783209349783e-06,67.66666666666666
4.995930031142671e-06,67.77777777777777
1.3003475356835645e-06,67.88888888888889
4.8507364757495296e-06,68.0
3.207991555143938e-06,68.11111111111111
7.2215918394011465e-06,68.22222222222221
6.5563175956168905e-06,68.33333333333333
6.199246412330842e-06,68.44444444444444
3.170214921378986e-06,68.55555555555556
1.8836539429875545e-06,68.66666666666666
4.6079447901604615e-06,68.77777777777777
3.388792555981512e-06,68.88888888888889
4.284645247025187e-06,69.0
7.04186787393314e-06,69.11111111111111
1.973124018069743e-06,69.22222222222221
4.880282012050222e-06,69.33333333333333
1.0517564945942517e-05,69.44444444444444
1.1289162154861446e-06,69.55555555555556
4.8601529113889995e-06,69.66666666666666
5.706616202833429e-06,69.77777777777777
4.8301340540612996e-06,69.88888888888889
9.8526954393967e-06,70.0
6.3683648228801125e-06,70.11111111111111
4.059385041295516e-06,70.22222222222221
5.974725875524808e-06,70.33333333333333
5.313342802187593e-06,70.44444444444444
1.4409669371351484e-06,70.55555555555556
8.637823783335638e-06,70.66666666666666
1.0160730281829157e-05,70.77777777777777
6.491781450784398e-06,70.88888888888889
3.5525596115961683e-06,71.0
2.9913678387391937e-06,71.11111111111111
6.639117630088862e-06,71.22222222222221
1.3390866167164471e-06,71.33333333333333
8.497734396556777e-06,71.44444444444444
7.206585904251048e-06,71.55555555555556
2.9277642290448134e-06,71.66666666666666
2.7625742394898864e-06,71.77777777777777
8.469697581669512e-06,71.88888888888889
4.923741146696843e-06,72.0
9.127532692692116e-06,72.1111111111111
3.5055596548603965e-06,72.22222222222221
1.0058138095501176e-05,72.33333333333333
7.937661899244597e-06,72.44444444444444
1.542706643579056e-06,72.55555555555556
4.102188040947274e-06,72.66666666666666
3.430854988160656e-06,72.77777777777777
2.550869280500117e-06,72.88888888888889
4.824932511326077e-06,73.0
5.4051866567924665e-06,73.1111111111111
6.411111636870961e-06,73.22222222222221
1.1458292563869994e-05,73.33333333333333
5.148876650070962e-06,73.44444444444444
5.032602905520535e-06,73.55555555555556
5.33830995188793e-06,73.66666666666666
1.5034724291792842e-06,73.77777777777777
7.260960853811844e-06,73.88888888888889
4.964990059857859e-06,74.0
4.448457731190646e-06,74.1111111111111
6.165320044379331e-06,74.22222222222221
6.739427967569836e-06,74.33333333333333
4.769273936748938e-06,74.44444444444444
2.1518587991706295e-06,74.55555555555556
9.002119784443152e-06,74.66666666666666
5.355292916718508e-06,74.77777777777777
3.0736355399662816e-06,74.88888888888889
5.408763921216498e-06,75.0
1.9372543982835426e-06,75.1111111111111
3.459734247661737e-06,75.22222222222221
4.30379446327985e-06,75.33333333333333
2.762309564487147e-06,75.44444444444444
5.840391164242027e-06,75.55555555555556
1.901369498697063e-06,75.66666666666666
4.301236475355182e-06,75.77777777777777
5.479648872500045e-06,75.88888888888889
1.9754387962988035e-06,76.0
5.300786174768657e-06,76.1111111111111
3.221988807032452e-06,76.22222222222221
2.018250139828924e-07,76.33333333333333
3.083148737339409e-06,76.44444444444444
1.2661214973151333e-06,76.55555555555556
7.038282966933283e-06,76.66666666666666
3.946831213839194e-06,76.77777777777777
1.3256296855004423e-05,76.88888888888889
1.5226184510085855e-06,77.0
6.040098141920374e-06,77.1111111111111
2.274075024844635e-06,77.22222222222221
5.774694414432174e-06,77.33333333333333
2.4152498954967116e-06,77.44444444444444
9.232480858000278e-06,77.55555555555556
2.6046797090713754e-06,77.66666666666666
5.157086476518774e-06,77.77777777777777
3.382914390928572e-06,77.88888888888889
4.529488803088652e-06,78.0
4.284807007920674e-06,78.1111111111111
7.252992402240866e-06,78.22222222222221
4.051060693276216e-06,78.33333333333333
1.8356743173000675e-06,78.44444444444444
7.78316188199753e-06,78.55555555555556
6.225411755046426e-06,78.66666666666666
1.3002508778269322e-05,78.77777777777777
1.1147391439992154e-05,78.88888888888889
2.911637156591419e-06,79.0
9.228025169856297e-06,79.1111111111111
1.9136791476464812e-06,79.22222222222221
7.079844820995527e-06,79.33333333333333
3.8141253952449902e-06,79.44444444444444
2.1200807065058633e-06,79.55555555555556
7.258188953327401e-06,79.66666666666666
4.129552817424465e-06,79.77777777777777
3.774475780286577e-06,79.88888888888889
9.913931064551327e-06,80.0
1.834191775872766e-06,80.1111111111111
3.146237489198561e-07,80.22222222222221
3.967095671779592e-06,80.33333333333333
1.183019439979075e-06,80.44444444444444
4.2497404524631415e-06,80.55555555555556
2.734594009337679e-06,80.66666666666666
3.4408980320812063e-06,80.77777777777777
4.80904395202051e-06,80.88888888888889
1.140806460791523e-06,81.0
2.6649657445487263e-06,81.1111111111111
6.498663450582449e-06,81.22222222222221
4.494231009334471e-06,81.33333333333333
4.21687198050316e-06,81.44444444444444
7.102322903043552e-06,81.55555555555556
5.126822880492912e-06,81.66666666666666
4.499251175966862e-06,81.77777777777777
7.29872900612911e-06,81.88888888888889
3.838321952206498e-06,82.0
1.6229045250234609e-06,82.1111111111111
