Amplitude,Frequency
8.868426743491329e-06,23.11111111111111
6.649002266186411e-06,23.22222222222222
1.3401441705150308e-05,23.333333333333332
1.1312794451985911e-05,23.444444444444443
1.4779298390262413e-05,23.555555555555554
4.186750951673311e-06,23.666666666666664
1.7206313198164114e-05,23.777777777777775
7.610536865489091e-06,23.88888888888889
2.508894755962004e-05,24.0
6.569190037591887e-06,24.11111111111111
2.161896360190961e-06,24.22222222222222
8.80957230874606e-06,24.333333333333332
2.207707144321802e-05,24.444444444444443
9.657928842105822e-06,24.555555555555554
9.876590503386762e-06,24.666666666666664
2.3685661563642717e-06,24.777777777777775
1.600336802191949e-05,24.888888888888886
7.524797693427078e-06,25.0
6.685009819237139e-06,25.11111111111111
1.2960223861586157e-05,25.22222222222222
4.442484485744227e-06,25.333333333333332
7.1535800823381186e-06,25.444444444444443
4.882196233644105e-06,25.555555555555554
5.473893134840265e-06,25.666666666666664
7.808212643858509e-06,25.777777777777775
8.1476271312024e-06,25.888888888888886
9.42916591255767e-06,26.0
1.0025782917519384e-05,26.11111111111111
6.076882141635586e-06,26.22222222222222
5.282255226336254e-06,26.333333333333332
1.5871614703668593e-05,26.444444444444443
2.0459517284139573e-05,26.555555555555554
3.9981800826566365e-06,26.666666666666664
1.7020576592198937e-05,26.777777777777775
1.351569191683221e-05,26.888888888888886
3.8647765683296444e-06,27.0
6.159644728470222e-06,27.11111111111111
1.601572589607487e-05,27.22222222222222
1.1800131561065235e-05,27.333333333333332
7.625831262492167e-06,27.444444444444443
1.3663029001588379e-05,27.555555555555554
1.7222474238851167e-05,27.666666666666664
1.4394865286634205e-05,27.777777777777775
6.917777152348655e-06,27.888888888888886
2.0585350989192402e-05,28.0
1.168585844428482e-05,28.11111111111111
7.218555534463871e-06,28.22222222222222
7.179778215181811e-06,28.333333333333332
1.6790096805462286e-06,28.444444444444443
8.697176851979713e-06,28.555555555555554
5.14707237346953e-06,28.666666666666664
1.4117611748179932e-05,28.777777777777775
9.415779567404017e-06,28.888888888888886
1.0618681935539972e-05,29.0
3.3242190350305626e-06,29.11111111111111
1.0565001411144667e-05,29.22222222222222
1.4137966992493166e-06,29.333333333333332
1.5312219904414548e-05,29.444444444444443
1.0399377557825282e-05,29.555555555555554
7.406043224908192e-06,29.666666666666664
9.540226897348429e-06,29.777777777777775
1.1207794405347613e-05,29.888888888888886
3.5210984235545757e-06,30.0
6.328700331444306e-06,30.11111111111111
1.1715341542679125e-05,30.22222222222222
1.7810818410305146e-05,30.333333333333332
5.165755346912944e-06,30.444444444444443
1.574413474753251e-05,30.555555555555554
4.0754627202379735e-06,30.666666666666664
7.602101220427292e-06,30.777777777777775
1.3894402398890282e-05,30.888888888888886
1.9733873935126058e-05,31.0
8.200750185611142e-06,31.11111111111111
7.147792138416291e-06,31.22222222222222
1.0925052843158041e-05,31.333333333333332
7.490908238949592e-06,31.444444444444443
6.484598314811852e-06,31.555555555555554
1.0985538674494883e-05,31.666666666666664
1.0243661545790374e-05,31.777777777777775
8.853901172065859e-06,31.888888888888886
1.1613165017899487e-05,32.0
5.656422328940857e-06,32.11111111111111
6.3994562435425315e-06,32.22222222222222
1.3772350441920328e-05,32.33333333333333
8.870277503369735e-06,32.44444444444444
1.9927636079640307e-06,32.55555555555556
1.2683353539307457e-06,32.666666666666664
5.588657648853614e-06,32.77777777777778
4.577149888646933e-06,32.888888888888886
1.3399269709899605e-05,33.0
8.54014676432621e-06,33.11111111111111
1.2071868050888036e-05,33.22222222222222
1.5474550666638723e-05,33.33333333333333
9.031417066010773e-06,33.44444444444444
1.0981181849306262e-05,33.55555555555556
4.473349802111465e-06,33.666666666666664
1.1105909366913486e-05,33.77777777777778
6.35977542724393e-06,33.888888888888886
5.650555280653036e-06,34.0
1.0488163294359082e-05,34.11111111111111
8.596277621860751e-06,34.22222222222222
8.298669738886877e-06,34.33333333333333
1.702355758540966e-05,34.44444444444444
7.406980782923978e-06,34.55555555555556
5.103989628677671e-06,34.666666666666664
7.227551239074477e-06,34.77777777777778
1.0101526375372707e-05,34.888888888888886
1.3559685984443774e-05,35.0
1.3368871007774167e-05,35.11111111111111
3.6765891297782153e-06,35.22222222222222
8.980829048475575e-06,35.33333333333333
1.2486681794894339e-05,35.44444444444444
5.0464684574765985e-06,35.55555555555556
1.0615976721022287e-05,35.666666666666664
3.203858323353161e-06,35.77777777777778
2.150130857586349e-05,35.888888888888886
1.7767109990076591e-06,36.0
1.0954637880971568e-05,36.11111111111111
6.092552094204154e-06,36.22222222222222
7.902368870316362e-06,36.33333333333333
1.0845061836348906e-05,36.44444444444444
9.941456796382969e-07,36.55555555555555
7.816521374628256e-06,36.666666666666664
7.399608678607794e-06,36.77777777777778
1.4782797976924227e-05,36.888888888888886
6.607745170278618e-07,37.0
1.5660948423936882e-05,37.11111111111111
5.208831508025373e-06,37.22222222222222
3.569487043297805e-06,37.33333333333333
1.4396511672043418e-05,37.44444444444444
1.2068012419389949e-05,37.55555555555555
1.0079361642597168e-05,37.666666666666664
1.4557174421124125e-05,37.77777777777778
1.4079768485792293e-06,37.888888888888886
7.123726757089181e-06,38.0
5.303364009986093e-06,38.11111111111111
9.913957004729486e-06,38.22222222222222
1.0384827221127993e-05,38.33333333333333
3.7244120775736684e-07,38.44444444444444
8.030451678915684e-06,38.55555555555555
1.0240421878035275e-05,38.666666666666664
1.1216334783043585e-05,38.77777777777778
1.1947036121113676e-05,38.888888888888886
1.1630625657138738e-05,39.0
3.519926937274171e-06,39.11111111111111
7.0845402221235754e-06,39.22222222222222
1.1324284653486805e-05,39.33333333333333
5.071301438301901e-06,39.44444444444444
1.3092482796732573e-05,39.55555555555555
1.687765573741449e-05,39.666666666666664
1.1093816884909786e-05,39.77777777777778
2.1080413039542305e-05,39.888888888888886
1.8735764260639613e-05,40.0
1.2855160376370045e-05,40.11111111111111
4.104958398829199e-06,40.22222222222222
1.7223981526929938e-05,40.33333333333333
1.1589180464564135e-05,40.44444444444444
7.831164098580695e-06,40.55555555555555
1.055287140029336e-05,40.666666666666664
7.355977694928806e-06,40.77777777777778
8.58919700654706e-06,40.888888888888886
1.1570158029302447e-05,41.0
1.1119870412256629e-05,41.11111111111111
5.90572168505143e-06,41.22222222222222
2.038026233774805e-05,41.33333333333333
2.8499020173779743e-05,41.44444444444444
3.5608659546779724e-06,41.55555555555555
2.0889821440787697e-06,41.666666666666664
1.2986084906219373e-05,41.77777777777778
8.038067812005872e-06,41.888888888888886
1.1645269491852892e-05,42.0
9.614250201603415e-06,42.11111111111111
1.8124028743707597e-05,42.22222222222222
7.619999232441746e-06,42.33333333333333
2.623719962464801e-06,42.44444444444444
2.0272088554554004e-06,42.55555555555555
2.015884889765616e-06,42.666666666666664
1.7659794685468087e-05,42.77777777777778
1.4093091769649196e-05,42.888888888888886
9.25746150875901e-06,43.0
8.326474463219703e-06,43.11111111111111
1.0901990024641709e-05,43.22222222222222
1.4468264735338885e-05,43.33333333333333
4.497598389501285e-06,43.44444444444444
8.474619097511379e-06,43.55555555555555
6.012347998585016e-06,43.666666666666664
1.4413162322452287e-05,43.77777777777778
8.204747538086235e-06,43.888888888888886
7.518451388427186e-06,44.0
4.449393109269636e-06,44.11111111111111
3.378346056401216e-06,44.22222222222222
5.809375809935268e-06,44.33333333333333
1.1622464138313786e-05,44.44444444444444
3.0782321642256634e-06,44.55555555555555
2.707257095726187e-06,44.666666666666664
6.455723466328259e-06,44.77777777777778
5.3611070084229915e-06,44.888888888888886
5.363105632007919e-06,45.0
6.994725590492191e-06,45.11111111111111
1.3498021164086216e-05,45.22222222222222
1.251554615574187e-05,45.33333333333333
1.0013232609481912e-05,45.44444444444444
1.1456588275006579e-05,45.55555555555555
2.0270193467441995e-05,45.666666666666664
1.7935917098783363e-05,45.77777777777778
7.742677010931865e-06,45.888888888888886
1.1865651983598277e-05,46.0
1.178641597823775e-05,46.11111111111111
9.462513161987423e-06,46.22222222222222
4.685579670240058e-06,46.33333333333333
7.1678631915634425e-06,46.44444444444444
5.804601359721449e-06,46.55555555555555
7.66363298256244e-06,46.666666666666664
6.6348862619984975e-06,46.77777777777778
1.4712419122081981e-05,46.888888888888886
1.2923801492800212e-05,47.0
2.2178113493507412e-05,47.11111111111111
9.231602788841503e-06,47.22222222222222
1.0411774803868636e-05,47.33333333333333
2.549600807676021e-05,47.44444444444444
1.173754039488711e-05,47.55555555555555
1.3614416636715986e-05,47.666666666666664
7.46343894370724e-06,47.77777777777778
7.368308782162133e-06,47.888888888888886
6.816270853118563e-06,48.0
2.537189497550151e-06,48.11111111111111
1.0419967838065313e-05,48.22222222222222
1.5170185281466793e-05,48.33333333333333
6.3193461504612456e-06,48.44444444444444
2.7243237492276528e-06,48.55555555555555
8.971083239898033e-06,48.666666666666664
1.374504674053111e-05,48.77777777777778
1.4864270835680419e-06,48.888888888888886
1.2127845535785621e-05,49.0
1.1480860585220707e-05,49.11111111111111
8.740855876041366e-06,49.22222222222222
1.2388636931993873e-05,49.33333333333333
2.118507294213657e-06,49.44444444444444
9.458640381220013e-06,49.55555555555555
1.0945566420923072e-05,49.666666666666664
1.2322318433726205e-05,49.77777777777777
3.564448130725429e-06,49.888888888888886
1.6830197471810598e-05,50.0
3.467051780405471e-06,50.11111111111111
1.2172481637239209e-05,50.22222222222222
1.0775096112064189e-05,50.33333333333333
9.550944935686567e-06,50.44444444444444
5.991416170094517e-06,50.55555555555555
8.048275872662486e-06,50.666666666666664
3.870494854942482e-06,50.77777777777777
8.084380503462764e-06,50.888888888888886
9.273744294427129e-06,51.0
1.2223341505965908e-05,51.11111111111111
5.6859260654544536e-06,51.22222222222222
5.475145404704391e-06,51.33333333333333
8.235948306914099e-07,51.44444444444444
1.8083919697213548e-06,51.55555555555555
1.7769594710501597e-05,51.666666666666664
1.5429660188236723e-06,51.77777777777777
1.1216302596086203e-05,51.888888888888886
4.7118146050056055e-06,52.0
8.621924337186632e-06,52.11111111111111
1.9953037414728325e-05,52.22222222222222
9.780778015309344e-06,52.33333333333333
7.705966027409492e-06,52.44444444444444
4.029947594999783e-06,52.55555555555555
1.2856484189983289e-05,52.666666666666664
6.881512376769216e-06,52.77777777777777
4.108439616968864e-06,52.888888888888886
7.970698509771762e-06,53.0
8.635996804903823e-06,53.11111111111111
1.0282820490812054e-05,53.22222222222222
5.42167518550609e-06,53.33333333333333
1.735700997086287e-05,53.44444444444444
3.893185594720381e-06,53.55555555555555
9.34177794375419e-06,53.666666666666664
1.4216123288301086e-05,53.77777777777777
5.075471305412889e-06,53.888888888888886
4.4543710222287304e-06,54.0
1.8515053125172242e-05,54.11111111111111
6.950446834147334e-06,54.22222222222222
7.0908620800659295e-06,54.33333333333333
1.7110694390642683e-05,54.44444444444444
1.3205242839159078e-05,54.55555555555555
2.0973980152563293e-05,54.666666666666664
1.0576017762128343e-05,54.77777777777777
4.6845046362902164e-06,54.888888888888886
1.6781097802109257e-05,55.0
3.430465513547197e-06,55.11111111111111
9.329051561150076e-06,55.22222222222222
5.320079445038176e-06,55.33333333333333
1.752888260316146e-05,55.44444444444444
3.0298446095319195e-06,55.55555555555555
1.6154694517697353e-06,55.666666666666664
1.9477402073880666e-05,55.77777777777777
3.5086418949069752e-06,55.888888888888886
9.923894074909939e-06,56.0
4.941653740082025e-06,56.11111111111111
8.614264341035502e-06,56.22222222222222
1.0581533451671124e-05,56.33333333333333
1.9225174518767216e-06,56.44444444444444
1.3894980767422903e-05,56.55555555555555
4.3585872066771e-06,56.666666666666664
1.6133673148226172e-05,56.77777777777777
8.647810996039363e-06,56.888888888888886
5.982971369963559e-06,57.0
1.88493261256145e-05,57.11111111111111
1.0603752049872755e-05,57.22222222222222
4.74610326687891e-06,57.33333333333333
2.3176108992591045e-05,57.44444444444444
1.2408962774117707e-05,57.55555555555555
4.194609376787963e-06,57.666666666666664
1.1363698285975459e-05,57.77777777777777
1.558587613845379e-06,57.888888888888886
1.6110409168167115e-05,58.0
8.277768057398322e-06,58.11111111111111
2.9128889857641405e-06,58.22222222222222
3.6841151174265596e-06,58.33333333333333
1.509835448933405e-06,58.44444444444444
1.8514579579374835e-05,58.55555555555555
5.923708642245762e-06,58.666666666666664
3.3262753900914123e-06,58.77777777777777
9.544246882479048e-06,58.888888888888886
4.300956065479473e-06,59.0
6.145437118263738e-06,59.11111111111111
9.45014176753767e-06,59.22222222222222
1.4297183138706529e-05,59.33333333333333
1.3856489623132681e-05,59.44444444444444
1.4792917650670742e-05,59.55555555555555
1.283109503404721e-05,59.666666666666664
7.31391013013805e-06,59.77777777777777
1.3535764812391199e-05,59.888888888888886
2.624679876775463e-06,60.0
9.741723317302855e-06,60.11111111111111
1.2856835898898288e-05,60.22222222222222
2.6820487774707544e-06,60.33333333333333
7.975850550847785e-06,60.44444444444444
1.4445296679426056e-06,60.55555555555555
3.904088370742489e-06,60.666666666666664
1.878684530436635e-05,60.77777777777777
2.4125461263903026e-06,60.888888888888886
9.140878778017396e-06,61.0
8.087348528189233e-06,61.11111111111111
4.52008554573838e-06,61.22222222222222
9.881912357722262e-06,61.33333333333333
8.919426829841281e-06,61.44444444444444
9.394841804535787e-06,61.55555555555555
1.103841309565407e-05,61.666666666666664
4.9875334496483374e-06,61.77777777777777
4.824682764000929e-06,61.888888888888886
6.543715653623738e-06,62.0
7.58001423486551e-06,62.11111111111111
1.5014842919611257e-05,62.22222222222222
1.0927152437812572e-05,62.33333333333333
7.450902420819136e-06,62.44444444444444
1.497217958659939e-05,62.55555555555555
5.663835644440423e-06,62.666666666666664
4.885340134268221e-06,62.77777777777777
4.58041427317852e-06,62.888888888888886
6.680769002173644e-06,63.0
2.2298887048832824e-05,63.11111111111111
5.6298602475803594e-06,63.22222222222222
6.839561870340166e-06,63.33333333333333
9.912782688130354e-06,63.44444444444444
1.934712392299651e-05,63.55555555555555
1.3008403883344424e-05,63.666666666666664
2.298616363009319e-06,63.77777777777777
6.113816757928453e-06,63.888888888888886
1.1205193678214744e-05,64.0
8.701873923840516e-06,64.11111111111111
6.823239956730093e-06,64.22222222222221
1.304872719193998e-05,64.33333333333333
1.7826850677366426e-06,64.44444444444444
9.977040670857642e-06,64.55555555555556
8.029701411891917e-06,64.66666666666666
1.2329812213967522e-05,64.77777777777777
1.0794252332485387e-05,64.88888888888889
2.500597850426889e-06,65.0
5.8815019325465024e-06,65.11111111111111
9.237325466835489e-06,65.22222222222221
8.569388778531235e-06,65.33333333333333
1.4397006107472341e-05,65.44444444444444
2.053668085538494e-05,65.55555555555556
1.1383306834103236e-05,65.66666666666666
1.5277809888623982e-05,65.77777777777777
7.1484496255815414e-06,65.88888888888889
1.8567419395140832e-05,66.0
7.877968431027815e-06,66.11111111111111
1.8662570085272322e-05,66.22222222222221
7.884854856124623e-06,66.33333333333333
1.1446054841253666e-05,66.44444444444444
5.1822894835937705e-06,66.55555555555556
2.8679527837533878e-06,66.66666666666666
1.5441579864241283e-05,66.77777777777777
3.582172831374793e-06,66.88888888888889
7.816663623298457e-06,67.0
1.272409242930566e-05,67.11111111111111
8.076737391448443e-06,67.22222222222221
1.3064155687125266e-05,67.33333333333333
8.549851009172437e-06,67.44444444444444
3.1718192121835123e-06,67.55555555555556
1.2320508054637986e-05,67.66666666666666
7.335746944257782e-06,67.77777777777777
3.7854939946442952e-06,67.88888888888889
4.90437121411833e-06,68.0
1.5817394537424667e-05,68.11111111111111
9.034905087896713e-06,68.22222222222221
1.0234678892642672e-05,68.33333333333333
6.531585067778743e-06,68.44444444444444
6.385483013643574e-06,68.55555555555556
9.881462750887265e-06,68.66666666666666
4.125926623684269e-06,68.77777777777777
6.0997211950096665e-06,68.88888888888889
4.794371833343623e-06,69.0
4.598317521233234e-06,69.11111111111111
1.3732450976159655e-05,69.22222222222221
1.825945338704131e-05,69.33333333333333
1.3507646052529255e-05,69.44444444444444
7.83851348929098e-06,69.55555555555556
3.3134557903966868e-06,69.66666666666666
1.2548631121155803e-05,69.77777777777777
1.3658276311644892e-05,69.88888888888889
7.419593960230976e-06,70.0
7.1991691027661646e-06,70.11111111111111
1.0352769887791702e-05,70.22222222222221
1.1869782378563707e-05,70.33333333333333
6.432349438073357e-06,70.44444444444444
7.239626145316738e-06,70.55555555555556
2.564792067198091e-05,70.66666666666666
1.0864991873828486e-05,70.77777777777777
3.0532284407409803e-06,70.88888888888889
9.900408579170946e-06,71.0
5.840084394419554e-06,71.11111111111111
6.558414097505641e-06,71.22222222222221
2.6588822731867865e-06,71.33333333333333
9.904585984510237e-06,71.44444444444444
1.788021284649048e-05,71.55555555555556
7.261955894972101e-06,71.66666666666666
1.1682082589212586e-05,71.77777777777777
1.1101395208730927e-05,71.88888888888889
4.363598266260113e-06,72.0
3.959937384318385e-06,72.1111111111111
3.7501499329473616e-06,72.22222222222221
8.229157279913042e-06,72.33333333333333
5.510770310627248e-06,72.44444444444444
5.063369503766848e-06,72.55555555555556
7.4813453578003995e-06,72.66666666666666
1.110668499247367e-05,72.77777777777777
1.3388656360329633e-05,72.88888888888889
1.1088948689463656e-05,73.0
9.326715732414867e-06,73.1111111111111
4.095766838648333e-06,73.22222222222221
1.259212167972117e-06,73.33333333333333
7.0625664562162986e-06,73.44444444444444
5.513373464068211e-06,73.55555555555556
1.145930895066778e-05,73.66666666666666
4.448323949002902e-06,73.77777777777777
1.1430870274055967e-05,73.88888888888889
1.0119060981469094e-05,74.0
1.1566275070055252e-05,74.1111111111111
4.3851980632295445e-06,74.22222222222221
1.6011011826270154e-05,74.33333333333333
1.532579154843963e-05,74.44444444444444
1.2207270610875405e-05,74.55555555555556
8.9384368931432e-06,74.66666666666666
2.1014067374167296e-05,74.77777777777777
2.2067507478459512e-06,74.88888888888889
1.0381588820526611e-05,75.0
1.1786993477539408e-05,75.1111111111111
6.773673892572457e-06,75.22222222222221
1.7215091270909154e-06,75.33333333333333
1.0219048659444273e-05,75.44444444444444
8.100359567511408e-06,75.55555555555556
1.4842298626192054e-05,75.66666666666666
1.2780314109523158e-05,75.77777777777777
3.5969129210826518e-06,75.88888888888889
1.2936020627807069e-05,76.0
1.005246206229074e-05,76.1111111111111
9.371039783501142e-06,76.22222222222221
3.4907566750463316e-06,76.33333333333333
1.5232521757457627e-06,76.44444444444444
5.6923728835985e-06,76.55555555555556
9.989593636946873e-06,76.66666666666666
2.245664806875724e-05,76.77777777777777
1.6273114615624166e-05,76.88888888888889
1.6868476566227845e-05,77.0
6.426506011051994e-06,77.1111111111111
4.015689405530582e-06,77.22222222222221
1.449017444853963e-06,77.33333333333333
1.3327258361061193e-05,77.44444444444444
3.6770112412989528e-06,77.55555555555556
1.0806958629609832e-05,77.66666666666666
4.553990488893747e-06,77.77777777777777
7.739471281229541e-06,77.88888888888889
4.1601879118009445e-06,78.0
2.5277243175780644e-06,78.1111111111111
1.3002901252828401e-05,78.22222222222221
1.830394672032589e-05,78.33333333333333
6.685674355305521e-06,78.44444444444444
1.9139590273234886e-06,78.55555555555556
7.121710722815147e-06,78.66666666666666
9.991702050326371e-06,78.77777777777777
8.675064933591906e-07,78.88888888888889
5.817881260671584e-06,79.0
1.1153629939564135e-05,79.1111111111111
1.7542009987749105e-05,79.22222222222221
5.019681476811269e-06,79.33333333333333
8.835003954153012e-06,79.44444444444444
1.2430369432336854e-05,79.55555555555556
1.0612186939227884e-05,79.66666666666666
8.003494530337063e-06,79.77777777777777
3.4679738588034187e-06,79.88888888888889
3.5600716932230857e-06,80.0
1.2149970682907668e-05,80.1111111111111
1.3747985929073918e-05,80.22222222222221
6.658684963556456e-06,80.33333333333333
1.9111794477970635e-05,80.44444444444444
1.986795021420404e-05,80.55555555555556
7.926697195567165e-06,80.66666666666666
4.16707161027889e-06,80.77777777777777
5.505977437107464e-06,80.88888888888889
1.0241382418083776e-05,81.0
7.558215715559161e-06,81.1111111111111
5.3111630915687345e-06,81.22222222222221
1.149691969123422e-05,81.33333333333333
