Amplitude,Frequency
1.404305365566368e-05,18.777777777777775
8.442157479266398e-06,18.88888888888889
5.609662256157014e-06,19.0
1.536350628017456e-05,19.11111111111111
1.1516450962483034e-05,19.22222222222222
6.494941643086947e-06,19.333333333333332
6.585920703795312e-06,19.444444444444443
3.018282238224377e-06,19.555555555555554
4.3380419371309485e-06,19.666666666666664
3.922345071617407e-06,19.777777777777775
5.040514100733421e-06,19.88888888888889
5.510360840068995e-06,20.0
5.184105469547029e-06,20.11111111111111
4.360722465820964e-06,20.22222222222222
1.496223818004154e-05,20.333333333333332
1.040906807196229e-05,20.444444444444443
6.96874917103594e-06,20.555555555555554
9.933194525547837e-06,20.666666666666664
8.033034914976877e-06,20.777777777777775
7.840463657453481e-06,20.88888888888889
7.892857263442557e-06,21.0
5.238626118229114e-06,21.11111111111111
3.4282886053624856e-06,21.22222222222222
4.470259594186646e-06,21.333333333333332
5.411709811460409e-06,21.444444444444443
7.79390493564703e-06,21.555555555555554
2.885901067769263e-06,21.666666666666664
6.434158942056034e-06,21.777777777777775
1.1116082695896163e-05,21.88888888888889
9.77999683648313e-06,22.0
1.2013398632108764e-05,22.11111111111111
6.800417146649142e-06,22.22222222222222
2.049939398499133e-06,22.333333333333332
5.203303436397459e-06,22.444444444444443
5.9657539003026455e-06,22.555555555555554
5.791415214323399e-06,22.666666666666664
3.556299530069001e-06,22.777777777777775
4.532985002870396e-06,22.88888888888889
5.027011624257998e-06,23.0
8.320602458574829e-06,23.11111111111111
5.206563042120779e-06,23.22222222222222
1.1457651281367414e-05,23.333333333333332
7.189119715263294e-06,23.444444444444443
5.236708756594361e-06,23.555555555555554
1.2158710029787118e-05,23.666666666666664
7.523751783352721e-06,23.777777777777775
3.9306725052440065e-06,23.88888888888889
3.813960501570808e-06,24.0
2.3713037176854736e-06,24.11111111111111
3.974524061428477e-06,24.22222222222222
3.0486459795883367e-06,24.333333333333332
3.982645938546341e-06,24.444444444444443
4.505825881814668e-06,24.555555555555554
5.75568782544629e-06,24.666666666666664
5.067147743972512e-06,24.777777777777775
1.343755457232363e-05,24.888888888888886
8.357926843882221e-06,25.0
5.191768219033374e-06,25.11111111111111
8.190352604197853e-06,25.22222222222222
6.147086609568613e-06,25.333333333333332
5.835238596078777e-06,25.444444444444443
5.324086497569485e-06,25.555555555555554
3.1052297579623863e-06,25.666666666666664
2.3665593638953795e-06,25.777777777777775
3.1502903515342605e-06,25.888888888888886
4.107152375222879e-06,26.0
5.960331763351566e-06,26.11111111111111
2.560819865505557e-06,26.22222222222222
5.2238986809103795e-06,26.333333333333332
1.1025144621381938e-05,26.444444444444443
8.774037788576495e-06,26.555555555555554
9.586075599768102e-06,26.666666666666664
4.402327430158971e-06,26.777777777777775
2.65248446717807e-06,26.888888888888886
4.283642615375211e-06,27.0
4.827380361917109e-06,27.11111111111111
4.367214700055149e-06,27.22222222222222
2.4772409239988963e-06,27.333333333333332
3.4327985673818395e-06,27.444444444444443
4.1916284487168445e-06,27.555555555555554
7.077297785039688e-06,27.666666666666664
4.165427990436429e-06,27.777777777777775
9.118242277072434e-06,27.888888888888886
7.012850794185716e-06,28.0
5.69797093867366e-06,28.11111111111111
1.0360159207357337e-05,28.22222222222222
4.651357013850066e-06,28.333333333333332
3.0389119114323137e-06,28.444444444444443
2.0831553074363177e-06,28.555555555555554
2.1920264749367092e-06,28.666666666666664
3.4231382711106855e-06,28.777777777777775
2.2193504562373413e-06,28.888888888888886
3.003835605709148e-06,29.0
3.6733540745793463e-06,29.11111111111111
5.728943599651139e-06,29.22222222222222
4.998202794493204e-06,29.333333333333332
1.1831269688439594e-05,29.444444444444443
7.047389061177664e-06,29.555555555555554
4.500915937040307e-06,29.666666666666664
7.321954336951942e-06,29.777777777777775
4.246261804670017e-06,29.888888888888886
4.560881427254245e-06,30.0
3.193152652677446e-06,30.11111111111111
1.3732336281288952e-06,30.22222222222222
1.6319648874535321e-06,30.333333333333332
1.9686576621840965e-06,30.444444444444443
2.8205631464682763e-06,30.555555555555554
4.322179102189684e-06,30.666666666666664
2.6374691638929152e-06,30.777777777777775
4.54804097473232e-06,30.888888888888886
1.0794834059217247e-05,31.0
8.199306417915073e-06,31.11111111111111
8.178336823164954e-06,31.22222222222222
3.3711674468133438e-06,31.333333333333332
2.29060604539924e-06,31.444444444444443
3.533542588531773e-06,31.555555555555554
3.472558181047555e-06,31.666666666666664
2.905501680436162e-06,31.777777777777775
1.3094477049829023e-06,31.888888888888886
2.2645321236452306e-06,32.0
3.0982183520264252e-06,32.11111111111111
5.562424196975926e-06,32.22222222222222
2.8118791701510524e-06,32.33333333333333
6.98942469606534e-06,32.44444444444444
7.203059096006974e-06,32.55555555555556
6.372615856601143e-06,32.666666666666664
9.47609454428939e-06,32.77777777777778
2.9695178513444876e-06,32.888888888888886
3.0811123484511847e-06,33.0
1.2358959414094084e-06,33.11111111111111
1.851331268530624e-06,33.22222222222222
2.6463786666029495e-06,33.33333333333333
1.3713460461153427e-06,33.44444444444444
2.064675018368712e-06,33.55555555555556
2.853293065692445e-06,33.666666666666664
5.134345060858586e-06,33.77777777777778
4.31153392318874e-06,33.888888888888886
9.963302390996736e-06,34.0
5.9568718422322495e-06,34.11111111111111
4.386432786111339e-06,34.22222222222222
7.185608742392746e-06,34.33333333333333
2.912467953801771e-06,34.44444444444444
4.252861500617315e-06,34.55555555555556
1.8626872009962754e-06,34.666666666666664
4.136097351052298e-07,34.77777777777778
1.2156908411307982e-06,34.888888888888886
1.027606297183281e-06,35.0
1.7171863597640858e-06,35.11111111111111
2.991002544810876e-06,35.22222222222222
2.7255679159525385e-06,35.33333333333333
4.0679436853021295e-06,35.44444444444444
1.0109766648836795e-05,35.55555555555556
7.418138514295718e-06,35.666666666666664
7.031570578251762e-06,35.77777777777778
3.313315328416835e-06,35.888888888888886
1.371539095382864e-06,36.0
3.308343856973134e-06,36.11111111111111
2.380542484559396e-06,36.22222222222222
1.8485878827752137e-06,36.33333333333333
2.797876096388586e-07,36.44444444444444
1.245610769281883e-06,36.55555555555555
2.016054645205983e-06,36.666666666666664
4.036972329952074e-06,36.77777777777778
1.485262747149566e-06,36.888888888888886
5.216238679258289e-06,37.0
7.322709078434726e-06,37.11111111111111
6.744723296222562e-06,37.22222222222222
8.857875576406971e-06,37.33333333333333
2.253167892581259e-06,37.44444444444444
2.9549738354353264e-06,37.55555555555555
1.0602997362394542e-06,37.666666666666664
1.2853956142176417e-06,37.77777777777778
1.8290586486162714e-06,37.888888888888886
6.602741932703708e-07,38.0
1.2444025490598377e-06,38.11111111111111
2.0660533870717877e-06,38.22222222222222
4.160415484236564e-06,38.33333333333333
3.313542282408545e-06,38.44444444444444
7.974802728931476e-06,38.55555555555555
5.058720820569931e-06,38.666666666666664
4.598955097593158e-06,38.77777777777778
7.409087431088488e-06,38.888888888888886
2.544790428823517e-06,39.0
4.4008823114127155e-06,39.11111111111111
1.501139963095275e-06,39.22222222222222
6.618367951038188e-07,39.33333333333333
8.499135899155843e-07,39.44444444444444
4.805974474911596e-07,39.55555555555555
9.507997511403732e-07,39.666666666666664
2.0384429019822816e-06,39.77777777777778
2.532017964694198e-06,39.888888888888886
3.5582179766854454e-06,40.0
8.966459871289276e-06,40.11111111111111
6.270251958199986e-06,40.22222222222222
5.878188372215421e-06,40.33333333333333
3.841415266731427e-06,40.44444444444444
7.024360335906703e-07,40.55555555555555
3.6860727955093534e-06,40.666666666666664
2.085165715281054e-06,40.77777777777778
1.6662351956854914e-06,40.888888888888886
5.588504071790817e-07,41.0
7.907701002184559e-07,41.11111111111111
1.3099625119983696e-06,41.22222222222222
2.779540877788828e-06,41.33333333333333
4.470006541872672e-07,41.44444444444444
3.917408497863852e-06,41.55555555555555
7.13127634819411e-06,41.666666666666664
6.5798322736661225e-06,41.77777777777778
8.048083696938125e-06,41.888888888888886
1.9357185206423176e-06,42.0
2.37723777643271e-06,42.11111111111111
1.488410320518875e-06,42.22222222222222
1.0318659367983052e-06,42.33333333333333
1.4569368057718177e-06,42.44444444444444
8.256282119953053e-07,42.55555555555555
9.196969555039467e-07,42.666666666666664
1.5702768491874452e-06,42.77777777777778
3.101268073197058e-06,42.888888888888886
2.42752101789942e-06,43.0
6.128061483528734e-06,43.11111111111111
4.423642955360133e-06,43.22222222222222
4.836149809598298e-06,43.33333333333333
7.530315203727221e-06,43.44444444444444
2.6264328553616956e-06,43.55555555555555
4.365315285048998e-06,43.666666666666664
1.4685644683549533e-06,43.77777777777778
7.394594422451412e-07,43.888888888888886
3.9629975524112337e-07,44.0
7.332002050382507e-07,44.11111111111111
8.377987089268081e-07,44.22222222222222
1.5681913891257277e-06,44.33333333333333
2.0470811772723512e-06,44.44444444444444
3.082561637543058e-06,44.55555555555555
7.563178120457576e-06,44.666666666666664
4.886221132345438e-06,44.77777777777778
4.784414680007486e-06,44.888888888888886
4.544061260563851e-06,45.0
1.3570566657028734e-06,45.11111111111111
4.20117446332044e-06,45.22222222222222
2.341545107574397e-06,45.33333333333333
1.9272985619447428e-06,45.44444444444444
9.512107674458465e-07,45.55555555555555
1.0464205471851603e-06,45.666666666666664
1.2952067990665125e-06,45.77777777777778
2.042132459371511e-06,45.888888888888886
1.8066228893422003e-07,46.0
3.1318683300840453e-06,46.11111111111111
6.589125606079347e-06,46.22222222222222
5.890218301238105e-06,46.33333333333333
6.914021432810971e-06,46.44444444444444
1.808482217260853e-06,46.55555555555555
1.5170406467599443e-06,46.666666666666664
2.2352166042218217e-06,46.77777777777778
1.5515677193979657e-06,46.888888888888886
1.7792187325937797e-06,47.0
1.391979875872543e-06,47.11111111111111
1.2521029370114856e-06,47.22222222222222
1.6408701631625646e-06,47.33333333333333
2.3169159729188488e-06,47.44444444444444
2.0723253772146908e-06,47.55555555555555
4.681271733398596e-06,47.666666666666664
3.99669199547136e-06,47.77777777777778
4.843758353885558e-06,47.888888888888886
7.258868917265811e-06,48.0
2.476483808356473e-06,48.11111111111111
3.9013586092786905e-06,48.22222222222222
1.3085515237903303e-06,48.33333333333333
6.759147916974428e-07,48.44444444444444
5.385157429081136e-07,48.55555555555555
1.2350917475920706e-06,48.666666666666664
1.228853049155845e-06,48.77777777777778
1.6442561033867713e-06,48.888888888888886
1.5014787121210376e-06,49.0
2.8972960957953175e-06,49.11111111111111
6.19973861571657e-06,49.22222222222222
3.5118767677728243e-06,49.33333333333333
3.909126633509838e-06,49.44444444444444
5.076825543031745e-06,49.55555555555555
2.0077229596398676e-06,49.666666666666664
4.428428615711687e-06,49.77777777777777
2.467460318301195e-06,49.888888888888886
1.991397007302009e-06,50.0
9.778871280408173e-07,50.11111111111111
1.3529877987353517e-06,50.22222222222222
1.6025187361149478e-06,50.33333333333333
1.8907755401818313e-06,50.44444444444444
3.91266662160606e-07,50.55555555555555
2.8566334164740183e-06,50.666666666666664
5.83937397924314e-06,50.77777777777777
4.866975758217947e-06,50.888888888888886
5.562695388502193e-06,51.0
2.0186323621047334e-06,51.11111111111111
7.860903589702163e-07,51.22222222222222
2.9436604933665696e-06,51.33333333333333
2.1675562673817104e-06,51.44444444444444
2.211886132932508e-06,51.55555555555555
1.7376378057535126e-06,51.666666666666664
1.6307791939392574e-06,51.77777777777777
1.999500748779754e-06,51.888888888888886
2.0684515953675746e-06,52.0
2.1850581970550787e-06,52.11111111111111
3.7909338417482103e-06,52.22222222222222
3.6502614233321796e-06,52.33333333333333
4.545394317938677e-06,52.44444444444444
6.537248593808207e-06,52.55555555555555
1.9305397341081203e-06,52.666666666666664
3.0643671636087743e-06,52.77777777777777
1.2092973809462474e-06,52.888888888888886
9.498810110687334e-07,53.0
1.1751010156316424e-06,53.11111111111111
1.6581386734992351e-06,53.22222222222222
1.6295760274137025e-06,53.33333333333333
2.0080947809325236e-06,53.44444444444444
1.3295141038271778e-06,53.55555555555555
3.094110355407981e-06,53.666666666666664
5.158164850440097e-06,53.77777777777777
2.388762727392712e-06,53.888888888888886
3.3175251794303846e-06,54.0
5.230930152766236e-06,54.11111111111111
2.1961185474938364e-06,54.22222222222222
4.20632907823094e-06,54.33333333333333
2.2140474383543145e-06,54.44444444444444
1.7297991003623728e-06,54.55555555555555
7.660422676056085e-07,54.666666666666664
1.524979847443761e-06,54.77777777777777
1.8410174885630081e-06,54.888888888888886
2.0522777871067637e-06,55.0
4.3981433790848236e-07,55.11111111111111
3.025045209076063e-06,55.22222222222222
5.140547114503613e-06,55.33333333333333
3.8074099853486196e-06,55.44444444444444
4.214610016379622e-06,55.55555555555555
2.444124978833132e-06,55.666666666666664
8.126127892912e-07,55.77777777777777
3.370609073631906e-06,55.888888888888886
2.4756799976340025e-06,56.0
2.362239828585438e-06,56.11111111111111
1.7501004141095997e-06,56.22222222222222
1.7881165495743164e-06,56.33333333333333
2.2654225694260914e-06,56.44444444444444
2.1813646959173163e-06,56.55555555555555
2.313081262555927e-06,56.666666666666664
3.4315655752793973e-06,56.77777777777777
3.3647981283443307e-06,56.888888888888886
4.060904966175709e-06,57.0
5.493667586246819e-06,57.11111111111111
1.1308551374361115e-06,57.22222222222222
2.056345618725896e-06,57.33333333333333
1.4352857815921595e-06,57.44444444444444
1.4184455282589998e-06,57.55555555555555
1.6933932204474461e-06,57.666666666666664
1.8925647970188338e-06,57.77777777777777
1.8659079228118853e-06,57.888888888888886
2.347400390214104e-06,58.0
1.6297928950646564e-06,58.11111111111111
3.421033529124615e-06,58.22222222222222
4.550295416715899e-06,58.33333333333333
1.6820190295734655e-06,58.44444444444444
2.953641431405018e-06,58.55555555555555
4.9577777822548285e-06,58.666666666666664
1.909521279828909e-06,58.77777777777777
3.5813058821102755e-06,58.888888888888886
1.6310658768715442e-06,59.0
1.2685102473320011e-06,59.11111111111111
6.27010347343682e-07,59.22222222222222
1.592632519806594e-06,59.33333333333333
1.9305286638616924e-06,59.44444444444444
2.248529063889626e-06,59.55555555555555
6.952185943695277e-07,59.666666666666664
3.4347897433192957e-06,59.77777777777777
4.717927404930702e-06,59.888888888888886
3.0141928897211505e-06,60.0
3.0991816216473285e-06,60.11111111111111
2.769220698453283e-06,60.22222222222222
1.0792312238356122e-06,60.33333333333333
3.4029980524650185e-06,60.44444444444444
2.3743510693297096e-06,60.55555555555555
2.146696068025583e-06,60.666666666666664
1.4495645787647641e-06,60.77777777777777
1.7010843049808772e-06,60.888888888888886
2.3062806334299706e-06,61.0
2.302269814283387e-06,61.11111111111111
2.2298651096629346e-06,61.22222222222222
3.4257623323873173e-06,61.33333333333333
3.2659498135191085e-06,61.44444444444444
3.642337025083644e-06,61.55555555555555
4.367609736416226e-06,61.666666666666664
4.630445946531469e-07,61.77777777777777
1.1200670327364714e-06,61.888888888888886
1.7791347438200772e-06,62.0
1.7441714378674653e-06,62.11111111111111
1.9329221294178908e-06,62.22222222222222
1.8729451343879497e-06,62.33333333333333
1.8738223090708398e-06,62.44444444444444
2.4988128520422396e-06,62.55555555555555
1.97185201992942e-06,62.666666666666664
3.590181619374628e-06,62.77777777777777
4.2503060714334465e-06,62.888888888888886
1.4477171087476645e-06,63.0
2.786515676364211e-06,63.11111111111111
4.364286830889952e-06,63.22222222222222
1.3121394432813491e-06,63.33333333333333
2.7411635816604287e-06,63.44444444444444
9.051567103654767e-07,63.55555555555555
8.642238621365096e-07,63.666666666666664
8.0665863250053e-07,63.77777777777777
1.5760896538371526e-06,63.888888888888886
1.8748440064760567e-06,64.0
2.355411998413146e-06,64.11111111111111
1.0819438170873177e-06,64.22222222222221
3.8320193375312684e-06,64.33333333333333
4.5788130255998054e-06,64.44444444444444
2.6130314824536517e-06,64.55555555555556
2.381556113773018e-06,64.66666666666666
2.8141739685144426e-06,64.77777777777777
1.0654199051116132e-06,64.88888888888889
3.0685550744264633e-06,65.0
1.918585116635651e-06,65.11111111111111
1.6345630896527484e-06,65.22222222222221
9.373452695235739e-07,65.33333333333333
1.438437592640622e-06,65.44444444444444
2.1309496813947626e-06,65.55555555555556
2.281771734598688e-06,65.66666666666666
1.9467761603815338e-06,65.77777777777777
3.580113872547671e-06,65.88888888888889
3.4382193172141397e-06,66.0
3.492914666160018e-06,66.11111111111111
3.4205260925255233e-06,66.22222222222221
7.130543907478459e-07,66.33333333333333
4.674293849991308e-07,66.44444444444444
1.9514172278433437e-06,66.55555555555556
1.7808212437895006e-06,66.66666666666666
1.8418435800209115e-06,66.77777777777777
1.5981942082351134e-06,66.88888888888889
1.6502503509647326e-06,67.0
2.409093278285987e-06,67.11111111111111
2.1035287890912475e-06,67.22222222222221
3.470917607315019e-06,67.33333333333333
4.04908092339644e-06,67.44444444444444
1.6186481268124284e-06,67.55555555555556
2.873932663257764e-06,67.66666666666666
3.6777425897109907e-06,67.77777777777777
7.936501905118667e-07,67.88888888888889
1.95791353108999e-06,68.0
3.507049228552252e-07,68.11111111111111
7.596049234713252e-07,68.22222222222221
1.0235318818082689e-06,68.33333333333333
1.4526406873370295e-06,68.44444444444444
1.682269352317274e-06,68.55555555555556
2.3168279288540422e-06,68.66666666666666
1.3753684762318416e-06,68.77777777777777
4.027700585378051e-06,68.88888888888889
4.5216460598533666e-06,69.0
2.43851264269651e-06,69.11111111111111
2.1166965172604478e-06,69.22222222222221
2.591984730330053e-06,69.33333333333333
8.582187519010058e-07,69.44444444444444
2.5334956219866816e-06,69.55555555555556
1.2849720333020776e-06,69.66666666666666
9.780496438481377e-07,69.77777777777777
3.6068529744095844e-07,69.88888888888889
1.1016289927427927e-06,70.0
1.8075821779311318e-06,70.11111111111111
2.1186232942531823e-06,70.22222222222221
1.5718624266036768e-06,70.33333333333333
3.742776351854974e-06,70.44444444444444
3.7526451620598937e-06,70.55555555555556
3.55542171096992e-06,70.66666666666666
2.8155650278944766e-06,70.77777777777777
1.048856351076144e-06,70.88888888888889
2.2654616864351213e-07,71.0
1.8597889083654335e-06,71.11111111111111
1.536612937243543e-06,71.22222222222221
1.4683814988059137e-06,71.33333333333333
1.15225213852897e-06,71.44444444444444
1.252261453195266e-06,71.55555555555556
2.105438654118116e-06,71.66666666666666
1.9823970693859617e-06,71.77777777777777
3.0769468497927607e-06,71.88888888888889
3.828717953442526e-06,72.0
2.0300169822364997e-06,72.1111111111111
3.199632583908964e-06,72.22222222222221
3.1558777941237166e-06,72.33333333333333
9.393209259541618e-07,72.44444444444444
1.4938549375360587e-06,72.55555555555556
4.6660636254772227e-07,72.66666666666666
7.912769571021162e-07,72.77777777777777
1.047806174418857e-06,72.88888888888889
1.2062588725440563e-06,73.0
1.371904247499254e-06,73.1111111111111
2.1132299116899627e-06,73.22222222222221
1.4596075115577477e-06,73.33333333333333
3.938311899304297e-06,73.44444444444444
4.34509592442376e-06,73.55555555555556
2.268211487577011e-06,73.66666666666666
2.2347917029299913e-06,73.77777777777777
2.2855731240145136e-06,73.88888888888889
9.084032846969193e-07,74.0
2.072374039066638e-06,74.1111111111111
7.949463699297277e-07,74.22222222222221
3.67567141603075e-07,74.33333333333333
1.2905305835137072e-07,74.44444444444444
7.740390295958077e-07,74.55555555555556
1.4208588533151182e-06,74.66666666666666
1.8534010161202283e-06,74.77777777777777
1.21175502497198e-06,74.88888888888889
3.797907405798942e-06,75.0
3.9796416510673065e-06,75.1111111111111
3.5906234908182866e-06,75.22222222222221
2.514135957587541e-06,75.33333333333333
1.0711595350693668e-06,75.44444444444444
3.0196925163520317e-07,75.55555555555556
1.604855632081892e-06,75.66666666666666
1.1810509123031828e-06,75.77777777777777
9.65577673973802e-07,75.88888888888889
7.429992075145936e-07,76.0
7.923154421892465e-07,76.1111111111111
1.6764379072943784e-06,76.22222222222221
1.6660454640672783e-06,76.33333333333333
2.5146689968164458e-06,76.44444444444444
3.5720688117167454e-06,76.55555555555556
2.488081340857785e-06,76.66666666666666
3.58499811033246e-06,76.77777777777777
2.9103241403539075e-06,76.88888888888889
1.3124575537701073e-06,77.0
1.3562771525361665e-06,77.1111111111111
5.885999927424247e-07,77.22222222222221
7.014094521022438e-07,77.33333333333333
8.392762421661876e-07,77.44444444444444
9.049209183036248e-07,77.55555555555556
1.0147812033213204e-06,77.66666666666666
1.7746833823068682e-06,77.77777777777777
1.314855149924528e-06,77.88888888888889
3.5878288956480154e-06,78.0
3.974701822854746e-06,78.1111111111111
2.0475297946372345e-06,78.22222222222221
2.5811758825843578e-06,78.33333333333333
2.1522674785899158e-06,78.44444444444444
1.3587778158185213e-06,78.55555555555556
1.9134826345833002e-06,78.66666666666666
8.068282828338413e-07,78.77777777777777
1.9458470759556293e-07,78.88888888888889
4.1640809834502404e-07,79.0
4.979418068409547e-07,79.1111111111111
1.0653332158199195e-06,79.22222222222221
1.5270153853426909e-06,79.33333333333333
9.118244071030221e-07,79.44444444444444
3.681604908702268e-06,79.55555555555556
3.961529876613706e-06,79.66666666666666
3.418419226358211e-06,79.77777777777777
2.364946515860665e-06,79.88888888888889
8.726969813217301e-07,80.0
6.608931110517278e-07,80.1111111111111
1.4550130833533152e-06,80.22222222222221
1.0568810009267499e-06,80.33333333333333
6.457735323947969e-07,80.44444444444444
7.129980223015682e-07,80.55555555555556
4.5926256154124127e-07,80.66666666666666
1.2571019608787002e-06,80.77777777777777
1.2544073756217584e-06,80.88888888888889
1.9362020840827e-06,81.0
3.2953654847643096e-06,81.1111111111111
2.8224498721092113e-06,81.22222222222221
3.821191931177047e-06,81.33333333333333
2.8058799572860694e-06,81.44444444444444
1.439158313752873e-06,81.55555555555556
