Amplitude,Frequency
2.4589544441857874e-05,29.555555555555554
2.1430698403714872e-05,29.666666666666664
2.7598286114994356e-05,29.777777777777775
1.4692335984363308e-05,29.888888888888886
6.974287623871319e-06,30.0
2.0138753845931997e-05,30.11111111111111
1.898002523496728e-05,30.22222222222222
1.3695196219777058e-05,30.333333333333332
2.8797695686961935e-05,30.444444444444443
1.818284264230291e-05,30.555555555555554
1.041379995746466e-05,30.666666666666664
2.3134706730075336e-05,30.777777777777775
1.9674471620274706e-05,30.888888888888886
1.592187074534074e-05,31.0
1.4717362842418412e-05,31.11111111111111
8.674222689479275e-06,31.22222222222222
1.1319362103496348e-05,31.333333333333332
1.3544795552499287e-05,31.444444444444443
1.9968709407669496e-05,31.555555555555554
1.1789514406326087e-05,31.666666666666664
1.1261713106549558e-05,31.777777777777775
3.0615203653720784e-05,31.888888888888886
5.556487536588039e-06,32.0
1.8585666274945168e-05,32.11111111111111
3.2768021705170574e-05,32.22222222222222
3.536382627443142e-06,32.33333333333333
1.9685739699472768e-05,32.44444444444444
1.668818919762096e-05,32.55555555555556
2.3807936917524592e-05,32.666666666666664
6.6391276550123274e-06,32.77777777777778
1.1383669432037352e-05,32.888888888888886
5.803339671270331e-06,33.0
1.3106770391839231e-05,33.11111111111111
2.7621430966491154e-05,33.22222222222222
1.6278209983554246e-05,33.33333333333333
8.404284331357496e-06,33.44444444444444
1.3252760386481356e-05,33.55555555555556
2.346696252088418e-05,33.666666666666664
1.531195807311729e-05,33.77777777777778
1.3043840497596442e-05,33.888888888888886
1.0608929249932428e-05,34.0
6.675388850695678e-06,34.11111111111111
9.823753656761878e-06,34.22222222222222
1.526884973524225e-05,34.33333333333333
8.382762774715063e-06,34.44444444444444
5.420001972444971e-06,34.55555555555556
1.8131055354622602e-05,34.666666666666664
7.84057351957102e-06,34.77777777777778
7.813063110837807e-06,34.888888888888886
8.481695473057906e-06,35.0
1.8980037739804305e-05,35.11111111111111
1.3189011659124331e-05,35.22222222222222
6.156702957982815e-06,35.33333333333333
8.916890486289029e-06,35.44444444444444
1.7370123632602313e-06,35.55555555555556
2.3352927165455925e-05,35.666666666666664
2.079734923240785e-05,35.77777777777778
7.64128492360609e-06,35.888888888888886
2.260664679565047e-05,36.0
6.033870653250983e-06,36.11111111111111
1.4735234107957594e-05,36.22222222222222
1.3788846805898754e-05,36.33333333333333
1.2537571279748102e-05,36.44444444444444
1.240527869696425e-05,36.55555555555555
2.523776049300675e-05,36.666666666666664
5.64158852378952e-06,36.77777777777778
2.0847331671513325e-05,36.888888888888886
1.8627942642109087e-05,37.0
1.6178532790684892e-05,37.11111111111111
4.647712839031873e-06,37.22222222222222
2.3774896431423967e-05,37.33333333333333
1.1648688208466966e-05,37.44444444444444
2.119740201230319e-05,37.55555555555555
3.3745122463865556e-05,37.666666666666664
1.1853609485886234e-05,37.77777777777778
5.508198755119841e-06,37.888888888888886
1.5764399967382697e-05,38.0
2.0193369831471855e-05,38.11111111111111
6.734220600013874e-06,38.22222222222222
1.7935143873370225e-05,38.33333333333333
3.666854902185464e-06,38.44444444444444
5.094555451297753e-06,38.55555555555555
2.9736727880651255e-05,38.666666666666664
1.580612587901626e-05,38.77777777777778
8.008471469189963e-06,38.888888888888886
1.5799686482141344e-05,39.0
1.658959982973062e-05,39.11111111111111
9.967853345829715e-06,39.22222222222222
1.5544501801229237e-05,39.33333333333333
8.218645860704209e-06,39.44444444444444
8.243164541760883e-06,39.55555555555555
1.6013149739882732e-05,39.666666666666664
1.408360933367499e-05,39.77777777777778
6.9986337294571675e-06,39.888888888888886
1.6987329414424844e-05,40.0
2.2207302617620998e-05,40.11111111111111
1.5687742614167893e-05,40.22222222222222
1.3763568762448651e-05,40.33333333333333
1.5918425039013648e-05,40.44444444444444
2.1358339405134797e-06,40.55555555555555
4.095201093522264e-05,40.666666666666664
2.7779312489045973e-06,40.77777777777778
7.996192691377637e-06,40.888888888888886
5.787879757985105e-06,41.0
1.823469322878616e-05,41.11111111111111
1.6780310200897352e-06,41.22222222222222
1.2133816704944467e-05,41.33333333333333
1.674105610010587e-05,41.44444444444444
1.3846235471346476e-05,41.55555555555555
1.0809915592460972e-05,41.666666666666664
1.6706291195848822e-05,41.77777777777778
1.6022068451406717e-05,41.888888888888886
3.324747509797355e-06,42.0
2.405183893488872e-05,42.11111111111111
1.176523969180007e-05,42.22222222222222
1.894592250633233e-05,42.33333333333333
1.5878712617435645e-05,42.44444444444444
2.126207991084292e-05,42.55555555555555
2.1220172447260458e-05,42.666666666666664
1.7771265672591372e-05,42.77777777777778
2.654079656344439e-05,42.888888888888886
1.3707217153258804e-05,43.0
3.697514784337045e-05,43.11111111111111
1.086632877390501e-05,43.22222222222222
1.2594796889982462e-05,43.33333333333333
5.410341622450424e-06,43.44444444444444
1.022367591483953e-05,43.55555555555555
3.6169682067044226e-06,43.666666666666664
4.458122455282993e-06,43.77777777777778
3.0718383931812627e-06,43.888888888888886
2.0909151028150095e-05,44.0
2.3526583191116508e-05,44.11111111111111
1.368799112747114e-05,44.22222222222222
1.904781889787099e-05,44.33333333333333
1.3159997221500664e-05,44.44444444444444
2.8611485874288497e-05,44.55555555555555
1.0326676811880404e-05,44.666666666666664
2.88480901994813e-05,44.77777777777778
1.6383585847089284e-06,44.888888888888886
6.5847387883028485e-06,45.0
8.907423071619226e-06,45.11111111111111
1.1520003532168778e-05,45.22222222222222
7.67920473623377e-06,45.33333333333333
1.035317171630001e-05,45.44444444444444
7.62466625365985e-06,45.55555555555555
2.8309036951079074e-05,45.666666666666664
3.367332297461157e-05,45.77777777777778
1.8631935380512837e-05,45.888888888888886
5.880808593180301e-06,46.0
2.2608247657844608e-05,46.11111111111111
5.003676091374365e-06,46.22222222222222
3.6563313300270854e-05,46.33333333333333
1.8837721722690396e-05,46.44444444444444
5.1051871553731146e-06,46.55555555555555
4.679055036728166e-06,46.666666666666664
3.0194380475189148e-05,46.77777777777778
1.317011003580409e-06,46.888888888888886
1.079240595777858e-05,47.0
1.0023015737749652e-05,47.11111111111111
1.3106385633072255e-05,47.22222222222222
3.2564071132634977e-06,47.33333333333333
2.015733281976041e-05,47.44444444444444
1.0868948951981427e-05,47.55555555555555
2.0355466869834433e-05,47.666666666666664
2.426407606697657e-05,47.77777777777778
8.504825270875577e-06,47.888888888888886
2.1828653697823626e-05,48.0
1.4869560357803195e-05,48.11111111111111
2.381612212393881e-05,48.22222222222222
8.088937338897202e-06,48.33333333333333
6.9457021103971455e-06,48.44444444444444
1.970103578843651e-05,48.55555555555555
1.408306025144601e-05,48.666666666666664
1.534690810378691e-05,48.77777777777778
1.1499460438663448e-05,48.888888888888886
2.3026998099694713e-05,49.0
2.1272826113116373e-05,49.11111111111111
9.017821130000143e-06,49.22222222222222
1.3389949833723164e-05,49.33333333333333
9.152199999331329e-06,49.44444444444444
1.4458139299871025e-05,49.55555555555555
1.3229365555901235e-05,49.666666666666664
2.712508792343392e-05,49.77777777777777
1.623734071449494e-05,49.888888888888886
1.9513197627457203e-05,50.0
1.906310946922071e-05,50.11111111111111
2.0942440681039285e-05,50.22222222222222
8.896003380448962e-06,50.33333333333333
6.42889714863859e-06,50.44444444444444
1.5673273213122774e-05,50.55555555555555
1.9284764960169715e-05,50.666666666666664
2.1803534471584216e-05,50.77777777777777
5.011360780909038e-06,50.888888888888886
1.4650004363119057e-05,51.0
1.9931825710885384e-05,51.11111111111111
1.932670925003517e-06,51.22222222222222
1.1539286486214975e-05,51.33333333333333
2.155535556976617e-05,51.44444444444444
9.64988377887254e-06,51.55555555555555
2.2726885815106513e-05,51.666666666666664
2.1540510580908205e-05,51.77777777777777
2.5097932024338416e-06,51.888888888888886
1.4416826667916563e-05,52.0
4.345803939727406e-06,52.11111111111111
5.563611463740644e-06,52.22222222222222
1.2456426817470418e-05,52.33333333333333
6.105111736491193e-06,52.44444444444444
7.446991164165657e-06,52.55555555555555
6.3550670589555905e-06,52.666666666666664
7.097044826040345e-06,52.77777777777777
5.235904655402687e-06,52.888888888888886
1.0911618113731483e-05,53.0
1.195834740337945e-05,53.11111111111111
2.443380419417862e-05,53.22222222222222
1.0060731700919257e-05,53.33333333333333
1.140641364822367e-05,53.44444444444444
2.710148950354091e-05,53.55555555555555
2.7395440190059734e-05,53.666666666666664
1.615451041715765e-05,53.77777777777777
2.6472830224249297e-05,53.888888888888886
3.14958108469958e-05,54.0
3.161186547809966e-05,54.11111111111111
1.5482831462176882e-05,54.22222222222222
2.182812706838663e-05,54.33333333333333
1.204855652228808e-05,54.44444444444444
1.3656338715237401e-05,54.55555555555555
1.1719689505872891e-05,54.666666666666664
1.0514496367987223e-05,54.77777777777777
1.488639021190666e-05,54.888888888888886
3.218941943303724e-05,55.0
6.32228128803453e-06,55.11111111111111
2.4100249052191698e-05,55.22222222222222
1.2612456261796798e-05,55.33333333333333
7.87994032947801e-06,55.44444444444444
1.6000089689405086e-05,55.55555555555555
5.176674324058249e-06,55.666666666666664
1.62662009703129e-05,55.77777777777777
6.59919283445413e-06,55.888888888888886
2.0345369336458534e-05,56.0
1.6466636967141742e-05,56.11111111111111
2.0752637278569204e-05,56.22222222222222
1.1901602288533866e-05,56.33333333333333
2.0633915234152338e-05,56.44444444444444
2.0408007819494914e-05,56.55555555555555
8.102824216446866e-06,56.666666666666664
2.3357972737993477e-05,56.77777777777777
1.0589155510431421e-05,56.888888888888886
4.186635226329622e-06,57.0
1.9678179985363287e-05,57.11111111111111
2.2359994268098775e-05,57.22222222222222
8.32346289787088e-06,57.33333333333333
3.3431149370816143e-05,57.44444444444444
7.53168460544702e-06,57.55555555555555
7.177630809244792e-06,57.666666666666664
4.334361202160961e-06,57.77777777777777
2.9086557474440195e-05,57.888888888888886
2.733007439328195e-05,58.0
2.070828938115896e-05,58.11111111111111
1.0209137062844979e-05,58.22222222222222
9.743435541224488e-06,58.33333333333333
1.661611626502968e-05,58.44444444444444
1.8534354735801754e-05,58.55555555555555
7.73316946421396e-06,58.666666666666664
1.3940270005174252e-05,58.77777777777777
6.626018988773048e-06,58.888888888888886
1.2087303252221318e-05,59.0
1.5187010775300967e-05,59.11111111111111
1.2138245012059513e-05,59.22222222222222
2.4375678307003654e-05,59.33333333333333
2.0800618078630775e-05,59.44444444444444
1.2582184743429494e-05,59.55555555555555
3.923977334160811e-06,59.666666666666664
8.943014332713577e-06,59.77777777777777
1.3776626742682595e-05,59.888888888888886
1.295776412186294e-05,60.0
1.7139478801643268e-05,60.11111111111111
9.286995802504607e-06,60.22222222222222
2.3711576502068052e-05,60.33333333333333
1.3246859225028874e-05,60.44444444444444
1.7037801690991463e-06,60.55555555555555
2.6109085333396857e-05,60.666666666666664
3.242948075422102e-05,60.77777777777777
6.874509710285549e-06,60.888888888888886
1.3787406895036623e-05,61.0
1.466201154233226e-05,61.11111111111111
2.1700093346219567e-05,61.22222222222222
2.4682276490525372e-05,61.33333333333333
1.444058998698394e-05,61.44444444444444
7.613447906659676e-06,61.55555555555555
2.5988433496740985e-05,61.666666666666664
1.4450263961591792e-05,61.77777777777777
5.352194891446025e-06,61.888888888888886
1.3734717105049786e-05,62.0
9.136278452292442e-06,62.11111111111111
3.5653033065652407e-06,62.22222222222222
2.2794087526254005e-05,62.33333333333333
1.731969574132118e-05,62.44444444444444
1.1565650868822055e-05,62.55555555555555
9.147093787192484e-06,62.666666666666664
2.545923004946771e-05,62.77777777777777
5.832916030870555e-06,62.888888888888886
2.1527172082145997e-05,63.0
1.136842688458272e-05,63.11111111111111
3.7855689583571644e-05,63.22222222222222
2.4042698672294923e-05,63.33333333333333
1.420002257030189e-05,63.44444444444444
1.7273741439094855e-05,63.55555555555555
2.0031732737918245e-05,63.666666666666664
1.56885867161422e-05,63.77777777777777
3.27423737077222e-05,63.888888888888886
1.1987350477614586e-05,64.0
1.830048570744909e-05,64.11111111111111
1.1225682708575074e-05,64.22222222222221
1.3685620386186127e-05,64.33333333333333
1.492395251055317e-05,64.44444444444444
9.353902320862829e-06,64.55555555555556
9.953058344670449e-06,64.66666666666666
1.3199788653845964e-05,64.77777777777777
1.270286153815482e-05,64.88888888888889
1.103985101962075e-05,65.0
8.671943505673989e-06,65.11111111111111
3.2253473436737776e-06,65.22222222222221
2.1122680838930002e-05,65.33333333333333
2.808018913693896e-05,65.44444444444444
5.226014936643628e-06,65.55555555555556
2.5093644904673577e-05,65.66666666666666
1.506990573961621e-05,65.77777777777777
1.0367698666244697e-05,65.88888888888889
2.249051022086642e-05,66.0
1.2070342450254087e-05,66.11111111111111
9.48844787184417e-06,66.22222222222221
1.2738537318262201e-05,66.33333333333333
1.0378415170089567e-05,66.44444444444444
1.3940380483718415e-05,66.55555555555556
1.990155525815179e-05,66.66666666666666
3.013784308528378e-06,66.77777777777777
1.618833142372305e-05,66.88888888888889
6.609247055578757e-06,67.0
7.789443345710483e-06,67.11111111111111
1.0820148126598465e-05,67.22222222222221
7.390759306528739e-06,67.33333333333333
2.670424807738546e-05,67.44444444444444
4.8657696768125026e-06,67.55555555555556
8.501353247131072e-06,67.66666666666666
4.419726968120025e-06,67.77777777777777
1.965374306227185e-05,67.88888888888889
2.2432980980334346e-05,68.0
1.359187087519317e-05,68.11111111111111
2.5135948839510816e-05,68.22222222222221
7.221429143903116e-06,68.33333333333333
1.984839788511035e-05,68.44444444444444
8.45057427529258e-06,68.55555555555556
1.1392589798177456e-05,68.66666666666666
2.023919585148863e-05,68.77777777777777
2.1539204446421694e-05,68.88888888888889
3.6145047798057544e-06,69.0
1.3996165086806968e-05,69.11111111111111
1.4145432261459471e-05,69.22222222222221
1.1335739078107352e-05,69.33333333333333
7.033654122117687e-06,69.44444444444444
1.8043214687878182e-05,69.55555555555556
2.983028152064901e-05,69.66666666666666
7.295007419155208e-06,69.77777777777777
2.0584291187076277e-05,69.88888888888889
1.0758945159136238e-05,70.0
2.56966542083346e-05,70.11111111111111
6.986147167120051e-06,70.22222222222221
1.3386566168494518e-05,70.33333333333333
8.461753730696798e-06,70.44444444444444
1.099499813241555e-05,70.55555555555556
2.5288631756507797e-05,70.66666666666666
9.280985186908906e-06,70.77777777777777
2.9290656705765304e-05,70.88888888888889
1.4993176034628799e-05,71.0
1.402457829815319e-05,71.11111111111111
1.5508993035694203e-05,71.22222222222221
1.0560585494893994e-05,71.33333333333333
1.937023882299848e-05,71.44444444444444
1.235849033727123e-05,71.55555555555556
8.968736654401248e-06,71.66666666666666
1.6492500156079714e-05,71.77777777777777
1.1332075224258776e-05,71.88888888888889
5.787167150286053e-06,72.0
1.595621584853674e-05,72.1111111111111
1.598107538458745e-05,72.22222222222221
1.4781725410424437e-05,72.33333333333333
2.0591592200257653e-05,72.44444444444444
1.54693613009889e-05,72.55555555555556
1.0443894560859583e-05,72.66666666666666
1.1555425083685354e-05,72.77777777777777
5.383743415264908e-06,72.88888888888889
6.290598559323267e-06,73.0
1.4341099608106797e-05,73.1111111111111
1.5932123595878387e-05,73.22222222222221
1.2431312255002849e-05,73.33333333333333
1.242712703845598e-05,73.44444444444444
1.5098499022105752e-05,73.55555555555556
3.0635748170175926e-05,73.66666666666666
1.7300766875250646e-05,73.77777777777777
9.3244314805536e-06,73.88888888888889
1.5985437690248605e-05,74.0
2.3402481888875297e-05,74.1111111111111
2.753202022668435e-06,74.22222222222221
1.4245356176018287e-05,74.33333333333333
1.5668662496117023e-05,74.44444444444444
2.875683053818118e-06,74.55555555555556
1.963045244416997e-05,74.66666666666666
1.618279247027544e-05,74.77777777777777
2.7634978201765734e-05,74.88888888888889
9.53125859764963e-06,75.0
1.6369977793086762e-05,75.1111111111111
1.0086361567753568e-05,75.22222222222221
1.792108544771363e-05,75.33333333333333
2.1967130936658507e-05,75.44444444444444
3.661230895187873e-06,75.55555555555556
2.4995005068153908e-05,75.66666666666666
1.671170461195591e-05,75.77777777777777
1.337871954508859e-05,75.88888888888889
2.1481801646001093e-05,76.0
1.0587474879087598e-05,76.1111111111111
1.1039126139614206e-05,76.22222222222221
1.4702003761584117e-05,76.33333333333333
2.2105435143346207e-05,76.44444444444444
1.657680072496732e-05,76.55555555555556
1.8002850506596918e-05,76.66666666666666
2.6876324623429044e-05,76.77777777777777
3.1442999920603626e-06,76.88888888888889
1.727664039356386e-05,77.0
1.3964570025290327e-05,77.1111111111111
1.0519801558245853e-05,77.22222222222221
1.542075487193405e-05,77.33333333333333
2.6638040385279066e-05,77.44444444444444
1.796813152982426e-05,77.55555555555556
1.2593251552979979e-05,77.66666666666666
1.9224189794338904e-05,77.77777777777777
1.7954021855123974e-05,77.88888888888889
3.0268673520937592e-05,78.0
3.912329421723012e-06,78.1111111111111
3.856562982680645e-06,78.22222222222221
1.9607310064579362e-05,78.33333333333333
8.622742338823319e-06,78.44444444444444
4.29370986903609e-06,78.55555555555556
4.42685053070341e-06,78.66666666666666
3.5636953296757955e-05,78.77777777777777
1.9033502962047735e-05,78.88888888888889
1.12049198096666e-06,79.0
5.69370393983205e-06,79.1111111111111
6.425870796593363e-06,79.22222222222221
1.4895416579110541e-05,79.33333333333333
1.6528350434685564e-05,79.44444444444444
2.0303067957993567e-05,79.55555555555556
8.230628504964743e-06,79.66666666666666
3.663228082789232e-05,79.77777777777777
7.516445450527476e-06,79.88888888888889
1.9543715066430207e-05,80.0
1.9888213444495595e-05,80.1111111111111
1.6184674180978442e-05,80.22222222222221
1.5911561402246763e-05,80.33333333333333
3.2760303285032337e-06,80.44444444444444
1.573671148191045e-05,80.55555555555556
2.283036839058612e-05,80.66666666666666
2.4281782151461444e-05,80.77777777777777
1.708561378452088e-05,80.88888888888889
1.1623799739974506e-05,81.0
