Amplitude,Frequency
2.342308491844621e-06,29.333333333333332
8.511522659748582e-06,29.444444444444443
1.3335637653967927e-05,29.555555555555554
8.204067971295442e-06,29.666666666666664
6.994039518098829e-06,29.777777777777775
5.788394959661189e-06,29.888888888888886
9.936774825933738e-06,30.0
2.003619378293086e-06,30.11111111111111
9.896752581426092e-06,30.22222222222222
2.235218295676712e-05,30.333333333333332
2.074315786608106e-06,30.444444444444443
3.2159540036875484e-06,30.555555555555554
3.713049310462015e-06,30.666666666666664
4.920043278072908e-06,30.777777777777775
3.8807349317680324e-06,30.888888888888886
7.70545039036744e-06,31.0
1.0464216008065174e-05,31.11111111111111
1.0755351089456391e-05,31.22222222222222
1.5718756833068846e-05,31.333333333333332
4.504112385626334e-06,31.444444444444443
6.178351423155568e-06,31.555555555555554
8.326364416938614e-06,31.666666666666664
1.8705372101643515e-06,31.777777777777775
7.0043264658157204e-06,31.888888888888886
1.2164557619033092e-05,32.0
2.8652045965491986e-06,32.11111111111111
6.785528970935989e-06,32.22222222222222
1.4095710971913034e-05,32.33333333333333
2.262939866088967e-05,32.44444444444444
1.3981791211543755e-05,32.55555555555556
7.871340914243273e-06,32.666666666666664
3.057060047302021e-06,32.77777777777778
1.2277850250983567e-05,32.888888888888886
1.0245093639935835e-05,33.0
1.7519878427300595e-05,33.11111111111111
1.026180805463455e-05,33.22222222222222
1.2467822050382353e-05,33.33333333333333
3.011864837001038e-06,33.44444444444444
6.4398233961087534e-06,33.55555555555556
9.80997273144711e-06,33.666666666666664
1.5772197570739986e-06,33.77777777777778
7.244751562593759e-06,33.888888888888886
7.561314348456077e-06,34.0
5.061092007324767e-06,34.11111111111111
9.424180044970437e-06,34.22222222222222
7.706339245099169e-06,34.33333333333333
1.0548762207752007e-05,34.44444444444444
1.8475342183146847e-05,34.55555555555556
1.0427620903840448e-05,34.666666666666664
8.294444820979054e-06,34.77777777777778
1.698711130854999e-05,34.888888888888886
4.714067055079069e-06,35.0
6.139236837071533e-06,35.11111111111111
1.1958215725161526e-06,35.22222222222222
3.755307515491382e-06,35.33333333333333
7.640734971149445e-06,35.44444444444444
5.09428565119929e-06,35.55555555555556
3.876938240351003e-06,35.666666666666664
7.90061858319342e-06,35.77777777777778
9.847580023837034e-06,35.888888888888886
1.0232683989027312e-06,36.0
2.1569737839324797e-05,36.11111111111111
6.554310654791448e-06,36.22222222222222
4.808906252170669e-06,36.33333333333333
7.777318134542254e-06,36.44444444444444
1.0655445268705283e-05,36.55555555555555
5.077780779304765e-06,36.666666666666664
1.5632453872817218e-05,36.77777777777778
1.2011615854910931e-05,36.888888888888886
1.6944409651714317e-05,37.0
8.020379400474317e-06,37.11111111111111
1.1173033275319208e-05,37.22222222222222
8.119190869207205e-06,37.33333333333333
1.1959296833320476e-05,37.44444444444444
1.9108174701945182e-05,37.55555555555555
8.9568096435454e-06,37.666666666666664
6.9611893621378145e-06,37.77777777777778
1.4348680014398787e-05,37.888888888888886
4.929771529112104e-06,38.0
1.403128892923734e-05,38.11111111111111
1.8771726495264646e-05,38.22222222222222
5.8439453788810965e-06,38.33333333333333
1.632467447065332e-05,38.44444444444444
6.630024480249269e-06,38.55555555555555
4.968458062590058e-06,38.666666666666664
5.71733730096242e-06,38.77777777777778
7.00492724717016e-06,38.888888888888886
2.1309774460121554e-05,39.0
1.0213471404907272e-05,39.11111111111111
1.3485608567886564e-05,39.22222222222222
6.090322879326517e-06,39.33333333333333
2.4960457616954642e-06,39.44444444444444
3.46842469267474e-06,39.55555555555555
1.1932820415399247e-05,39.666666666666664
4.867749010827356e-06,39.77777777777778
7.207753722704388e-06,39.888888888888886
3.842817150286948e-06,40.0
9.921747378622325e-06,40.11111111111111
1.5565050521784336e-06,40.22222222222222
1.3608385418842006e-05,40.33333333333333
7.704803097236675e-06,40.44444444444444
1.3296003735436552e-05,40.55555555555555
1.2659209826780524e-05,40.666666666666664
1.1630365268648782e-05,40.77777777777778
3.074011753759316e-06,40.888888888888886
6.938632760479879e-06,41.0
4.691372606424844e-06,41.11111111111111
5.636143003566077e-06,41.22222222222222
1.3851144010274473e-05,41.33333333333333
1.0928381170292437e-05,41.44444444444444
4.000195155585042e-06,41.55555555555555
1.3966913866470038e-05,41.666666666666664
2.083041278348842e-05,41.77777777777778
2.4341421638576004e-06,41.888888888888886
1.5011170736788024e-05,42.0
1.5450044636335534e-05,42.11111111111111
1.025793636335172e-05,42.22222222222222
2.8450511037022744e-06,42.33333333333333
8.194102577579995e-06,42.44444444444444
1.9883930690324012e-05,42.55555555555555
1.4664388257838557e-05,42.666666666666664
5.80682114971919e-06,42.77777777777778
1.4436803739661686e-05,42.888888888888886
6.792624090089063e-06,43.0
5.284818245226335e-06,43.11111111111111
5.802905361286649e-06,43.22222222222222
7.852941174003066e-06,43.33333333333333
1.4607608708892669e-05,43.44444444444444
3.968315208873552e-06,43.55555555555555
1.2574763943354718e-05,43.666666666666664
8.889184609229304e-06,43.77777777777778
6.513481764694558e-06,43.888888888888886
2.149123979569113e-05,44.0
1.101107165863172e-05,44.11111111111111
1.0039849660567384e-05,44.22222222222222
9.068784238574658e-06,44.33333333333333
1.4495180508259631e-05,44.44444444444444
7.232499610250464e-06,44.55555555555555
2.1604913834837715e-05,44.666666666666664
8.169714355405744e-06,44.77777777777778
1.6218745352107765e-05,44.888888888888886
2.6337626520204204e-06,45.0
1.2541810551154252e-05,45.11111111111111
4.407395445106554e-07,45.22222222222222
5.935776771767788e-06,45.33333333333333
7.994010481670246e-06,45.44444444444444
1.6297873150649693e-05,45.55555555555555
7.2965287680656905e-06,45.666666666666664
1.6731545630406924e-05,45.77777777777778
1.307328777618199e-05,45.888888888888886
5.0105525405702795e-06,46.0
1.5411519551271433e-06,46.11111111111111
2.0094042887326473e-05,46.22222222222222
1.168487159330576e-05,46.33333333333333
2.5340838908020286e-06,46.44444444444444
9.900846512553353e-06,46.55555555555555
1.0897369691823692e-05,46.666666666666664
8.494309577912786e-06,46.77777777777778
1.522373353480026e-05,46.888888888888886
6.819045369997161e-06,47.0
8.16492424653718e-06,47.11111111111111
1.1424540341393853e-05,47.22222222222222
4.605045155599579e-06,47.33333333333333
1.5544918707237915e-05,47.44444444444444
1.4405761096049052e-05,47.55555555555555
9.67226852045289e-06,47.666666666666664
1.5227969455150238e-05,47.77777777777778
1.2187295240930227e-05,47.888888888888886
2.116682522777773e-05,48.0
1.2599964841452428e-05,48.11111111111111
3.3241354718231315e-06,48.22222222222222
3.5631197888569263e-06,48.33333333333333
1.4236277615548944e-05,48.44444444444444
3.961787141181208e-06,48.55555555555555
9.446212611344887e-06,48.666666666666664
8.229649454230082e-06,48.77777777777778
9.618456674002908e-06,48.888888888888886
5.399176874479644e-06,49.0
9.346052352971627e-06,49.11111111111111
3.563752092779378e-06,49.22222222222222
6.364187751446288e-06,49.33333333333333
7.5278873110100015e-06,49.44444444444444
1.4207551636806097e-05,49.55555555555555
8.462957054404812e-06,49.666666666666664
2.2671629213738953e-05,49.77777777777777
5.4241994210545405e-06,49.888888888888886
4.33087774056554e-06,50.0
2.9961623933088444e-06,50.11111111111111
9.25401756048906e-06,50.22222222222222
1.4208113936111747e-05,50.33333333333333
1.4759874579362883e-06,50.44444444444444
3.2621773724996384e-06,50.55555555555555
1.471220836072996e-05,50.666666666666664
6.5151397817761455e-06,50.77777777777777
3.065086881880383e-06,50.888888888888886
2.3952807255965937e-06,51.0
1.774549447909616e-05,51.11111111111111
8.720125796429344e-06,51.22222222222222
6.953895564555433e-06,51.33333333333333
1.267644908953216e-05,51.44444444444444
6.1880400562803005e-06,51.55555555555555
7.064598854337079e-06,51.666666666666664
1.3211653926196295e-05,51.77777777777777
6.521869426248071e-06,51.888888888888886
2.2217454138262184e-05,52.0
3.173837614068877e-06,52.11111111111111
1.4979748286610702e-05,52.22222222222222
9.245252589109238e-06,52.33333333333333
1.2079363790089523e-05,52.44444444444444
1.8420713899116705e-05,52.55555555555555
1.4322727713508066e-05,52.666666666666664
7.738210348796074e-06,52.77777777777777
9.081446145820979e-06,52.888888888888886
9.374045686749663e-06,53.0
2.023217788217965e-05,53.11111111111111
5.7388680584047905e-06,53.22222222222222
1.3001050159264303e-05,53.33333333333333
7.63128549909737e-06,53.44444444444444
1.1926434621192172e-05,53.55555555555555
8.68078141431671e-06,53.666666666666664
3.510198365006516e-06,53.77777777777777
5.963915171062154e-06,53.888888888888886
1.7640397262518424e-05,54.0
1.4681099638890723e-05,54.11111111111111
1.1151182544159153e-05,54.22222222222222
6.599035315273986e-06,54.33333333333333
1.4638365362133832e-05,54.44444444444444
1.1184275160646169e-05,54.55555555555555
6.418854703945273e-06,54.666666666666664
5.782428881072838e-06,54.77777777777777
9.14625553476287e-06,54.888888888888886
6.062616971319763e-06,55.0
2.3708945169560614e-06,55.11111111111111
5.828195554515701e-06,55.22222222222222
5.720899665099998e-06,55.33333333333333
1.4310649418080118e-05,55.44444444444444
1.6561104792965144e-05,55.55555555555555
1.14269278919733e-05,55.666666666666664
1.0057252871936524e-05,55.77777777777777
8.656996698536705e-06,55.888888888888886
1.1146296155131651e-05,56.0
1.1594439108582894e-05,56.11111111111111
1.5340059225899537e-05,56.22222222222222
1.2614798287015559e-06,56.33333333333333
1.6851889763681568e-05,56.44444444444444
5.453970172394192e-06,56.55555555555555
5.738036497649612e-06,56.666666666666664
9.481032514032905e-06,56.77777777777777
2.0101882783606165e-06,56.888888888888886
1.5663838490050234e-06,57.0
8.346674761745894e-06,57.11111111111111
2.1226495390364113e-05,57.22222222222222
6.8400161999318774e-06,57.33333333333333
1.0321522916972591e-05,57.44444444444444
1.116161854913434e-06,57.55555555555555
5.875269543863901e-06,57.666666666666664
1.3925439218370346e-05,57.77777777777777
3.1309531599051354e-06,57.888888888888886
1.2064236306708198e-05,58.0
4.168740163704227e-06,58.11111111111111
9.837632916372467e-06,58.22222222222222
9.234376370483055e-06,58.33333333333333
1.3823788038909202e-05,58.44444444444444
1.3068774439661763e-06,58.55555555555555
1.0832870541678248e-05,58.666666666666664
1.2667145106753694e-05,58.77777777777777
1.123471849761865e-05,58.888888888888886
4.667515058922477e-06,59.0
1.3755514975200209e-05,59.11111111111111
5.485064464325785e-06,59.22222222222222
2.551854323564163e-06,59.33333333333333
7.202414536133219e-06,59.44444444444444
3.783564621441326e-06,59.55555555555555
1.0417676316289783e-05,59.666666666666664
3.702611008645244e-06,59.77777777777777
8.292500644050596e-06,59.888888888888886
1.1951433583144341e-05,60.0
1.1271237870828128e-05,60.11111111111111
1.6934890483359235e-05,60.22222222222222
1.1798113228810579e-05,60.33333333333333
1.0291307306815884e-05,60.44444444444444
5.336986371684762e-06,60.55555555555555
1.4960433330064596e-05,60.666666666666664
5.573940797530274e-06,60.77777777777777
9.597329106515235e-06,60.888888888888886
8.97106834390072e-06,61.0
1.2804113594841146e-05,61.11111111111111
3.855270680073004e-06,61.22222222222222
6.244985273440063e-06,61.33333333333333
5.172178936826721e-06,61.44444444444444
5.702465001295687e-06,61.55555555555555
6.37486157807805e-06,61.666666666666664
4.888258437524987e-06,61.77777777777777
3.3605816414486944e-06,61.888888888888886
2.783999874878933e-06,62.0
4.570738234043204e-06,62.11111111111111
2.6933883145043194e-05,62.22222222222222
1.6204948189187285e-05,62.33333333333333
3.252698166575381e-06,62.44444444444444
1.2302380412722863e-05,62.55555555555555
8.72110908817022e-06,62.666666666666664
1.4291298468284382e-05,62.77777777777777
1.1064775047912269e-05,62.888888888888886
1.3322565508724825e-05,63.0
1.6636758930032938e-05,63.11111111111111
8.715156166562596e-06,63.22222222222222
9.520056021202902e-06,63.33333333333333
3.2639542406643974e-06,63.44444444444444
1.4255490940672572e-05,63.55555555555555
9.420925748572692e-06,63.666666666666664
3.898657069147325e-06,63.77777777777777
6.34467376471681e-06,63.888888888888886
7.557399438505293e-06,64.0
7.070935609862521e-07,64.11111111111111
2.5009166135444236e-05,64.22222222222221
6.929683873984539e-06,64.33333333333333
1.1590499105735342e-05,64.44444444444444
7.491278334506547e-06,64.55555555555556
7.988394293652311e-06,64.66666666666666
1.6239970724436046e-05,64.77777777777777
7.000278612146322e-06,64.88888888888889
9.358114716592578e-06,65.0
1.1301815272002224e-05,65.11111111111111
1.3551927609906565e-05,65.22222222222221
7.844731226691707e-06,65.33333333333333
9.085478591055424e-06,65.44444444444444
2.3169350644990552e-06,65.55555555555556
1.5868352392630604e-05,65.66666666666666
5.718745889796389e-06,65.77777777777777
3.2813501719968564e-06,65.88888888888889
1.1645617301890219e-05,66.0
1.5312467150852122e-05,66.11111111111111
2.608886059971271e-06,66.22222222222221
3.919863741867414e-06,66.33333333333333
5.8465096843596636e-06,66.44444444444444
1.248371338128026e-05,66.55555555555556
3.885322855774095e-06,66.66666666666666
7.6160116397427335e-06,66.77777777777777
9.341058365532675e-06,66.88888888888889
6.538361996995609e-06,67.0
1.2940017104215627e-05,67.11111111111111
1.2304458707873304e-05,67.22222222222221
5.416577512154093e-06,67.33333333333333
7.3330734839781416e-06,67.44444444444444
7.400166007508997e-06,67.55555555555556
1.2727654682597436e-05,67.66666666666666
1.653807391466227e-05,67.77777777777777
2.036747097263722e-05,67.88888888888889
1.3201978249404182e-05,68.0
9.538735834888561e-06,68.11111111111111
8.778715046935631e-06,68.22222222222221
8.042860362142695e-07,68.33333333333333
2.3475994655000513e-07,68.44444444444444
1.534676560385244e-05,68.55555555555556
9.585864865573467e-06,68.66666666666666
1.450083164749386e-06,68.77777777777777
1.0033230851147838e-05,68.88888888888889
5.855893718895131e-06,69.0
5.484356005205814e-06,69.11111111111111
1.3984230908917833e-05,69.22222222222221
1.0466827218884796e-05,69.33333333333333
8.776343205778467e-06,69.44444444444444
4.10126816523422e-06,69.55555555555556
1.8160304079449008e-05,69.66666666666666
6.643986226593992e-06,69.77777777777777
5.1161926994203e-06,69.88888888888889
5.952050866071056e-06,70.0
7.051200133081452e-06,70.11111111111111
4.264945568398859e-06,70.22222222222221
1.6412291683770437e-05,70.33333333333333
1.3112190458425724e-05,70.44444444444444
1.4760434235895611e-05,70.55555555555556
2.189789937721486e-05,70.66666666666666
6.708252410283328e-06,70.77777777777777
9.033938672230032e-06,70.88888888888889
1.4088423026101126e-05,71.0
8.874094787350959e-06,71.11111111111111
1.2268143574909123e-05,71.22222222222221
9.53392958359897e-06,71.33333333333333
1.7440827126135418e-05,71.44444444444444
7.469362462190651e-06,71.55555555555556
6.090758488284778e-06,71.66666666666666
5.805444690381021e-06,71.77777777777777
9.854815615974611e-06,71.88888888888889
7.388923744075943e-07,72.0
1.3050759658887446e-05,72.1111111111111
8.348546598768626e-06,72.22222222222221
1.4474358674863922e-05,72.33333333333333
1.0880763205656372e-05,72.44444444444444
7.548059870689404e-06,72.55555555555556
1.4844573096226437e-06,72.66666666666666
8.39161070356933e-06,72.77777777777777
7.682652958052472e-06,72.88888888888889
5.2255755969827805e-06,73.0
8.950430471539076e-07,73.1111111111111
1.5067314773963034e-05,73.22222222222221
1.0149958146541661e-05,73.33333333333333
4.118545964209561e-06,73.44444444444444
6.601484412407179e-06,73.55555555555556
6.088975290257207e-06,73.66666666666666
1.405914965867063e-05,73.77777777777777
3.321568585812612e-06,73.88888888888889
1.024713244442085e-05,74.0
1.5047293236306663e-05,74.1111111111111
7.832325279289237e-06,74.22222222222221
2.8982618447928363e-06,74.33333333333333
3.3244258297108875e-06,74.44444444444444
2.5158840579841578e-05,74.55555555555556
9.49749035287587e-06,74.66666666666666
7.312656524683598e-06,74.77777777777777
1.4597414705612872e-05,74.88888888888889
1.169208836832352e-06,75.0
2.284332400727619e-05,75.1111111111111
1.0556227042403707e-05,75.22222222222221
1.7272459336987696e-05,75.33333333333333
5.238564176419687e-06,75.44444444444444
4.90293763369906e-06,75.55555555555556
4.468530280000996e-06,75.66666666666666
1.2811257433731326e-05,75.77777777777777
6.888302180778828e-06,75.88888888888889
9.739460491824939e-06,76.0
1.1310512259209365e-05,76.1111111111111
1.0360402418722191e-06,76.22222222222221
2.0237942580552838e-05,76.33333333333333
9.628459738586935e-06,76.44444444444444
1.2595330669918685e-05,76.55555555555556
3.9649564028301806e-06,76.66666666666666
1.0898723255486788e-05,76.77777777777777
5.428643578497189e-06,76.88888888888889
2.1709431222341728e-05,77.0
1.0386725367879301e-05,77.1111111111111
1.1765834889827557e-05,77.22222222222221
2.402570810637617e-06,77.33333333333333
1.2955783904965233e-05,77.44444444444444
2.3799558543194314e-05,77.55555555555556
8.69908054283492e-06,77.66666666666666
3.6841749511362754e-06,77.77777777777777
1.8053786906827593e-05,77.88888888888889
2.3309532207785257e-06,78.0
1.2580160569675413e-05,78.1111111111111
1.2975102270424841e-05,78.22222222222221
5.822855232210332e-06,78.33333333333333
1.2325307695585441e-05,78.44444444444444
1.5004717960170608e-06,78.55555555555556
8.895091765444558e-06,78.66666666666666
7.791850248334618e-06,78.77777777777777
9.610899441026983e-06,78.88888888888889
5.942764817249096e-06,79.0
7.425793809258851e-06,79.1111111111111
6.793064730603985e-06,79.22222222222221
8.352119086280043e-06,79.33333333333333
4.13131983002094e-06,79.44444444444444
1.3670010676021158e-05,79.55555555555556
6.883268725128192e-06,79.66666666666666
1.230460719926445e-05,79.77777777777777
1.0624324151194356e-05,79.88888888888889
1.0678215553633531e-05,80.0
7.3067913146054334e-06,80.1111111111111
1.0964651138507174e-05,80.22222222222221
1.0097910570073268e-05,80.33333333333333
7.77101638931175e-06,80.44444444444444
9.10519013080412e-06,80.55555555555556
6.763657839414352e-06,80.66666666666666
1.2157255281636695e-05,80.77777777777777
6.023691769122661e-06,80.88888888888889
2.364476605676941e-07,81.0
1.6419544353499647e-05,81.1111111111111
1.4667817797790594e-05,81.22222222222221
2.6370809479075193e-06,81.33333333333333
8.166489375814755e-06,81.44444444444444
1.2706010141224527e-05,81.55555555555556
