Amplitude,Frequency
1.0378060377918905e-05,18.555555555555554
2.0215468117368586e-06,18.666666666666664
1.5370806453495608e-06,18.777777777777775
1.0537149318570606e-05,18.88888888888889
8.89658371141111e-06,19.0
1.3470903821823947e-05,19.11111111111111
1.480642700348829e-05,19.22222222222222
9.347283036980225e-06,19.333333333333332
1.8558439733907986e-05,19.444444444444443
2.75275461010788e-06,19.555555555555554
5.808412759983069e-06,19.666666666666664
5.591035228318053e-06,19.777777777777775
6.239858859773455e-06,19.88888888888889
5.3932798370117036e-06,20.0
1.2896728589963216e-05,20.11111111111111
7.54112855088307e-06,20.22222222222222
1.3185271314135382e-05,20.333333333333332
1.0536642318445228e-05,20.444444444444443
1.0141905241260568e-05,20.555555555555554
9.426230824245855e-06,20.666666666666664
7.724772719525174e-06,20.777777777777775
1.058527074723321e-05,20.88888888888889
5.258118510425105e-06,21.0
4.000532011088399e-06,21.11111111111111
7.532196986015313e-06,21.22222222222222
9.750729010032213e-06,21.333333333333332
5.293865853951866e-06,21.444444444444443
4.395429970945136e-06,21.555555555555554
1.8227069775017148e-05,21.666666666666664
4.27058469623138e-06,21.777777777777775
6.180909763552358e-06,21.88888888888889
4.735929120864819e-06,22.0
9.477194278895588e-06,22.11111111111111
6.3687447190474065e-06,22.22222222222222
1.164114829945422e-05,22.333333333333332
5.256592380820624e-06,22.444444444444443
1.0110167074357843e-05,22.555555555555554
1.0572369424549623e-05,22.666666666666664
6.7977672328861575e-06,22.777777777777775
4.057159909266402e-06,22.88888888888889
7.83778964105557e-06,23.0
1.3512252966698431e-05,23.11111111111111
3.2121825062429106e-06,23.22222222222222
6.774696028701628e-06,23.333333333333332
2.2597186845806494e-05,23.444444444444443
1.0372153406671021e-05,23.555555555555554
7.820862857534908e-06,23.666666666666664
4.634596669121254e-06,23.777777777777775
1.1941397951887682e-05,23.88888888888889
6.290650706654723e-06,24.0
3.615239020544479e-06,24.11111111111111
8.400906387232038e-06,24.22222222222222
8.461602614577263e-06,24.333333333333332
3.7938015743249845e-06,24.444444444444443
1.8361967953753523e-05,24.555555555555554
1.5157615767367598e-05,24.666666666666664
8.825892029699727e-06,24.777777777777775
6.116699273493562e-06,24.888888888888886
6.27211793790401e-06,25.0
1.575598817040897e-05,25.11111111111111
6.09381959859134e-06,25.22222222222222
2.442821981710072e-06,25.333333333333332
7.955647800293775e-06,25.444444444444443
6.431189439026269e-06,25.555555555555554
6.647597135090412e-06,25.666666666666664
4.8211605997959005e-06,25.777777777777775
5.78194688771254e-06,25.888888888888886
5.75089251713262e-06,26.0
4.6586203463719335e-06,26.11111111111111
1.2902671175687552e-05,26.22222222222222
3.2221785581033717e-06,26.333333333333332
5.456328717321106e-06,26.444444444444443
2.241440872219542e-05,26.555555555555554
1.1651415116955642e-06,26.666666666666664
5.192856537773586e-06,26.777777777777775
5.408676818302836e-06,26.888888888888886
7.216061504766777e-06,27.0
6.4919671485620475e-06,27.11111111111111
4.1096926117190685e-06,27.22222222222222
1.0873688258834357e-05,27.333333333333332
9.982463222383742e-06,27.444444444444443
8.627472595101039e-06,27.555555555555554
1.0450777710452903e-05,27.666666666666664
1.0607921572864614e-05,27.777777777777775
1.3981310063368944e-05,27.888888888888886
9.471833994568135e-06,28.0
9.291847796955995e-06,28.11111111111111
1.3728976980139296e-05,28.22222222222222
1.3493689298651526e-05,28.333333333333332
4.3477457832444915e-06,28.444444444444443
3.146031948038935e-06,28.555555555555554
1.576926537466906e-05,28.666666666666664
7.165878235516516e-06,28.777777777777775
4.246671515087894e-06,28.888888888888886
1.2070675795888327e-05,29.0
7.424620779647799e-06,29.11111111111111
1.480732019869646e-05,29.22222222222222
1.374685502900575e-05,29.333333333333332
8.284953700172538e-06,29.444444444444443
2.2609416765210054e-05,29.555555555555554
1.1726264171422672e-05,29.666666666666664
1.2082169790488019e-05,29.777777777777775
1.6432307952324385e-06,29.888888888888886
7.989420391568354e-06,30.0
6.100538892291692e-06,30.11111111111111
4.2641185680419976e-06,30.22222222222222
8.530263227149768e-06,30.333333333333332
9.235200816178489e-06,30.444444444444443
1.0566155013745606e-05,30.555555555555554
1.09863382463759e-05,30.666666666666664
3.7887841082685306e-06,30.777777777777775
1.3177298706111762e-05,30.888888888888886
8.001272227195024e-06,31.0
1.798859424665545e-05,31.11111111111111
8.952975639523786e-06,31.22222222222222
1.5689121629415773e-05,31.333333333333332
5.915943092908839e-06,31.444444444444443
1.0808240144931258e-05,31.555555555555554
6.794669226406635e-06,31.666666666666664
1.2216734182813414e-06,31.777777777777775
1.1694487224944167e-05,31.888888888888886
1.559761360653591e-05,32.0
1.1858429098173969e-05,32.11111111111111
8.338326207078389e-06,32.22222222222222
4.070540436826576e-06,32.33333333333333
4.248542589465914e-06,32.44444444444444
1.2852543720423455e-05,32.55555555555556
1.5740549097785122e-05,32.666666666666664
1.5653261281043483e-05,32.77777777777778
1.1195104974812961e-05,32.888888888888886
1.1902848828264398e-05,33.0
9.013390329803788e-06,33.11111111111111
6.704628682890236e-06,33.22222222222222
6.917669644500975e-06,33.33333333333333
3.129597227866256e-06,33.44444444444444
7.82610816123454e-06,33.55555555555556
2.9206626709127396e-06,33.666666666666664
7.14626601554091e-06,33.77777777777778
2.119814581280855e-05,33.888888888888886
9.756484085601236e-06,34.0
5.408229127787919e-06,34.11111111111111
7.58198939117627e-06,34.22222222222222
1.1438634518996439e-05,34.33333333333333
8.463208931264632e-06,34.44444444444444
6.626385754179128e-06,34.55555555555556
2.8357179109346447e-06,34.666666666666664
9.769441637684996e-06,34.77777777777778
1.1552088201341911e-05,34.888888888888886
8.970720854858298e-06,35.0
9.521043255131645e-06,35.11111111111111
1.4617230500303383e-05,35.22222222222222
4.094062257776874e-06,35.33333333333333
5.387067468121192e-06,35.44444444444444
2.0502078925237032e-06,35.55555555555556
1.0031987266858376e-05,35.666666666666664
1.1711403747597763e-05,35.77777777777778
3.794598781018744e-06,35.888888888888886
8.58815814956321e-06,36.0
5.3899365043286625e-06,36.11111111111111
1.569877012563328e-05,36.22222222222222
3.7956912353223714e-06,36.33333333333333
8.095667610597965e-06,36.44444444444444
6.651400615912582e-06,36.55555555555555
8.05184053857269e-06,36.666666666666664
1.069829242475671e-05,36.77777777777778
7.852952756339045e-06,36.888888888888886
7.870933717550324e-06,37.0
4.38920813570957e-06,37.11111111111111
3.2353688447101715e-06,37.22222222222222
1.5037280006487335e-05,37.33333333333333
8.156088830729916e-06,37.44444444444444
5.2302933365357e-06,37.55555555555555
1.235898620921504e-06,37.666666666666664
5.9195018449461715e-06,37.77777777777778
6.452095778132575e-06,37.888888888888886
8.755968458615843e-06,38.0
8.169983118015945e-06,38.11111111111111
1.5727732567393714e-06,38.22222222222222
1.520887856005545e-05,38.33333333333333
5.708609996520644e-06,38.44444444444444
1.2820221492774575e-05,38.55555555555555
1.0467881819984883e-05,38.666666666666664
3.057073533000717e-06,38.77777777777778
2.681993931219248e-06,38.888888888888886
8.419299425740902e-06,39.0
8.160276383879756e-06,39.11111111111111
5.170630335901979e-06,39.22222222222222
1.9289158003566886e-05,39.33333333333333
2.9500907856061968e-06,39.44444444444444
1.371237652021283e-05,39.55555555555555
1.5808009898318786e-05,39.666666666666664
1.1777466745218439e-05,39.77777777777778
4.390083296663328e-06,39.888888888888886
1.0338127214311318e-05,40.0
1.7019513497184898e-06,40.11111111111111
1.2242055101444084e-05,40.22222222222222
5.690115529478415e-06,40.33333333333333
1.235915908018817e-05,40.44444444444444
2.043511857690432e-05,40.55555555555555
5.766740569106873e-06,40.666666666666664
6.051048541981522e-06,40.77777777777778
8.233394183068907e-06,40.888888888888886
6.497394067162666e-06,41.0
1.0548125811306866e-05,41.11111111111111
6.352926740202496e-06,41.22222222222222
7.582352448889982e-06,41.33333333333333
1.546318174968819e-05,41.44444444444444
2.5288191166086344e-06,41.55555555555555
3.514939561825402e-06,41.666666666666664
1.312691009086766e-05,41.77777777777778
4.605679682521923e-06,41.888888888888886
7.925893494507817e-06,42.0
4.5556644791472345e-06,42.11111111111111
1.4230789959769335e-05,42.22222222222222
1.192438009672062e-05,42.33333333333333
1.2390544619132461e-05,42.44444444444444
4.6234597823751635e-06,42.55555555555555
1.4335221926856003e-05,42.666666666666664
1.778152599998257e-05,42.77777777777778
1.425211150350727e-05,42.888888888888886
9.53647950961411e-06,43.0
1.4969703068819995e-05,43.11111111111111
6.668956037019548e-06,43.22222222222222
1.2683206126445159e-05,43.33333333333333
1.5442601603294686e-05,43.44444444444444
1.7268977432929626e-05,43.55555555555555
4.25864165853862e-06,43.666666666666664
8.900040898641137e-06,43.77777777777778
8.3581439395472e-06,43.888888888888886
1.4819636293034964e-05,44.0
8.566796119095914e-06,44.11111111111111
6.336372788233294e-06,44.22222222222222
6.310666796365714e-06,44.33333333333333
1.3345671878362027e-05,44.44444444444444
4.432708445233973e-06,44.55555555555555
6.918052143735433e-06,44.666666666666664
1.128343517581965e-05,44.77777777777778
1.0596194126477895e-05,44.888888888888886
4.479997881191851e-06,45.0
9.176278976394266e-06,45.11111111111111
2.183954753353288e-05,45.22222222222222
8.659675355477693e-06,45.33333333333333
8.496835559452635e-06,45.44444444444444
5.6798416091165745e-06,45.55555555555555
4.551729782185826e-06,45.666666666666664
4.256444220667024e-06,45.77777777777778
5.928952695644586e-06,45.888888888888886
4.675920755656891e-06,46.0
5.0687161382420915e-06,46.11111111111111
5.487819460185928e-06,46.22222222222222
8.499748872903047e-06,46.33333333333333
1.3282009705586077e-05,46.44444444444444
7.249388557253223e-06,46.55555555555555
1.342769422112838e-05,46.666666666666664
6.683618038349758e-06,46.77777777777778
7.5080001424380234e-06,46.888888888888886
1.7063635539263447e-05,47.0
1.065248574193019e-05,47.11111111111111
1.3227115990118994e-05,47.22222222222222
7.827569453149226e-06,47.33333333333333
7.521872586294e-07,47.44444444444444
1.3314941679638656e-05,47.55555555555555
1.0298526931625215e-05,47.666666666666664
1.0757685800967773e-05,47.77777777777778
1.626542623348426e-05,47.888888888888886
4.420215172635943e-06,48.0
1.626700114294169e-05,48.11111111111111
7.667190485880893e-06,48.22222222222222
1.7858665119593073e-05,48.33333333333333
1.3130756781102013e-05,48.44444444444444
1.249587177796257e-05,48.55555555555555
9.937495925567583e-06,48.666666666666664
1.7042746054263185e-05,48.77777777777778
1.3880095967583255e-05,48.888888888888886
3.837624830039094e-06,49.0
2.5661176036530005e-06,49.11111111111111
9.054605647518983e-06,49.22222222222222
9.71355790679927e-06,49.33333333333333
1.347526456409488e-05,49.44444444444444
6.32242364338436e-06,49.55555555555555
9.400503761374942e-06,49.666666666666664
6.836815021521151e-06,49.77777777777777
6.573432551352674e-06,49.888888888888886
1.0531030378704092e-05,50.0
9.624307078681429e-06,50.11111111111111
7.561659157355726e-06,50.22222222222222
7.910184200739889e-06,50.33333333333333
6.957361690261235e-06,50.44444444444444
5.370913996468624e-06,50.55555555555555
7.614054586967524e-06,50.666666666666664
4.238263224288122e-06,50.77777777777777
1.1661392562563711e-05,50.888888888888886
3.156292877030608e-06,51.0
9.183820255818099e-06,51.11111111111111
5.855753242436082e-06,51.22222222222222
1.1764807009658167e-05,51.33333333333333
1.1376965590237996e-05,51.44444444444444
4.123920060519237e-06,51.55555555555555
5.901200912182362e-06,51.666666666666664
1.2327764999379975e-05,51.77777777777777
6.9756175191926325e-06,51.888888888888886
1.3798897574033364e-05,52.0
5.046731989057897e-06,52.11111111111111
8.15963276024741e-06,52.22222222222222
9.203551745248637e-06,52.33333333333333
7.186788771884693e-06,52.44444444444444
7.948217104242692e-06,52.55555555555555
1.72873024646078e-05,52.666666666666664
1.270994310420128e-05,52.77777777777777
1.0396809716416995e-05,52.888888888888886
1.3866632035647667e-06,53.0
3.695065503732729e-06,53.11111111111111
1.2735863009191473e-05,53.22222222222222
3.0023752833298975e-07,53.33333333333333
1.0059790837719616e-05,53.44444444444444
9.24162660499654e-06,53.55555555555555
7.6138960426656196e-06,53.666666666666664
5.3826799050533635e-06,53.77777777777777
5.6956534932640914e-06,53.888888888888886
6.719434363948334e-06,54.0
1.4386336998679846e-05,54.11111111111111
6.665951158583842e-06,54.22222222222222
9.805234698285414e-06,54.33333333333333
9.995235634121432e-06,54.44444444444444
7.562228333656021e-06,54.55555555555555
1.4537265158648197e-05,54.666666666666664
3.928172479447485e-06,54.77777777777777
1.5761322573643907e-05,54.888888888888886
8.106735044646768e-06,55.0
1.2054175391520223e-05,55.11111111111111
4.572937549011754e-06,55.22222222222222
1.2889945262476659e-05,55.33333333333333
9.226687522043607e-06,55.44444444444444
6.2137117660114544e-06,55.55555555555555
5.380783038555377e-06,55.666666666666664
1.5390985073708937e-05,55.77777777777777
1.8599644176373525e-05,55.888888888888886
9.648114968628498e-06,56.0
5.243739543372496e-06,56.11111111111111
3.1266151840367107e-06,56.22222222222222
5.8538871257882046e-06,56.33333333333333
1.3880602594799283e-06,56.44444444444444
4.947826880992334e-06,56.55555555555555
6.013929859755584e-06,56.666666666666664
1.3734940297973862e-05,56.77777777777777
1.6132182349624367e-05,56.888888888888886
8.942837304337013e-06,57.0
9.329285233648283e-06,57.11111111111111
6.137044289172446e-06,57.22222222222222
6.275005849209408e-06,57.33333333333333
6.2353162497878705e-06,57.44444444444444
3.395620897337841e-06,57.55555555555555
6.643876259711414e-06,57.666666666666664
1.592832205962917e-05,57.77777777777777
5.207783232713003e-06,57.888888888888886
1.2766636486773566e-05,58.0
1.1517588345434405e-05,58.11111111111111
1.4617843515223323e-05,58.22222222222222
2.3797470571376384e-06,58.33333333333333
1.199778698730387e-05,58.44444444444444
4.606157284022583e-06,58.55555555555555
8.153561216158117e-06,58.666666666666664
2.6066944980445478e-05,58.77777777777777
6.711122125732212e-06,58.888888888888886
3.030209365067087e-05,59.0
5.681169734704726e-06,59.11111111111111
6.340939583637872e-06,59.22222222222222
5.787212309529642e-06,59.33333333333333
1.2796706894311394e-05,59.44444444444444
7.629739105693389e-06,59.55555555555555
1.594903995684589e-05,59.666666666666664
7.590745521600395e-06,59.77777777777777
5.701284418202818e-06,59.888888888888886
6.012398082039072e-06,60.0
6.877908959330493e-06,60.11111111111111
4.72287906872744e-06,60.22222222222222
1.1755526708012596e-05,60.33333333333333
7.286561042990212e-06,60.44444444444444
4.153471519794748e-06,60.55555555555555
1.3612202323121337e-05,60.666666666666664
8.06152771372318e-06,60.77777777777777
4.493944198615488e-06,60.888888888888886
5.277661910953847e-06,61.0
1.0287334757420843e-05,61.11111111111111
1.2139304553062506e-05,61.22222222222222
1.1616790003723538e-05,61.33333333333333
9.662365555667595e-06,61.44444444444444
1.9906210910981692e-05,61.55555555555555
1.541678678256319e-05,61.666666666666664
1.1103994827023902e-05,61.77777777777777
6.70672190212208e-06,61.888888888888886
1.0231215174823176e-05,62.0
8.96645573582399e-06,62.11111111111111
1.6970938629853457e-05,62.22222222222222
2.1613730674466574e-06,62.33333333333333
4.823210065835688e-06,62.44444444444444
8.464264561239443e-06,62.55555555555555
4.7879955225143356e-06,62.666666666666664
5.178061067076869e-06,62.77777777777777
1.3226466900643038e-05,62.888888888888886
1.5526080863690523e-05,63.0
1.5980828135961017e-05,63.11111111111111
1.5588706989206914e-06,63.22222222222222
1.7534915832077742e-05,63.33333333333333
1.971828130347025e-05,63.44444444444444
7.938778362330084e-06,63.55555555555555
4.500520008555306e-06,63.666666666666664
5.893889096362627e-06,63.77777777777777
1.823216726610587e-05,63.888888888888886
1.2383596699612038e-05,64.0
5.046422912086255e-06,64.11111111111111
6.251770265664098e-06,64.22222222222221
1.7134635144377185e-05,64.33333333333333
1.4581735644000836e-05,64.44444444444444
1.8338135548773614e-05,64.55555555555556
9.543192441613278e-06,64.66666666666666
7.100078385923204e-06,64.77777777777777
3.6935642480284468e-06,64.88888888888889
5.758429146450146e-06,65.0
4.7963009947512845e-06,65.11111111111111
1.907357464369116e-05,65.22222222222221
6.798650064744634e-06,65.33333333333333
8.28692880476071e-06,65.44444444444444
1.0576766150538242e-05,65.55555555555556
1.119310784233628e-05,65.66666666666666
4.417209951350539e-06,65.77777777777777
1.0957904151126341e-05,65.88888888888889
1.4504392371382803e-05,66.0
1.4517526892887104e-05,66.11111111111111
1.0631429464323315e-05,66.22222222222221
3.2700658445805488e-06,66.33333333333333
7.23965413136655e-07,66.44444444444444
6.163563271332068e-06,66.55555555555556
2.8929552200875763e-06,66.66666666666666
2.8601678714032074e-06,66.77777777777777
2.811406076693767e-06,66.88888888888889
5.128885825796545e-06,67.0
6.638077537278226e-06,67.11111111111111
6.845988608570614e-06,67.22222222222221
1.8327075802109455e-05,67.33333333333333
6.0128596414603125e-06,67.44444444444444
4.429607712966339e-06,67.55555555555556
9.790268530769912e-06,67.66666666666666
1.4184402180827427e-05,67.77777777777777
1.2393224786812933e-06,67.88888888888889
1.391969001376691e-05,68.0
1.0158866431589923e-05,68.11111111111111
1.5629541478977744e-05,68.22222222222221
1.1277352844398705e-05,68.33333333333333
6.947160414899197e-06,68.44444444444444
7.391665354417828e-07,68.55555555555556
1.4982046727176022e-06,68.66666666666666
1.324652815748435e-05,68.77777777777777
1.3843207798130522e-05,68.88888888888889
1.1507303806788456e-05,69.0
2.2796124157732316e-05,69.11111111111111
3.416301694498431e-06,69.22222222222221
6.046414023640671e-06,69.33333333333333
4.805696629801355e-06,69.44444444444444
4.117669887456061e-06,69.55555555555556
1.081360959572718e-05,69.66666666666666
7.632576760387453e-06,69.77777777777777
1.3553342604206182e-05,69.88888888888889
1.750855733493483e-05,70.0
1.3226996008106962e-05,70.11111111111111
1.2043637259568868e-05,70.22222222222221
9.14268520487401e-06,70.33333333333333
1.5979651036743606e-05,70.44444444444444
1.1601653033063846e-05,70.55555555555556
1.0952937909746567e-06,70.66666666666666
8.93683384821171e-06,70.77777777777777
4.507066339300244e-06,70.88888888888889
1.676326612753107e-05,71.0
9.949859189188894e-06,71.11111111111111
1.7637156206378725e-05,71.22222222222221
1.3636742393736732e-05,71.33333333333333
3.977584979668334e-06,71.44444444444444
8.723768168891919e-06,71.55555555555556
1.5019475832227329e-05,71.66666666666666
1.6175913689439636e-05,71.77777777777777
2.447045224879962e-06,71.88888888888889
5.3662621979576425e-06,72.0
2.4081517800712504e-06,72.1111111111111
4.6913125927375576e-06,72.22222222222221
2.252208001791271e-06,72.33333333333333
1.185412143247168e-05,72.44444444444444
6.9415065928708385e-06,72.55555555555556
7.100192265360603e-06,72.66666666666666
1.121080900216451e-05,72.77777777777777
1.0231698146076478e-05,72.88888888888889
1.934002555206685e-05,73.0
4.071365024104409e-06,73.1111111111111
2.13969150982855e-06,73.22222222222221
1.1208799612057215e-05,73.33333333333333
1.5641789009459528e-05,73.44444444444444
1.0355498919319446e-05,73.55555555555556
1.5928626479434773e-06,73.66666666666666
1.9469548038876165e-05,73.77777777777777
1.649407169224406e-05,73.88888888888889
4.105139284261881e-06,74.0
4.30388484138995e-06,74.1111111111111
5.467442740093652e-06,74.22222222222221
1.9414863235973128e-05,74.33333333333333
3.1415246276432233e-06,74.44444444444444
1.8961061037086207e-06,74.55555555555556
1.140471945220896e-05,74.66666666666666
1.1811210612340552e-05,74.77777777777777
1.7756834199438507e-05,74.88888888888889
1.1299959369746647e-05,75.0
9.585380303826986e-06,75.1111111111111
7.40987631166833e-06,75.22222222222221
8.36831369314766e-06,75.33333333333333
7.552505079482245e-06,75.44444444444444
7.242984861017109e-06,75.55555555555556
1.0822191018832642e-05,75.66666666666666
5.243573953939144e-06,75.77777777777777
9.448835817611918e-06,75.88888888888889
1.649345349748055e-05,76.0
4.3067278835659716e-06,76.1111111111111
7.523403855198914e-06,76.22222222222221
1.0381555544111743e-05,76.33333333333333
1.6325555369164194e-05,76.44444444444444
7.665828236680062e-06,76.55555555555556
4.7515183333322305e-06,76.66666666666666
2.316196968793766e-05,76.77777777777777
8.781556918917829e-06,76.88888888888889
4.055023969433079e-06,77.0
1.1584438505051046e-05,77.1111111111111
2.1119472984941648e-05,77.22222222222221
8.442756641485108e-06,77.33333333333333
1.2166822741995595e-05,77.44444444444444
2.9616837055333707e-06,77.55555555555556
1.0220154832310771e-05,77.66666666666666
5.739005532331741e-06,77.77777777777777
9.606938812986687e-06,77.88888888888889
2.2823225643385572e-06,78.0
3.2030436456179803e-06,78.1111111111111
7.902418370145436e-06,78.22222222222221
4.636450092006074e-06,78.33333333333333
5.704954856901318e-07,78.44444444444444
4.108904447555583e-06,78.55555555555556
6.155974567892618e-06,78.66666666666666
7.542513240036847e-06,78.77777777777777
2.728224218577075e-06,78.88888888888889
1.0509156994413426e-05,79.0
1.3578764496704143e-05,79.1111111111111
5.807840462915514e-06,79.22222222222221
1.2817093848088974e-05,79.33333333333333
8.729413195916048e-06,79.44444444444444
5.059011857104905e-06,79.55555555555556
2.786911887619902e-06,79.66666666666666
5.848150585117122e-06,79.77777777777777
4.529110565990694e-06,79.88888888888889
6.064804997707307e-06,80.0
9.558621909446905e-06,80.1111111111111
1.1699756743488777e-05,80.22222222222221
7.928373441366288e-06,80.33333333333333
7.160962832371905e-06,80.44444444444444
4.082797373424701e-07,80.55555555555556
2.9969327333332656e-06,80.66666666666666
1.2952386327398817e-05,80.77777777777777
1.6123230535285467e-05,80.88888888888889
1.7802505795960125e-05,81.0
2.953695986011963e-06,81.1111111111111
1.3763918264661744e-05,81.22222222222221
1.876476383072472e-05,81.33333333333333
1.097439429749053e-05,81.44444444444444
2.092517318731715e-05,81.55555555555556
