Amplitude,Frequency
1.8376121821235238e-06,26.333333333333332
1.4784048282150175e-06,26.444444444444443
5.812925339198524e-06,26.555555555555554
7.236768118196914e-06,26.666666666666664
1.7947087724945868e-06,26.777777777777775
3.844930852678187e-06,26.888888888888886
4.185597366262889e-06,27.0
2.47081860219521e-06,27.11111111111111
6.561247623129761e-07,27.22222222222222
3.4543907320709015e-06,27.333333333333332
2.4101692298349834e-06,27.444444444444443
1.926136205416958e-06,27.555555555555554
4.03671924336874e-06,27.666666666666664
4.129287482341232e-06,27.777777777777775
3.1607091748752676e-06,27.888888888888886
3.315296408588085e-06,28.0
5.694425687334253e-06,28.11111111111111
3.7984450022028478e-06,28.22222222222222
1.7647794813573285e-06,28.333333333333332
2.673796501962133e-06,28.444444444444443
1.964560407242786e-06,28.555555555555554
1.571593061432458e-06,28.666666666666664
1.0360165686555909e-06,28.777777777777775
2.2001316764370716e-06,28.888888888888886
2.794627455165201e-06,29.0
1.0564284505181782e-06,29.11111111111111
5.255947656653891e-06,29.22222222222222
5.1865024477882644e-06,29.333333333333332
2.00829240752605e-06,29.444444444444443
2.7377741520932428e-06,29.555555555555554
3.860561779462734e-06,29.666666666666664
4.0231973788923495e-06,29.777777777777775
8.673526988779078e-07,29.888888888888886
2.7660042493998105e-06,30.0
3.3371483621669825e-06,30.11111111111111
2.8009668642887137e-06,30.22222222222222
9.830339536018904e-07,30.333333333333332
4.360314414430299e-06,30.444444444444443
2.360669727358592e-06,30.555555555555554
4.057457186729689e-06,30.666666666666664
6.382862768273784e-06,30.777777777777775
2.786300821682813e-06,30.888888888888886
2.5914719243479744e-07,31.0
2.4497543369412728e-06,31.11111111111111
5.381581458976439e-06,31.22222222222222
2.9876417428184697e-06,31.333333333333332
2.263962496964771e-06,31.444444444444443
4.168774217081408e-06,31.555555555555554
3.4904937759431075e-06,31.666666666666664
1.5329361458271047e-06,31.777777777777775
3.3598438864334765e-06,31.888888888888886
4.021839275365847e-06,32.0
1.2011672676058132e-06,32.11111111111111
5.251262995689381e-06,32.22222222222222
4.087389878502309e-06,32.33333333333333
1.8483526278158204e-06,32.44444444444444
1.5555622796801245e-06,32.55555555555556
4.508037175563945e-06,32.666666666666664
4.169229621452343e-06,32.77777777777778
3.15749880028954e-07,32.888888888888886
3.381464064092801e-06,33.0
2.8361370120640436e-06,33.11111111111111
1.530030472092842e-06,33.22222222222222
1.0422009803447408e-06,33.33333333333333
3.0721337933206514e-06,33.44444444444444
1.5953494587571257e-06,33.55555555555556
2.0497043847916284e-06,33.666666666666664
4.023850091186519e-06,33.77777777777778
4.2256635181252474e-06,33.888888888888886
2.499248589133076e-06,34.0
2.6749363690798465e-06,34.11111111111111
3.368600693939741e-06,34.22222222222222
1.8671896225908334e-06,34.33333333333333
1.7284443337840692e-06,34.44444444444444
1.7866667386100348e-06,34.55555555555556
1.5509165702658271e-06,34.666666666666664
1.668869527516117e-06,34.77777777777778
8.664482874881359e-07,34.888888888888886
2.509686157787028e-06,35.0
2.227611931830451e-06,35.11111111111111
2.0672598005891685e-06,35.22222222222222
5.648990361797262e-06,35.33333333333333
4.304078799084091e-06,35.44444444444444
1.3642504733345562e-06,35.55555555555556
1.523643856887206e-06,35.666666666666664
2.6547530955365977e-06,35.77777777777778
2.6744067227524607e-06,35.888888888888886
4.5901517033806656e-07,36.0
2.5954654142305845e-06,36.11111111111111
2.9063204856973454e-06,36.22222222222222
2.0820995589271214e-06,36.33333333333333
1.6922166947795967e-06,36.44444444444444
4.068740929714192e-06,36.55555555555555
1.178210924175135e-06,36.666666666666664
4.817570933772859e-06,36.77777777777778
5.589878992847645e-06,36.888888888888886
1.8010151587713435e-06,37.0
1.647340007684812e-07,37.11111111111111
2.117616790673911e-06,37.22222222222222
3.6955941225574543e-06,37.33333333333333
1.0397016341008248e-06,37.44444444444444
2.5846129523216122e-06,37.55555555555555
3.2043297777395698e-06,37.666666666666664
2.628926711120114e-06,37.77777777777778
6.257144746025848e-07,37.888888888888886
3.4716059680642847e-06,38.0
2.8602274300879126e-06,38.11111111111111
2.0268835918073006e-06,38.22222222222222
4.9074908870613986e-06,38.33333333333333
3.4541197311564205e-06,38.44444444444444
1.7023189943425487e-06,38.55555555555555
1.4287090099740264e-06,38.666666666666664
3.1204677175374802e-06,38.77777777777778
1.8874348631712451e-06,38.888888888888886
1.3531910686738732e-06,39.0
2.56359745220888e-06,39.11111111111111
1.7932783898231622e-06,39.22222222222222
8.116654822908561e-07,39.33333333333333
1.4992138800009312e-06,39.44444444444444
2.5837555922861057e-06,39.55555555555555
1.0514648207914643e-06,39.666666666666664
2.1615181736166677e-06,39.77777777777778
4.1805333134504115e-06,39.888888888888886
3.971101545140638e-06,40.0
1.8149927145047948e-06,40.11111111111111
1.8516318521668385e-06,40.22222222222222
1.5229034696680655e-06,40.33333333333333
1.3784073913574344e-06,40.44444444444444
1.3419645769275532e-06,40.55555555555555
1.1312788288219222e-06,40.666666666666664
1.3774851273480226e-06,40.77777777777778
1.6709612433596691e-06,40.888888888888886
8.080822736481775e-07,41.0
2.6377730942960376e-06,41.11111111111111
1.4064594488028029e-06,41.22222222222222
3.097485482748659e-06,41.33333333333333
5.568828812324453e-06,41.44444444444444
3.2711073459493776e-06,41.55555555555555
8.760804303097151e-07,41.666666666666664
4.456025935581765e-07,41.77777777777778
2.0882680600755055e-06,41.888888888888886
1.6094600784879077e-06,42.0
1.016791695727998e-06,42.11111111111111
2.2538375616352757e-06,42.22222222222222
2.500933932218872e-06,42.33333333333333
1.305993597757666e-06,42.44444444444444
2.2643968188292075e-06,42.55555555555555
3.4406611935053217e-06,42.666666666666664
1.1360570672977454e-06,42.77777777777778
5.106259194503899e-06,42.888888888888886
4.603385838446048e-06,43.0
9.792651243552382e-07,43.11111111111111
4.102163824209251e-07,43.22222222222222
1.7541283603821654e-06,43.33333333333333
2.2386101208051572e-06,43.44444444444444
3.795253508246004e-07,43.55555555555555
2.3954043896435486e-06,43.666666666666664
2.316409243156543e-06,43.77777777777778
1.8324410261734393e-06,43.888888888888886
8.069838134959557e-07,44.0
3.276159137428857e-06,44.11111111111111
1.737623798236799e-06,44.22222222222222
2.6102919519453404e-06,44.33333333333333
4.425663977716868e-06,44.44444444444444
2.9469429744742825e-06,44.55555555555555
1.4202793423489039e-06,44.666666666666664
1.0955591795297969e-06,44.77777777777778
1.7591237520171884e-06,44.888888888888886
3.736063994134748e-07,45.0
1.631734424525584e-06,45.11111111111111
1.6094463317174448e-06,45.22222222222222
1.0186947685022884e-06,45.33333333333333
6.046126908135425e-07,45.44444444444444
1.7149963061975017e-06,45.55555555555555
2.067166304112036e-06,45.666666666666664
6.827540767138567e-07,45.77777777777778
2.3646586338800738e-06,45.888888888888886
4.2649622115185655e-06,46.0
3.4302664733180023e-06,46.11111111111111
1.1451636505954817e-06,46.22222222222222
1.0082856884058892e-06,46.33333333333333
5.269987672508132e-07,46.44444444444444
1.4309648488452005e-06,46.55555555555555
7.324237427317337e-07,46.666666666666664
8.508626366617603e-07,46.77777777777778
1.337527728994357e-06,46.888888888888886
1.5802207981447156e-06,47.0
9.582332309122319e-07,47.11111111111111
2.5295024604659064e-06,47.22222222222222
5.508761059587723e-07,47.33333333333333
3.835426325656346e-06,47.44444444444444
5.082745600759267e-06,47.55555555555555
2.1947569178652357e-06,47.666666666666664
7.450678371589784e-07,47.77777777777778
4.500788167036691e-07,47.888888888888886
1.785146175740736e-06,48.0
7.017692865487467e-07,48.11111111111111
1.3783669612469293e-06,48.22222222222222
1.817133300214489e-06,48.33333333333333
2.1051326102731363e-06,48.44444444444444
5.551360642853179e-07,48.55555555555555
2.5556808710007277e-06,48.666666666666664
2.6147220195710206e-06,48.77777777777778
1.9285641511414796e-06,48.888888888888886
4.967789377845244e-06,49.0
3.5307468788104334e-06,49.11111111111111
4.377910240857533e-07,49.22222222222222
6.290445635606778e-07,49.33333333333333
1.342237206876471e-06,49.44444444444444
1.0285984734267503e-06,49.55555555555555
1.0519504987140787e-06,49.666666666666664
1.8777502180040538e-06,49.77777777777777
1.5790064344685702e-06,49.888888888888886
1.0970495025011013e-06,50.0
1.3565345138847331e-06,50.11111111111111
2.8317653825385585e-06,50.22222222222222
7.893711671411904e-07,50.33333333333333
2.8818216259231195e-06,50.44444444444444
3.878392237745523e-06,50.55555555555555
2.497111337936761e-06,50.666666666666664
1.0356789864791808e-06,50.77777777777777
6.115658552502713e-07,50.888888888888886
5.40460974529148e-07,51.0
8.04526915643815e-07,51.11111111111111
1.3839587205970335e-06,51.22222222222222
6.858440191049982e-07,51.33333333333333
4.801547400646845e-07,51.44444444444444
9.450502404417477e-07,51.55555555555555
1.7113468013481603e-06,51.666666666666664
1.5901025810100405e-06,51.77777777777777
4.259551121715709e-07,51.888888888888886
2.632261177868635e-06,52.0
4.148688428654321e-06,52.11111111111111
2.689791205635621e-06,52.22222222222222
6.254268741095043e-07,52.33333333333333
5.947340376501953e-07,52.44444444444444
1.111484304488098e-06,52.55555555555555
1.2671785835802701e-06,52.666666666666664
3.2479433862126537e-07,52.77777777777777
8.652355773146526e-07,52.888888888888886
1.3627463078763456e-06,53.0
1.4195906158546536e-06,53.11111111111111
1.18004261041984e-06,53.22222222222222
2.2051692171064603e-06,53.33333333333333
6.803114264106849e-07,53.44444444444444
4.200071149058239e-06,53.55555555555555
4.287585001564334e-06,53.666666666666664
1.1810142288368945e-06,53.77777777777777
9.844325352400991e-07,53.888888888888886
1.0759596889811687e-06,54.0
1.4711886527227668e-06,54.11111111111111
7.943798367053425e-08,54.22222222222222
1.4995317556361966e-06,54.33333333333333
1.3678100818743977e-06,54.44444444444444
1.709174896136726e-06,54.55555555555555
2.0918754996890332e-07,54.666666666666664
2.565339271510904e-06,54.77777777777777
1.7490379123286742e-06,54.888888888888886
2.5779417778828863e-06,55.0
4.477684040337978e-06,55.11111111111111
2.479366474558258e-06,55.22222222222222
4.853858616124612e-07,55.33333333333333
7.759550837190474e-07,55.44444444444444
9.392625770737296e-07,55.55555555555555
2.2896035746852138e-07,55.666666666666664
1.3211264706470064e-06,55.77777777777777
1.195408873849068e-06,55.888888888888886
1.02553426648607e-06,56.0
5.076947805003683e-07,56.11111111111111
1.7215600000480305e-06,56.22222222222222
2.2289125844813844e-06,56.33333333333333
4.2524381975153427e-07,56.44444444444444
2.8774870998734475e-06,56.55555555555555
3.3254542562859823e-06,56.666666666666664
2.046647562918748e-06,56.77777777777777
5.929621790310495e-07,56.888888888888886
1.1602244867928242e-07,57.0
4.998115708892972e-07,57.11111111111111
1.2418359949867064e-06,57.22222222222222
8.25357812137748e-07,57.33333333333333
1.290443871514072e-07,57.44444444444444
2.777978868647778e-07,57.55555555555555
1.319348135722905e-06,57.666666666666664
1.544675527579445e-06,57.77777777777777
1.1942473701930018e-06,57.888888888888886
3.917553345038859e-07,58.0
2.866159459382123e-06,58.11111111111111
3.792020147385136e-06,58.22222222222222
1.8494522462941932e-06,58.33333333333333
6.440947497083404e-07,58.44444444444444
1.0486158903563877e-06,58.55555555555555
1.5770993224623292e-06,58.666666666666664
8.145354468190418e-07,58.77777777777777
8.147900871149142e-07,58.888888888888886
9.016247943434925e-07,59.0
1.4136379631215713e-06,59.11111111111111
1.2255718699063855e-06,59.22222222222222
1.3438237141146072e-06,59.33333333333333
1.7298852240570302e-06,59.44444444444444
1.4199236535676214e-06,59.55555555555555
4.179316954459671e-06,59.666666666666664
3.299715177215753e-06,59.77777777777777
3.9341970556893e-07,59.888888888888886
1.2901211766051442e-06,60.0
1.4379496132814736e-06,60.11111111111111
1.06465847079151e-06,60.22222222222222
6.969422317210354e-07,60.33333333333333
1.4273033563258915e-06,60.44444444444444
9.85149622331522e-07,60.55555555555555
1.3203849243621954e-06,60.666666666666664
7.222315585133589e-07,60.77777777777777
2.3394025683719758e-06,60.888888888888886
1.0544160898118902e-06,61.0
2.901978260072074e-06,61.11111111111111
3.7373951554015824e-06,61.22222222222222
1.5488983774614316e-06,61.33333333333333
7.284678849268849e-07,61.44444444444444
8.566838302005906e-07,61.55555555555555
7.056374616038232e-07,61.666666666666664
6.494664934300243e-07,61.77777777777777
1.2573646190376768e-06,61.888888888888886
5.078744296337731e-07,62.0
6.263418989666809e-07,62.11111111111111
5.476083273495391e-07,62.22222222222222
1.86673296206893e-06,62.33333333333333
1.5671329645548442e-06,62.44444444444444
7.895309403293117e-07,62.55555555555555
2.666643489453844e-06,62.666666666666664
2.801025484684244e-06,62.77777777777777
1.5641346559985235e-06,62.888888888888886
1.804801937232761e-07,63.0
5.63097547466003e-07,63.11111111111111
1.2028787473304365e-06,63.22222222222222
1.2395526148218564e-06,63.33333333333333
3.3061371881482214e-07,63.44444444444444
6.564179825359998e-07,63.55555555555555
5.304697409507286e-07,63.666666666666664
1.5844440947474368e-06,63.77777777777777
1.2783093963864936e-06,63.888888888888886
8.853865348172935e-07,64.0
6.33897642993286e-07,64.11111111111111
2.971926403461518e-06,64.22222222222221
3.2159740440397547e-06,64.33333333333333
1.0215882671477829e-06,64.44444444444444
1.0334396025542626e-06,64.55555555555556
1.5628534487340997e-06,64.66666666666666
1.6634199304579061e-06,64.77777777777777
1.848366575754532e-07,64.88888888888889
1.3202348489014797e-06,65.0
8.468620987355999e-07,65.11111111111111
1.4628646918694591e-06,65.22222222222221
1.0433663319412412e-06,65.33333333333333
1.39597363058807e-06,65.44444444444444
1.2043083860887932e-06,65.55555555555556
1.984080388126298e-06,65.66666666666666
3.8100422093339076e-06,65.77777777777777
2.243341981287861e-06,65.88888888888889
5.662743808466662e-07,66.0
1.512197660275203e-06,66.11111111111111
1.5472916639607814e-06,66.22222222222221
6.183051925993999e-07,66.33333333333333
1.1505285596187556e-06,66.44444444444444
1.231114071388397e-06,66.55555555555556
7.256608268645126e-07,66.66666666666666
9.851142002349453e-07,66.77777777777777
1.1237556991511402e-06,66.88888888888889
1.9511490666568844e-06,67.0
8.472786338326552e-07,67.11111111111111
2.884339267054946e-06,67.22222222222221
2.8638825854854846e-06,67.33333333333333
8.349057759014847e-07,67.44444444444444
8.635997437482705e-07,67.55555555555556
8.987275569734679e-07,67.66666666666666
7.97037478713803e-07,67.77777777777777
1.0019924190462652e-06,67.88888888888889
1.02159861252686e-06,68.0
2.8677160558943436e-07,68.11111111111111
2.9833270759786817e-07,68.22222222222221
1.0101555408071362e-06,68.33333333333333
1.819767797682922e-06,68.44444444444444
9.416185204248061e-07,68.55555555555556
1.0423025821109412e-06,68.66666666666666
2.3334793247778945e-06,68.77777777777777
2.3096633769850284e-06,68.88888888888889
1.049198939740803e-06,69.0
3.694778256698101e-07,69.11111111111111
1.0763326235617315e-06,69.22222222222221
1.593508531018108e-06,69.33333333333333
9.072993471510167e-07,69.44444444444444
7.946830238714921e-07,69.55555555555556
9.547791673260394e-07,69.66666666666666
8.768979817595569e-07,69.77777777777777
1.7176806150659682e-06,69.88888888888889
9.731490580759254e-07,70.0
6.384754484410207e-07,70.11111111111111
9.388266307599204e-07,70.22222222222221
2.8918509063147708e-06,70.33333333333333
2.4822220295287013e-06,70.44444444444444
4.1932950843963773e-07,70.55555555555556
1.3921331526098385e-06,70.66666666666666
1.8782437245921998e-06,70.77777777777777
1.4247474011418712e-06,70.88888888888889
5.287537055787771e-07,71.0
1.6370631408312623e-06,71.11111111111111
7.229403188943118e-07,71.22222222222221
1.4898657329159705e-06,71.33333333333333
9.169430026299279e-07,71.44444444444444
1.3304549390293674e-06,71.55555555555556
7.807774027318497e-07,71.66666666666666
2.2767815418032983e-06,71.77777777777777
3.167506300515378e-06,71.88888888888889
1.2390515562045817e-06,72.0
1.0032898166455254e-06,72.1111111111111
1.6056249938905802e-06,72.22222222222221
1.4479759740314228e-06,72.33333333333333
3.952955782223314e-07,72.44444444444444
1.431143286131416e-06,72.55555555555556
9.943627395580857e-07,72.66666666666666
5.852048275989061e-07,72.77777777777777
8.176085762033343e-07,72.88888888888889
1.3690672319139742e-06,73.0
1.4893925061498727e-06,73.1111111111111
1.0460109891306247e-06,73.22222222222221
2.5683915253334526e-06,73.33333333333333
1.9777925557383647e-06,73.44444444444444
4.6747501370381033e-07,73.55555555555556
8.802799835288176e-07,73.66666666666666
9.386234398784185e-07,73.77777777777777
1.038728392148661e-06,73.88888888888889
1.1062573441056593e-06,74.0
8.661630230296927e-07,74.1111111111111
6.794367457940362e-07,74.22222222222221
1.241849471633836e-07,74.33333333333333
1.4269741866948798e-06,74.44444444444444
1.628512756761404e-06,74.55555555555556
4.413273596164867e-07,74.66666666666666
1.076672580585779e-06,74.77777777777777
1.9610099034694527e-06,74.88888888888889
1.8353311499020736e-06,75.0
5.267086452588431e-07,75.1111111111111
7.354152893638987e-07,75.22222222222221
1.4730707394437883e-06,75.33333333333333
1.6710054818788535e-06,75.44444444444444
4.379944832383634e-07,75.55555555555556
1.3787092192373824e-06,75.66666666666666
1.0176135092235862e-06,75.77777777777777
1.221697081205686e-06,75.88888888888889
1.7233435626448633e-06,76.0
6.816280348797166e-07,76.1111111111111
4.240390264350216e-07,76.22222222222221
1.1904073353874474e-06,76.33333333333333
2.6104157044188466e-06,76.44444444444444
1.6783669521087013e-06,76.55555555555556
6.130311553732839e-07,76.66666666666666
1.625054451488347e-06,76.77777777777777
1.9542433951202607e-06,76.88888888888889
9.608848526489296e-07,77.0
1.1642637895850406e-06,77.1111111111111
1.7360369518051663e-06,77.22222222222221
6.200816102011047e-07,77.33333333333333
1.4834130143349031e-06,77.44444444444444
8.664276848949017e-07,77.55555555555556
1.1705969727186934e-06,77.66666666666666
6.648606107322115e-07,77.77777777777777
2.2781737243920065e-06,77.88888888888889
2.3530941792749487e-06,78.0
4.1020677939269187e-07,78.1111111111111
1.2407267554286855e-06,78.22222222222221
1.5642337962571981e-06,78.33333333333333
1.2126175091594827e-06,78.44444444444444
6.683164975677571e-07,78.55555555555556
1.5565873398456105e-06,78.66666666666666
8.002312477366327e-07,78.77777777777777
5.040168431805592e-07,78.88888888888889
9.100352874771246e-07,79.0
1.4643192649185235e-06,79.1111111111111
1.0492600920540332e-06,79.22222222222221
1.2040683715607822e-06,79.33333333333333
2.034482411900549e-06,79.44444444444444
1.1952680092809192e-06,79.55555555555556
4.671773777746833e-07,79.66666666666666
8.148386219759204e-07,79.77777777777777
1.0012775673241651e-06,79.88888888888889
1.2330865282435994e-06,80.0
1.0290758090428049e-06,80.1111111111111
1.0110943612459959e-06,80.22222222222221
9.200798344951656e-07,80.33333333333333
4.877299758647616e-07,80.44444444444444
1.7205958196030956e-06,80.55555555555556
1.3485653085153785e-06,80.66666666666666
2.1193693721838189e-07,80.77777777777777
9.315413851106407e-07,80.88888888888889
1.6128000631775948e-06,81.0
1.3593256879288516e-06,81.1111111111111
4.5656002723909584e-08,81.22222222222221
1.02128565296502e-06,81.33333333333333
1.7106093895010147e-06,81.44444444444444
