Amplitude,Frequency
5.789179322338046e-07,52.11111111111111
1.4619340496606335e-06,52.22222222222222
2.1289386938859403e-06,52.33333333333333
1.275352799161548e-06,52.44444444444444
1.0639971074091143e-06,52.55555555555555
1.004430292997734e-06,52.666666666666664
7.596594154204259e-07,52.77777777777777
1.2585365176007277e-06,52.888888888888886
9.475839401594152e-07,53.0
1.1070313569717524e-06,53.11111111111111
1.1080961859036883e-06,53.22222222222222
1.0215337415454136e-06,53.33333333333333
2.1162398636668958e-06,53.44444444444444
1.8072109262090825e-06,53.55555555555555
9.492932613653505e-08,53.666666666666664
1.8434922173539584e-06,53.77777777777777
1.9717059438192098e-06,53.888888888888886
9.67662436516762e-07,54.0
1.084347609656906e-06,54.11111111111111
8.657182720489098e-07,54.22222222222222
8.745255571517862e-07,54.33333333333333
1.1379500079312062e-06,54.44444444444444
8.073869901112236e-07,54.55555555555555
1.1562751124385288e-06,54.666666666666664
8.766458106172678e-07,54.77777777777777
1.3330777477864134e-06,54.888888888888886
2.1846364881709004e-06,55.0
1.3363121927718827e-06,55.11111111111111
6.983434658400972e-07,55.22222222222222
2.068324397852918e-06,55.33333333333333
1.6909719551286954e-06,55.44444444444444
7.752417260737813e-07,55.55555555555555
1.0942443033229192e-06,55.666666666666664
7.592882275455329e-07,55.77777777777777
9.424678499297014e-07,55.888888888888886
9.526081484130127e-07,56.0
8.081891701217858e-07,56.11111111111111
1.1169716056493974e-06,56.22222222222222
7.151906376968322e-07,56.33333333333333
1.6578971909385235e-06,56.44444444444444
2.088596868148341e-06,56.55555555555555
7.683926860525433e-07,56.666666666666664
1.2445005480798248e-06,56.77777777777777
2.126593358865326e-06,56.888888888888886
1.3254407940040495e-06,57.0
7.677414151375045e-07,57.11111111111111
1.0686643031063287e-06,57.22222222222222
7.01779930224015e-07,57.33333333333333
9.383174773838233e-07,57.44444444444444
7.540217715530674e-07,57.55555555555555
8.883712396641151e-07,57.666666666666664
9.776174008915644e-07,57.77777777777777
7.958604755137329e-07,57.888888888888886
1.904700159569112e-06,58.0
1.8308804137899843e-06,58.11111111111111
1.528851658040783e-07,58.22222222222222
1.6744013920095649e-06,58.33333333333333
2.023821631641702e-06,58.44444444444444
9.286185104545716e-07,58.55555555555555
8.839646838826961e-07,58.666666666666664
1.0011799064391798e-06,58.77777777777777
6.851173763676877e-07,58.888888888888886
8.608802085693931e-07,59.0
6.160363581827821e-07,59.11111111111111
9.527332425168094e-07,59.22222222222222
7.644921666795617e-07,59.33333333333333
1.0797706538202578e-06,59.44444444444444
2.024351461363235e-06,59.55555555555555
1.4315704486520472e-06,59.666666666666664
4.6122026046898487e-07,59.77777777777777
1.9578216282578968e-06,59.888888888888886
1.7794113693195954e-06,60.0
5.916965784918051e-07,60.11111111111111
1.011763135840629e-06,60.22222222222222
8.985261678461758e-07,60.33333333333333
6.804268267874682e-07,60.44444444444444
7.257053679378954e-07,60.55555555555555
6.009686083097578e-07,60.666666666666664
9.43898063114051e-07,60.77777777777777
5.67254737864026e-07,60.888888888888886
1.4050868635279904e-06,61.0
1.9933198095400684e-06,61.11111111111111
9.246309446102374e-07,61.22222222222222
1.020034380933827e-06,61.33333333333333
2.078890207398103e-06,61.44444444444444
1.4245701361009722e-06,61.55555555555555
5.005923435045095e-07,61.666666666666664
1.0888622165694296e-06,61.77777777777777
7.753112385899265e-07,61.888888888888886
6.582357337375458e-07,62.0
5.648633595413044e-07,62.11111111111111
6.754284022282208e-07,62.22222222222222
8.419317983924893e-07,62.33333333333333
5.781827450956259e-07,62.44444444444444
1.6741239668947687e-06,62.55555555555555
1.8078232381606081e-06,62.666666666666664
3.5506992933677603e-07,62.77777777777777
1.4814125152212542e-06,62.888888888888886
2.036457365057287e-06,63.0
1.0007312473887616e-06,63.11111111111111
6.828155536529153e-07,63.22222222222222
1.0936121527748283e-06,63.33333333333333
6.492239882239244e-07,63.44444444444444
6.012626877885926e-07,63.55555555555555
4.3386147208638697e-07,63.666666666666664
7.509752120798091e-07,63.77777777777777
6.563079870561125e-07,63.888888888888886
8.309662459456983e-07,64.0
1.8351189094956692e-06,64.11111111111111
1.4808937164616357e-06,64.22222222222221
2.4317650759784196e-07,64.33333333333333
1.8114104568299156e-06,64.44444444444444
1.843428158683073e-06,64.55555555555556
5.655561589662636e-07,64.66666666666666
9.082378618271021e-07,64.77777777777777
1.0257780710790665e-06,64.88888888888889
5.359535830200479e-07,65.0
5.064979746335889e-07,65.11111111111111
4.0358627455023584e-07,65.22222222222221
7.687953209471093e-07,65.33333333333333
4.39553418279063e-07,65.44444444444444
1.1508273701059738e-06,65.55555555555556
1.8608485702643362e-06,65.66666666666666
1.039617113054668e-06,65.77777777777777
7.945821004882633e-07,65.88888888888889
1.98879960410857e-06,66.0
1.5249531348121314e-06,66.11111111111111
2.8595808419195306e-07,66.22222222222221
1.0713359429139479e-06,66.33333333333333
8.972037079906977e-07,66.44444444444444
4.4352949061259313e-07,66.55555555555556
3.8490017946804973e-07,66.66666666666666
4.708854975984872e-07,66.77777777777777
7.040701801889815e-07,66.88888888888889
3.727316342098635e-07,67.0
1.432827747711531e-06,67.11111111111111
1.7422755420441868e-06,67.22222222222221
5.222298052147707e-07,67.33333333333333
1.2722110678414356e-06,67.44444444444444
2.0063351767729293e-06,67.55555555555556
1.1157985284476668e-06,67.66666666666666
4.858742384691342e-07,67.77777777777777
1.1433182809869958e-06,67.88888888888889
7.26762828874184e-07,68.0
3.685178064334748e-07,68.11111111111111
2.668237712091876e-07,68.22222222222221
5.541309889780476e-07,68.33333333333333
5.548846238918426e-07,68.44444444444444
5.9343362058868e-07,68.55555555555556
1.6249368468320889e-06,68.66666666666666
1.4861369784117645e-06,68.77777777777777
6.351750798978284e-08,68.88888888888889
1.6364575334316619e-06,69.0
1.8707662552060779e-06,69.11111111111111
6.580230688902689e-07,69.22222222222221
7.895391729752511e-07,69.33333333333333
1.1212040973620794e-06,69.44444444444444
5.368766035527859e-07,69.55555555555556
2.988455595410457e-07,69.66666666666666
2.1901532411635688e-07,69.77777777777777
5.948480609882326e-07,69.88888888888889
3.423135856616088e-07,70.0
9.039473140849715e-07,70.11111111111111
1.6981893278253873e-06,70.22222222222221
1.1128514283310607e-06,70.33333333333333
5.739533112153232e-07,70.44444444444444
1.8615635482419325e-06,70.55555555555556
1.6015833219434054e-06,70.66666666666666
2.1421961073429128e-07,70.77777777777777
1.0219696176930425e-06,70.88888888888889
1.0153422605718152e-06,71.0
3.511358393560044e-07,71.11111111111111
2.2256691313000366e-07,71.22222222222221
2.774992755216482e-07,71.33333333333333
5.670221729701634e-07,71.44444444444444
1.8525625603087165e-07,71.55555555555556
1.189900960144525e-06,71.66666666666666
1.6397180098547102e-06,71.77777777777777
6.538775255153054e-07,71.88888888888889
1.0544714838365306e-06,72.0
1.9349238751485744e-06,72.1111111111111
1.2286696128245888e-06,72.22222222222221
2.982227941647242e-07,72.33333333333333
1.1533441584197185e-06,72.44444444444444
8.446007081173369e-07,72.55555555555556
1.9469846588924807e-07,72.66666666666666
1.3580660138033045e-07,72.77777777777777
3.6528998989782647e-07,72.88888888888889
4.6322044387258005e-07,73.0
3.772823284088727e-07,73.1111111111111
1.402422966224301e-06,73.22222222222221
1.4509331254220443e-06,73.33333333333333
1.4969001107717807e-07,73.44444444444444
1.440780731330021e-06,73.55555555555556
1.8575308931818609e-06,73.66666666666666
7.891206920234269e-07,73.77777777777777
6.612454648144855e-07,73.88888888888889
1.1791328303146007e-06,74.0
6.330512326793951e-07,74.1111111111111
1.0623861677924981e-07,74.22222222222221
5.81955567955133e-08,74.33333333333333
4.2507607642885664e-07,74.44444444444444
2.8847110990502415e-07,74.55555555555556
6.761663340427986e-07,74.66666666666666
1.5129927104433936e-06,74.77777777777777
1.1461568489010073e-06,74.88888888888889
3.642855070836774e-07,75.0
1.70375500692422e-06,75.1111111111111
1.6432999101146121e-06,75.22222222222221
3.235878889341134e-07,75.33333333333333
9.463508391080916e-07,75.44444444444444
1.1078443621548213e-06,75.55555555555556
4.0722843630765525e-07,75.66666666666666
1.1366220120995591e-07,75.77777777777777
9.892586223372124e-08,75.88888888888889
4.339813455541012e-07,76.0
5.861825086745598e-08,76.1111111111111
9.56112495822066e-07,76.22222222222221
1.5064257631479716e-06,76.33333333333333
7.506653211360396e-07,76.44444444444444
8.362252352038382e-07,76.55555555555556
1.8263646664048882e-06,76.66666666666666
1.3172901000514477e-06,76.77777777777777
1.2825751206897735e-07,76.88888888888889
1.127790701329095e-06,77.0
9.576387174329288e-07,77.1111111111111
1.9547693636193948e-07,77.22222222222221
1.327452334949087e-07,77.33333333333333
1.87829838755283e-07,77.44444444444444
3.8473603007550186e-07,77.55555555555556
2.111311415512889e-07,77.66666666666666
1.177202712620215e-06,77.77777777777777
1.3799002851950823e-06,77.88888888888889
2.9819931557508684e-07,78.0
1.232676996425493e-06,78.1111111111111
1.8044107538155106e-06,78.22222222222221
9.130908085069951e-07,78.33333333333333
5.288300873959256e-07,78.44444444444444
1.1993510908976418e-06,78.55555555555556
7.540632771117663e-07,78.66666666666666
6.831656904959285e-08,78.77777777777777
1.1890230121325761e-07,78.88888888888889
2.623685181424456e-07,79.0
2.8287068023960934e-07,79.1111111111111
4.873380626295311e-07,79.22222222222221
1.3136259539387654e-06,79.33333333333333
1.1424111448223579e-06,79.44444444444444
1.7617767514109437e-07,79.55555555555556
1.5228729876897288e-06,79.66666666666666
1.6463920835019682e-06,79.77777777777777
4.7029939364102394e-07,79.88888888888889
8.498371000229359e-07,80.0
1.1668543596675163e-06,80.1111111111111
5.290030940445145e-07,80.22222222222221
1.5832059755050948e-07,80.33333333333333
7.245188293139497e-08,80.44444444444444
3.0907063841631107e-07,80.55555555555556
1.6425780786007779e-07,80.66666666666666
7.460219498729041e-07,80.77777777777777
1.3493195077742022e-06,80.88888888888889
8.137360528987606e-07,81.0
6.269115597795793e-07,81.1111111111111
1.6864631990675186e-06,81.22222222222221
