Amplitude,Frequency
1.2677205974803461e-05,72.77777777777777
1.0613106414630054e-05,72.88888888888889
4.832517390873303e-06,73.0
4.004896961341089e-06,73.1111111111111
3.5638964092126005e-06,73.22222222222221
1.675292332518198e-05,73.33333333333333
8.08812012060587e-06,73.44444444444444
1.381472123333274e-05,73.55555555555556
1.4039791825127524e-05,73.66666666666666
1.0717036972358325e-05,73.77777777777777
9.362845912649631e-06,73.88888888888889
1.4345815926545445e-05,74.0
2.2621831524578877e-05,74.1111111111111
1.1526652272572712e-05,74.22222222222221
6.486183598855803e-06,74.33333333333333
7.893575793341389e-06,74.44444444444444
6.662879352443917e-06,74.55555555555556
7.280494007646806e-06,74.66666666666666
9.32999644729858e-06,74.77777777777777
9.772875344427785e-06,74.88888888888889
4.761651318867156e-06,75.0
1.574963380729286e-05,75.1111111111111
2.826975165405563e-07,75.22222222222221
8.28274762185823e-06,75.33333333333333
1.2813778862597077e-05,75.44444444444444
1.1413880521763594e-05,75.55555555555556
6.21255774712313e-06,75.66666666666666
6.318512369815271e-06,75.77777777777777
1.477730912412042e-05,75.88888888888889
1.2623739045196219e-05,76.0
8.71397277762928e-06,76.1111111111111
3.4950636858982366e-06,76.22222222222221
8.381935787758931e-06,76.33333333333333
1.0410186687761374e-05,76.44444444444444
2.079223950456758e-05,76.55555555555556
6.568694093112907e-06,76.66666666666666
1.313948243320283e-05,76.77777777777777
7.740977698808102e-06,76.88888888888889
4.554313405588096e-06,77.0
6.212885504929286e-06,77.1111111111111
1.2492170376605089e-05,77.22222222222221
9.292301342254173e-06,77.33333333333333
6.311003681682523e-06,77.44444444444444
7.589025586063092e-06,77.55555555555556
7.239184100462474e-06,77.66666666666666
1.589110091272168e-05,77.77777777777777
1.285623543307559e-05,77.88888888888889
3.1028259046675646e-06,78.0
4.682173746171474e-06,78.1111111111111
9.725484658817771e-06,78.22222222222221
3.7422074187775165e-06,78.33333333333333
3.827497519458364e-06,78.44444444444444
1.261521559331032e-05,78.55555555555556
3.010794715501487e-06,78.66666666666666
1.2136233115020187e-05,78.77777777777777
1.0206705073395553e-05,78.88888888888889
8.16329767316269e-06,79.0
5.717769217189599e-06,79.1111111111111
1.956616034534276e-05,79.22222222222221
2.5483427259220374e-05,79.33333333333333
1.2860106163160273e-05,79.44444444444444
9.113552562697918e-06,79.55555555555556
1.166875209889855e-05,79.66666666666666
4.3968180749634035e-06,79.77777777777777
1.4884026759068201e-05,79.88888888888889
1.0079075903376811e-05,80.0
3.2496591806777497e-06,80.1111111111111
1.4887110292910592e-05,80.22222222222221
1.0215677589459227e-05,80.33333333333333
1.2440875836607015e-05,80.44444444444444
2.4465560421815613e-05,80.55555555555556
1.0141731670377158e-05,80.66666666666666
2.1824462806848234e-05,80.77777777777777
7.9088138067736e-06,80.88888888888889
8.668284470079117e-07,81.0
8.913529066878308e-06,81.1111111111111
3.372704842827211e-06,81.22222222222221
5.780709421154069e-06,81.33333333333333
7.382671306207827e-06,81.44444444444444
8.569608476075185e-06,81.55555555555556
1.1185051016899673e-05,81.66666666666666
