Amplitude,Frequency
3.0600287210538e-05,16.555555555555554
2.7657250755665252e-05,16.666666666666664
1.1553955650153496e-05,16.77777777777778
2.485579901980305e-05,16.88888888888889
1.5218561757134081e-05,17.0
1.8093916663901602e-05,17.11111111111111
4.348378404517685e-05,17.22222222222222
1.707580329932363e-05,17.333333333333332
1.0587399842310759e-05,17.444444444444443
8.793428687689707e-06,17.555555555555554
2.1165345060129814e-05,17.666666666666664
2.5071002181105446e-05,17.77777777777778
2.6151141788588683e-06,17.88888888888889
4.6007434931556714e-05,18.0
2.438807135532603e-05,18.11111111111111
1.4888339015393873e-05,18.22222222222222
3.088619803215456e-05,18.333333333333332
2.843080516085509e-05,18.444444444444443
4.403826712640826e-06,18.555555555555554
1.4114191235562288e-05,18.666666666666664
2.2917479722598184e-05,18.777777777777775
5.026778720441734e-06,18.88888888888889
1.8508498787582214e-05,19.0
1.3127891400498716e-05,19.11111111111111
5.286435385145655e-06,19.22222222222222
2.165565070800406e-05,19.333333333333332
3.1740970885833986e-05,19.444444444444443
1.3484037219926937e-05,19.555555555555554
3.815900268478973e-05,19.666666666666664
5.250794892055273e-05,19.777777777777775
7.63112162109871e-06,19.88888888888889
1.034124224470726e-05,20.0
3.439563376981326e-05,20.11111111111111
1.6422318251002577e-05,20.22222222222222
1.7374835242537114e-05,20.333333333333332
1.758065316527381e-05,20.444444444444443
2.8886503003307223e-05,20.555555555555554
9.973196310864113e-06,20.666666666666664
1.5905271222237826e-05,20.777777777777775
2.4915916503326656e-05,20.88888888888889
3.12514372679498e-05,21.0
2.0818793916520442e-05,21.11111111111111
2.2837840634374975e-05,21.22222222222222
1.5151540361135709e-05,21.333333333333332
5.856795798210404e-06,21.444444444444443
4.538061257064984e-05,21.555555555555554
1.4601395284109272e-05,21.666666666666664
1.45869903395406e-05,21.777777777777775
8.197325598875503e-06,21.88888888888889
5.873476719160911e-06,22.0
1.96351459124281e-05,22.11111111111111
1.7095384612325232e-05,22.22222222222222
2.1222741794772473e-05,22.333333333333332
1.3095504679288107e-05,22.444444444444443
1.0823385864463509e-05,22.555555555555554
5.1895137715287765e-06,22.666666666666664
3.095501359803512e-05,22.777777777777775
3.51162424314403e-05,22.88888888888889
2.2189352894404668e-05,23.0
2.2507094632274235e-05,23.11111111111111
2.1510933439516236e-05,23.22222222222222
2.486707315628054e-05,23.333333333333332
2.2486047556703405e-05,23.444444444444443
2.0768448813650363e-05,23.555555555555554
2.933219919691946e-05,23.666666666666664
1.891800106565765e-05,23.777777777777775
2.8493817166905675e-05,23.88888888888889
4.376926550137836e-06,24.0
1.61512418496556e-05,24.11111111111111
2.8274030142196956e-05,24.22222222222222
1.5615969082948262e-05,24.333333333333332
1.4031982616164591e-05,24.444444444444443
7.957406500716992e-06,24.555555555555554
6.898592609752078e-06,24.666666666666664
2.0414202934800747e-05,24.777777777777775
1.6612255028159004e-05,24.888888888888886
1.4234163905834094e-05,25.0
2.6106426160709552e-05,25.11111111111111
1.8149655465191284e-05,25.22222222222222
8.932278430715114e-06,25.333333333333332
3.8729035184505416e-05,25.444444444444443
2.1024248881230773e-05,25.555555555555554
3.807318300296021e-05,25.666666666666664
2.0632347753849525e-05,25.777777777777775
2.3253842560190802e-05,25.888888888888886
1.422001370660366e-05,26.0
5.819815142425568e-06,26.11111111111111
1.8972884588727483e-06,26.22222222222222
2.5981150587418238e-06,26.333333333333332
3.4511074977854216e-05,26.444444444444443
3.2984339621545033e-05,26.555555555555554
2.5959318151087137e-05,26.666666666666664
2.8323460155904123e-05,26.777777777777775
4.3787487304011095e-06,26.888888888888886
1.119256483533027e-05,27.0
3.6191547299781056e-05,27.11111111111111
9.230146688530302e-06,27.22222222222222
2.3268169024493178e-05,27.333333333333332
3.838614484177577e-05,27.444444444444443
3.950414668236586e-06,27.555555555555554
1.0548909661027607e-05,27.666666666666664
1.5420431288009593e-05,27.777777777777775
1.7850344868522496e-05,27.888888888888886
1.2531319307666185e-05,28.0
6.900036691810744e-06,28.11111111111111
4.842845220666374e-05,28.22222222222222
1.017869498051503e-05,28.333333333333332
6.456919227563438e-06,28.444444444444443
3.164490434312153e-05,28.555555555555554
1.6638711079972362e-05,28.666666666666664
1.233578036660613e-05,28.777777777777775
1.968426557040038e-05,28.888888888888886
2.034661969785839e-05,29.0
3.203641499674637e-05,29.11111111111111
2.5883336149237876e-05,29.22222222222222
1.5070468973173394e-05,29.333333333333332
1.550212807534976e-05,29.444444444444443
1.945758621684543e-05,29.555555555555554
1.7923128793950586e-05,29.666666666666664
1.5099446928285442e-05,29.777777777777775
1.372189968509346e-05,29.888888888888886
2.0972754187834673e-05,30.0
1.2955207203002339e-05,30.11111111111111
6.418425452421199e-06,30.22222222222222
6.7868270878342695e-06,30.333333333333332
2.3454655365152564e-05,30.444444444444443
1.1812945188942356e-05,30.555555555555554
2.2656936744560102e-05,30.666666666666664
4.961609013147778e-05,30.777777777777775
5.110956666470366e-05,30.888888888888886
1.4218344975112814e-05,31.0
1.3474684342368438e-05,31.11111111111111
8.300149385258641e-06,31.22222222222222
1.4468349189572944e-05,31.333333333333332
1.42845958490794e-05,31.444444444444443
3.4669681553575464e-06,31.555555555555554
2.7928221525551173e-05,31.666666666666664
4.191200168447389e-05,31.777777777777775
2.598999633220674e-05,31.888888888888886
1.1553300034530337e-05,32.0
3.179639373877088e-05,32.11111111111111
2.2678781782670432e-05,32.22222222222222
1.0658625284124273e-05,32.33333333333333
2.694636325580691e-05,32.44444444444444
1.4425861200029211e-05,32.55555555555556
2.9362356934734215e-05,32.666666666666664
4.285770329339019e-05,32.77777777777778
1.7633569074737686e-05,32.888888888888886
8.990723546996838e-06,33.0
1.8826912372563576e-05,33.11111111111111
3.18395263256282e-05,33.22222222222222
9.342559978612088e-06,33.33333333333333
8.143672572232467e-06,33.44444444444444
3.0826745857736724e-06,33.55555555555556
7.2109775621836645e-06,33.666666666666664
3.3673273672861345e-05,33.77777777777778
8.997713124279262e-06,33.888888888888886
1.4185092154402048e-05,34.0
1.666989850020244e-05,34.11111111111111
3.393323892017505e-05,34.22222222222222
3.0193818946354104e-05,34.33333333333333
3.0279487307222246e-05,34.44444444444444
2.071087878397725e-05,34.55555555555556
1.0152281201308355e-05,34.666666666666664
9.176548088935465e-06,34.77777777777778
2.6668276347153663e-05,34.888888888888886
2.2825203956743576e-05,35.0
1.7386010010767845e-05,35.11111111111111
2.502703858251315e-05,35.22222222222222
1.920381020056068e-05,35.33333333333333
2.1874676506719097e-05,35.44444444444444
1.220463275970206e-05,35.55555555555556
1.291689911657426e-05,35.666666666666664
1.701104887180148e-05,35.77777777777778
1.6070084957517557e-05,35.888888888888886
2.0626051144499164e-05,36.0
4.121608220489309e-05,36.11111111111111
1.873537304067254e-05,36.22222222222222
2.009925358912324e-05,36.33333333333333
2.2993534629173036e-05,36.44444444444444
7.84725709158129e-06,36.55555555555555
4.017466993617064e-05,36.666666666666664
1.5098237360019462e-05,36.77777777777778
3.171047455787121e-05,36.888888888888886
1.4758997362127077e-05,37.0
3.066162551029421e-05,37.11111111111111
1.835651138189344e-05,37.22222222222222
1.6127613351475217e-05,37.33333333333333
2.1914016359561554e-05,37.44444444444444
4.371773607487488e-05,37.55555555555555
1.0984159444969523e-05,37.666666666666664
2.4732481119348096e-05,37.77777777777778
9.094404875743205e-06,37.888888888888886
7.297522382227738e-06,38.0
2.2291105772946083e-05,38.11111111111111
1.7257860663487467e-05,38.22222222222222
3.2615715082278213e-05,38.33333333333333
2.1718619544712158e-05,38.44444444444444
1.0245408965741866e-05,38.55555555555555
4.097298533389761e-05,38.666666666666664
1.586526248050151e-05,38.77777777777778
2.1626761782607226e-05,38.888888888888886
4.2590168528578575e-05,39.0
3.3963559429112504e-05,39.11111111111111
2.4627129916131364e-05,39.22222222222222
2.2676155623733732e-05,39.33333333333333
3.8993265972940216e-05,39.44444444444444
1.0592019792937208e-05,39.55555555555555
6.323894365389997e-05,39.666666666666664
1.951264040189771e-05,39.77777777777778
9.757535127929961e-06,39.888888888888886
1.3274665414613078e-05,40.0
1.0110030828110018e-05,40.11111111111111
3.905973450982544e-05,40.22222222222222
4.631825182723551e-05,40.33333333333333
2.330642812664867e-05,40.44444444444444
3.1194899243779666e-05,40.55555555555555
4.302008706263795e-06,40.666666666666664
4.5606088272833396e-05,40.77777777777778
2.6226043843060878e-05,40.888888888888886
1.1032541594513452e-05,41.0
1.9261679781763053e-05,41.11111111111111
1.155774622875438e-05,41.22222222222222
3.173608762003423e-05,41.33333333333333
1.0474648278468877e-05,41.44444444444444
1.1620461608777678e-05,41.55555555555555
1.8582342446322214e-05,41.666666666666664
1.0207480343400493e-05,41.77777777777778
4.141013169775621e-05,41.888888888888886
3.381375127293392e-05,42.0
1.737667063569833e-05,42.11111111111111
8.896101693808523e-06,42.22222222222222
2.7626104888541974e-05,42.33333333333333
2.3237129769653425e-05,42.44444444444444
1.9008824982160014e-05,42.55555555555555
1.7479033190153245e-05,42.666666666666664
8.474674622019203e-06,42.77777777777778
1.4914666667273242e-05,42.888888888888886
2.5859848495939682e-05,43.0
1.3092201952105212e-05,43.11111111111111
4.510082566667713e-05,43.22222222222222
6.691305896965714e-06,43.33333333333333
1.5116627850958143e-05,43.44444444444444
3.117598967567671e-05,43.55555555555555
1.6730484092284366e-05,43.666666666666664
2.942388176428715e-05,43.77777777777778
1.4304061403825623e-05,43.888888888888886
2.82934319302958e-05,44.0
1.624102077915634e-05,44.11111111111111
3.608623660564788e-05,44.22222222222222
4.337030821870802e-05,44.33333333333333
1.751665143987292e-05,44.44444444444444
1.6940191281038853e-05,44.55555555555555
3.204882636776274e-05,44.666666666666664
3.9234487190094817e-05,44.77777777777778
2.3280750937087988e-05,44.888888888888886
1.8953744884253775e-05,45.0
3.202719771938315e-05,45.11111111111111
1.7396008415053902e-05,45.22222222222222
2.3751078004193105e-05,45.33333333333333
2.641313454937346e-05,45.44444444444444
7.651078652705385e-06,45.55555555555555
5.481366723851827e-06,45.666666666666664
1.7326581834681e-05,45.77777777777778
2.9220710294156088e-05,45.888888888888886
2.39430512220804e-05,46.0
3.1322569761298623e-06,46.11111111111111
2.787875500710414e-06,46.22222222222222
8.731026706837295e-06,46.33333333333333
2.2341426633460207e-05,46.44444444444444
4.699929550836558e-06,46.55555555555555
1.9610033977576995e-05,46.666666666666664
1.1876453673380106e-05,46.77777777777778
2.2093434107777977e-05,46.888888888888886
2.9418228246160055e-05,47.0
4.486395855557531e-05,47.11111111111111
2.9580245961718892e-05,47.22222222222222
4.713856457633101e-06,47.33333333333333
4.87346995090014e-05,47.44444444444444
3.6587184264658044e-05,47.55555555555555
4.975562814714493e-05,47.666666666666664
2.7343772211065348e-05,47.77777777777778
1.3102614045669749e-05,47.888888888888886
1.1710021627857226e-05,48.0
1.839186001557903e-05,48.11111111111111
1.0476424423733838e-05,48.22222222222222
2.1705382757146917e-05,48.33333333333333
8.19888040008584e-06,48.44444444444444
6.310059581379101e-06,48.55555555555555
1.3749832967950976e-05,48.666666666666664
2.9873146493588483e-06,48.77777777777778
2.687825795673703e-05,48.888888888888886
1.521198269312143e-05,49.0
3.5452901939021223e-05,49.11111111111111
9.345824152185761e-06,49.22222222222222
1.565456347070389e-05,49.33333333333333
1.750044086174069e-05,49.44444444444444
3.375444577672641e-05,49.55555555555555
9.463465021176357e-06,49.666666666666664
2.7721536561142157e-05,49.77777777777777
2.179281297507588e-05,49.888888888888886
1.6046735697949354e-05,50.0
2.111612217441736e-05,50.11111111111111
2.047280154215054e-05,50.22222222222222
1.9786799186781585e-05,50.33333333333333
1.1408684815319213e-05,50.44444444444444
2.4229871669236565e-05,50.55555555555555
1.579611699296389e-05,50.666666666666664
1.6867288356292572e-05,50.77777777777777
3.223267174697448e-05,50.888888888888886
2.7041914260712507e-05,51.0
2.1492249287431213e-05,51.11111111111111
2.967354785993123e-05,51.22222222222222
1.9628335634313774e-05,51.33333333333333
3.5176841852088505e-05,51.44444444444444
1.6304599999294066e-05,51.55555555555555
3.974270966916159e-05,51.666666666666664
1.8569236752036186e-05,51.77777777777777
4.314390506317578e-05,51.888888888888886
3.273168921947714e-05,52.0
2.9661019090225507e-05,52.11111111111111
1.5284044105795376e-05,52.22222222222222
1.3775097215445673e-05,52.33333333333333
1.7119213945053534e-05,52.44444444444444
3.219385368840086e-05,52.55555555555555
2.81963382679123e-05,52.666666666666664
2.5057360125031356e-05,52.77777777777777
1.224972657188192e-05,52.888888888888886
2.654078198924977e-05,53.0
1.4952609365712112e-05,53.11111111111111
6.710394358581021e-06,53.22222222222222
2.3338165729339448e-05,53.33333333333333
9.972629481178876e-06,53.44444444444444
1.781932824260333e-05,53.55555555555555
3.487958289361335e-05,53.666666666666664
1.4815973762702528e-05,53.77777777777777
1.2248997133500738e-05,53.888888888888886
8.084204192779499e-06,54.0
3.587470074345267e-05,54.11111111111111
1.2401408696411358e-05,54.22222222222222
3.3120616448393255e-05,54.33333333333333
2.4490956529148058e-05,54.44444444444444
3.485287440543414e-05,54.55555555555555
1.705358852441123e-05,54.666666666666664
1.9005810540697188e-05,54.77777777777777
1.794335822766196e-05,54.888888888888886
3.280099567023238e-05,55.0
2.496939115026081e-06,55.11111111111111
3.0237862882956248e-05,55.22222222222222
2.0811762540198154e-05,55.33333333333333
3.3851782299580264e-05,55.44444444444444
2.0984089081214418e-05,55.55555555555555
2.5454730258455293e-05,55.666666666666664
5.914505562588892e-06,55.77777777777777
7.646139809597357e-06,55.888888888888886
6.930896534335891e-06,56.0
1.826753270808241e-05,56.11111111111111
2.456416589466765e-05,56.22222222222222
3.1437682988854075e-05,56.33333333333333
2.144909715247898e-05,56.44444444444444
2.210041378792706e-05,56.55555555555555
1.1457440078326108e-05,56.666666666666664
1.6581012059795084e-05,56.77777777777777
1.3749084406147771e-05,56.888888888888886
2.3969979790615767e-05,57.0
3.933891616946583e-05,57.11111111111111
4.685005633944332e-05,57.22222222222222
4.883608855786087e-06,57.33333333333333
6.728244534574596e-06,57.44444444444444
1.582330988879988e-05,57.55555555555555
2.1296366350739012e-05,57.666666666666664
1.3550542898456795e-05,57.77777777777777
1.1899222405493506e-05,57.888888888888886
3.697232359828789e-05,58.0
2.3123146440172358e-05,58.11111111111111
2.0515223214886695e-05,58.22222222222222
1.1805958084101915e-05,58.33333333333333
5.588965702352601e-06,58.44444444444444
2.4147367337077146e-05,58.55555555555555
6.588682199464198e-06,58.666666666666664
1.7616642251938666e-05,58.77777777777777
2.4450749213775934e-05,58.888888888888886
1.5998192021744146e-05,59.0
2.0997867180909304e-05,59.11111111111111
2.4471838325116113e-05,59.22222222222222
7.946488374561555e-06,59.33333333333333
6.785587712997014e-06,59.44444444444444
1.0638200135892617e-05,59.55555555555555
1.641997989511188e-05,59.666666666666664
5.225470430449669e-05,59.77777777777777
3.442272268407382e-05,59.888888888888886
1.2490666971453575e-05,60.0
3.346791142637865e-05,60.11111111111111
3.6272233652733874e-05,60.22222222222222
4.943043674821446e-06,60.33333333333333
4.026045034062097e-05,60.44444444444444
2.615255460438409e-05,60.55555555555555
1.6992792724570485e-05,60.666666666666664
8.608578216474141e-06,60.77777777777777
2.157178877725495e-05,60.888888888888886
8.615522260058403e-06,61.0
1.7599825716075865e-05,61.11111111111111
2.359862960755253e-05,61.22222222222222
3.131596239581153e-05,61.33333333333333
1.2362246656182478e-05,61.44444444444444
1.3026477620464351e-05,61.55555555555555
2.3617391478089753e-06,61.666666666666664
2.9414685758987925e-05,61.77777777777777
2.5595561661277327e-05,61.888888888888886
1.5084017633932963e-05,62.0
9.251364541068398e-06,62.11111111111111
3.5670185313570406e-05,62.22222222222222
3.90480302674254e-05,62.33333333333333
3.822442373946989e-05,62.44444444444444
2.3325292997132545e-05,62.55555555555555
1.9661871227411432e-05,62.666666666666664
2.5853451009274985e-05,62.77777777777777
2.7638191590436894e-05,62.888888888888886
3.972132185582722e-05,63.0
6.76490411856461e-06,63.11111111111111
1.3631405022430312e-05,63.22222222222222
2.2390151963380062e-05,63.33333333333333
2.126129443608226e-05,63.44444444444444
1.908298141720228e-05,63.55555555555555
1.593394113996184e-05,63.666666666666664
2.1944549754048503e-05,63.77777777777777
2.2154374760796626e-05,63.888888888888886
3.7525433095896864e-05,64.0
1.3220560194833604e-05,64.11111111111111
3.395099879729971e-05,64.22222222222221
3.1880766605278274e-05,64.33333333333333
1.2295172589943354e-05,64.44444444444444
2.8731112378971546e-05,64.55555555555556
2.590012936864404e-05,64.66666666666666
2.2615221062991463e-05,64.77777777777777
1.628571989290278e-05,64.88888888888889
1.3067152277688825e-05,65.0
1.560433231073634e-05,65.11111111111111
3.5184489209763203e-06,65.22222222222221
9.31941897228296e-06,65.33333333333333
2.1509309772553383e-05,65.44444444444444
2.322028599652143e-05,65.55555555555556
5.255061451020812e-06,65.66666666666666
2.4955596975374998e-05,65.77777777777777
2.1552014697579633e-05,65.88888888888889
3.5551586983423192e-06,66.0
2.182861033200865e-05,66.11111111111111
2.6882927642305162e-05,66.22222222222221
4.1909226884753154e-05,66.33333333333333
3.095173039003204e-05,66.44444444444444
2.812231964904423e-05,66.55555555555556
1.5221205957460971e-05,66.66666666666666
1.3966913668438392e-05,66.77777777777777
1.2785538468201472e-05,66.88888888888889
2.7405775073545546e-05,67.0
1.8878918012359274e-05,67.11111111111111
9.47938550467083e-06,67.22222222222221
2.6734929946563774e-05,67.33333333333333
1.2342130484400077e-05,67.44444444444444
1.6365953849002702e-05,67.55555555555556
3.2676557382225305e-05,67.66666666666666
2.736309226629296e-05,67.77777777777777
6.835858653226309e-06,67.88888888888889
3.349995400927731e-05,68.0
3.787032568641541e-05,68.11111111111111
3.653037283031791e-06,68.22222222222221
1.642451728778244e-05,68.33333333333333
2.8582628593403967e-05,68.44444444444444
3.8941446337358124e-05,68.55555555555556
1.4140888947111661e-05,68.66666666666666
1.606745002187675e-05,68.77777777777777
2.3646189307918513e-05,68.88888888888889
1.2513950361684795e-05,69.0
2.317953576660144e-05,69.11111111111111
3.4575016951514255e-05,69.22222222222221
5.107023261020809e-06,69.33333333333333
2.104049355107562e-05,69.44444444444444
2.642134880560451e-05,69.55555555555556
2.118505324001265e-05,69.66666666666666
2.150071745243913e-05,69.77777777777777
3.1578746097690818e-06,69.88888888888889
4.4072120842113924e-05,70.0
1.0621189985510619e-05,70.11111111111111
8.431365041440673e-06,70.22222222222221
3.205972264709659e-05,70.33333333333333
3.525533448930223e-05,70.44444444444444
2.4235538386150807e-05,70.55555555555556
1.9941599833296868e-05,70.66666666666666
1.9616358632169206e-05,70.77777777777777
5.490957934615257e-06,70.88888888888889
3.4824794629645075e-05,71.0
2.4634801974183607e-05,71.11111111111111
2.5207290173210853e-05,71.22222222222221
2.112147033562649e-05,71.33333333333333
4.782541986878302e-05,71.44444444444444
3.40605624786902e-05,71.55555555555556
3.783672615665291e-05,71.66666666666666
1.6772608615644066e-05,71.77777777777777
1.269801108994479e-05,71.88888888888889
8.785598290531827e-06,72.0
3.170059303374614e-05,72.1111111111111
2.0745883592433354e-05,72.22222222222221
2.1498300593708907e-05,72.33333333333333
2.3691006799689623e-05,72.44444444444444
9.996951322183666e-06,72.55555555555556
2.937160127221396e-05,72.66666666666666
2.9335575188258593e-06,72.77777777777777
1.981534796752648e-05,72.88888888888889
3.6836800888411726e-05,73.0
2.219456853685302e-05,73.1111111111111
2.7823328580806804e-05,73.22222222222221
1.1724808292220397e-05,73.33333333333333
3.347668345274692e-05,73.44444444444444
1.9212734428433933e-05,73.55555555555556
2.3068267147121346e-05,73.66666666666666
1.823764598825256e-05,73.77777777777777
4.388538595017915e-06,73.88888888888889
2.7753091659170027e-05,74.0
1.2959704701161314e-05,74.1111111111111
2.7833405462962026e-05,74.22222222222221
4.9743350230761637e-05,74.33333333333333
2.6625423914662928e-05,74.44444444444444
3.276029455414392e-05,74.55555555555556
5.080299097535987e-05,74.66666666666666
1.8825265307516563e-05,74.77777777777777
1.5486512291029768e-05,74.88888888888889
1.1832258364510812e-05,75.0
2.465663174780197e-06,75.1111111111111
1.4654995483682875e-05,75.22222222222221
1.0501423936927216e-05,75.33333333333333
2.817319580457365e-05,75.44444444444444
1.9296946247681796e-05,75.55555555555556
1.3943869446446501e-05,75.66666666666666
2.5764799628906888e-05,75.77777777777777
2.9502862250968697e-05,75.88888888888889
2.3925352352019556e-05,76.0
6.053846421535904e-06,76.1111111111111
9.042037091229343e-06,76.22222222222221
3.164736079209301e-05,76.33333333333333
3.296409315413942e-05,76.44444444444444
2.1218710869417654e-05,76.55555555555556
4.7862858830019996e-05,76.66666666666666
1.0053865885164998e-05,76.77777777777777
3.4510222843565385e-05,76.88888888888889
2.0457023174695152e-05,77.0
3.34364528296314e-05,77.1111111111111
7.521427737747936e-06,77.22222222222221
9.304405689680444e-06,77.33333333333333
1.2602021430957046e-05,77.44444444444444
4.8848045678742316e-06,77.55555555555556
2.3329403834177656e-05,77.66666666666666
2.660639650182806e-05,77.77777777777777
1.4711957990735346e-05,77.88888888888889
8.518135920052274e-06,78.0
1.0664394819259016e-05,78.1111111111111
1.0917359169358955e-05,78.22222222222221
6.5474554695669595e-06,78.33333333333333
1.5499399071524702e-05,78.44444444444444
1.7102331562315618e-05,78.55555555555556
2.62528688208685e-05,78.66666666666666
2.90267810976184e-05,78.77777777777777
2.8879734095151094e-05,78.88888888888889
7.70899909148971e-06,79.0
1.2447167029553094e-05,79.1111111111111
3.038580575590718e-05,79.22222222222221
2.126363189109563e-05,79.33333333333333
2.9155996822523394e-05,79.44444444444444
1.6118129576739957e-05,79.55555555555556
2.3955471614861842e-05,79.66666666666666
1.4286212138064676e-05,79.77777777777777
2.63769505207243e-05,79.88888888888889
2.2206259653471698e-05,80.0
9.0002739557865e-06,80.1111111111111
1.7559426711551174e-05,80.22222222222221
7.352136579519254e-06,80.33333333333333
3.0160925875862838e-05,80.44444444444444
1.5909027428182673e-05,80.55555555555556
1.6781009217796777e-05,80.66666666666666
1.3242898707689249e-05,80.77777777777777
1.7839054951247172e-05,80.88888888888889
2.0467810798687317e-05,81.0
