Amplitude,Frequency
2.6296453891694367e-06,31.555555555555554
7.850779430840502e-06,31.666666666666664
9.308568933595786e-07,31.777777777777775
2.8353948472547363e-06,31.888888888888886
9.43830065912844e-06,32.0
1.4127702348392665e-05,32.11111111111111
7.489117568374853e-06,32.22222222222222
2.9969284999055453e-06,32.33333333333333
1.3669132992013819e-05,32.44444444444444
1.0764600476652833e-05,32.55555555555556
8.798857530623202e-06,32.666666666666664
5.731607900212704e-06,32.77777777777778
1.0363818593731e-05,32.888888888888886
3.128548037829857e-06,33.0
2.1534497189179022e-06,33.11111111111111
1.4750347151331288e-05,33.22222222222222
7.2072589330375486e-06,33.33333333333333
5.738011344633883e-07,33.44444444444444
5.051445917510559e-06,33.55555555555556
7.574757442241183e-06,33.666666666666664
1.2897172188127845e-05,33.77777777777778
1.0898380512562036e-05,33.888888888888886
1.110050965748124e-05,34.0
3.7216998866686466e-06,34.11111111111111
9.342305626461211e-06,34.22222222222222
8.600409715594723e-06,34.33333333333333
6.930619523589498e-06,34.44444444444444
7.305978496280452e-06,34.55555555555556
2.192282008656807e-05,34.666666666666664
9.286075667501874e-06,34.77777777777778
8.041520460412201e-06,34.888888888888886
3.534221206160281e-06,35.0
1.1214292175460217e-05,35.11111111111111
8.257944199529202e-06,35.22222222222222
3.993170711896929e-06,35.33333333333333
1.4225162769815286e-05,35.44444444444444
5.0788202091823225e-06,35.55555555555556
1.3970577872060142e-05,35.666666666666664
9.237271797105359e-06,35.77777777777778
1.7914458278122189e-06,35.888888888888886
4.314873516728976e-06,36.0
9.79784386761283e-06,36.11111111111111
1.2910872191882113e-05,36.22222222222222
2.2614784342365583e-06,36.33333333333333
8.031588196899505e-06,36.44444444444444
9.081742098232247e-06,36.55555555555555
9.361919631290821e-06,36.666666666666664
2.6071551286153644e-06,36.77777777777778
9.065798714706182e-06,36.888888888888886
2.9492027356186423e-06,37.0
1.3341960865589158e-05,37.11111111111111
7.161900792663674e-06,37.22222222222222
1.0435526585490263e-06,37.33333333333333
2.1995598887086724e-05,37.44444444444444
3.8204965987944956e-06,37.55555555555555
1.858873404660541e-05,37.666666666666664
4.659960407994748e-06,37.77777777777778
1.3316612411908475e-05,37.888888888888886
4.926616958351932e-06,38.0
1.3347186586210456e-05,38.11111111111111
6.971468402084827e-06,38.22222222222222
5.363501890028827e-06,38.33333333333333
1.3078216626289387e-06,38.44444444444444
8.648765947222717e-06,38.55555555555555
1.102426643130663e-05,38.666666666666664
1.533254145093137e-05,38.77777777777778
9.870698817231704e-06,38.888888888888886
1.425434330001723e-05,39.0
1.0183912663738508e-05,39.11111111111111
1.2264494265899136e-05,39.22222222222222
7.518314862618596e-06,39.33333333333333
5.092259403932755e-06,39.44444444444444
1.2921823282826564e-05,39.55555555555555
6.373268670932484e-06,39.666666666666664
1.0339297263653482e-05,39.77777777777778
1.309368844570235e-05,39.888888888888886
1.053696954828426e-05,40.0
8.948508930295132e-06,40.11111111111111
9.495926840665344e-06,40.22222222222222
8.29386055077117e-06,40.33333333333333
5.463868273339717e-06,40.44444444444444
2.850766757740886e-06,40.55555555555555
2.513322069924537e-06,40.666666666666664
3.350278271050496e-06,40.77777777777778
1.3851263064731743e-05,40.888888888888886
1.837529290771501e-05,41.0
8.17827220133986e-06,41.11111111111111
1.6835960519678227e-05,41.22222222222222
6.766161206043914e-06,41.33333333333333
7.262392753162345e-06,41.44444444444444
1.046763888194103e-05,41.55555555555555
1.1255936905524525e-05,41.666666666666664
9.612869075098472e-06,41.77777777777778
1.1444819820941955e-05,41.888888888888886
1.1802976260198792e-05,42.0
8.405528407521836e-06,42.11111111111111
5.73610154432089e-06,42.22222222222222
7.994600453106846e-06,42.33333333333333
3.6105524843096937e-06,42.44444444444444
1.1311780795952742e-05,42.55555555555555
5.25061213765764e-06,42.666666666666664
1.25124294126955e-05,42.77777777777778
8.746931189222802e-06,42.888888888888886
9.629579343133538e-06,43.0
3.79602398858557e-06,43.11111111111111
6.7087161545301916e-06,43.22222222222222
1.2633063802635658e-05,43.33333333333333
7.052334885735654e-06,43.44444444444444
7.065189683668307e-06,43.55555555555555
1.228208774865674e-06,43.666666666666664
9.386060113800745e-06,43.77777777777778
6.301309054181462e-06,43.888888888888886
8.689339100320612e-06,44.0
7.5954139807865595e-06,44.11111111111111
1.7490438222619556e-05,44.22222222222222
2.1237361568827857e-06,44.33333333333333
7.958363697139915e-06,44.44444444444444
1.3126513085510843e-05,44.55555555555555
5.87162363784225e-06,44.666666666666664
4.13910126957231e-06,44.77777777777778
1.16281284478742e-05,44.888888888888886
9.887169946917765e-06,45.0
4.981782181753743e-06,45.11111111111111
1.0794427780500673e-05,45.22222222222222
1.0088657596499786e-05,45.33333333333333
1.225146309020375e-05,45.44444444444444
9.12167768680577e-06,45.55555555555555
1.0153208435033276e-05,45.666666666666664
1.1568506152538676e-05,45.77777777777778
9.343619504673196e-06,45.888888888888886
3.114738421215853e-06,46.0
1.63462746636103e-05,46.11111111111111
3.567415964868006e-06,46.22222222222222
7.419166516187942e-06,46.33333333333333
1.3431851521095747e-05,46.44444444444444
1.60585309424195e-05,46.55555555555555
7.447598731645595e-06,46.666666666666664
8.134670399487772e-06,46.77777777777778
1.3034195490603566e-05,46.888888888888886
2.052823832417666e-06,47.0
1.5605307172443195e-06,47.11111111111111
8.003397071723808e-06,47.22222222222222
1.476830180593957e-05,47.33333333333333
1.3291133458671696e-05,47.44444444444444
2.040340031219967e-06,47.55555555555555
1.7113270501339556e-05,47.666666666666664
1.250710848523385e-05,47.77777777777778
4.881094700721709e-06,47.888888888888886
7.368465337815059e-06,48.0
7.085475349948269e-06,48.11111111111111
1.7329728249271484e-05,48.22222222222222
8.087256154012966e-06,48.33333333333333
1.4873860342386171e-05,48.44444444444444
1.33262775367882e-05,48.55555555555555
3.6197250379997576e-06,48.666666666666664
5.849699476620514e-06,48.77777777777778
1.5834017922929428e-05,48.888888888888886
1.109657485780618e-05,49.0
2.5899433482011526e-06,49.11111111111111
4.846500898995397e-06,49.22222222222222
7.138714758061223e-06,49.33333333333333
1.3341394180188859e-05,49.44444444444444
3.3214747585314492e-06,49.55555555555555
5.854293085634507e-06,49.666666666666664
2.689947788223522e-06,49.77777777777777
8.89774141712816e-06,49.888888888888886
1.6495876529712836e-05,50.0
1.5106976115079884e-05,50.11111111111111
1.4850072804567896e-05,50.22222222222222
9.219314804932721e-06,50.33333333333333
9.390854123342569e-06,50.44444444444444
1.165919271057565e-05,50.55555555555555
9.966795842026783e-06,50.666666666666664
6.198425268873085e-06,50.77777777777777
1.0890219079474064e-06,50.888888888888886
4.18761503969317e-06,51.0
8.258236719095409e-06,51.11111111111111
1.2421580782366642e-05,51.22222222222222
6.55203397678014e-06,51.33333333333333
1.3797226241256037e-05,51.44444444444444
1.2176631312426772e-05,51.55555555555555
1.1298190261768713e-05,51.666666666666664
1.4937457374848623e-05,51.77777777777777
4.848203163756768e-07,51.888888888888886
3.257359634677885e-06,52.0
5.5163084216521535e-06,52.11111111111111
1.4809896094217958e-05,52.22222222222222
1.3683835693027922e-05,52.33333333333333
5.434627213947627e-06,52.44444444444444
2.7208661027730117e-06,52.55555555555555
1.6426380674144728e-05,52.666666666666664
1.7724461522701138e-05,52.77777777777777
1.0375719494893682e-05,52.888888888888886
1.2537806060920246e-05,53.0
8.546358727679266e-06,53.11111111111111
1.708107861129037e-05,53.22222222222222
5.452191882364234e-06,53.33333333333333
5.879081600420798e-06,53.44444444444444
1.0278519590657303e-05,53.55555555555555
8.734352251991872e-06,53.666666666666664
1.1111630826703922e-05,53.77777777777777
5.044210249550103e-06,53.888888888888886
5.97878500615189e-06,54.0
3.6504290882837724e-06,54.11111111111111
1.33365034940643e-05,54.22222222222222
1.2741805865504807e-05,54.33333333333333
1.3828262032946218e-05,54.44444444444444
2.90360634158413e-06,54.55555555555555
1.0716502444427818e-05,54.666666666666664
5.750906280857661e-06,54.77777777777777
1.4870675794537706e-05,54.888888888888886
1.673211240389775e-05,55.0
1.1328530736324378e-05,55.11111111111111
2.8273859603351825e-06,55.22222222222222
9.322520276031199e-06,55.33333333333333
3.746666010827765e-06,55.44444444444444
6.083060656834219e-06,55.55555555555555
1.3083744717136047e-05,55.666666666666664
6.812268223329056e-06,55.77777777777777
1.5058047894493414e-06,55.888888888888886
9.323161360124071e-06,56.0
1.4326190732126241e-05,56.11111111111111
1.8948611124182593e-05,56.22222222222222
1.9250989239852543e-05,56.33333333333333
7.206514026551648e-06,56.44444444444444
1.974009119497557e-05,56.55555555555555
1.5682983938093833e-05,56.666666666666664
1.1310747360084353e-05,56.77777777777777
6.327517725358098e-06,56.888888888888886
4.515780687384881e-06,57.0
1.0104438158263852e-05,57.11111111111111
9.753313892671478e-06,57.22222222222222
9.69684693698445e-06,57.33333333333333
1.4624620891081881e-05,57.44444444444444
1.4151796625566821e-05,57.55555555555555
4.075100682385591e-06,57.666666666666664
1.3559185130921736e-06,57.77777777777777
2.185547405088884e-05,57.888888888888886
9.914817583885042e-06,58.0
1.1310440026205131e-05,58.11111111111111
1.0146873684749573e-05,58.22222222222222
2.654486742895228e-05,58.33333333333333
1.1640933269872518e-05,58.44444444444444
4.630040532181991e-06,58.55555555555555
3.4894186278968824e-06,58.666666666666664
4.407800897814757e-06,58.77777777777777
6.005846307701529e-06,58.888888888888886
5.826445631904936e-06,59.0
7.411433878670297e-06,59.11111111111111
5.278268272094109e-07,59.22222222222222
7.913997326140144e-06,59.33333333333333
1.0594724751896657e-05,59.44444444444444
8.487192619605147e-06,59.55555555555555
1.0058198550578354e-05,59.666666666666664
1.0326435898943211e-05,59.77777777777777
6.751847463550524e-06,59.888888888888886
3.5764702600011194e-06,60.0
4.6263866883619146e-07,60.11111111111111
9.504344875574924e-06,60.22222222222222
1.411577586670366e-05,60.33333333333333
4.069324049276717e-06,60.44444444444444
6.304955412779996e-06,60.55555555555555
1.0255964560430274e-05,60.666666666666664
9.817791261834191e-06,60.77777777777777
6.955218987650766e-06,60.888888888888886
9.289835908311086e-06,61.0
9.552672921146884e-06,61.11111111111111
1.0512387649616094e-05,61.22222222222222
1.759318253264342e-05,61.33333333333333
1.1585705160296618e-05,61.44444444444444
3.0311246059377268e-06,61.55555555555555
5.970178758613938e-06,61.666666666666664
5.927184263460683e-06,61.77777777777777
5.4577455112943294e-06,61.888888888888886
1.0064334291403394e-05,62.0
1.7601196461071454e-05,62.11111111111111
6.902485774276231e-06,62.22222222222222
2.968268510766037e-06,62.33333333333333
1.7523735085917996e-05,62.44444444444444
1.2418732702098069e-05,62.55555555555555
1.1157235523855298e-05,62.666666666666664
1.7513870750111866e-05,62.77777777777777
1.0771097479401333e-05,62.888888888888886
8.018267824642484e-06,63.0
1.1687531165498468e-05,63.11111111111111
9.977277078116618e-06,63.22222222222222
2.700961372261394e-06,63.33333333333333
4.304938661534127e-06,63.44444444444444
5.0946181417944355e-06,63.55555555555555
7.536941819085154e-06,63.666666666666664
3.045713702579218e-06,63.77777777777777
3.721452372350363e-06,63.888888888888886
1.435634215244915e-05,64.0
1.1514499125578933e-05,64.11111111111111
4.7789957146587644e-06,64.22222222222221
1.4157345979247581e-05,64.33333333333333
8.83302710620856e-06,64.44444444444444
1.5231163415659689e-05,64.55555555555556
2.3550139036656357e-05,64.66666666666666
8.100915911334066e-06,64.77777777777777
1.2179368427900259e-05,64.88888888888889
2.354733065268393e-05,65.0
6.427018562092256e-06,65.11111111111111
5.149167129450791e-06,65.22222222222221
1.070779691097284e-05,65.33333333333333
1.268726457224891e-05,65.44444444444444
6.839456701665657e-06,65.55555555555556
8.428808782696617e-06,65.66666666666666
1.719616676035941e-05,65.77777777777777
1.1372257770192255e-05,65.88888888888889
8.576139336730573e-06,66.0
3.35155153219264e-06,66.11111111111111
7.41504500858852e-06,66.22222222222221
3.3375552581358045e-06,66.33333333333333
1.4392347511741623e-05,66.44444444444444
1.2475248380559677e-05,66.55555555555556
9.611255920455609e-06,66.66666666666666
9.774405912938656e-06,66.77777777777777
6.713285474392666e-06,66.88888888888889
5.3520371742189615e-06,67.0
2.0912200266970656e-05,67.11111111111111
1.3361465505394795e-05,67.22222222222221
1.088839766275063e-05,67.33333333333333
2.2150549058071706e-05,67.44444444444444
7.305287960209428e-06,67.55555555555556
9.193929181675541e-06,67.66666666666666
1.4298229730408705e-05,67.77777777777777
9.040120462752867e-06,67.88888888888889
2.0458782108472552e-05,68.0
6.513389072192058e-06,68.11111111111111
7.341400903455995e-06,68.22222222222221
9.234838912715498e-06,68.33333333333333
1.2825094182604417e-05,68.44444444444444
4.596714978931528e-06,68.55555555555556
1.3472438707285082e-05,68.66666666666666
1.2489939349895037e-06,68.77777777777777
5.48177904397935e-06,68.88888888888889
1.2495568159143884e-05,69.0
1.1620623743459068e-05,69.11111111111111
1.0238862309091249e-05,69.22222222222221
1.5038801974100724e-05,69.33333333333333
3.0675182937734305e-06,69.44444444444444
1.4902004599610939e-05,69.55555555555556
7.193523415040826e-06,69.66666666666666
1.1021758707665722e-05,69.77777777777777
9.179691530071751e-06,69.88888888888889
1.1449662052067316e-05,70.0
4.587965261778645e-06,70.11111111111111
1.1434174153835324e-05,70.22222222222221
1.1011946458511172e-05,70.33333333333333
7.10863707123486e-06,70.44444444444444
4.603540475947936e-06,70.55555555555556
1.6114260656373667e-05,70.66666666666666
5.566036474735164e-06,70.77777777777777
4.770227043136138e-06,70.88888888888889
7.816028468113428e-06,71.0
7.213173839048204e-06,71.11111111111111
1.0499310973351435e-05,71.22222222222221
4.638348696816798e-06,71.33333333333333
7.135906071284058e-06,71.44444444444444
1.1339689049721379e-05,71.55555555555556
1.526211654794118e-05,71.66666666666666
8.446950227498535e-06,71.77777777777777
9.923518709128003e-06,71.88888888888889
8.01905178147169e-06,72.0
7.353801527162334e-07,72.1111111111111
1.0619607381614001e-05,72.22222222222221
7.841845147787032e-06,72.33333333333333
5.395795606893245e-06,72.44444444444444
1.052095290017832e-05,72.55555555555556
5.519200189055556e-06,72.66666666666666
9.825724297236128e-06,72.77777777777777
1.6862130390239718e-05,72.88888888888889
1.7282048386238208e-05,73.0
8.332203008859803e-06,73.1111111111111
5.248417341975663e-06,73.22222222222221
1.2087638113560364e-05,73.33333333333333
1.10911462918672e-05,73.44444444444444
5.152625960662936e-06,73.55555555555556
1.6063536441210383e-05,73.66666666666666
1.2715500784180232e-05,73.77777777777777
1.2093398101188455e-05,73.88888888888889
3.7078223362786353e-06,74.0
8.903904456139755e-06,74.1111111111111
1.5147793717354363e-05,74.22222222222221
1.3872600621395002e-05,74.33333333333333
6.122378367633812e-06,74.44444444444444
7.874745240837726e-06,74.55555555555556
2.022948826358344e-06,74.66666666666666
9.687224673800664e-06,74.77777777777777
6.484270609550638e-06,74.88888888888889
3.812637780246855e-06,75.0
8.106177707632494e-06,75.1111111111111
1.3765990973561815e-05,75.22222222222221
7.443052908772692e-06,75.33333333333333
1.024271057531012e-05,75.44444444444444
9.614995249541317e-06,75.55555555555556
2.3932448377805127e-05,75.66666666666666
5.337807316426864e-06,75.77777777777777
1.2836029318669271e-05,75.88888888888889
1.3434426711478525e-05,76.0
6.460886088032177e-06,76.1111111111111
7.004848186434171e-06,76.22222222222221
5.269222838699588e-06,76.33333333333333
2.480847105974019e-06,76.44444444444444
1.1295824005887657e-05,76.55555555555556
8.585429162402637e-06,76.66666666666666
6.877812325758972e-06,76.77777777777777
1.4859459975792262e-06,76.88888888888889
6.523093910678782e-06,77.0
1.0214111618438597e-05,77.1111111111111
6.115143590962969e-06,77.22222222222221
3.6523732278883363e-06,77.33333333333333
8.05604848817938e-06,77.44444444444444
1.1917947914842107e-05,77.55555555555556
3.616722389080698e-06,77.66666666666666
7.717700395043348e-06,77.77777777777777
1.1289928953931341e-05,77.88888888888889
1.0611601643585423e-05,78.0
5.581137605182703e-06,78.1111111111111
1.643542622145235e-05,78.22222222222221
9.526060910356032e-06,78.33333333333333
6.539410715696662e-06,78.44444444444444
1.4987155075217384e-05,78.55555555555556
4.505050249667029e-06,78.66666666666666
1.8266820636574202e-05,78.77777777777777
6.456552487385325e-06,78.88888888888889
5.989654241690824e-06,79.0
1.4576413964275133e-05,79.1111111111111
6.702212584732351e-06,79.22222222222221
1.1018950069096095e-05,79.33333333333333
4.42510896781068e-06,79.44444444444444
1.8438741985034576e-05,79.55555555555556
1.3623176873062418e-05,79.66666666666666
1.5856858810559372e-05,79.77777777777777
1.6781915368321114e-05,79.88888888888889
4.5955266055881705e-06,80.0
1.9790877601416128e-06,80.1111111111111
3.24098117730111e-06,80.22222222222221
1.2539510895380033e-05,80.33333333333333
3.993670185010494e-06,80.44444444444444
9.57245053548567e-06,80.55555555555556
1.3960677405503656e-05,80.66666666666666
8.286689726658283e-06,80.77777777777777
1.1525956193533653e-05,80.88888888888889
1.887473713834375e-05,81.0
6.885158235123165e-06,81.1111111111111
9.561509845527991e-06,81.22222222222221
1.835625945158128e-06,81.33333333333333
2.6120642661716115e-06,81.44444444444444
7.12710158684768e-06,81.55555555555556
9.05648498439543e-06,81.66666666666666
