Amplitude,Frequency
1.7610276701413882e-06,17.333333333333332
3.0842346839110163e-06,17.444444444444443
2.7438438097311846e-06,17.555555555555554
6.117597740023197e-06,17.666666666666664
2.2276914783766943e-05,17.77777777777778
9.492729832285994e-06,17.88888888888889
1.2789024394961876e-05,18.0
4.445601180605407e-06,18.11111111111111
1.3310069835835263e-05,18.22222222222222
8.765928195505018e-06,18.333333333333332
2.1001979079880224e-05,18.444444444444443
4.44451340725049e-06,18.555555555555554
9.04482091463962e-06,18.666666666666664
1.1126027233922631e-05,18.777777777777775
9.241102361716607e-06,18.88888888888889
7.163585817212512e-06,19.0
7.943591142755716e-06,19.11111111111111
2.1237177954975306e-06,19.22222222222222
9.955893132808649e-06,19.333333333333332
1.6433443575968887e-05,19.444444444444443
7.056418473274779e-06,19.555555555555554
3.631488063622781e-06,19.666666666666664
2.7637057491052714e-05,19.777777777777775
9.031862876688904e-06,19.88888888888889
7.499878883599173e-06,20.0
1.8234611706554308e-05,20.11111111111111
2.052404284635764e-05,20.22222222222222
7.317557181279935e-06,20.333333333333332
1.0406163165860358e-05,20.444444444444443
5.740129096784401e-07,20.555555555555554
3.3050991629772508e-06,20.666666666666664
1.4976798402031029e-05,20.777777777777775
8.199847101856368e-06,20.88888888888889
4.19961131698123e-06,21.0
8.030148094089185e-06,21.11111111111111
1.2018140933910429e-05,21.22222222222222
1.1500051335965628e-05,21.333333333333332
2.262685839735198e-06,21.444444444444443
1.3213224249045508e-05,21.555555555555554
1.1618530364353282e-05,21.666666666666664
6.2990045277284375e-06,21.777777777777775
3.98174785392516e-06,21.88888888888889
9.298707509710445e-06,22.0
1.0263533455035968e-05,22.11111111111111
3.2154333784164885e-06,22.22222222222222
5.447280219040447e-06,22.333333333333332
1.418824069873477e-05,22.444444444444443
4.624476785658646e-06,22.555555555555554
6.590203970628838e-06,22.666666666666664
1.242257368102404e-05,22.777777777777775
9.03472331059275e-06,22.88888888888889
1.0104185817648449e-05,23.0
7.140244591827968e-06,23.11111111111111
6.2837584983570234e-06,23.22222222222222
7.137153359995841e-06,23.333333333333332
5.687917626911419e-06,23.444444444444443
8.330934493145304e-06,23.555555555555554
1.0344458509608737e-05,23.666666666666664
9.94525333873119e-06,23.777777777777775
1.0214016777720461e-05,23.88888888888889
5.543470409403018e-06,24.0
1.2243940627850137e-05,24.11111111111111
5.304955871210026e-06,24.22222222222222
1.3544085174699477e-05,24.333333333333332
2.1488974655707082e-06,24.444444444444443
1.064258858637053e-05,24.555555555555554
6.095156871294429e-06,24.666666666666664
1.036347872680387e-05,24.777777777777775
6.710037023644763e-06,24.888888888888886
6.239692104494882e-06,25.0
5.054000096784784e-06,25.11111111111111
3.907841036698657e-06,25.22222222222222
1.2682662585369353e-05,25.333333333333332
2.070345987706684e-06,25.444444444444443
5.157719921990299e-06,25.555555555555554
1.3927817223706947e-05,25.666666666666664
1.5094886642559982e-05,25.777777777777775
9.493632596655315e-06,25.888888888888886
1.82917263359443e-05,26.0
4.2529603550169915e-06,26.11111111111111
1.2592062798112438e-05,26.22222222222222
1.006374333516747e-05,26.333333333333332
2.1724056965326923e-05,26.444444444444443
5.373814066989167e-06,26.555555555555554
1.2388580728212154e-05,26.666666666666664
1.3872182771920474e-05,26.777777777777775
9.31377144059137e-06,26.888888888888886
6.222224538616129e-06,27.0
1.7338332130107324e-05,27.11111111111111
4.928293711606203e-06,27.22222222222222
9.307986140064616e-06,27.333333333333332
1.2970969662270218e-05,27.444444444444443
1.2207405447967906e-05,27.555555555555554
6.430590641881994e-06,27.666666666666664
9.70736225475561e-06,27.777777777777775
3.830788282366305e-06,27.888888888888886
4.955235768442839e-06,28.0
8.471717013876084e-06,28.11111111111111
1.2850913918611292e-05,28.22222222222222
2.289399237710362e-05,28.333333333333332
2.3770986413004046e-06,28.444444444444443
1.3143492331519378e-05,28.555555555555554
4.5776657387052534e-06,28.666666666666664
3.027204381741802e-06,28.777777777777775
2.259044332190718e-06,28.888888888888886
1.5529976115902964e-05,29.0
5.565127644865434e-06,29.11111111111111
4.256688728923897e-06,29.22222222222222
1.277691463104825e-05,29.333333333333332
1.083526278527944e-05,29.444444444444443
1.7285475886274368e-05,29.555555555555554
1.0577766139906317e-05,29.666666666666664
1.711273431350058e-05,29.777777777777775
2.674106128583604e-06,29.888888888888886
7.75659208540625e-06,30.0
1.968194061996825e-05,30.11111111111111
6.023036282568393e-06,30.22222222222222
6.847535178786314e-06,30.333333333333332
6.166802247545402e-06,30.444444444444443
4.507842449699174e-06,30.555555555555554
9.925614884106253e-06,30.666666666666664
1.045137902014543e-05,30.777777777777775
2.8790125263603056e-06,30.888888888888886
7.335383754975985e-06,31.0
1.2759339261066462e-05,31.11111111111111
1.7980749193879783e-05,31.22222222222222
1.2053455070760457e-05,31.333333333333332
7.1438988046585866e-06,31.444444444444443
1.8012327306915633e-05,31.555555555555554
2.140277144737092e-06,31.666666666666664
1.4286617389269949e-05,31.777777777777775
1.3180101034837907e-05,31.888888888888886
1.2087043072286758e-05,32.0
8.971002103332163e-06,32.11111111111111
1.0419456666940172e-05,32.22222222222222
5.897087744423726e-06,32.33333333333333
5.2074321569030715e-06,32.44444444444444
4.900428773620717e-06,32.55555555555556
2.007522964907088e-05,32.666666666666664
6.00000884541531e-06,32.77777777777778
6.544825108961133e-06,32.888888888888886
1.288578586084427e-06,33.0
6.238950785617615e-06,33.11111111111111
1.3316681572590126e-05,33.22222222222222
1.30476848389612e-05,33.33333333333333
6.720883409992234e-06,33.44444444444444
6.644552536178994e-06,33.55555555555556
8.30052706824898e-06,33.666666666666664
4.057609726601976e-06,33.77777777777778
1.5389657140683528e-05,33.888888888888886
1.7280458094523358e-05,34.0
9.780499821329513e-06,34.11111111111111
1.1277072075427194e-05,34.22222222222222
4.3382765005162085e-06,34.33333333333333
7.180324334609712e-06,34.44444444444444
9.365615382883568e-06,34.55555555555556
1.0007570629005727e-05,34.666666666666664
9.77141478787082e-06,34.77777777777778
1.3137365682112475e-05,34.888888888888886
7.04979553067997e-06,35.0
2.9510283911058943e-06,35.11111111111111
1.105034327796954e-05,35.22222222222222
9.71455233571471e-06,35.33333333333333
1.2128734863683365e-05,35.44444444444444
1.16467646032799e-05,35.55555555555556
7.126558627022788e-06,35.666666666666664
4.793492389933239e-06,35.77777777777778
9.184433957004973e-06,35.888888888888886
4.899249340904779e-06,36.0
1.7109631849814296e-05,36.11111111111111
1.2375469347782598e-05,36.22222222222222
9.681013458762836e-06,36.33333333333333
1.0482405372455639e-05,36.44444444444444
1.4930121071566053e-05,36.55555555555555
3.514696305805287e-06,36.666666666666664
2.2298599879715545e-05,36.77777777777778
7.29203177639061e-06,36.888888888888886
9.088994088090589e-06,37.0
2.311708366632499e-06,37.11111111111111
1.588698892546249e-05,37.22222222222222
8.628042928854406e-06,37.33333333333333
1.459292462623866e-05,37.44444444444444
1.174242680989729e-05,37.55555555555555
2.7173618621212015e-06,37.666666666666664
8.258628113272892e-06,37.77777777777778
5.584875159740995e-06,37.888888888888886
8.564637146026809e-06,38.0
1.1299574173194519e-05,38.11111111111111
1.888363779432763e-05,38.22222222222222
1.4377536113051025e-05,38.33333333333333
1.1685191758496896e-05,38.44444444444444
5.536705870113655e-06,38.55555555555555
7.561659791485883e-06,38.666666666666664
7.495432002358619e-06,38.77777777777778
1.2827019113976794e-05,38.888888888888886
7.709518580230834e-07,39.0
6.5380488154184305e-06,39.11111111111111
7.893026727394805e-06,39.22222222222222
5.725787151530075e-06,39.33333333333333
5.57565594417613e-06,39.44444444444444
6.62287020769058e-06,39.55555555555555
1.3364389698143805e-06,39.666666666666664
9.583356977095229e-06,39.77777777777778
1.1808733629062437e-05,39.888888888888886
1.301336883625583e-05,40.0
9.411862901566128e-06,40.11111111111111
1.2019429812953544e-05,40.22222222222222
1.0491878532307842e-05,40.33333333333333
6.2264646444785555e-06,40.44444444444444
6.271495178746578e-06,40.55555555555555
1.8649099844130191e-06,40.666666666666664
8.91621466592771e-06,40.77777777777778
1.7321818909789117e-05,40.888888888888886
3.98998719539981e-06,41.0
1.1927245383774674e-06,41.11111111111111
1.0038781902440177e-05,41.22222222222222
1.1404818765467432e-05,41.33333333333333
9.156777358335093e-06,41.44444444444444
1.2318880415673952e-05,41.55555555555555
3.203313825741055e-06,41.666666666666664
9.289061663297722e-06,41.77777777777778
9.726747935132527e-06,41.888888888888886
4.689682548866318e-06,42.0
1.9635344075029008e-05,42.11111111111111
2.1993604722377035e-06,42.22222222222222
6.763281565373626e-06,42.33333333333333
8.440208319807833e-06,42.44444444444444
9.29163896179689e-06,42.55555555555555
5.335861388649802e-06,42.666666666666664
1.1228221919755321e-05,42.77777777777778
1.1152010834487434e-05,42.888888888888886
6.404930213456607e-06,43.0
1.6934348354170902e-05,43.11111111111111
3.2484970064547024e-06,43.22222222222222
3.5658105769142967e-06,43.33333333333333
3.38953166246193e-06,43.44444444444444
4.5360706495016004e-06,43.55555555555555
2.062211927362651e-06,43.666666666666664
8.46812432854698e-06,43.77777777777778
9.279503139453122e-06,43.888888888888886
1.1019766711464122e-05,44.0
7.94488926524672e-06,44.11111111111111
5.845099523235876e-06,44.22222222222222
1.1499373684163885e-05,44.33333333333333
9.731936933530775e-06,44.44444444444444
5.91012930573198e-07,44.55555555555555
8.291070271115293e-06,44.666666666666664
6.947598252133165e-06,44.77777777777778
1.3750096913654548e-05,44.888888888888886
1.5939502783956971e-06,45.0
3.2608561931178996e-06,45.11111111111111
6.126045597139336e-06,45.22222222222222
1.1869624534895651e-05,45.33333333333333
1.1573169804151255e-05,45.44444444444444
9.155385664618997e-06,45.55555555555555
6.156916134226906e-06,45.666666666666664
1.36353775767669e-05,45.77777777777778
9.087451926496393e-06,45.888888888888886
1.3856572560590247e-05,46.0
3.361154980706532e-06,46.11111111111111
2.6513732478685063e-06,46.22222222222222
6.6997338088608635e-06,46.33333333333333
1.0556526247409785e-05,46.44444444444444
8.685308158355252e-06,46.55555555555555
7.565309062225146e-06,46.666666666666664
1.8311635641427875e-05,46.77777777777778
8.622117548015346e-07,46.888888888888886
7.22768489685398e-06,47.0
1.2620772621836602e-05,47.11111111111111
1.2420168644302109e-05,47.22222222222222
4.680853545254616e-06,47.33333333333333
3.3570898791223143e-06,47.44444444444444
1.5843187218096742e-05,47.55555555555555
1.1894936218888439e-05,47.666666666666664
5.970230375577342e-06,47.77777777777778
1.1227106920899073e-05,47.888888888888886
1.673078209523259e-05,48.0
1.561047577699824e-05,48.11111111111111
1.521766085623436e-05,48.22222222222222
2.3489081588731056e-05,48.33333333333333
1.9626680995275028e-05,48.44444444444444
1.4145451970655412e-05,48.55555555555555
1.0377858513734049e-05,48.666666666666664
1.253991357493985e-05,48.77777777777778
5.74057311715243e-06,48.888888888888886
9.370503582402154e-06,49.0
9.399885427177928e-06,49.11111111111111
4.664480206429667e-06,49.22222222222222
6.4529843299196754e-06,49.33333333333333
6.696332706445463e-06,49.44444444444444
7.673212466074168e-06,49.55555555555555
2.959410242867156e-06,49.666666666666664
6.017241259037317e-06,49.77777777777777
5.959276731420655e-06,49.888888888888886
1.3270697279792209e-06,50.0
7.027980620025795e-06,50.11111111111111
1.5783944073107194e-05,50.22222222222222
9.534094842531824e-06,50.33333333333333
8.271275139381689e-06,50.44444444444444
5.760149027091493e-06,50.55555555555555
6.718151191159224e-06,50.666666666666664
8.720920109280126e-06,50.77777777777777
1.0064665469148278e-05,50.888888888888886
8.91663492099282e-06,51.0
3.036648373252802e-06,51.11111111111111
6.834077041259623e-06,51.22222222222222
1.2680525276456668e-05,51.33333333333333
5.26093060917514e-06,51.44444444444444
9.74242706989263e-06,51.55555555555555
6.213234701790016e-06,51.666666666666664
3.1375677429406385e-06,51.77777777777777
2.3239949112956107e-05,51.888888888888886
1.531768668528051e-05,52.0
1.6569961483509814e-05,52.11111111111111
1.0505043134232809e-05,52.22222222222222
1.2735942831402316e-05,52.33333333333333
1.052676703637246e-05,52.44444444444444
3.854807709998685e-06,52.55555555555555
4.74075484308577e-06,52.666666666666664
1.2361794935510154e-05,52.77777777777777
8.644150749826803e-06,52.888888888888886
1.2017563944437664e-05,53.0
1.8503468167879683e-05,53.11111111111111
1.6367918744581943e-05,53.22222222222222
7.178427920948416e-06,53.33333333333333
9.497493550346011e-06,53.44444444444444
3.898702028348697e-06,53.55555555555555
9.88409678424154e-06,53.666666666666664
2.2701085475193073e-06,53.77777777777777
7.5476618521023706e-06,53.888888888888886
1.2639967306074856e-05,54.0
1.025659984169905e-05,54.11111111111111
2.770493094575008e-06,54.22222222222222
1.4192233243889447e-05,54.33333333333333
1.0870790814952869e-05,54.44444444444444
7.543127558007719e-06,54.55555555555555
6.9031539024432414e-06,54.666666666666664
1.0494140688728874e-05,54.77777777777777
7.051783345433854e-06,54.888888888888886
8.069640671909921e-06,55.0
3.4560475506549334e-06,55.11111111111111
7.921748949002516e-06,55.22222222222222
8.787598612955982e-06,55.33333333333333
4.613946411779574e-06,55.44444444444444
9.659676172365083e-06,55.55555555555555
7.04008187265153e-06,55.666666666666664
1.2630254712277145e-05,55.77777777777777
6.115561439761603e-06,55.888888888888886
2.024679359130735e-05,56.0
5.979830258030998e-06,56.11111111111111
2.364622437572948e-05,56.22222222222222
1.4783337785023269e-05,56.33333333333333
1.0458349232350421e-05,56.44444444444444
1.3894981216175207e-05,56.55555555555555
4.507633543140201e-06,56.666666666666664
2.4241002144436925e-05,56.77777777777777
1.1170001650710301e-05,56.888888888888886
1.0676334780336595e-05,57.0
8.097573523092855e-06,57.11111111111111
1.1362359002122362e-05,57.22222222222222
1.289735785425368e-05,57.33333333333333
6.327205229217448e-06,57.44444444444444
1.668704760560117e-05,57.55555555555555
5.969232157782342e-06,57.666666666666664
1.1540535678295785e-05,57.77777777777777
1.900984221048551e-05,57.888888888888886
6.690752292344798e-06,58.0
7.558364427591557e-06,58.11111111111111
1.0000243911146522e-05,58.22222222222222
7.153803583237859e-06,58.33333333333333
6.971818261503434e-06,58.44444444444444
7.341517946259709e-06,58.55555555555555
1.3470615916716163e-05,58.666666666666664
1.543477222662807e-05,58.77777777777777
4.527747139534309e-06,58.888888888888886
8.919987328892037e-06,59.0
7.63944684135434e-06,59.11111111111111
1.1262282063627726e-05,59.22222222222222
9.725613983375812e-06,59.33333333333333
3.4262545618851993e-06,59.44444444444444
5.163288488496391e-06,59.55555555555555
7.536515432229695e-06,59.666666666666664
2.702023305771977e-06,59.77777777777777
9.256335130761103e-06,59.888888888888886
8.616598608398351e-06,60.0
1.1280846962476948e-05,60.11111111111111
1.2543448846836324e-05,60.22222222222222
2.8951243900218443e-06,60.33333333333333
1.5532247509969663e-05,60.44444444444444
8.696284109973162e-06,60.55555555555555
1.6389146448229308e-05,60.666666666666664
3.570658932303716e-07,60.77777777777777
6.257096692769696e-06,60.888888888888886
1.5835754685210192e-05,61.0
9.676956820278304e-06,61.11111111111111
1.2482516413915824e-05,61.22222222222222
1.460299627609371e-05,61.33333333333333
1.0301067123697824e-05,61.44444444444444
3.51996706353202e-06,61.55555555555555
1.5600394550686694e-05,61.666666666666664
6.971031905611685e-06,61.77777777777777
8.572390154009679e-06,61.888888888888886
8.33284877545591e-06,62.0
3.4315822950287955e-06,62.11111111111111
9.05307696293546e-06,62.22222222222222
1.3932555909331771e-05,62.33333333333333
3.10023498905691e-06,62.44444444444444
1.9403177853992744e-05,62.55555555555555
2.806519293311705e-06,62.666666666666664
1.1925500107595849e-05,62.77777777777777
6.860010477577349e-06,62.888888888888886
1.1756292408402226e-06,63.0
6.467990432999458e-06,63.11111111111111
1.440058167519874e-05,63.22222222222222
7.96492550225525e-06,63.33333333333333
7.504931669558897e-06,63.44444444444444
5.151732369666811e-06,63.55555555555555
7.337696996235408e-06,63.666666666666664
3.425955458530229e-06,63.77777777777777
2.061949542845961e-05,63.888888888888886
1.1538440252552738e-05,64.0
7.117265487490232e-06,64.11111111111111
1.3705092871072208e-05,64.22222222222221
1.4206095190997286e-05,64.33333333333333
2.0534416131512104e-06,64.44444444444444
1.1413042565495496e-05,64.55555555555556
7.656669065253791e-06,64.66666666666666
2.2114739605426617e-06,64.77777777777777
6.856538126886334e-06,64.88888888888889
5.063745418108209e-06,65.0
1.0899826017131722e-05,65.11111111111111
6.050347874644856e-06,65.22222222222221
8.419930916107589e-06,65.33333333333333
5.068953032509712e-06,65.44444444444444
5.562844359812036e-06,65.55555555555556
1.0304221877892802e-05,65.66666666666666
1.447284463292207e-05,65.77777777777777
7.4738129453042265e-06,65.88888888888889
7.900469405146328e-06,66.0
9.28824838146969e-06,66.11111111111111
6.656562859789348e-06,66.22222222222221
1.576741003479329e-06,66.33333333333333
9.087865362916475e-06,66.44444444444444
9.648446850338629e-06,66.55555555555556
1.8017072108468756e-05,66.66666666666666
1.0197318944621332e-05,66.77777777777777
1.7940409279435766e-05,66.88888888888889
1.4515596828676e-05,67.0
7.368484071323238e-06,67.11111111111111
1.4205899395358142e-05,67.22222222222221
7.043202955550689e-06,67.33333333333333
9.64508913679593e-06,67.44444444444444
3.7975609891261767e-06,67.55555555555556
1.8863284979903735e-05,67.66666666666666
4.50405102970322e-06,67.77777777777777
1.3571241122839087e-05,67.88888888888889
1.2306979783119009e-05,68.0
1.2708278545054124e-05,68.11111111111111
2.3560591887197717e-06,68.22222222222221
8.432801641217974e-06,68.33333333333333
4.119393432769288e-06,68.44444444444444
2.0995108599738483e-05,68.55555555555556
4.7083593534022245e-06,68.66666666666666
1.1306727425929152e-05,68.77777777777777
9.331823552065149e-06,68.88888888888889
3.928446624357332e-06,69.0
1.6431307481736726e-05,69.11111111111111
7.5408481377220705e-06,69.22222222222221
8.121723970184316e-06,69.33333333333333
4.179300046625049e-06,69.44444444444444
1.1708115949125335e-05,69.55555555555556
9.410398923024432e-06,69.66666666666666
6.917725832324566e-06,69.77777777777777
8.782389610994207e-06,69.88888888888889
1.1583141826392913e-06,70.0
1.4232206401480909e-05,70.11111111111111
7.760606791705737e-06,70.22222222222221
1.3817731635909592e-05,70.33333333333333
5.813984949235147e-06,70.44444444444444
1.0021802413060689e-05,70.55555555555556
6.816005630191176e-06,70.66666666666666
1.492292815879709e-05,70.77777777777777
2.6278476349860288e-05,70.88888888888889
7.918901078487437e-06,71.0
1.3772958667386563e-05,71.11111111111111
6.554715457718621e-06,71.22222222222221
6.6630169771120875e-06,71.33333333333333
8.69062106012577e-06,71.44444444444444
3.093773375850712e-06,71.55555555555556
4.1848421627550185e-06,71.66666666666666
5.484117694413101e-06,71.77777777777777
6.281024065630705e-06,71.88888888888889
1.0896051507929246e-05,72.0
7.931044636541492e-06,72.1111111111111
9.055360108213042e-06,72.22222222222221
2.1056328217131855e-05,72.33333333333333
5.889304120441671e-06,72.44444444444444
2.0732517909732303e-05,72.55555555555556
7.843585103823284e-06,72.66666666666666
5.266464099212779e-06,72.77777777777777
6.015189330018252e-06,72.88888888888889
9.023630779045666e-06,73.0
8.790902461602317e-06,73.1111111111111
1.291025873366103e-05,73.22222222222221
8.687927669139028e-06,73.33333333333333
5.126428431775519e-06,73.44444444444444
1.1053099395746237e-05,73.55555555555556
1.5167190171741951e-05,73.66666666666666
8.124107773037485e-06,73.77777777777777
1.0637232300380583e-05,73.88888888888889
9.310653206896099e-06,74.0
1.4933543966021233e-05,74.1111111111111
6.334310532856108e-06,74.22222222222221
6.916727769368892e-06,74.33333333333333
6.8242228193158515e-06,74.44444444444444
1.1863135017723462e-05,74.55555555555556
5.202395121432315e-06,74.66666666666666
4.8103130756315025e-06,74.77777777777777
5.56245627560472e-06,74.88888888888889
1.5045193065465049e-05,75.0
1.0836420619073501e-05,75.1111111111111
1.015124446982069e-05,75.22222222222221
1.279145991532025e-05,75.33333333333333
6.634415944452271e-06,75.44444444444444
1.039941279816534e-05,75.55555555555556
2.2572755064391805e-06,75.66666666666666
2.5495731352755087e-06,75.77777777777777
1.586012068114165e-05,75.88888888888889
8.632730919066515e-06,76.0
5.1391694901550984e-06,76.1111111111111
3.94152079334391e-06,76.22222222222221
6.737132181877298e-06,76.33333333333333
9.23941348055008e-06,76.44444444444444
6.922945458960173e-06,76.55555555555556
9.93781223141073e-06,76.66666666666666
7.387996218879966e-06,76.77777777777777
8.045399472365938e-06,76.88888888888889
1.244012632423769e-05,77.0
1.6318555629533802e-05,77.1111111111111
1.1687141111795799e-06,77.22222222222221
1.4199572908729201e-05,77.33333333333333
6.912837019427369e-06,77.44444444444444
3.0431807216747547e-06,77.55555555555556
1.4493498336178934e-05,77.66666666666666
6.909700510208753e-06,77.77777777777777
1.8526802395108389e-06,77.88888888888889
5.603434049183978e-06,78.0
1.0183183672798842e-05,78.1111111111111
4.065446845086401e-06,78.22222222222221
8.550664355868903e-06,78.33333333333333
8.099500868442772e-06,78.44444444444444
5.156321381834579e-07,78.55555555555556
1.3770412588493969e-05,78.66666666666666
3.1724421114403537e-06,78.77777777777777
9.358834814081384e-06,78.88888888888889
1.2363784561540326e-05,79.0
5.510761995619845e-06,79.1111111111111
1.8004204005378612e-05,79.22222222222221
4.097663681484243e-06,79.33333333333333
1.0388612249317921e-05,79.44444444444444
3.166194863485171e-06,79.55555555555556
1.2991319050605767e-05,79.66666666666666
1.0915568144200503e-05,79.77777777777777
1.2985031964121178e-05,79.88888888888889
5.650702753125949e-06,80.0
1.7214198671751544e-05,80.1111111111111
6.981761326057648e-06,80.22222222222221
8.226011590879304e-06,80.33333333333333
1.196064784927148e-05,80.44444444444444
1.1059109917244627e-05,80.55555555555556
3.52549131338364e-06,80.66666666666666
2.256467591569475e-05,80.77777777777777
1.5927781463929247e-05,80.88888888888889
9.263452358818072e-06,81.0
1.6709197487011118e-05,81.1111111111111
2.746001410646843e-06,81.22222222222221
2.118982035710632e-06,81.33333333333333
1.1101398336163526e-05,81.44444444444444
8.865493465560915e-07,81.55555555555556
