Amplitude,Frequency
4.831697493907859e-06,74.33333333333333
2.0044870011964996e-06,74.44444444444444
7.619622522607432e-06,74.55555555555556
7.910084422872212e-06,74.66666666666666
6.482012531842509e-06,74.77777777777777
4.108365293928654e-06,74.88888888888889
1.5779918940085853e-06,75.0
2.2713748415072305e-06,75.1111111111111
4.993566838219419e-06,75.22222222222221
2.1668566080297695e-06,75.33333333333333
1.7879956482648276e-06,75.44444444444444
3.1448916342793236e-06,75.55555555555556
5.954499861094686e-07,75.66666666666666
7.564100750214595e-06,75.77777777777777
3.4494392041433924e-06,75.88888888888889
3.2503701342232158e-06,76.0
1.7180231035188021e-06,76.1111111111111
6.906902976648243e-06,76.22222222222221
6.505264217758689e-06,76.33333333333333
1.5039392197736979e-06,76.44444444444444
6.6986606804669096e-06,76.55555555555556
3.946119888922537e-06,76.66666666666666
8.525481642354022e-06,76.77777777777777
6.551212763209653e-06,76.88888888888889
1.4387352303300222e-06,77.0
5.545798665649838e-06,77.1111111111111
1.6226497975222395e-06,77.22222222222221
1.7644187622742677e-06,77.33333333333333
4.2658954584154954e-06,77.44444444444444
4.561169459034722e-06,77.55555555555556
7.736848951003216e-06,77.66666666666666
1.930000865016895e-06,77.77777777777777
3.940386956473689e-06,77.88888888888889
5.66072236241589e-06,78.0
3.6408959568447746e-06,78.1111111111111
4.567274670560378e-06,78.22222222222221
3.3064970359919187e-06,78.33333333333333
8.152949059854642e-06,78.44444444444444
4.650528209860368e-06,78.55555555555556
4.931089807632964e-06,78.66666666666666
5.388008669109492e-06,78.77777777777777
2.928155111324292e-06,78.88888888888889
6.125008390876809e-06,79.0
3.9505384741894e-06,79.1111111111111
3.2342946828850267e-06,79.22222222222221
7.601462792035948e-06,79.33333333333333
5.665369902472757e-06,79.44444444444444
6.315502622595243e-06,79.55555555555556
3.5530288804843807e-06,79.66666666666666
4.546900438906744e-06,79.77777777777777
4.6133087387018715e-06,79.88888888888889
3.988272210838078e-06,80.0
5.962471149056368e-06,80.1111111111111
9.51705003148998e-06,80.22222222222221
3.313110013154877e-06,80.33333333333333
3.164013160448844e-06,80.44444444444444
5.013198379022308e-06,80.55555555555556
4.1184515368602755e-06,80.66666666666666
3.1875161090751135e-06,80.77777777777777
3.7738155713309993e-06,80.88888888888889
4.3163831018562574e-06,81.0
5.293125899333907e-06,81.1111111111111
4.623200699197349e-06,81.22222222222221
1.11284061942966e-06,81.33333333333333
5.358339683787744e-06,81.44444444444444
6.6752144706517845e-06,81.55555555555556
4.497694181897375e-06,81.66666666666666
5.573370050989678e-06,81.77777777777777
6.0580060877597835e-06,81.88888888888889
3.2712109138462026e-06,82.0
4.529408639563441e-06,82.1111111111111
