Amplitude,Frequency
9.865028698718465e-06,27.333333333333332
4.252697759655012e-06,27.444444444444443
1.9305362160277064e-05,27.555555555555554
3.3371749026421507e-06,27.666666666666664
1.6745474250569462e-05,27.777777777777775
2.1170576006672266e-05,27.888888888888886
3.391534747565005e-06,28.0
6.015213476886341e-06,28.11111111111111
1.3262844935908787e-05,28.22222222222222
8.16090698516235e-06,28.333333333333332
5.49011373178522e-06,28.444444444444443
1.6894694268718817e-05,28.555555555555554
7.058998238249988e-06,28.666666666666664
6.732512569266894e-06,28.777777777777775
4.076564258569192e-06,28.888888888888886
9.331347730871872e-06,29.0
1.2081726858853415e-05,29.11111111111111
2.3596348653628765e-06,29.22222222222222
9.159479419514069e-06,29.333333333333332
3.3030871985962296e-06,29.444444444444443
1.1127205052518839e-05,29.555555555555554
5.793392146238985e-06,29.666666666666664
3.15299750601392e-06,29.777777777777775
1.869655319432934e-05,29.888888888888886
8.731984147096072e-06,30.0
1.8803787943338025e-06,30.11111111111111
4.5976988048728416e-06,30.22222222222222
7.400988447251695e-06,30.333333333333332
9.818018756121607e-06,30.444444444444443
1.7957446667363002e-06,30.555555555555554
1.6616165210769864e-05,30.666666666666664
6.918848505463548e-06,30.777777777777775
1.2605517675984759e-05,30.888888888888886
2.188670183102977e-05,31.0
1.1566855629293202e-05,31.11111111111111
6.690612220268797e-06,31.22222222222222
9.479171093429441e-06,31.333333333333332
5.556971397191445e-06,31.444444444444443
1.1078796677766127e-05,31.555555555555554
9.245214212110348e-06,31.666666666666664
1.1339031363867982e-05,31.777777777777775
6.737897364272152e-06,31.888888888888886
1.2172197308676252e-05,32.0
3.901159425640539e-06,32.11111111111111
5.070763764456355e-06,32.22222222222222
3.2156314603130294e-06,32.33333333333333
1.1482754551755377e-05,32.44444444444444
1.4003200754365376e-05,32.55555555555556
4.655458067364496e-06,32.666666666666664
1.2163828749117299e-05,32.77777777777778
7.281623001781554e-06,32.888888888888886
9.237942363527471e-06,33.0
1.427040562365177e-05,33.11111111111111
4.572669758880388e-06,33.22222222222222
9.815148201669724e-06,33.33333333333333
1.564239515918901e-05,33.44444444444444
2.178104223590273e-05,33.55555555555556
1.0698261120916754e-05,33.666666666666664
7.728994201322312e-06,33.77777777777778
6.636639938822052e-06,33.888888888888886
2.565602197872003e-06,34.0
8.463146241682923e-06,34.11111111111111
1.4391862150794643e-05,34.22222222222222
1.4089944610829002e-05,34.33333333333333
2.6240866586241583e-06,34.44444444444444
1.796390612446894e-05,34.55555555555556
5.5136500231774525e-06,34.666666666666664
1.572314199955604e-06,34.77777777777778
6.3100290675473224e-06,34.888888888888886
5.887527292834814e-06,35.0
1.0036101687072845e-05,35.11111111111111
9.576829816381383e-06,35.22222222222222
1.5594541591514535e-05,35.33333333333333
8.489005052633238e-06,35.44444444444444
1.6370190899245139e-06,35.55555555555556
1.6364863374041135e-05,35.666666666666664
1.7757413582318796e-05,35.77777777777778
2.276916707091083e-05,35.888888888888886
7.579383660645187e-06,36.0
5.0811369576174435e-06,36.11111111111111
1.744045887274866e-05,36.22222222222222
7.922641296364458e-06,36.33333333333333
6.800878535000259e-06,36.44444444444444
3.883430603790641e-06,36.55555555555555
1.491063373301316e-05,36.666666666666664
8.092919318159028e-06,36.77777777777778
4.559153150796435e-06,36.888888888888886
4.807042747814085e-06,37.0
1.0863603167818635e-05,37.11111111111111
1.5418460300608722e-05,37.22222222222222
1.4307573329455475e-05,37.33333333333333
1.922791321900258e-05,37.44444444444444
7.303779756684688e-06,37.55555555555555
1.9976593726404422e-05,37.666666666666664
6.089774749769482e-06,37.77777777777778
1.6803330580765207e-05,37.888888888888886
1.043903263075302e-05,38.0
8.932063617517153e-06,38.11111111111111
6.971970390111341e-06,38.22222222222222
1.106793383403785e-05,38.33333333333333
3.1450934793683805e-06,38.44444444444444
6.601883961160687e-06,38.55555555555555
3.724168086564416e-06,38.666666666666664
1.993260067344586e-05,38.77777777777778
1.6668148523801646e-05,38.888888888888886
5.271149358931283e-06,39.0
1.1322483783916855e-05,39.11111111111111
1.6163739454616636e-05,39.22222222222222
6.93232845204229e-06,39.33333333333333
9.849298986926607e-06,39.44444444444444
1.07310331623054e-05,39.55555555555555
6.002002945476973e-06,39.666666666666664
5.758741137122199e-06,39.77777777777778
8.331093388138694e-06,39.888888888888886
1.6861904526553095e-05,40.0
4.883158281014817e-06,40.11111111111111
6.991412341482753e-06,40.22222222222222
8.884963198160704e-06,40.33333333333333
1.566292641617074e-05,40.44444444444444
5.375860151477644e-06,40.55555555555555
1.2148483605509472e-05,40.666666666666664
1.093500209775662e-05,40.77777777777778
1.2569668726233655e-05,40.888888888888886
1.1567247927199656e-05,41.0
9.319403789201536e-06,41.11111111111111
1.0771138982189046e-05,41.22222222222222
1.2211675204596023e-05,41.33333333333333
1.2802909738515254e-05,41.44444444444444
5.712658053392057e-06,41.55555555555555
3.0747727207837277e-06,41.666666666666664
9.218830351957136e-06,41.77777777777778
2.7034950004209594e-06,41.888888888888886
4.375401731363596e-06,42.0
2.9801113859448087e-06,42.11111111111111
1.0846927005427906e-05,42.22222222222222
9.033065870220846e-06,42.33333333333333
2.0550121524026764e-05,42.44444444444444
1.5292691313958527e-05,42.55555555555555
6.413241384868577e-06,42.666666666666664
1.6026484267812183e-05,42.77777777777778
1.2457271168084626e-05,42.888888888888886
1.109512776877288e-05,43.0
6.8069229570226625e-06,43.11111111111111
9.520839369926971e-06,43.22222222222222
1.000465984394476e-05,43.33333333333333
6.257631112966021e-06,43.44444444444444
6.4681631821156656e-06,43.55555555555555
8.941781639352057e-06,43.666666666666664
2.4972989635353277e-06,43.77777777777778
8.751829145372184e-07,43.888888888888886
1.1288026269553713e-05,44.0
6.414288594596474e-06,44.11111111111111
1.1698477860880725e-05,44.22222222222222
1.1731803954744896e-05,44.33333333333333
1.1729290985650184e-05,44.44444444444444
1.2470995954613078e-05,44.55555555555555
8.46154991028284e-06,44.666666666666664
5.471485822457923e-06,44.77777777777778
4.1335108144140195e-06,44.888888888888886
5.911665202915751e-06,45.0
3.3404701323662013e-06,45.11111111111111
1.2172534258996885e-05,45.22222222222222
1.3070349107352464e-05,45.33333333333333
3.114416765986546e-06,45.44444444444444
9.50351749629588e-06,45.55555555555555
2.1398462105032727e-05,45.666666666666664
1.1698681178176088e-05,45.77777777777778
2.6377245888429655e-06,45.888888888888886
1.458714114006562e-05,46.0
1.1313392775197276e-05,46.11111111111111
1.2514429211151246e-05,46.22222222222222
1.3576874542870674e-05,46.33333333333333
1.4710651598919911e-05,46.44444444444444
8.815826995682458e-06,46.55555555555555
9.125938074293112e-06,46.666666666666664
1.1697476935029783e-05,46.77777777777778
6.0125006524172195e-06,46.888888888888886
6.550518891587632e-06,47.0
6.591957826450767e-06,47.11111111111111
1.2295143526858672e-05,47.22222222222222
8.427087119551967e-06,47.33333333333333
2.5405992787633114e-06,47.44444444444444
6.239730357737652e-06,47.55555555555555
3.573868597639767e-06,47.666666666666664
1.1952192750103249e-05,47.77777777777778
1.8782088527276595e-05,47.888888888888886
9.598993527819101e-06,48.0
5.5891498229223326e-06,48.11111111111111
9.059074805359602e-06,48.22222222222222
1.737649846139797e-05,48.33333333333333
5.476352305166256e-06,48.44444444444444
1.5556037700342805e-05,48.55555555555555
1.3178367055324184e-05,48.666666666666664
3.5597653673283058e-06,48.77777777777778
6.781414242600545e-06,48.888888888888886
8.490988913699969e-06,49.0
5.366822495006298e-06,49.11111111111111
3.54030532720556e-06,49.22222222222222
9.793642257341082e-06,49.33333333333333
5.793533173424708e-06,49.44444444444444
1.2243401266143022e-05,49.55555555555555
8.129126558745922e-06,49.666666666666664
1.3780594017927032e-05,49.77777777777777
1.3350192211021097e-05,49.888888888888886
1.2535299409245213e-05,50.0
1.554302140675348e-05,50.11111111111111
1.5510714479416527e-05,50.22222222222222
1.0617391027071669e-05,50.33333333333333
2.704111542044194e-06,50.44444444444444
4.041061886745603e-06,50.55555555555555
1.4173941200101405e-05,50.666666666666664
9.409926539314843e-06,50.77777777777777
1.9146192990982434e-05,50.888888888888886
1.64028308859998e-05,51.0
8.034655879746943e-06,51.11111111111111
1.0103477404191178e-05,51.22222222222222
5.211983847867306e-06,51.33333333333333
7.578790306312005e-06,51.44444444444444
1.1221223907555984e-05,51.55555555555555
1.1215342741208389e-05,51.666666666666664
7.686887638238913e-06,51.77777777777777
2.3453845100416415e-05,51.888888888888886
1.8588059617160664e-06,52.0
1.2583677890253423e-05,52.11111111111111
1.0593423796712091e-05,52.22222222222222
7.3532999055822745e-06,52.33333333333333
9.943823878783643e-06,52.44444444444444
8.162884558229106e-06,52.55555555555555
9.626548441548282e-06,52.666666666666664
5.820742667497783e-06,52.77777777777777
5.741047222114684e-06,52.888888888888886
1.0418512924452892e-05,53.0
8.565239741459083e-06,53.11111111111111
1.5698843480771033e-05,53.22222222222222
6.420939849399235e-06,53.33333333333333
1.4704540683137063e-05,53.44444444444444
1.0212898421660893e-05,53.55555555555555
7.134286616778949e-06,53.666666666666664
1.2100890530876647e-05,53.77777777777777
2.4059482012352864e-05,53.888888888888886
5.755953317005817e-06,54.0
1.2623223322774865e-05,54.11111111111111
4.402359912610655e-06,54.22222222222222
1.522908226069093e-06,54.33333333333333
1.1539552195148575e-05,54.44444444444444
3.1677740663744992e-06,54.55555555555555
1.027767057204617e-05,54.666666666666664
1.251292718234414e-05,54.77777777777777
7.997914129623312e-06,54.888888888888886
4.654026969705564e-06,55.0
9.870674647189763e-06,55.11111111111111
1.4089141704143312e-06,55.22222222222222
3.0802270857064594e-06,55.33333333333333
7.866659859194226e-06,55.44444444444444
4.0854582728094394e-06,55.55555555555555
8.257890792318024e-06,55.666666666666664
5.608204297939205e-06,55.77777777777777
1.6549311367581102e-05,55.888888888888886
1.2126105424388444e-05,56.0
1.2706589135461383e-05,56.11111111111111
5.050640783680055e-06,56.22222222222222
5.1913651293204825e-06,56.33333333333333
1.6013259629509634e-05,56.44444444444444
1.4326558679906856e-05,56.55555555555555
1.0474485295959912e-05,56.666666666666664
5.291820465090346e-06,56.77777777777777
1.2478273578246013e-05,56.888888888888886
1.0692778658710616e-05,57.0
7.612624763287862e-06,57.11111111111111
7.1193641606769195e-06,57.22222222222222
1.4196140249992217e-05,57.33333333333333
1.0107105804421802e-05,57.44444444444444
3.220232750506131e-06,57.55555555555555
1.2536100160599341e-05,57.666666666666664
5.997830481566651e-06,57.77777777777777
1.432331706513294e-05,57.888888888888886
8.21032581329542e-06,58.0
1.1159857969181773e-05,58.11111111111111
6.047221095804585e-06,58.22222222222222
7.194286557859621e-06,58.33333333333333
1.3247075555155992e-05,58.44444444444444
1.0826857677061645e-05,58.55555555555555
1.4683122983335792e-05,58.666666666666664
6.0129144207969715e-06,58.77777777777777
6.176749853412185e-06,58.888888888888886
7.348129621785681e-06,59.0
8.89997864227384e-06,59.11111111111111
1.4952101971791019e-05,59.22222222222222
2.0502474451639056e-05,59.33333333333333
2.096565163188781e-05,59.44444444444444
1.0289890597397886e-05,59.55555555555555
3.907787349445397e-06,59.666666666666664
1.724432202117035e-05,59.77777777777777
1.020190891402807e-05,59.888888888888886
7.886842328243692e-06,60.0
8.892925156908843e-06,60.11111111111111
4.668352624713397e-06,60.22222222222222
9.592869066744085e-06,60.33333333333333
8.860909390327539e-06,60.44444444444444
1.8486449331529174e-05,60.55555555555555
8.925483911394749e-06,60.666666666666664
2.4610358703265865e-05,60.77777777777777
3.3735444404899487e-06,60.888888888888886
8.308870670876792e-06,61.0
1.5387946103071944e-05,61.11111111111111
5.815848354465123e-06,61.22222222222222
1.7088838113350997e-06,61.33333333333333
7.639665312591263e-06,61.44444444444444
6.325551221889802e-06,61.55555555555555
2.16749440906229e-05,61.666666666666664
3.8055894955278893e-06,61.77777777777777
1.100491499352279e-05,61.888888888888886
6.8402728599682775e-06,62.0
1.5292108195706723e-05,62.11111111111111
7.176246748259328e-06,62.22222222222222
7.855130841359684e-06,62.33333333333333
9.757226663625803e-06,62.44444444444444
1.0828779921481475e-05,62.55555555555555
1.3846987051828402e-05,62.666666666666664
1.4209406000839186e-05,62.77777777777777
1.429815279893196e-05,62.888888888888886
1.032668631213593e-06,63.0
6.928799957672498e-06,63.11111111111111
2.4457294555148444e-06,63.22222222222222
1.039416362619188e-05,63.33333333333333
1.5160310085007595e-05,63.44444444444444
1.3566534633396868e-05,63.55555555555555
2.7030365864967436e-05,63.666666666666664
1.1197213320650488e-05,63.77777777777777
1.0841847981946499e-05,63.888888888888886
3.6897732775303394e-06,64.0
5.718498679082344e-06,64.11111111111111
5.3765482772143804e-06,64.22222222222221
9.714379311266154e-06,64.33333333333333
5.251818538607111e-06,64.44444444444444
1.0233947032603083e-05,64.55555555555556
2.284434584501858e-06,64.66666666666666
8.624626305863262e-06,64.77777777777777
1.0632443267466441e-05,64.88888888888889
9.843822761722329e-06,65.0
1.553968573999148e-05,65.11111111111111
2.2909266822785798e-06,65.22222222222221
1.2741665526043034e-05,65.33333333333333
5.788311678829656e-06,65.44444444444444
1.1523572872602224e-06,65.55555555555556
1.0055563700924288e-05,65.66666666666666
1.722730369857672e-05,65.77777777777777
1.7022110762542652e-05,65.88888888888889
1.9975894193657217e-05,66.0
1.835064240349383e-05,66.11111111111111
7.031215237339541e-06,66.22222222222221
4.48785377220828e-06,66.33333333333333
1.0054391629338722e-05,66.44444444444444
4.1032371369357766e-06,66.55555555555556
4.753952261747657e-06,66.66666666666666
6.464393505243252e-06,66.77777777777777
1.2910266734947254e-05,66.88888888888889
1.1058655798948525e-05,67.0
1.038439513728798e-05,67.11111111111111
1.3993878438727315e-05,67.22222222222221
8.136970221042141e-06,67.33333333333333
9.786515663879828e-06,67.44444444444444
2.1016026939405534e-05,67.55555555555556
7.661159418215564e-06,67.66666666666666
3.651513561230436e-06,67.77777777777777
4.496499021251216e-06,67.88888888888889
8.633793349997359e-06,68.0
1.3441524828232977e-05,68.11111111111111
1.4524958814403179e-05,68.22222222222221
1.2563052596029207e-06,68.33333333333333
1.7139349962727708e-05,68.44444444444444
1.4225214844684583e-05,68.55555555555556
5.121094313071847e-06,68.66666666666666
6.768719701552652e-06,68.77777777777777
6.309170655152394e-07,68.88888888888889
2.0139095121104977e-05,69.0
2.769230098059233e-06,69.11111111111111
1.0352248889803461e-05,69.22222222222221
1.1119471469892307e-05,69.33333333333333
9.263418690827618e-06,69.44444444444444
9.530046357814636e-06,69.55555555555556
8.341079087726379e-06,69.66666666666666
2.3479056078516095e-05,69.77777777777777
1.1458565313721644e-05,69.88888888888889
1.0276788157036363e-05,70.0
8.175987040384756e-06,70.11111111111111
1.2366413799998125e-05,70.22222222222221
8.005762848134488e-06,70.33333333333333
1.597746117822587e-05,70.44444444444444
1.3102781825489747e-05,70.55555555555556
9.285450397117499e-06,70.66666666666666
7.785136247580142e-06,70.77777777777777
1.4396723475431846e-05,70.88888888888889
6.815897800388837e-06,71.0
7.9900281687808e-06,71.11111111111111
1.2821655312255892e-05,71.22222222222221
1.6465614948466578e-05,71.33333333333333
1.3304491815866268e-05,71.44444444444444
9.102956761639384e-06,71.55555555555556
3.968239724072473e-06,71.66666666666666
1.0576060955116875e-05,71.77777777777777
1.057833883838379e-05,71.88888888888889
8.397937058840097e-06,72.0
1.450468810001661e-05,72.1111111111111
3.1822287556452193e-06,72.22222222222221
1.0886861745473577e-05,72.33333333333333
1.4737854844451756e-06,72.44444444444444
3.4016212750686704e-07,72.55555555555556
8.006203602819208e-06,72.66666666666666
8.607411124336834e-06,72.77777777777777
3.8620689834609465e-06,72.88888888888889
1.7636597707425405e-05,73.0
8.304094637834196e-06,73.1111111111111
1.5169582652041852e-05,73.22222222222221
8.156239927219003e-06,73.33333333333333
1.2390396762283443e-05,73.44444444444444
4.7413640347114245e-06,73.55555555555556
4.61531740566626e-06,73.66666666666666
1.974983616808464e-05,73.77777777777777
8.711356844894103e-06,73.88888888888889
4.368132652897029e-06,74.0
7.373795883593413e-07,74.1111111111111
2.267008553723814e-06,74.22222222222221
6.261319076656823e-06,74.33333333333333
8.62311001529669e-06,74.44444444444444
9.40504257949057e-06,74.55555555555556
2.685924499176743e-06,74.66666666666666
9.828281508648364e-06,74.77777777777777
1.7097901665898218e-05,74.88888888888889
9.981533915835844e-06,75.0
2.9699808266795432e-06,75.1111111111111
5.345532783491452e-06,75.22222222222221
1.7227119992726892e-05,75.33333333333333
5.123233236021995e-06,75.44444444444444
1.4328579670912313e-05,75.55555555555556
8.306463944125078e-06,75.66666666666666
8.4544174565349e-06,75.77777777777777
1.2362416687175573e-05,75.88888888888889
8.733339224523335e-06,76.0
8.45957095604444e-06,76.1111111111111
5.919973562752239e-06,76.22222222222221
1.2033088754025464e-05,76.33333333333333
1.3524058144464488e-05,76.44444444444444
1.3627657107777225e-05,76.55555555555556
2.2813351432654004e-05,76.66666666666666
6.096958861224958e-06,76.77777777777777
7.496929397023334e-06,76.88888888888889
6.997578280610021e-06,77.0
2.9452999987859223e-06,77.1111111111111
7.760965827580266e-06,77.22222222222221
2.0239590864636085e-05,77.33333333333333
7.263953783738344e-06,77.44444444444444
6.494323383519658e-06,77.55555555555556
1.2305045863765022e-05,77.66666666666666
1.810755151403787e-05,77.77777777777777
1.0806877984888356e-05,77.88888888888889
1.3679089430736587e-05,78.0
2.72065577371217e-06,78.1111111111111
2.0354582876881664e-05,78.22222222222221
1.019099369963361e-05,78.33333333333333
1.1056147684175792e-05,78.44444444444444
2.7670096403583836e-06,78.55555555555556
4.8002606976115235e-06,78.66666666666666
2.160773224130975e-06,78.77777777777777
1.5234995349275083e-05,78.88888888888889
5.410141545155055e-06,79.0
7.172268215288709e-06,79.1111111111111
2.0092935813310334e-05,79.22222222222221
6.323899732960763e-06,79.33333333333333
5.054063054877498e-06,79.44444444444444
1.0370302816359184e-05,79.55555555555556
1.323754767059709e-05,79.66666666666666
4.5028022979535995e-06,79.77777777777777
1.8906310966163906e-05,79.88888888888889
1.446768146033912e-05,80.0
6.035279377902577e-06,80.1111111111111
8.049204237019082e-06,80.22222222222221
1.0004346947673402e-05,80.33333333333333
2.296912878713048e-05,80.44444444444444
3.54730097805467e-06,80.55555555555556
1.3201867983606045e-05,80.66666666666666
3.5656556249166057e-06,80.77777777777777
1.2530550349061417e-05,80.88888888888889
2.1861704457402693e-06,81.0
2.301431771934273e-05,81.1111111111111
6.217208799957677e-06,81.22222222222221
1.830288034470621e-05,81.33333333333333
6.335353535749886e-06,81.44444444444444
