Amplitude,Frequency
3.1008102063883417e-06,13.333333333333332
8.52786477526742e-06,13.444444444444443
1.230502054787941e-05,13.555555555555555
2.2502061112581277e-06,13.666666666666666
6.998862541616002e-06,13.777777777777777
6.487304031773588e-06,13.888888888888888
4.2747255102113715e-06,14.0
6.714985812743605e-06,14.11111111111111
6.7746348252198854e-06,14.222222222222221
2.848136610649259e-06,14.333333333333332
4.883892930397582e-06,14.444444444444443
2.7461274089272734e-06,14.555555555555555
2.103236120771713e-06,14.666666666666666
3.3714013088045196e-06,14.777777777777777
2.7622843170388318e-06,14.888888888888888
8.23259555157529e-06,15.0
9.539220685075179e-06,15.11111111111111
1.1576886343859223e-05,15.222222222222221
9.913766380882412e-06,15.333333333333332
4.677477826218212e-06,15.444444444444443
1.517980427235403e-06,15.555555555555555
7.99591296306462e-06,15.666666666666666
3.6778316370711597e-06,15.777777777777777
3.725157490164739e-06,15.888888888888888
1.1832409281670002e-05,16.0
9.133680150961853e-06,16.11111111111111
6.863441441665312e-06,16.22222222222222
5.946204388125211e-06,16.333333333333332
3.0455626099018054e-06,16.444444444444443
9.74237998770667e-06,16.555555555555554
4.995473552155178e-06,16.666666666666664
9.090354126380921e-07,16.77777777777778
3.981819346201129e-06,16.88888888888889
9.355698141286409e-06,17.0
4.2597402117311575e-06,17.11111111111111
1.099555803581408e-05,17.22222222222222
1.7132540689905472e-06,17.333333333333332
3.887686777312145e-06,17.444444444444443
1.0859023385988394e-05,17.555555555555554
8.305580650314362e-06,17.666666666666664
1.1797431730496416e-05,17.77777777777778
7.091248346385849e-06,17.88888888888889
7.283678565438465e-06,18.0
1.2061841127527455e-05,18.11111111111111
4.065267176282637e-06,18.22222222222222
9.40681118600763e-06,18.333333333333332
5.985350646950766e-06,18.444444444444443
1.0613670690512735e-05,18.555555555555554
6.690898101057439e-06,18.666666666666664
1.154679675843106e-05,18.777777777777775
1.142501981442082e-05,18.88888888888889
7.899861622101148e-06,19.0
2.7652541746446637e-06,19.11111111111111
9.711660207148822e-06,19.22222222222222
5.103105641575799e-06,19.333333333333332
3.3070670758328152e-06,19.444444444444443
6.776297009879758e-06,19.555555555555554
5.725614721917021e-06,19.666666666666664
7.83481386523604e-06,19.777777777777775
2.5761005676979795e-06,19.88888888888889
6.015241395486838e-06,20.0
9.631196027800925e-06,20.11111111111111
1.086369753479459e-05,20.22222222222222
1.8542432330143278e-06,20.333333333333332
5.513900072155901e-06,20.444444444444443
6.699350713747367e-06,20.555555555555554
8.95015453339967e-06,20.666666666666664
3.7915550487079385e-06,20.777777777777775
5.297886125927661e-06,20.88888888888889
4.141035820340611e-06,21.0
8.951328371985166e-06,21.11111111111111
5.307835661717058e-06,21.22222222222222
4.436172954100269e-06,21.333333333333332
5.841230782304127e-06,21.444444444444443
2.880790956233198e-06,21.555555555555554
6.712969256373942e-06,21.666666666666664
5.421798222767189e-06,21.777777777777775
4.572370883975145e-06,21.88888888888889
3.991635544633338e-06,22.0
9.466219301683095e-06,22.11111111111111
5.145917907206655e-06,22.22222222222222
1.9920924307100574e-06,22.333333333333332
5.1447466532198785e-06,22.444444444444443
5.395398506978378e-06,22.555555555555554
1.1004588911156047e-06,22.666666666666664
2.162943806093774e-06,22.777777777777775
3.8047691129125642e-06,22.88888888888889
5.280208018446935e-06,23.0
2.9146997801322077e-06,23.11111111111111
4.525584581513346e-06,23.22222222222222
7.035112776293373e-06,23.333333333333332
2.70182173600994e-06,23.444444444444443
1.1586796598619227e-05,23.555555555555554
1.193835171643904e-05,23.666666666666664
1.3371048734951368e-05,23.777777777777775
6.983884407157474e-06,23.88888888888889
3.7167048439837917e-06,24.0
7.43272159046336e-07,24.11111111111111
4.182535882219237e-06,24.22222222222222
2.7440565888276547e-06,24.333333333333332
7.484080006995402e-06,24.444444444444443
7.806466282212595e-06,24.555555555555554
7.237211487398174e-06,24.666666666666664
4.552149369942382e-06,24.777777777777775
1.7480058693888557e-06,24.888888888888886
8.501149331160515e-06,25.0
2.56316845756247e-06,25.11111111111111
5.988508520094602e-06,25.22222222222222
6.251473496584221e-06,25.333333333333332
3.1552589723711067e-06,25.444444444444443
3.2035501971013227e-06,25.555555555555554
6.815009323756992e-06,25.666666666666664
5.530603501758772e-06,25.777777777777775
2.890618287985029e-06,25.888888888888886
4.6374139417835905e-06,26.0
2.576058875818513e-06,26.11111111111111
6.241871260254659e-07,26.22222222222222
2.9625296784853743e-06,26.333333333333332
6.719851532208532e-06,26.444444444444443
6.259105483070597e-06,26.555555555555554
2.3334268675202694e-06,26.666666666666664
6.8759048521312985e-06,26.777777777777775
3.7673092880121568e-06,26.888888888888886
3.1771835934841474e-06,27.0
1.60943791841183e-06,27.11111111111111
2.9313310820875765e-06,27.22222222222222
6.401601951179854e-06,27.333333333333332
5.989000330071045e-06,27.444444444444443
6.328191866639845e-06,27.555555555555554
3.527084876552387e-06,27.666666666666664
8.256810995952187e-06,27.777777777777775
8.004157908876027e-06,27.888888888888886
3.848417552059341e-06,28.0
1.9960254561283734e-06,28.11111111111111
8.68158383569181e-06,28.22222222222222
3.1178890082858014e-06,28.333333333333332
5.236037674529281e-06,28.444444444444443
3.6180691062746857e-06,28.555555555555554
4.938010158572804e-06,28.666666666666664
3.4304800276419037e-06,28.777777777777775
7.2316054802940415e-06,28.888888888888886
3.5728697050022275e-06,29.0
4.793068366065643e-06,29.11111111111111
3.874736329404646e-06,29.22222222222222
5.592688312487098e-06,29.333333333333332
3.899141369027848e-06,29.444444444444443
1.194132615978766e-06,29.555555555555554
3.203179200530839e-06,29.666666666666664
9.433431069518333e-06,29.777777777777775
8.353186381149292e-06,29.888888888888886
2.5503746109462376e-06,30.0
2.5045833888276046e-06,30.11111111111111
6.272685619788189e-06,30.22222222222222
6.1687526758038975e-06,30.333333333333332
3.6413354945993245e-06,30.444444444444443
8.06382785547038e-06,30.555555555555554
6.315961600000554e-07,30.666666666666664
9.591332739915499e-06,30.777777777777775
6.197193037825688e-06,30.888888888888886
5.161967415834123e-06,31.0
6.42589600591979e-07,31.11111111111111
3.1166254194755064e-06,31.22222222222222
7.398243600652406e-06,31.333333333333332
3.3661702481841057e-06,31.444444444444443
1.0872910430377216e-05,31.555555555555554
1.3479316765715955e-05,31.666666666666664
6.720255650956244e-06,31.777777777777775
7.825115642938837e-06,31.888888888888886
3.0065094249025435e-06,32.0
6.3390160922955604e-06,32.11111111111111
2.331831543780083e-06,32.22222222222222
4.469754523387582e-06,32.33333333333333
5.660144037928573e-06,32.44444444444444
3.2680099884206646e-06,32.55555555555556
6.764278563803142e-06,32.666666666666664
1.909297290378462e-06,32.77777777777778
7.950974092877469e-06,32.888888888888886
7.3998912398856985e-06,33.0
6.382804499457543e-06,33.11111111111111
9.800616666542489e-06,33.22222222222222
8.354502088585782e-06,33.33333333333333
9.681968183916564e-06,33.44444444444444
4.088660500687187e-06,33.55555555555556
5.482575020744889e-06,33.666666666666664
6.179952347391845e-06,33.77777777777778
4.884644480850725e-06,33.888888888888886
3.979496728957579e-06,34.0
3.7987501858750464e-06,34.11111111111111
8.531695610691471e-06,34.22222222222222
6.042464508942051e-06,34.33333333333333
8.920869621442298e-06,34.44444444444444
7.643493761530057e-06,34.55555555555556
8.637205526371518e-06,34.666666666666664
8.291589950595448e-06,34.77777777777778
5.727585548007351e-06,34.888888888888886
5.7667846360893935e-06,35.0
5.901397769307407e-06,35.11111111111111
4.678021458253777e-06,35.22222222222222
1.1416064096298922e-05,35.33333333333333
1.0326433728354481e-06,35.44444444444444
1.8289715345869977e-06,35.55555555555556
7.2474985693976174e-06,35.666666666666664
5.204315611255021e-06,35.77777777777778
5.293792211778106e-06,35.888888888888886
6.847851053285149e-06,36.0
3.736728253905255e-06,36.11111111111111
3.967357878606626e-06,36.22222222222222
7.637547327004936e-06,36.33333333333333
9.921628815781933e-06,36.44444444444444
3.949835215332125e-06,36.55555555555555
7.215992698649672e-06,36.666666666666664
3.9674209361494175e-06,36.77777777777778
1.7536221047488023e-06,36.888888888888886
1.4257424807086325e-06,37.0
5.605404526254847e-06,37.11111111111111
6.5226625194027145e-06,37.22222222222222
4.112955937545599e-06,37.33333333333333
4.355997941906501e-06,37.44444444444444
2.696485386245189e-07,37.55555555555555
6.136788426297889e-06,37.666666666666664
7.214034701904708e-06,37.77777777777778
1.0154640296245016e-06,37.888888888888886
7.731659474562212e-06,38.0
8.259881821055863e-06,38.11111111111111
2.3749936272228616e-06,38.22222222222222
1.5869974477292799e-06,38.33333333333333
4.602039708197009e-06,38.44444444444444
1.0553248944721435e-05,38.55555555555555
6.347558649205851e-06,38.666666666666664
2.0428340297750557e-06,38.77777777777778
5.036971831112955e-06,38.888888888888886
3.0772351661238297e-06,39.0
3.798583034540994e-06,39.11111111111111
4.159243056817938e-06,39.22222222222222
2.4471461542646654e-06,39.33333333333333
3.835534380946785e-06,39.44444444444444
3.7880860384004964e-06,39.55555555555555
9.864190633111445e-06,39.666666666666664
7.065493873580206e-06,39.77777777777778
3.4218094980885975e-06,39.888888888888886
6.892074468490087e-06,40.0
3.7192642176683545e-06,40.11111111111111
6.039227959481649e-06,40.22222222222222
5.293266970696705e-06,40.33333333333333
6.721623199991513e-06,40.44444444444444
5.093377797406412e-06,40.55555555555555
2.280688320548153e-06,40.666666666666664
2.9711691696082606e-06,40.77777777777778
5.6035285981186214e-06,40.888888888888886
4.936183272558105e-06,41.0
2.2884871385685585e-06,41.11111111111111
7.2294635382804895e-06,41.22222222222222
7.606052770773089e-06,41.33333333333333
1.8081882124312403e-06,41.44444444444444
9.176398371191903e-06,41.55555555555555
5.634823592803565e-06,41.666666666666664
2.1576341673051723e-06,41.77777777777778
2.199638597915784e-06,41.888888888888886
3.4936517683742196e-06,42.0
4.218912735521401e-06,42.11111111111111
3.2602350459817892e-06,42.22222222222222
4.966757733647018e-06,42.33333333333333
1.555058397123655e-06,42.44444444444444
1.167275693621451e-05,42.55555555555555
4.718274230160352e-06,42.666666666666664
4.824560443937594e-06,42.77777777777778
1.3435331712506058e-05,42.888888888888886
4.967794918696105e-06,43.0
9.128986461946614e-06,43.11111111111111
1.6863577097346508e-06,43.22222222222222
3.5952435724549147e-06,43.33333333333333
3.739685731052342e-06,43.44444444444444
5.311799132540567e-06,43.55555555555555
3.923519640406188e-06,43.666666666666664
5.997858269713693e-06,43.77777777777778
1.7482091714394908e-06,43.888888888888886
1.3944729548597771e-05,44.0
3.356542729877904e-06,44.11111111111111
3.229554957365227e-06,44.22222222222222
3.758635967098408e-06,44.33333333333333
9.119620651873991e-06,44.44444444444444
8.410861348656887e-06,44.55555555555555
3.0416150053237194e-06,44.666666666666664
9.106532838563205e-06,44.77777777777778
4.932597472634256e-06,44.888888888888886
4.266775179653808e-06,45.0
4.634309323884143e-06,45.11111111111111
1.0071192756814971e-05,45.22222222222222
6.362702521111898e-06,45.33333333333333
5.534167478111017e-06,45.44444444444444
5.9461286513042944e-06,45.55555555555555
6.355699865693097e-06,45.666666666666664
8.267940494813629e-06,45.77777777777778
4.539651692429933e-06,45.888888888888886
4.573344161070612e-06,46.0
3.3304543747613306e-06,46.11111111111111
7.56574963213648e-06,46.22222222222222
3.271144924549632e-06,46.33333333333333
9.968398676339148e-06,46.44444444444444
8.017101202797503e-06,46.55555555555555
4.207964050440974e-06,46.666666666666664
4.32810477703288e-06,46.77777777777778
3.0328033413481883e-06,46.888888888888886
6.0078265091750426e-06,47.0
3.698865518554347e-06,47.11111111111111
2.8449791075106342e-06,47.22222222222222
8.691051882912634e-06,47.33333333333333
7.44738866744219e-06,47.44444444444444
5.601297793824725e-06,47.55555555555555
1.1713296326404984e-05,47.666666666666664
1.629017132933385e-06,47.77777777777778
5.862677503174508e-06,47.888888888888886
3.6046773632613526e-06,48.0
7.09761018397856e-06,48.11111111111111
3.7483088810777548e-06,48.22222222222222
4.871992036852535e-06,48.33333333333333
6.869357744021317e-06,48.44444444444444
5.258446898510245e-06,48.55555555555555
4.893274615742283e-06,48.666666666666664
6.342246838520378e-06,48.77777777777778
3.907218056997534e-06,48.888888888888886
6.4041824053758565e-06,49.0
6.632679296130174e-06,49.11111111111111
5.812522448022917e-06,49.22222222222222
4.272442355523421e-06,49.33333333333333
1.02844385356811e-05,49.44444444444444
1.0155428991218122e-05,49.55555555555555
5.976641163880057e-06,49.666666666666664
1.3779478476119848e-05,49.77777777777777
4.7483472681433975e-06,49.888888888888886
2.780486268129586e-06,50.0
4.91235684848077e-06,50.11111111111111
9.343306994214458e-06,50.22222222222222
3.188779781117269e-06,50.33333333333333
7.039140559424722e-06,50.44444444444444
3.6684928574008786e-06,50.55555555555555
3.865036375946966e-06,50.666666666666664
5.4972294266592266e-06,50.77777777777777
8.086872822856034e-06,50.888888888888886
6.371421210841991e-06,51.0
7.502701094449087e-07,51.11111111111111
3.838009728763243e-06,51.22222222222222
8.293122897034546e-06,51.33333333333333
2.243966266656403e-06,51.44444444444444
1.3944688502465033e-05,51.55555555555555
2.2448311563531573e-06,51.666666666666664
6.37739286731133e-06,51.77777777777777
4.194663923264537e-06,51.888888888888886
7.680361307052703e-06,52.0
7.077499385458084e-06,52.11111111111111
5.468708658160422e-06,52.22222222222222
3.598631196941371e-06,52.33333333333333
1.5014256594354892e-06,52.44444444444444
2.2335329854625588e-06,52.55555555555555
6.242373743704785e-06,52.666666666666664
2.6990830108190323e-06,52.77777777777777
7.864750242321069e-06,52.888888888888886
8.872764330545589e-06,53.0
5.187687385973791e-06,53.11111111111111
5.634615504863667e-06,53.22222222222222
2.9488974875661616e-06,53.33333333333333
5.387022085399976e-06,53.44444444444444
5.048775248889544e-06,53.55555555555555
4.765217454364456e-06,53.666666666666664
9.206595389073601e-07,53.77777777777777
8.902613083318776e-06,53.888888888888886
6.9721776018102254e-06,54.0
2.489283869493875e-06,54.11111111111111
5.185981899122496e-06,54.22222222222222
7.5815612845403496e-06,54.33333333333333
2.428106853060104e-06,54.44444444444444
6.883052181604024e-06,54.55555555555555
8.682800099093725e-06,54.666666666666664
4.683515650832157e-06,54.77777777777777
7.242616685934522e-06,54.888888888888886
6.350888909116576e-06,55.0
2.1862350055199107e-06,55.11111111111111
4.113369503303302e-06,55.22222222222222
5.958872485381603e-06,55.33333333333333
3.1122806231651117e-06,55.44444444444444
1.1979817431160102e-05,55.55555555555555
3.6420753216513853e-06,55.666666666666664
6.436680043528921e-06,55.77777777777777
3.22424550367685e-06,55.888888888888886
5.820498240859115e-06,56.0
9.40607363296359e-06,56.11111111111111
4.486909635351815e-06,56.22222222222222
6.7620792179992764e-06,56.33333333333333
2.781411082312917e-06,56.44444444444444
3.5817525018513318e-06,56.55555555555555
1.003639471388003e-05,56.666666666666664
8.841718048585843e-06,56.77777777777777
9.342678491635795e-07,56.888888888888886
4.342164259708467e-06,57.0
1.1168370418672784e-05,57.11111111111111
8.076573769809207e-06,57.22222222222222
2.084204076548313e-06,57.33333333333333
1.7919804078092944e-06,57.44444444444444
8.153190586914634e-06,57.55555555555555
4.561810896688227e-06,57.666666666666664
4.918599153785621e-06,57.77777777777777
1.5192327626154195e-06,57.888888888888886
4.228417097310268e-06,58.0
3.504825160061906e-06,58.11111111111111
5.499530850453415e-06,58.22222222222222
2.0667431772994823e-06,58.33333333333333
3.2569371601872542e-06,58.44444444444444
6.115885491194961e-06,58.55555555555555
5.448442152154847e-06,58.666666666666664
8.243361765882334e-06,58.77777777777777
4.024269169113923e-06,58.888888888888886
5.005912325929988e-06,59.0
2.58330242755979e-06,59.11111111111111
5.5136044273577665e-06,59.22222222222222
1.57833155115695e-06,59.33333333333333
4.559013808668647e-06,59.44444444444444
4.0835997664867834e-06,59.55555555555555
9.107142815992081e-06,59.666666666666664
8.90640216542658e-06,59.77777777777777
8.480942774272836e-06,59.888888888888886
5.197689065799366e-06,60.0
3.1734022851975934e-06,60.11111111111111
1.3094079899681614e-06,60.22222222222222
3.671133884047012e-06,60.33333333333333
1.6789051240189721e-06,60.44444444444444
9.337549885645678e-06,60.55555555555555
3.026674848408157e-06,60.666666666666664
1.054233827091163e-05,60.77777777777777
3.789108542676283e-06,60.888888888888886
1.6830360814460416e-06,61.0
6.483075484673688e-06,61.11111111111111
8.635099645095722e-06,61.22222222222222
6.143872746242933e-06,61.33333333333333
8.034542424372183e-06,61.44444444444444
5.484741454396044e-06,61.55555555555555
1.189659812576483e-05,61.666666666666664
2.342685855637711e-06,61.77777777777777
4.506335461969494e-06,61.888888888888886
7.80980592274424e-06,62.0
6.377706804043059e-06,62.11111111111111
5.471609177233616e-06,62.22222222222222
4.441010506526302e-06,62.33333333333333
5.20233679578435e-06,62.44444444444444
7.542898279519872e-06,62.55555555555555
4.5338098087489835e-06,62.666666666666664
2.1767580504757e-06,62.77777777777777
1.0189039887621157e-05,62.888888888888886
5.654116290990813e-06,63.0
8.118743099845684e-06,63.11111111111111
2.4761137273120082e-06,63.22222222222222
8.723736060229913e-06,63.33333333333333
2.552213338576183e-06,63.44444444444444
1.8030433566965561e-06,63.55555555555555
1.0327566911881738e-05,63.666666666666664
3.056239873270791e-06,63.77777777777777
1.305779368289953e-05,63.888888888888886
2.955541968042904e-06,64.0
4.662318447478882e-06,64.11111111111111
1.9620316127621187e-06,64.22222222222221
9.127464278507469e-06,64.33333333333333
6.908311167482811e-06,64.44444444444444
2.6194502347615425e-06,64.55555555555556
6.886206212350992e-06,64.66666666666666
6.649799139324021e-06,64.77777777777777
2.4387170173469704e-06,64.88888888888889
6.701858446937847e-06,65.0
2.6989095252294683e-06,65.11111111111111
2.1626498705869397e-06,65.22222222222221
7.289947962089557e-06,65.33333333333333
6.8867997203165384e-06,65.44444444444444
2.553704574150235e-06,65.55555555555556
6.482208549166703e-06,65.66666666666666
5.605124373645862e-06,65.77777777777777
1.090653597346095e-05,65.88888888888889
3.280065657615354e-06,66.0
1.1177409463035396e-05,66.11111111111111
7.129520294062758e-06,66.22222222222221
2.588809773906476e-06,66.33333333333333
4.327136337324059e-06,66.44444444444444
1.3973330677442713e-06,66.55555555555556
2.1097016251232087e-06,66.66666666666666
7.544764367367224e-06,66.77777777777777
5.547491913247958e-06,66.88888888888889
1.1829492814848998e-05,67.0
1.395554879694134e-06,67.11111111111111
6.109911021534232e-06,67.22222222222221
2.3107545944193374e-06,67.33333333333333
6.741766140757527e-06,67.44444444444444
5.9470311973259615e-06,67.55555555555556
7.254240468334721e-06,67.66666666666666
6.338699509693369e-06,67.77777777777777
1.4911206916762222e-06,67.88888888888889
4.052818353982319e-06,68.0
6.467288347860356e-06,68.11111111111111
8.413626981622962e-06,68.22222222222221
2.1403013778357758e-06,68.33333333333333
8.37326611086966e-06,68.44444444444444
9.439702955651937e-06,68.55555555555556
6.3822601205742604e-06,68.66666666666666
2.8650574941298697e-06,68.77777777777777
7.047695094455399e-06,68.88888888888889
9.454724111244142e-06,69.0
2.7311143256299958e-06,69.11111111111111
3.169794864932102e-06,69.22222222222221
1.5420910576725474e-06,69.33333333333333
7.65755635697046e-06,69.44444444444444
8.298919355778163e-06,69.55555555555556
8.568291575759212e-06,69.66666666666666
4.590776956491164e-06,69.77777777777777
8.04245645269481e-06,69.88888888888889
7.412198960487175e-06,70.0
6.328295144284125e-06,70.11111111111111
2.10382172891686e-06,70.22222222222221
5.024676560416547e-06,70.33333333333333
3.5826482909327928e-06,70.44444444444444
8.776812470008225e-06,70.55555555555556
1.0818063164598203e-05,70.66666666666666
2.878422093450138e-06,70.77777777777777
4.569491167044689e-06,70.88888888888889
2.0437422639898932e-06,71.0
4.054923697910373e-06,71.11111111111111
5.660959364755731e-06,71.22222222222221
1.151586108556663e-06,71.33333333333333
3.5749362259591817e-06,71.44444444444444
6.715705835340744e-06,71.55555555555556
3.892929939355772e-06,71.66666666666666
6.3189705354440015e-06,71.77777777777777
5.7039451182420804e-06,71.88888888888889
4.5095433129420245e-06,72.0
2.5423590023299424e-06,72.1111111111111
6.167857954154555e-06,72.22222222222221
3.6738881718236473e-06,72.33333333333333
9.83999510480788e-07,72.44444444444444
5.64290041518747e-06,72.55555555555556
2.865124216603725e-06,72.66666666666666
6.308259169432898e-06,72.77777777777777
8.8014097660117e-06,72.88888888888889
8.552076011350743e-06,73.0
3.1096461684257095e-06,73.1111111111111
7.4060087143008915e-06,73.22222222222221
8.543344085227624e-06,73.33333333333333
8.426561943459261e-06,73.44444444444444
4.578030191638194e-06,73.55555555555556
6.063509415659064e-06,73.66666666666666
5.440814944301134e-06,73.77777777777777
3.1166854528046062e-06,73.88888888888889
9.872127431091276e-06,74.0
6.311019368884285e-06,74.1111111111111
4.016723715067062e-06,74.22222222222221
1.0168616512078444e-06,74.33333333333333
2.050102511263617e-06,74.44444444444444
6.097768405551288e-06,74.55555555555556
5.7481060011180825e-06,74.66666666666666
1.472516545924997e-05,74.77777777777777
2.583422255179338e-06,74.88888888888889
5.874274002795698e-06,75.0
5.770478202167061e-06,75.1111111111111
6.640622657467362e-06,75.22222222222221
1.406453051334104e-05,75.33333333333333
1.1004420759144869e-05,75.44444444444444
3.594304315233431e-06,75.55555555555556
9.832951755076809e-06,75.66666666666666
4.408228809907611e-06,75.77777777777777
2.1398173772934877e-06,75.88888888888889
3.2695816662466634e-06,76.0
1.757446621730198e-06,76.1111111111111
4.307390001901085e-06,76.22222222222221
4.098254106105005e-06,76.33333333333333
1.3734592903846935e-05,76.44444444444444
2.4655357088750014e-06,76.55555555555556
7.727022943449704e-06,76.66666666666666
4.257535509499193e-06,76.77777777777777
2.1173364540156336e-06,76.88888888888889
2.860121352164628e-06,77.0
7.047194406680947e-06,77.1111111111111
5.6718617442129144e-06,77.22222222222221
5.803512118342105e-06,77.33333333333333
9.625027038632863e-06,77.44444444444444
6.25521655458324e-06,77.55555555555556
2.1898981614673377e-06,77.66666666666666
5.916433507087992e-06,77.77777777777777
1.192201807106019e-05,77.88888888888889
5.178313270532005e-06,78.0
5.395303516649265e-06,78.1111111111111
5.586726940472072e-06,78.22222222222221
7.993630886196506e-06,78.33333333333333
9.491946512675814e-06,78.44444444444444
9.234617940787719e-06,78.55555555555556
3.934744407324291e-06,78.66666666666666
6.423327442895441e-06,78.77777777777777
8.390361507717615e-06,78.88888888888889
5.4283967508591996e-06,79.0
8.850554275006492e-06,79.1111111111111
3.3316284389350287e-06,79.22222222222221
1.1851880534248477e-06,79.33333333333333
1.1215446240907858e-05,79.44444444444444
6.631038507034939e-06,79.55555555555556
5.28599823299807e-06,79.66666666666666
4.4214793719451725e-06,79.77777777777777
2.7044669486770263e-06,79.88888888888889
5.901479446121031e-06,80.0
9.26266144689826e-07,80.1111111111111
1.8347973653290434e-06,80.22222222222221
1.6199926813368017e-06,80.33333333333333
7.888919140775314e-06,80.44444444444444
1.1662453533626485e-05,80.55555555555556
9.647685962904315e-06,80.66666666666666
4.882785362380936e-06,80.77777777777777
3.6930478740400586e-06,80.88888888888889
2.7139338436235336e-06,81.0
8.090906349829094e-06,81.1111111111111
2.4213936484190654e-06,81.22222222222221
1.0652166173459609e-06,81.33333333333333
5.166032506316451e-06,81.44444444444444
1.2298915109548863e-06,81.55555555555556
5.2278392448713815e-06,81.66666666666666
5.861248988563137e-06,81.77777777777777
1.2803130018304944e-05,81.88888888888889
3.4441397471864405e-06,82.0
