Amplitude,Frequency
1.0389423221318747e-05,13.666666666666666
9.213286830637188e-06,13.777777777777777
8.045846174101386e-06,13.888888888888888
9.710944784966917e-06,14.0
1.217382794012702e-05,14.11111111111111
5.354142870112559e-06,14.222222222222221
8.197289743866029e-06,14.333333333333332
1.7318645182730554e-05,14.444444444444443
7.536573687346848e-06,14.555555555555555
6.464706519137968e-06,14.666666666666666
1.2369353537253846e-05,14.777777777777777
1.6343123379789088e-05,14.888888888888888
9.804291006572587e-06,15.0
8.601211250754874e-07,15.11111111111111
4.555048435324301e-06,15.222222222222221
4.621269166484015e-06,15.333333333333332
5.451033988264192e-06,15.444444444444443
1.490919072631467e-05,15.555555555555555
1.6015401062845425e-05,15.666666666666666
1.2235684015359533e-05,15.777777777777777
1.0588372518840684e-05,15.888888888888888
8.631883198643132e-06,16.0
1.104587515347275e-05,16.11111111111111
5.436820618905336e-06,16.22222222222222
9.742175119181369e-06,16.333333333333332
5.658777154192496e-06,16.444444444444443
3.086610456671184e-06,16.555555555555554
1.191593538283419e-05,16.666666666666664
1.5046529971668455e-05,16.77777777777778
9.360464759876409e-06,16.88888888888889
1.4686316185320677e-05,17.0
4.790227617317316e-06,17.11111111111111
1.2291091446069546e-05,17.22222222222222
6.792845815815766e-07,17.333333333333332
6.641319447303554e-06,17.444444444444443
1.5002449944885095e-05,17.555555555555554
6.952293851113648e-06,17.666666666666664
3.620280926035128e-06,17.77777777777778
8.07785090701766e-06,17.88888888888889
4.130787631814747e-06,18.0
1.634707435668385e-05,18.11111111111111
1.473418067946074e-05,18.22222222222222
3.018246060574665e-06,18.333333333333332
9.201358666899297e-06,18.444444444444443
5.652344207564628e-06,18.555555555555554
7.710625030815252e-06,18.666666666666664
7.793180070866365e-06,18.777777777777775
5.7851116512135776e-06,18.88888888888889
9.79565659278907e-06,19.0
9.716846892611007e-06,19.11111111111111
8.97765841330239e-06,19.22222222222222
8.284317562725562e-06,19.333333333333332
4.867002509275402e-06,19.444444444444443
1.0979040048667644e-05,19.555555555555554
1.4948444359599784e-06,19.666666666666664
5.594781697389239e-06,19.777777777777775
1.5116880530684786e-05,19.88888888888889
1.2828305359633334e-05,20.0
1.2549610247152616e-05,20.11111111111111
1.4602959513457087e-05,20.22222222222222
9.325493522167775e-06,20.333333333333332
1.8900942343542037e-05,20.444444444444443
1.3898657664293416e-05,20.555555555555554
1.2910853041733202e-05,20.666666666666664
6.769407491214315e-06,20.777777777777775
1.1241007096835926e-05,20.88888888888889
2.166556571434347e-05,21.0
7.836263048543733e-06,21.11111111111111
1.2691096160385259e-05,21.22222222222222
2.2640153469928325e-06,21.333333333333332
1.9723339893183888e-05,21.444444444444443
8.576230293747934e-06,21.555555555555554
2.322770591969197e-06,21.666666666666664
4.0200122107768856e-06,21.777777777777775
1.4271560067113073e-05,21.88888888888889
1.947478724775503e-05,22.0
1.189454748854211e-05,22.11111111111111
9.281936422226148e-06,22.22222222222222
6.827253619769952e-06,22.333333333333332
1.6768791127293778e-05,22.444444444444443
7.676308366585876e-06,22.555555555555554
1.2144942494353186e-05,22.666666666666664
1.0201595832082269e-05,22.777777777777775
5.931366312723288e-06,22.88888888888889
1.0386645730035401e-05,23.0
5.845713351372448e-06,23.11111111111111
5.186967938165639e-06,23.22222222222222
7.866156202970262e-06,23.333333333333332
5.815694986336633e-06,23.444444444444443
3.5679902113901774e-06,23.555555555555554
8.147233698371874e-06,23.666666666666664
1.2703107217042805e-05,23.777777777777775
4.447904917125647e-06,23.88888888888889
1.4739276756268194e-05,24.0
7.240597721616342e-06,24.11111111111111
7.526419601860524e-06,24.22222222222222
1.0666649465054496e-05,24.333333333333332
8.001488010892039e-06,24.444444444444443
5.999520202592135e-06,24.555555555555554
5.469958035401629e-06,24.666666666666664
6.7305422817913945e-06,24.777777777777775
1.275058744373661e-05,24.888888888888886
9.151939039261078e-06,25.0
8.768452681339938e-06,25.11111111111111
7.0464844538472985e-06,25.22222222222222
6.7144274958252514e-06,25.333333333333332
9.996980390488597e-07,25.444444444444443
4.842464952946343e-06,25.555555555555554
1.258783540826762e-05,25.666666666666664
2.692943058808538e-06,25.777777777777775
1.4360918921826706e-05,25.888888888888886
1.320272281416889e-05,26.0
5.445360579987983e-06,26.11111111111111
2.147626002665231e-05,26.22222222222222
1.5517413853874087e-05,26.333333333333332
1.4665894538704386e-05,26.444444444444443
7.227579244647741e-06,26.555555555555554
1.2483777964484382e-05,26.666666666666664
9.68319417979588e-06,26.777777777777775
2.8004615479346344e-06,26.888888888888886
6.6031058721494205e-06,27.0
7.994052496854435e-06,27.11111111111111
1.2626860885771643e-05,27.22222222222222
5.0186345563392825e-06,27.333333333333332
2.0702582233375148e-06,27.444444444444443
4.72487850002001e-06,27.555555555555554
6.01381408452202e-06,27.666666666666664
1.7276664609308948e-05,27.777777777777775
9.298134184323707e-06,27.888888888888886
8.81048582370692e-06,28.0
6.420649566026812e-06,28.11111111111111
1.3408638564189377e-05,28.22222222222222
9.604739518677691e-06,28.333333333333332
2.0077058455439305e-05,28.444444444444443
1.2708198618197484e-05,28.555555555555554
4.192363723203016e-06,28.666666666666664
5.070176674918017e-06,28.777777777777775
7.014211852595391e-06,28.888888888888886
7.16823401450714e-06,29.0
9.07448882803002e-06,29.11111111111111
9.313849368569502e-06,29.22222222222222
1.539269766723984e-05,29.333333333333332
1.4305717478797509e-05,29.444444444444443
8.12539530748491e-06,29.555555555555554
1.0693525222955001e-05,29.666666666666664
7.792226820265685e-06,29.777777777777775
1.6473239268042157e-05,29.888888888888886
1.421264557138812e-05,30.0
9.43204887880388e-06,30.11111111111111
7.382858078153178e-06,30.22222222222222
4.952257295950964e-06,30.333333333333332
5.003849927085097e-06,30.444444444444443
1.0237706506578491e-05,30.555555555555554
4.9689708071552746e-06,30.666666666666664
8.205793046864606e-06,30.777777777777775
1.4772262122686577e-05,30.888888888888886
4.08401010657281e-06,31.0
1.3216074094463431e-05,31.11111111111111
4.789903923893139e-06,31.22222222222222
1.1612126173025105e-05,31.333333333333332
1.570917700829288e-05,31.444444444444443
2.5699156797425404e-06,31.555555555555554
6.841110270716334e-06,31.666666666666664
1.2087653310631869e-05,31.777777777777775
6.202517483582608e-06,31.888888888888886
1.0889375079970584e-05,32.0
3.756640576813362e-06,32.11111111111111
1.2337775953812105e-05,32.22222222222222
9.269335038345182e-06,32.33333333333333
1.1876115710840084e-05,32.44444444444444
7.138891246941585e-06,32.55555555555556
2.4467195772555598e-05,32.666666666666664
7.97575742743961e-06,32.77777777777778
6.465964927951634e-06,32.888888888888886
1.3632549649573636e-05,33.0
4.682538831346141e-06,33.11111111111111
8.86101331823153e-06,33.22222222222222
1.2106747456113868e-05,33.33333333333333
2.73751271520859e-07,33.44444444444444
1.1883988430648976e-05,33.55555555555556
1.247202487647103e-05,33.666666666666664
1.18476502519228e-05,33.77777777777778
1.3931457259850089e-05,33.888888888888886
8.823875315880767e-06,34.0
1.272381319844674e-05,34.11111111111111
3.879915627159909e-06,34.22222222222222
9.512591262433753e-06,34.33333333333333
6.98422580439648e-06,34.44444444444444
1.2256974831055204e-05,34.55555555555556
1.1733848199282537e-05,34.666666666666664
9.2746281116881e-06,34.77777777777778
1.7985581566463377e-05,34.888888888888886
8.601631068096576e-06,35.0
8.61072002071839e-06,35.11111111111111
4.4711263964767625e-06,35.22222222222222
1.4820271109101974e-05,35.33333333333333
4.480811068248654e-06,35.44444444444444
4.8101054070198635e-06,35.55555555555556
8.759026008022903e-06,35.666666666666664
1.0967432138209863e-05,35.77777777777778
1.4803035569927431e-05,35.888888888888886
2.8068433886494115e-06,36.0
1.6994162878287094e-05,36.11111111111111
4.558999197684479e-06,36.22222222222222
8.376794921335526e-06,36.33333333333333
1.4605122292322107e-05,36.44444444444444
5.142512692169338e-06,36.55555555555555
7.220053768815947e-06,36.666666666666664
1.9766482402572824e-05,36.77777777777778
1.3916756990698161e-05,36.888888888888886
5.667173719562364e-06,37.0
9.570775500456081e-06,37.11111111111111
1.4327687265888895e-05,37.22222222222222
1.1096893520739974e-05,37.33333333333333
4.922202679669554e-06,37.44444444444444
4.15430086830148e-06,37.55555555555555
1.0156393387674258e-05,37.666666666666664
3.974045570492194e-06,37.77777777777778
1.2522897682947017e-05,37.888888888888886
2.101304152967027e-06,38.0
1.7907081514687303e-05,38.11111111111111
9.239615377553115e-06,38.22222222222222
3.8661833313263614e-07,38.33333333333333
1.1221311999117427e-05,38.44444444444444
9.806847925425651e-06,38.55555555555555
1.4837243153144116e-05,38.666666666666664
1.7062035657126056e-05,38.77777777777778
7.324014837282684e-06,38.888888888888886
1.9116179813745766e-05,39.0
1.4822093936965049e-06,39.11111111111111
9.44070244897538e-06,39.22222222222222
7.813149356764249e-06,39.33333333333333
1.0509249297503038e-05,39.44444444444444
1.3017115011412716e-05,39.55555555555555
8.667139281268973e-06,39.666666666666664
7.368765707942587e-06,39.77777777777778
1.5221573735840364e-05,39.888888888888886
1.2682675079694943e-05,40.0
3.99499252331438e-06,40.11111111111111
1.3155603546896194e-05,40.22222222222222
9.011143815729442e-06,40.33333333333333
4.940201439979968e-06,40.44444444444444
4.996131677512265e-06,40.55555555555555
1.5854270008717825e-05,40.666666666666664
1.0652102714504232e-05,40.77777777777778
3.432360051325104e-06,40.888888888888886
9.358143740089395e-06,41.0
1.6312641543273286e-06,41.11111111111111
6.7249677562898135e-06,41.22222222222222
6.845349157399603e-06,41.33333333333333
6.992195430566798e-06,41.44444444444444
4.1884885122992445e-06,41.55555555555555
1.0522684326372485e-05,41.666666666666664
1.356649152862975e-05,41.77777777777778
7.912965001496829e-06,41.888888888888886
6.733981191842847e-06,42.0
4.856395974479142e-06,42.11111111111111
1.1494758800734157e-06,42.22222222222222
1.2242442352633826e-05,42.33333333333333
1.1241228046303613e-05,42.44444444444444
1.1458803162774184e-05,42.55555555555555
1.4355213711529217e-05,42.666666666666664
6.39552658805281e-06,42.77777777777778
9.127847274846424e-06,42.888888888888886
1.6611766604543532e-06,43.0
1.5132228878891703e-05,43.11111111111111
1.4501056294959776e-05,43.22222222222222
2.2012130188508034e-05,43.33333333333333
4.5679558686485805e-06,43.44444444444444
2.1172734238401527e-05,43.55555555555555
6.241756174671623e-06,43.666666666666664
1.0578404361567988e-05,43.77777777777778
9.070013625891356e-06,43.888888888888886
1.178370254391828e-05,44.0
2.6786486272218426e-06,44.11111111111111
1.866952526511835e-05,44.22222222222222
5.841703125927093e-06,44.33333333333333
7.851276185476915e-06,44.44444444444444
1.2608364555518469e-05,44.55555555555555
3.5787252329286808e-06,44.666666666666664
6.722827804546721e-06,44.77777777777778
6.098232133921076e-06,44.888888888888886
4.645343023460804e-06,45.0
7.701051961481407e-06,45.11111111111111
1.805041254523459e-06,45.22222222222222
4.145863899803682e-06,45.33333333333333
1.2155155767122121e-05,45.44444444444444
7.700587062329156e-06,45.55555555555555
1.975622510719751e-06,45.666666666666664
1.6306592236886352e-05,45.77777777777778
1.3515066611566264e-05,45.888888888888886
1.1040993108416455e-05,46.0
1.972401713835564e-05,46.11111111111111
9.341524055028249e-06,46.22222222222222
3.281158264383634e-06,46.33333333333333
1.051212925340145e-05,46.44444444444444
9.027815315495493e-06,46.55555555555555
1.076239522777368e-05,46.666666666666664
7.613166058193275e-06,46.77777777777778
1.1626180040676198e-05,46.888888888888886
9.739095368125956e-06,47.0
9.749177279960368e-06,47.11111111111111
6.974162450322204e-06,47.22222222222222
6.894239583635213e-06,47.33333333333333
1.6086521382344462e-05,47.44444444444444
1.6780567130544196e-05,47.55555555555555
1.0680246352343425e-05,47.666666666666664
6.981526141714026e-06,47.77777777777778
5.295379978775604e-06,47.888888888888886
9.86776121793748e-07,48.0
9.630302882420458e-06,48.11111111111111
1.2535868094783648e-05,48.22222222222222
6.16342425312303e-06,48.33333333333333
1.4738122204725526e-05,48.44444444444444
7.051300994820005e-06,48.55555555555555
1.5910507146976373e-05,48.666666666666664
6.277502800988822e-06,48.77777777777778
1.1320012176266303e-06,48.888888888888886
5.631939800773342e-06,49.0
2.402883605432958e-05,49.11111111111111
3.046048041033807e-06,49.22222222222222
1.3722093635445499e-05,49.33333333333333
6.410190214560006e-06,49.44444444444444
1.0096582170276502e-05,49.55555555555555
1.7595918556729045e-05,49.666666666666664
5.110173654952195e-06,49.77777777777777
9.282434475392038e-06,49.888888888888886
4.510934967123911e-06,50.0
3.1613317123916693e-06,50.11111111111111
1.0474289309086882e-05,50.22222222222222
1.3572807547120667e-05,50.33333333333333
1.1150942066834e-06,50.44444444444444
1.296992935998479e-05,50.55555555555555
2.426875006722534e-06,50.666666666666664
1.0603219450875347e-05,50.77777777777777
1.1678782914640769e-05,50.888888888888886
9.527697610048318e-06,51.0
1.841302583698267e-05,51.11111111111111
2.6107014555907473e-05,51.22222222222222
5.532630608747317e-06,51.33333333333333
1.0232228743338518e-05,51.44444444444444
1.7651271763271962e-05,51.55555555555555
1.269127019083696e-05,51.666666666666664
1.300823004753183e-05,51.77777777777777
1.0795443508937122e-05,51.888888888888886
6.519591990413054e-06,52.0
1.6041419298194758e-05,52.11111111111111
1.402826183376461e-05,52.22222222222222
1.2277640446466112e-05,52.33333333333333
2.3999859722808632e-06,52.44444444444444
7.057719784135896e-06,52.55555555555555
1.2711393125177967e-05,52.666666666666664
2.035006899687587e-06,52.77777777777777
9.258464382579992e-06,52.888888888888886
2.6859916329140387e-06,53.0
1.136328139380483e-05,53.11111111111111
9.094161896242146e-06,53.22222222222222
4.942021530824523e-06,53.33333333333333
9.432282331212605e-06,53.44444444444444
3.0132037460902163e-06,53.55555555555555
9.407088729370612e-06,53.666666666666664
1.295095134645265e-05,53.77777777777777
5.865114420993825e-06,53.888888888888886
9.98030292399211e-06,54.0
1.3038767525382129e-05,54.11111111111111
6.815548738709054e-06,54.22222222222222
1.9151278417308312e-05,54.33333333333333
7.741171006382541e-06,54.44444444444444
6.47810492201119e-06,54.55555555555555
5.426261762191848e-06,54.666666666666664
1.0544250130615611e-05,54.77777777777777
3.036885068867033e-06,54.888888888888886
1.38104680424233e-05,55.0
6.782324102008247e-06,55.11111111111111
5.011408843744351e-06,55.22222222222222
1.1659075346132824e-05,55.33333333333333
1.15763968832234e-05,55.44444444444444
3.907181727527256e-06,55.55555555555555
7.571003516847141e-06,55.666666666666664
1.975318899662354e-05,55.77777777777777
6.927332671035648e-06,55.888888888888886
1.8733194132866817e-05,56.0
8.26234441191894e-06,56.11111111111111
7.053306713110301e-06,56.22222222222222
1.0556051393419294e-05,56.33333333333333
6.722055993347665e-06,56.44444444444444
3.11291946174824e-07,56.55555555555555
1.313386742559268e-05,56.666666666666664
4.566844078281052e-06,56.77777777777777
7.505948867731354e-06,56.888888888888886
2.401818884396167e-06,57.0
1.0762175813011508e-05,57.11111111111111
1.3223904842542022e-05,57.22222222222222
1.2760276349732135e-05,57.33333333333333
4.322501390362422e-06,57.44444444444444
2.423893621071519e-05,57.55555555555555
6.177191478410695e-06,57.666666666666664
6.721130683765859e-06,57.77777777777777
1.2592152790273142e-05,57.888888888888886
5.126214594546841e-06,58.0
4.368234370601452e-06,58.11111111111111
1.4882575128007248e-05,58.22222222222222
7.196349678905797e-06,58.33333333333333
8.687773787307803e-06,58.44444444444444
8.872260359000067e-06,58.55555555555555
1.1878510313835496e-05,58.666666666666664
6.8339419269798635e-06,58.77777777777777
1.8364121250861337e-05,58.888888888888886
5.120359608711132e-06,59.0
5.021897384756079e-06,59.11111111111111
1.1571597447067216e-05,59.22222222222222
4.187173203588475e-06,59.33333333333333
1.2286532305671183e-05,59.44444444444444
7.952402110540902e-06,59.55555555555555
1.2211470674736045e-05,59.666666666666664
7.082263331677003e-06,59.77777777777777
1.1920493405212457e-06,59.888888888888886
1.0070639490806016e-05,60.0
8.602986924960302e-06,60.11111111111111
9.169131228848832e-06,60.22222222222222
8.669714027451124e-06,60.33333333333333
1.6009947432827218e-05,60.44444444444444
1.8112845315946596e-05,60.55555555555555
4.2590376291300935e-06,60.666666666666664
1.7992119034185273e-05,60.77777777777777
1.012202439965007e-05,60.888888888888886
4.53202743789631e-06,61.0
2.0375093873934657e-06,61.11111111111111
1.2929288268406629e-05,61.22222222222222
1.3432874026961349e-05,61.33333333333333
1.6331055419643542e-06,61.44444444444444
8.936987945844916e-06,61.55555555555555
1.3667029964223273e-05,61.666666666666664
1.1708859926014167e-05,61.77777777777777
8.46576130635049e-06,61.888888888888886
1.9311781312928785e-05,62.0
6.772790055646328e-06,62.11111111111111
3.506923614611558e-06,62.22222222222222
9.138542019784149e-06,62.33333333333333
7.429214107646749e-06,62.44444444444444
3.4408925390679715e-06,62.55555555555555
3.0251834923924254e-05,62.666666666666664
7.766283405689744e-06,62.77777777777777
6.030427501976609e-06,62.888888888888886
1.558646791655758e-05,63.0
1.0132436212599855e-05,63.11111111111111
1.2187745034568905e-05,63.22222222222222
5.008253528097967e-06,63.33333333333333
3.987202645404866e-06,63.44444444444444
8.883854360051992e-06,63.55555555555555
4.950685448087376e-06,63.666666666666664
1.4396292891771653e-05,63.77777777777777
1.2589769863800982e-05,63.888888888888886
8.000311566081213e-06,64.0
7.3396668964102015e-06,64.11111111111111
3.6816107174350982e-06,64.22222222222221
3.0359576851775033e-06,64.33333333333333
1.0980044040930006e-05,64.44444444444444
5.578511260310851e-06,64.55555555555556
6.353796271165848e-06,64.66666666666666
6.6321999889241445e-06,64.77777777777777
1.0872886281822372e-05,64.88888888888889
2.388737808356774e-06,65.0
2.8639252907365467e-06,65.11111111111111
1.129814542372634e-05,65.22222222222221
6.485974688802073e-06,65.33333333333333
1.2170497644524185e-05,65.44444444444444
1.8200070920896887e-05,65.55555555555556
5.155689112764735e-06,65.66666666666666
1.2646559851694095e-05,65.77777777777777
1.594112926562487e-05,65.88888888888889
5.0721943360719395e-06,66.0
1.5271544055694186e-05,66.11111111111111
7.5341622949174295e-06,66.22222222222221
1.2007091447729545e-05,66.33333333333333
4.738554871913231e-06,66.44444444444444
7.374314253918076e-06,66.55555555555556
8.722528682832385e-06,66.66666666666666
4.71748876546174e-06,66.77777777777777
8.560469230442319e-06,66.88888888888889
1.5159008918800741e-05,67.0
1.1835997448104854e-05,67.11111111111111
8.369652846443847e-06,67.22222222222221
3.944984733699681e-06,67.33333333333333
6.628006592963589e-06,67.44444444444444
5.353327126970202e-06,67.55555555555556
1.1131763454559516e-05,67.66666666666666
1.213111735566742e-05,67.77777777777777
1.0134606024396273e-05,67.88888888888889
8.089064432592217e-06,68.0
5.28735681736598e-06,68.11111111111111
9.980562785673964e-06,68.22222222222221
6.2193101288333985e-06,68.33333333333333
6.5663514546627124e-06,68.44444444444444
1.5642672885480078e-06,68.55555555555556
5.604677923525021e-06,68.66666666666666
6.8955346174911935e-06,68.77777777777777
9.073985232062444e-06,68.88888888888889
7.148979462978449e-06,69.0
1.055180089855845e-05,69.11111111111111
6.9965479331006554e-06,69.22222222222221
7.067873251167268e-06,69.33333333333333
1.1676021213163733e-05,69.44444444444444
6.982459296559785e-06,69.55555555555556
1.2845616811912029e-05,69.66666666666666
5.9418467702860266e-06,69.77777777777777
1.2124033008569986e-05,69.88888888888889
9.95000464257866e-06,70.0
3.2735162556818427e-06,70.11111111111111
1.8832508860800175e-05,70.22222222222221
3.3180313419204685e-06,70.33333333333333
6.827301588843468e-06,70.44444444444444
1.4772650906264208e-05,70.55555555555556
6.503605651864556e-06,70.66666666666666
5.551532050553988e-07,70.77777777777777
1.1059118337946256e-05,70.88888888888889
5.6308845442910155e-06,71.0
8.592125542513671e-06,71.11111111111111
1.153518206945268e-05,71.22222222222221
1.2646010074295697e-05,71.33333333333333
6.421356448290776e-06,71.44444444444444
9.418442628714905e-06,71.55555555555556
1.2439509724050763e-05,71.66666666666666
6.607128332161742e-06,71.77777777777777
2.2432361423854313e-06,71.88888888888889
8.063472607980251e-06,72.0
4.721154125804867e-06,72.1111111111111
9.012195733399745e-06,72.22222222222221
2.2973839850135648e-07,72.33333333333333
9.90794271879517e-06,72.44444444444444
1.1177512346238145e-05,72.55555555555556
7.486826991853044e-06,72.66666666666666
5.529006254057042e-06,72.77777777777777
6.957694099463317e-06,72.88888888888889
1.754624384914354e-06,73.0
1.3434785219637618e-05,73.1111111111111
6.108559303187455e-06,73.22222222222221
7.340175701102788e-06,73.33333333333333
6.400568257137844e-06,73.44444444444444
1.224365454507517e-05,73.55555555555556
1.805213347589276e-05,73.66666666666666
1.169836946777426e-05,73.77777777777777
9.143819518056329e-06,73.88888888888889
4.2516779704789495e-06,74.0
2.148639824906667e-06,74.1111111111111
1.9988116905173532e-05,74.22222222222221
1.6123311231411263e-05,74.33333333333333
1.1183100811270316e-05,74.44444444444444
6.678936694767519e-06,74.55555555555556
1.7059907967977676e-05,74.66666666666666
1.065805604097481e-05,74.77777777777777
1.1083582350044293e-05,74.88888888888889
1.76811078048032e-05,75.0
3.682229080627777e-06,75.1111111111111
6.133701827951207e-06,75.22222222222221
4.166514470068091e-06,75.33333333333333
6.050788383494745e-06,75.44444444444444
1.285437983265421e-05,75.55555555555556
5.729231595522005e-06,75.66666666666666
2.3402684604252307e-06,75.77777777777777
3.513399278085208e-06,75.88888888888889
6.891059933328441e-06,76.0
3.003055786232617e-06,76.1111111111111
1.3621417217383635e-05,76.22222222222221
5.14507967441565e-06,76.33333333333333
8.713833663851149e-06,76.44444444444444
1.0924367777293084e-05,76.55555555555556
1.4489195861468311e-05,76.66666666666666
6.665339740148357e-06,76.77777777777777
1.1485044371352022e-05,76.88888888888889
4.064484709155809e-06,77.0
5.80461632893187e-06,77.1111111111111
5.6878034392421424e-06,77.22222222222221
1.3997673239278636e-05,77.33333333333333
4.819976965266069e-06,77.44444444444444
8.096747735295992e-07,77.55555555555556
6.650338700323747e-06,77.66666666666666
1.215339606475227e-05,77.77777777777777
4.707684807563304e-06,77.88888888888889
5.4640288248108994e-06,78.0
1.0507268834957006e-05,78.1111111111111
3.834845890412859e-06,78.22222222222221
4.1176865881407985e-06,78.33333333333333
1.015505325904455e-05,78.44444444444444
1.4142421574378675e-05,78.55555555555556
7.922521270691787e-06,78.66666666666666
9.888215151448557e-06,78.77777777777777
1.0637771560924253e-05,78.88888888888889
2.433453195921248e-06,79.0
1.2664632827678963e-05,79.1111111111111
1.2087388685503249e-05,79.22222222222221
1.0655685244037056e-06,79.33333333333333
8.922587796480087e-06,79.44444444444444
5.92017627632944e-06,79.55555555555556
1.4464906507701228e-06,79.66666666666666
9.19823220970229e-06,79.77777777777777
1.0730148065014263e-05,79.88888888888889
8.080217869914928e-06,80.0
1.4635425413703398e-05,80.1111111111111
3.815646233868547e-06,80.22222222222221
1.837562931454413e-05,80.33333333333333
2.8454967332270023e-06,80.44444444444444
1.4744327263635858e-05,80.55555555555556
3.430768091872702e-06,80.66666666666666
4.258912446065443e-06,80.77777777777777
1.9335589246076886e-05,80.88888888888889
6.980534849453691e-06,81.0
4.670861038824018e-06,81.1111111111111
2.338904529110136e-06,81.22222222222221
5.8453307031103e-06,81.33333333333333
5.1149972566262466e-06,81.44444444444444
2.2296499433762773e-05,81.55555555555556
