Amplitude,Frequency
9.378384698959389e-06,12.777777777777777
7.0990931083336805e-06,12.888888888888888
1.6924037077084613e-05,13.0
9.563346560452404e-06,13.11111111111111
3.76098317276125e-06,13.222222222222221
1.20124286602946e-05,13.333333333333332
7.737302769808862e-06,13.444444444444443
1.4867511306485834e-05,13.555555555555555
1.6683127047774336e-06,13.666666666666666
1.1385771831092107e-05,13.777777777777777
3.697025949804217e-06,13.888888888888888
1.1970017363027912e-05,14.0
1.9795608290936677e-05,14.11111111111111
1.3783950636456805e-05,14.222222222222221
1.5068934162827326e-06,14.333333333333332
7.977598709545194e-06,14.444444444444443
5.869942318254467e-06,14.555555555555555
7.931196621181177e-06,14.666666666666666
1.5977912784499064e-05,14.777777777777777
1.2426740334311828e-05,14.888888888888888
7.121706726830855e-06,15.0
1.6104084699243354e-05,15.11111111111111
1.6700535575335817e-06,15.222222222222221
3.7598426987848583e-06,15.333333333333332
8.634329766215364e-06,15.444444444444443
4.737296937171656e-06,15.555555555555555
1.614236787175022e-06,15.666666666666666
8.23994414354959e-06,15.777777777777777
5.0685471702652285e-06,15.888888888888888
1.2719164642642606e-05,16.0
7.705821550144983e-06,16.11111111111111
1.661115551992081e-05,16.22222222222222
7.731143843295581e-06,16.333333333333332
3.3696765470071077e-06,16.444444444444443
1.7859692425685213e-06,16.555555555555554
6.058001008273615e-06,16.666666666666664
6.173399190903457e-06,16.77777777777778
9.780538215376287e-06,16.88888888888889
9.88548310850342e-06,17.0
9.204674789209094e-06,17.11111111111111
1.2126773797112308e-05,17.22222222222222
1.3003820440410589e-05,17.333333333333332
7.585438931174933e-06,17.444444444444443
7.135250802648724e-06,17.555555555555554
1.0103259456784104e-05,17.666666666666664
6.9806874248217355e-06,17.77777777777778
3.764434869821173e-06,17.88888888888889
3.0333479721108544e-06,18.0
9.215250543033932e-06,18.11111111111111
1.4202063420094524e-05,18.22222222222222
1.3933712881919227e-05,18.333333333333332
1.7808501838604934e-06,18.444444444444443
1.1435178852079485e-05,18.555555555555554
1.6227687574599926e-05,18.666666666666664
1.0670036039742621e-05,18.777777777777775
1.7962535969455363e-05,18.88888888888889
1.0379683277337252e-05,19.0
7.076641241859842e-06,19.11111111111111
2.3810144725926704e-06,19.22222222222222
9.315683876270363e-06,19.333333333333332
6.017538903445535e-06,19.444444444444443
6.232597190302616e-06,19.555555555555554
1.290186661912673e-05,19.666666666666664
4.9954295350189445e-06,19.777777777777775
4.1355576268217245e-06,19.88888888888889
4.88784013626065e-06,20.0
5.0728732259013726e-06,20.11111111111111
6.6961495890278e-06,20.22222222222222
4.92825717448758e-06,20.333333333333332
1.4120433956554288e-05,20.444444444444443
3.96733581495113e-06,20.555555555555554
1.1640115826412211e-05,20.666666666666664
1.596282409358744e-05,20.777777777777775
7.6105461109843505e-06,20.88888888888889
9.229302858344627e-06,21.0
1.6281211169459007e-05,21.11111111111111
1.136104955427832e-05,21.22222222222222
1.5078897061556382e-05,21.333333333333332
3.613578696480923e-06,21.444444444444443
1.2336443324076083e-05,21.555555555555554
6.306320049574939e-07,21.666666666666664
1.097593071403408e-05,21.777777777777775
8.295960768310834e-06,21.88888888888889
7.209460276977319e-06,22.0
2.291882115725759e-06,22.11111111111111
8.941521681060944e-06,22.22222222222222
1.014291328527948e-05,22.333333333333332
8.410669743443058e-06,22.444444444444443
1.1915525714148092e-05,22.555555555555554
9.061049104096267e-06,22.666666666666664
1.1759520709538891e-05,22.777777777777775
7.315814366585168e-06,22.88888888888889
8.828293950124086e-06,23.0
1.4112705984251704e-05,23.11111111111111
1.1930356731800125e-05,23.22222222222222
6.207192657073473e-06,23.333333333333332
7.629643875663738e-06,23.444444444444443
7.138440209892741e-06,23.555555555555554
1.1675721904569935e-05,23.666666666666664
2.6636163830848672e-06,23.777777777777775
2.542159030203654e-06,23.88888888888889
8.351260139290402e-06,24.0
6.375310985260525e-06,24.11111111111111
1.0459860358537022e-05,24.22222222222222
1.4237954412542661e-05,24.333333333333332
5.674992201658086e-06,24.444444444444443
1.2077438906762173e-05,24.555555555555554
2.9449686694109494e-06,24.666666666666664
7.1086146090668275e-06,24.777777777777775
6.298638224717411e-06,24.888888888888886
3.2297326968238062e-06,25.0
1.0657421603588639e-05,25.11111111111111
1.3069902271194356e-05,25.22222222222222
3.2296110313864404e-06,25.333333333333332
7.741676755207488e-06,25.444444444444443
4.672654880566846e-06,25.555555555555554
6.557117452706821e-06,25.666666666666664
7.896677675480617e-06,25.777777777777775
9.983091565609533e-06,25.888888888888886
1.346273529070151e-05,26.0
1.104027418641631e-05,26.11111111111111
6.994468139862056e-06,26.22222222222222
6.167468082607185e-07,26.333333333333332
2.5156818087595878e-06,26.444444444444443
1.0457814974557569e-05,26.555555555555554
2.9294349915311903e-06,26.666666666666664
6.092876560218394e-06,26.777777777777775
7.184397611416776e-06,26.888888888888886
9.933230728597337e-06,27.0
9.253918663879728e-06,27.11111111111111
8.518214033683887e-06,27.22222222222222
8.748240464187657e-06,27.333333333333332
8.258205901212333e-06,27.444444444444443
5.303240767951741e-06,27.555555555555554
1.0302362323912359e-05,27.666666666666664
7.680226853804245e-06,27.777777777777775
4.838246098277687e-06,27.888888888888886
1.1804134557540241e-05,28.0
2.428233669296222e-06,28.11111111111111
1.0496791064945834e-05,28.22222222222222
1.0012285555387997e-05,28.333333333333332
1.189392804333173e-05,28.444444444444443
4.8650273968119944e-06,28.555555555555554
1.6877748475276608e-05,28.666666666666664
1.5302173169063443e-05,28.777777777777775
6.972608734906783e-06,28.888888888888886
7.201212462282943e-06,29.0
9.495604821812826e-06,29.11111111111111
9.580881070260165e-06,29.22222222222222
9.656916496514142e-06,29.333333333333332
3.674177730533698e-06,29.444444444444443
3.0577505184428657e-06,29.555555555555554
2.3667995356052363e-05,29.666666666666664
1.0759934227101446e-05,29.777777777777775
1.3501649432676022e-05,29.888888888888886
1.699342862264827e-05,30.0
3.91177739343485e-06,30.11111111111111
6.047731660772063e-06,30.22222222222222
1.1857523196180155e-05,30.333333333333332
4.278954839034363e-06,30.444444444444443
3.378565276090744e-06,30.555555555555554
7.676590656408338e-06,30.666666666666664
8.932835178585593e-06,30.777777777777775
7.932152667106982e-06,30.888888888888886
1.0407943936399042e-05,31.0
7.8245761045601e-06,31.11111111111111
5.70252645366122e-06,31.22222222222222
1.277493336309622e-05,31.333333333333332
3.3346702689778463e-06,31.444444444444443
4.642330668905639e-06,31.555555555555554
1.321752770011951e-05,31.666666666666664
1.4665202616983744e-05,31.777777777777775
1.2361558229146277e-05,31.888888888888886
8.57599968117568e-06,32.0
2.5397714940038264e-06,32.11111111111111
1.2450529902249163e-05,32.22222222222222
9.489849181524566e-06,32.33333333333333
9.976531296921359e-06,32.44444444444444
6.971211605123349e-06,32.55555555555556
6.39136593469975e-06,32.666666666666664
2.272443037903153e-06,32.77777777777778
5.737971676430224e-06,32.888888888888886
7.747985736079597e-06,33.0
1.3450294523543053e-05,33.11111111111111
2.807506514008277e-06,33.22222222222222
6.266585421473269e-06,33.33333333333333
8.430495207995357e-06,33.44444444444444
1.2082162090632175e-05,33.55555555555556
1.0665782810426366e-05,33.666666666666664
1.2680617804916868e-05,33.77777777777778
1.4555687695133795e-05,33.888888888888886
3.124499124904671e-06,34.0
6.1717419694381284e-06,34.11111111111111
1.2848774489192197e-05,34.22222222222222
2.3646520174238454e-05,34.33333333333333
8.22050488377478e-06,34.44444444444444
1.2615727096532065e-05,34.55555555555556
3.530696460711773e-06,34.666666666666664
1.390747863615213e-05,34.77777777777778
2.8579860945676687e-07,34.888888888888886
2.8121723519620195e-06,35.0
1.2594382339513631e-06,35.11111111111111
2.1928443721782672e-05,35.22222222222222
1.3780888570874466e-05,35.33333333333333
2.18810205934758e-06,35.44444444444444
2.59714796528764e-05,35.55555555555556
6.259187964380215e-06,35.666666666666664
1.5834410640270974e-05,35.77777777777778
7.946413798610569e-06,35.888888888888886
7.186259796315855e-06,36.0
1.1386438766762463e-05,36.11111111111111
1.4820911634411485e-05,36.22222222222222
1.3451681460670571e-05,36.33333333333333
6.903103488227461e-06,36.44444444444444
4.380839538200024e-06,36.55555555555555
1.3676881886622834e-05,36.666666666666664
1.334926806643307e-05,36.77777777777778
9.045820856240353e-06,36.888888888888886
1.122647834212553e-05,37.0
1.2373384838126306e-05,37.11111111111111
1.4902535605236487e-05,37.22222222222222
6.495919563058525e-06,37.33333333333333
1.2908032106167408e-05,37.44444444444444
1.4319516134412173e-05,37.55555555555555
4.328214557536496e-06,37.666666666666664
8.303843747717281e-06,37.77777777777778
1.8428332022222677e-05,37.888888888888886
1.0290201373573947e-05,38.0
1.241314249838815e-05,38.11111111111111
1.8756622924368567e-06,38.22222222222222
2.6990287171104347e-06,38.33333333333333
1.2264942513674337e-05,38.44444444444444
1.311589855878691e-05,38.55555555555555
2.669515750012689e-06,38.666666666666664
1.3875388563887368e-05,38.77777777777778
7.02024626774261e-06,38.888888888888886
1.4699037029899129e-05,39.0
7.581698056886156e-06,39.11111111111111
7.179002959400286e-06,39.22222222222222
6.588807310274934e-06,39.33333333333333
1.0897308484648568e-05,39.44444444444444
1.1974002188860273e-05,39.55555555555555
2.2811032246972605e-05,39.666666666666664
2.9510387041566655e-06,39.77777777777778
1.9620073705453103e-05,39.888888888888886
3.0606234448403146e-06,40.0
1.1819889796258338e-05,40.11111111111111
6.267184153284302e-06,40.22222222222222
1.0080392381800418e-05,40.33333333333333
8.570942556532069e-06,40.44444444444444
1.0474846009489236e-05,40.55555555555555
6.956504651838847e-06,40.666666666666664
1.1995566735355703e-05,40.77777777777778
1.0746815449414263e-05,40.888888888888886
4.306515805841605e-06,41.0
1.0705150253053641e-05,41.11111111111111
8.005767044874517e-06,41.22222222222222
5.051336123862154e-06,41.33333333333333
1.2885620178792515e-05,41.44444444444444
7.063411807346771e-06,41.55555555555555
8.655597968875675e-06,41.666666666666664
7.13829652406636e-06,41.77777777777778
1.012556467898624e-05,41.888888888888886
7.0819543292143586e-06,42.0
1.291820886769644e-05,42.11111111111111
3.2162986652335784e-06,42.22222222222222
7.1238832065107185e-06,42.33333333333333
9.415702051584951e-06,42.44444444444444
3.7519804471011257e-06,42.55555555555555
4.401892762500891e-06,42.666666666666664
3.9581408564910236e-06,42.77777777777778
1.3290139893809493e-05,42.888888888888886
1.3845708645927782e-05,43.0
1.5849648844120688e-05,43.11111111111111
9.152123499315544e-06,43.22222222222222
1.0182365214012254e-05,43.33333333333333
6.203355446734912e-06,43.44444444444444
6.290861325032588e-06,43.55555555555555
1.1102034671069258e-05,43.666666666666664
5.978048460287888e-06,43.77777777777778
3.3214605982765168e-06,43.888888888888886
2.2178363437160866e-05,44.0
7.483306736817811e-06,44.11111111111111
7.034032352593126e-06,44.22222222222222
1.2813423132123497e-05,44.33333333333333
6.409429503576552e-06,44.44444444444444
1.2436405981420003e-05,44.55555555555555
1.458561277058064e-05,44.666666666666664
2.1035502935247726e-05,44.77777777777778
1.4087201517266282e-05,44.888888888888886
1.0628986521574735e-05,45.0
1.217290406842046e-05,45.11111111111111
1.1298884525494378e-05,45.22222222222222
9.588089920089084e-06,45.33333333333333
3.1483059314579645e-06,45.44444444444444
1.0339916488751718e-05,45.55555555555555
2.8676098273250483e-05,45.666666666666664
2.99176720946193e-06,45.77777777777778
4.00035293006259e-06,45.888888888888886
4.47393474302101e-06,46.0
9.764224462683654e-06,46.11111111111111
9.754576606556623e-06,46.22222222222222
7.36023404576001e-06,46.33333333333333
1.3071577748725896e-05,46.44444444444444
1.1212220414606118e-05,46.55555555555555
4.879793120850124e-06,46.666666666666664
6.818358961623554e-06,46.77777777777778
8.919597563223645e-06,46.888888888888886
2.5372660739753545e-06,47.0
3.983813302824094e-06,47.11111111111111
7.533743322396504e-06,47.22222222222222
1.2118379856676436e-05,47.33333333333333
1.706831598248214e-05,47.44444444444444
2.226310084142153e-06,47.55555555555555
1.066828671004875e-05,47.666666666666664
1.969504787640049e-05,47.77777777777778
8.307733588636885e-06,47.888888888888886
1.48846233711363e-05,48.0
1.2102335434036626e-05,48.11111111111111
3.6924822951280833e-06,48.22222222222222
1.2765350451428806e-05,48.33333333333333
9.24584477874161e-06,48.44444444444444
3.4793488340698847e-06,48.55555555555555
1.4867937230919714e-05,48.666666666666664
4.5783803691530795e-06,48.77777777777778
1.362263100888093e-05,48.888888888888886
1.095730749858608e-05,49.0
4.35742550713744e-06,49.11111111111111
1.450900318561255e-05,49.22222222222222
4.770918655182944e-06,49.33333333333333
2.855351152642423e-06,49.44444444444444
6.94154247872372e-06,49.55555555555555
2.0814531642418193e-06,49.666666666666664
1.606421246450655e-05,49.77777777777777
1.2257126134334044e-05,49.888888888888886
7.08796397337824e-06,50.0
1.7955559368305652e-05,50.11111111111111
9.113640361222265e-06,50.22222222222222
1.8330842941369984e-05,50.33333333333333
9.63097986264891e-06,50.44444444444444
6.295265983225811e-06,50.55555555555555
1.326339920098068e-05,50.666666666666664
1.1427002365303063e-05,50.77777777777777
9.956362667349774e-06,50.888888888888886
5.981366665134396e-06,51.0
2.0940448646315e-05,51.11111111111111
1.4980927979452974e-05,51.22222222222222
1.0286699865469217e-05,51.33333333333333
1.7596141722403692e-05,51.44444444444444
1.0999108357804005e-05,51.55555555555555
1.4949829243856223e-05,51.666666666666664
1.16348371283389e-05,51.77777777777777
1.4007309492440212e-05,51.888888888888886
7.64054303280632e-06,52.0
1.0068788793349335e-05,52.11111111111111
7.086876593230076e-06,52.22222222222222
8.860164418355417e-06,52.33333333333333
7.688144236390824e-06,52.44444444444444
7.281081910174445e-06,52.55555555555555
1.0920697921349555e-05,52.666666666666664
2.9131275163442083e-06,52.77777777777777
1.4085487489151748e-05,52.888888888888886
6.380536264409539e-06,53.0
4.891521955144188e-06,53.11111111111111
1.4465230294142786e-05,53.22222222222222
2.6520683958968586e-06,53.33333333333333
7.299570001569163e-06,53.44444444444444
1.4994134611895994e-05,53.55555555555555
1.1825474025875008e-05,53.666666666666664
1.3713018490105579e-05,53.77777777777777
3.535146096730667e-06,53.888888888888886
7.310291970295216e-06,54.0
6.659053568971451e-06,54.11111111111111
6.145410446607604e-06,54.22222222222222
2.6629791899458342e-06,54.33333333333333
1.1752540085588631e-05,54.44444444444444
3.996540952644332e-06,54.55555555555555
7.785575582726444e-06,54.666666666666664
6.819811294658768e-06,54.77777777777777
1.1770431506535833e-05,54.888888888888886
1.4960688502493132e-05,55.0
1.6136691773624738e-05,55.11111111111111
4.943082093796749e-06,55.22222222222222
1.527902835148649e-05,55.33333333333333
9.451345157603779e-07,55.44444444444444
3.8525305962533005e-06,55.55555555555555
7.136636571904185e-06,55.666666666666664
3.5211834289893623e-06,55.77777777777777
4.0779944603350045e-06,55.888888888888886
6.100388327105146e-06,56.0
8.645803050527136e-06,56.11111111111111
1.2198340214079206e-05,56.22222222222222
4.565194492318216e-06,56.33333333333333
1.4240393050753821e-06,56.44444444444444
7.680391266854561e-06,56.55555555555555
3.4823222527529834e-06,56.666666666666664
1.291301299516806e-05,56.77777777777777
7.571941294896903e-06,56.888888888888886
5.137793630206614e-06,57.0
4.939870945455548e-06,57.11111111111111
1.2252275780143455e-05,57.22222222222222
3.784347141740647e-06,57.33333333333333
1.0637874435540656e-05,57.44444444444444
7.045362229404877e-06,57.55555555555555
5.606245387992911e-06,57.666666666666664
1.2848599676603953e-05,57.77777777777777
1.3597315217154688e-05,57.888888888888886
1.1834999298515927e-05,58.0
2.232552780147364e-05,58.11111111111111
7.364792912997211e-06,58.22222222222222
1.9180447477310258e-05,58.33333333333333
1.3769303852824017e-05,58.44444444444444
4.156602535877528e-06,58.55555555555555
1.2294129495286747e-05,58.666666666666664
1.4496810797525893e-05,58.77777777777777
1.2888557156368166e-06,58.888888888888886
1.55965318569088e-05,59.0
9.128190953473728e-06,59.11111111111111
1.4664180980723298e-05,59.22222222222222
9.471514825964728e-06,59.33333333333333
9.867907918314703e-06,59.44444444444444
1.1840972793480931e-05,59.55555555555555
1.593573508161329e-05,59.666666666666664
7.91572547274338e-06,59.77777777777777
2.4602894650457243e-06,59.888888888888886
8.072977885312525e-06,60.0
1.1825848244405185e-05,60.11111111111111
1.0112787540882758e-05,60.22222222222222
1.0371664790315263e-05,60.33333333333333
6.840510089393058e-06,60.44444444444444
9.573975687263262e-06,60.55555555555555
6.50326616713055e-07,60.666666666666664
1.0318447102350975e-05,60.77777777777777
1.4236800021948129e-05,60.888888888888886
5.687440052045293e-06,61.0
6.989119020646259e-06,61.11111111111111
5.52603502128228e-06,61.22222222222222
4.260611575940723e-06,61.33333333333333
1.6406044802307265e-05,61.44444444444444
4.5166934221924784e-06,61.55555555555555
1.013998540814171e-05,61.666666666666664
1.4451647034651238e-05,61.77777777777777
1.0199690442787201e-05,61.888888888888886
1.7021147888152006e-05,62.0
1.3739459448349625e-05,62.11111111111111
3.0389800489376944e-06,62.22222222222222
5.264013351375156e-06,62.33333333333333
1.9447347975600176e-05,62.44444444444444
9.180937041938307e-06,62.55555555555555
9.089286270861233e-06,62.666666666666664
1.3754419250744531e-05,62.77777777777777
1.0434096086881558e-05,62.888888888888886
4.3647390837953744e-06,63.0
1.0860111709382697e-05,63.11111111111111
8.216969088362854e-06,63.22222222222222
1.7235854541459e-05,63.33333333333333
3.8744995332412145e-06,63.44444444444444
1.0921100900671396e-05,63.55555555555555
2.0439160851609544e-05,63.666666666666664
1.53941222629965e-05,63.77777777777777
1.9461375932450617e-05,63.888888888888886
1.4195240361054918e-05,64.0
1.1904725555442253e-05,64.11111111111111
2.2196091613979206e-05,64.22222222222221
1.577811376654271e-05,64.33333333333333
2.43366867997669e-06,64.44444444444444
1.7665453885542518e-05,64.55555555555556
5.545659246447219e-06,64.66666666666666
1.946641311990293e-05,64.77777777777777
8.722842495548254e-06,64.88888888888889
9.32497189889552e-06,65.0
1.2582035988594723e-05,65.11111111111111
3.915588691018377e-06,65.22222222222221
1.1984512278969469e-05,65.33333333333333
1.2627627272928305e-05,65.44444444444444
1.0741571958274033e-05,65.55555555555556
1.515970236065236e-05,65.66666666666666
1.5852002217483853e-05,65.77777777777777
8.10062012691369e-06,65.88888888888889
1.678743454640246e-05,66.0
2.7694289149956967e-06,66.11111111111111
5.378712375925202e-06,66.22222222222221
1.222194918080601e-05,66.33333333333333
7.82373754448106e-06,66.44444444444444
1.1721910209147362e-05,66.55555555555556
9.16899298979175e-06,66.66666666666666
3.799451547149074e-06,66.77777777777777
5.553204517276121e-06,66.88888888888889
9.146551980346005e-06,67.0
1.2959125245750536e-05,67.11111111111111
4.695224992361084e-06,67.22222222222221
7.176760087842051e-06,67.33333333333333
1.0877831015643517e-05,67.44444444444444
2.7282286408551057e-06,67.55555555555556
3.914973282860927e-06,67.66666666666666
4.059312750883032e-06,67.77777777777777
8.662217042239862e-06,67.88888888888889
2.9555667292123207e-06,68.0
8.378107604205338e-06,68.11111111111111
1.0143777449454858e-05,68.22222222222221
1.6830816807550457e-05,68.33333333333333
5.168163357933297e-06,68.44444444444444
6.535835250726262e-06,68.55555555555556
2.5094107668892903e-05,68.66666666666666
3.94977845796741e-06,68.77777777777777
1.1740214030296928e-05,68.88888888888889
9.989643346412434e-06,69.0
3.1229375581709887e-06,69.11111111111111
9.45376421822372e-06,69.22222222222221
1.2014119439026881e-05,69.33333333333333
5.881443439056831e-06,69.44444444444444
9.317929054981997e-06,69.55555555555556
3.817987958686132e-06,69.66666666666666
3.932212588727551e-06,69.77777777777777
7.816174156321286e-06,69.88888888888889
1.0087795926148682e-05,70.0
7.717413340410765e-06,70.11111111111111
1.7404943826329295e-05,70.22222222222221
6.6570588464662656e-06,70.33333333333333
2.6942962895229615e-05,70.44444444444444
2.092992038421107e-06,70.55555555555556
3.4398082446104985e-06,70.66666666666666
3.832985755016777e-06,70.77777777777777
3.5940642678910534e-06,70.88888888888889
3.7353969382993973e-06,71.0
1.43322840825282e-06,71.11111111111111
1.3957712381800268e-05,71.22222222222221
1.6593579801656958e-05,71.33333333333333
5.166355871364033e-06,71.44444444444444
6.001148515123524e-06,71.55555555555556
1.1870437361061799e-05,71.66666666666666
1.915703963377765e-05,71.77777777777777
5.156266037445528e-06,71.88888888888889
2.9795108186224126e-06,72.0
2.0102357845814085e-05,72.1111111111111
5.848309345837848e-06,72.22222222222221
4.225795778880493e-06,72.33333333333333
2.2168002418389607e-06,72.44444444444444
1.1151326302141628e-05,72.55555555555556
1.5413453103738604e-05,72.66666666666666
7.065619005187623e-06,72.77777777777777
4.2561263741483095e-06,72.88888888888889
2.3193746902829523e-06,73.0
1.4459973054608963e-05,73.1111111111111
2.6732452135215865e-05,73.22222222222221
5.288262742839593e-06,73.33333333333333
3.575090207121415e-06,73.44444444444444
9.639765450363538e-06,73.55555555555556
5.676629585156527e-06,73.66666666666666
1.7378293900711692e-05,73.77777777777777
1.3627435696971103e-05,73.88888888888889
1.2524019091603531e-05,74.0
9.400842116602213e-06,74.1111111111111
1.0096170571672558e-05,74.22222222222221
3.5770117322753497e-06,74.33333333333333
5.592972363003217e-06,74.44444444444444
1.7964100942606866e-05,74.55555555555556
1.206934419303243e-05,74.66666666666666
6.15520049953799e-06,74.77777777777777
6.178256204958844e-06,74.88888888888889
1.5597484040056555e-05,75.0
6.137540698626111e-06,75.1111111111111
1.6506850024271623e-05,75.22222222222221
5.082040945400097e-06,75.33333333333333
1.6472025387679867e-05,75.44444444444444
4.840262409000923e-06,75.55555555555556
1.3108781249144201e-05,75.66666666666666
9.492545178877774e-06,75.77777777777777
7.517494381467258e-06,75.88888888888889
2.0006065424172435e-05,76.0
4.707136553568519e-06,76.1111111111111
2.3495869767038066e-06,76.22222222222221
6.8815798267279975e-06,76.33333333333333
1.5425146813833594e-05,76.44444444444444
2.633546700223714e-06,76.55555555555556
8.761727714635369e-06,76.66666666666666
8.323295053240176e-06,76.77777777777777
9.024313699231154e-06,76.88888888888889
1.2604199183614675e-05,77.0
1.855009286235564e-05,77.1111111111111
1.7218293386593577e-05,77.22222222222221
1.1019953200096993e-05,77.33333333333333
4.934609897828327e-06,77.44444444444444
1.7841838496168522e-05,77.55555555555556
1.223416660234554e-05,77.66666666666666
8.350168498570395e-06,77.77777777777777
8.750849829920629e-06,77.88888888888889
1.0540407165148581e-05,78.0
4.106723248518519e-06,78.1111111111111
7.673413221652866e-06,78.22222222222221
4.892390531778938e-06,78.33333333333333
4.084961175115861e-06,78.44444444444444
3.861173856677323e-06,78.55555555555556
5.575287884098024e-06,78.66666666666666
1.3507866854034286e-05,78.77777777777777
5.712441581306306e-06,78.88888888888889
1.3578233817318425e-05,79.0
1.2377026145392006e-06,79.1111111111111
9.145815108905051e-06,79.22222222222221
1.3847542679358709e-05,79.33333333333333
4.981203680795799e-06,79.44444444444444
6.519164848015077e-06,79.55555555555556
6.4533627313048035e-06,79.66666666666666
1.2120807625681678e-05,79.77777777777777
1.3349344779049322e-05,79.88888888888889
6.157426242577163e-06,80.0
9.264306759083804e-06,80.1111111111111
8.225888702569873e-06,80.22222222222221
1.5041519667790564e-05,80.33333333333333
1.0924347420268644e-05,80.44444444444444
1.1183231461107353e-05,80.55555555555556
8.054101153647944e-06,80.66666666666666
1.672508423609844e-05,80.77777777777777
1.4535254424712512e-05,80.88888888888889
1.1091043461555448e-05,81.0
1.104764493019436e-05,81.1111111111111
4.525283092462269e-06,81.22222222222221
1.1767127471948513e-05,81.33333333333333
1.1885724275198148e-05,81.44444444444444
