Amplitude,Frequency
1.0303679438406686e-05,17.77777777777778
4.077229356443637e-06,17.88888888888889
1.5592756917319105e-05,18.0
1.678776459259171e-05,18.11111111111111
1.4637216292420081e-05,18.22222222222222
1.9232515694161536e-05,18.333333333333332
7.303973605082673e-06,18.444444444444443
9.618421982574865e-06,18.555555555555554
7.532703677982927e-06,18.666666666666664
2.732954251917696e-05,18.777777777777775
1.5245623947645301e-05,18.88888888888889
3.422725119303286e-06,19.0
7.974599782256357e-06,19.11111111111111
1.440549673309105e-05,19.22222222222222
1.262637417325371e-05,19.333333333333332
3.5913417065946415e-05,19.444444444444443
1.531293189947103e-05,19.555555555555554
2.353395213222409e-06,19.666666666666664
1.087618301234558e-05,19.777777777777775
1.5190168177249488e-05,19.88888888888889
1.2773437541819854e-05,20.0
2.1189773207790092e-05,20.11111111111111
1.4407468144027446e-05,20.22222222222222
8.775288131190327e-06,20.333333333333332
4.1050334127526965e-06,20.444444444444443
2.0958561821317938e-05,20.555555555555554
1.7610545574034052e-05,20.666666666666664
1.4820123816441336e-05,20.777777777777775
8.987913579709017e-06,20.88888888888889
2.2885036669645167e-05,21.0
5.75658517320645e-06,21.11111111111111
7.0614135786874695e-06,21.22222222222222
3.593184365945193e-05,21.333333333333332
8.724282809848597e-06,21.444444444444443
1.7687946332719054e-05,21.555555555555554
7.635910076626791e-06,21.666666666666664
9.087905535792178e-06,21.777777777777775
1.1158110782300663e-05,21.88888888888889
2.74247891131647e-05,22.0
5.5997622153357766e-06,22.11111111111111
1.2196636150181453e-05,22.22222222222222
1.4952735507056009e-05,22.333333333333332
1.6966458711678254e-05,22.444444444444443
1.3032454514986876e-05,22.555555555555554
9.073123875162558e-06,22.666666666666664
2.2171439039795627e-06,22.777777777777775
1.9301220371212764e-05,22.88888888888889
1.5857612128206417e-05,23.0
1.2096456472480966e-05,23.11111111111111
7.201737916884236e-06,23.22222222222222
1.3160952630729449e-05,23.333333333333332
8.22669237576933e-06,23.444444444444443
1.4720437479898341e-05,23.555555555555554
2.096438807380274e-05,23.666666666666664
5.8846784922407e-06,23.777777777777775
8.764445023268522e-06,23.88888888888889
2.5649606476894405e-05,24.0
1.5073560432530359e-05,24.11111111111111
2.096796080328518e-05,24.22222222222222
2.4689622138202514e-05,24.333333333333332
3.9061310400613217e-05,24.444444444444443
1.623795102370985e-05,24.555555555555554
2.8523101529176133e-05,24.666666666666664
4.72893632962067e-06,24.777777777777775
1.3939516480553509e-05,24.888888888888886
1.974050290232384e-05,25.0
1.5778919896944134e-05,25.11111111111111
2.3370122591018247e-05,25.22222222222222
1.1900760335542012e-05,25.333333333333332
1.617083624285701e-05,25.444444444444443
1.957713669540987e-05,25.555555555555554
2.7270141484496927e-05,25.666666666666664
6.408029608632486e-06,25.777777777777775
7.939625527088243e-06,25.888888888888886
1.5961375422165064e-05,26.0
1.6676987252401013e-05,26.11111111111111
4.918565206794397e-06,26.22222222222222
1.1270399617671887e-05,26.333333333333332
2.1754902286145198e-05,26.444444444444443
4.687616316922375e-06,26.555555555555554
2.7203494912218616e-05,26.666666666666664
2.6746941395996494e-05,26.777777777777775
2.1237965382811343e-05,26.888888888888886
1.3979183850831922e-05,27.0
1.5563515861214798e-05,27.11111111111111
1.4995271355480005e-05,27.22222222222222
6.24373661557797e-06,27.333333333333332
6.590191536103179e-06,27.444444444444443
1.9465615718652944e-05,27.555555555555554
2.8846080040092197e-05,27.666666666666664
1.8496321918447534e-05,27.777777777777775
1.2501932126312284e-05,27.888888888888886
4.834288330388933e-06,28.0
1.3916736985881431e-05,28.11111111111111
7.96135426536473e-06,28.22222222222222
1.5486210166161113e-05,28.333333333333332
1.4196288203580839e-05,28.444444444444443
9.981685822904558e-06,28.555555555555554
2.0421753663608193e-05,28.666666666666664
1.5067457526477728e-05,28.777777777777775
2.053402184608298e-05,28.888888888888886
1.3951535257087904e-05,29.0
1.1394700245734759e-05,29.11111111111111
3.1344308260646254e-05,29.22222222222222
2.0031856608337633e-05,29.333333333333332
1.82598417526351e-05,29.444444444444443
1.0016858807457224e-05,29.555555555555554
1.0840857252964552e-05,29.666666666666664
8.164919445323873e-06,29.777777777777775
1.1725382476184725e-05,29.888888888888886
1.3266985663985655e-05,30.0
3.3945388894396455e-06,30.11111111111111
1.5336051857719213e-05,30.22222222222222
1.1530659352999618e-05,30.333333333333332
1.5667887568242475e-05,30.444444444444443
2.108065772126246e-05,30.555555555555554
1.8924500652925486e-05,30.666666666666664
2.063500309968361e-05,30.777777777777775
1.2579398986904972e-06,30.888888888888886
3.639117603468644e-05,31.0
1.328044696643014e-05,31.11111111111111
1.4452530644626538e-05,31.22222222222222
1.269331184646625e-05,31.333333333333332
7.656928437127942e-06,31.444444444444443
2.801537611716706e-05,31.555555555555554
1.6728758549091913e-05,31.666666666666664
1.0857674009281463e-05,31.777777777777775
2.4289050011785136e-05,31.888888888888886
5.703826200068079e-06,32.0
1.2826727841385654e-05,32.11111111111111
1.3250114928860062e-05,32.22222222222222
5.21129627146462e-06,32.33333333333333
8.320524042416256e-06,32.44444444444444
8.968730846287589e-06,32.55555555555556
2.2082337167098518e-05,32.666666666666664
1.6021094339842275e-05,32.77777777777778
1.5113145410152678e-05,32.888888888888886
1.694955203234721e-05,33.0
8.79097397854611e-06,33.11111111111111
1.9509401235692792e-05,33.22222222222222
1.9326473212392476e-05,33.33333333333333
1.1749874290171566e-05,33.44444444444444
1.0994895911969815e-05,33.55555555555556
2.007683794258189e-05,33.666666666666664
9.136141918271231e-06,33.77777777777778
1.3022756916151859e-05,33.888888888888886
1.785321860630263e-05,34.0
1.2294448415284836e-05,34.11111111111111
1.206840703123755e-05,34.22222222222222
1.1488020274048707e-05,34.33333333333333
1.1869013945112324e-05,34.44444444444444
1.9385884757357613e-05,34.55555555555556
2.6774248775483335e-06,34.666666666666664
1.966838054738448e-05,34.77777777777778
1.7589224264951343e-05,34.888888888888886
2.262572857909846e-05,35.0
1.742765340365052e-05,35.11111111111111
1.6921381639032255e-05,35.22222222222222
1.2137983367890856e-05,35.33333333333333
2.784605622827853e-05,35.44444444444444
2.9636928095165975e-05,35.55555555555556
4.1323939004483914e-05,35.666666666666664
1.2541675281672498e-05,35.77777777777778
2.0958045676423135e-05,35.888888888888886
1.4394312784727878e-05,36.0
1.275049081268864e-05,36.11111111111111
2.8593028616303644e-05,36.22222222222222
1.4372639910864173e-05,36.33333333333333
2.6847522034043742e-05,36.44444444444444
7.18533031173548e-06,36.55555555555555
2.9779880776358803e-05,36.666666666666664
1.744521193955369e-05,36.77777777777778
8.529951489238911e-06,36.888888888888886
5.376226655497373e-06,37.0
1.336312759770268e-05,37.11111111111111
2.2756029228537566e-05,37.22222222222222
4.161077737800311e-06,37.33333333333333
8.62404269749696e-06,37.44444444444444
2.765550076026797e-05,37.55555555555555
1.0783625459186996e-05,37.666666666666664
2.933307494253467e-05,37.77777777777778
9.485632092731434e-06,37.888888888888886
1.587822869565668e-05,38.0
3.724954616051881e-06,38.11111111111111
9.860689692989323e-06,38.22222222222222
1.5917914778497428e-05,38.33333333333333
3.17385126318663e-05,38.44444444444444
8.687764324100762e-06,38.55555555555555
8.667033538181101e-06,38.666666666666664
3.467466726091506e-05,38.77777777777778
2.446153036853283e-05,38.888888888888886
2.101123783552104e-05,39.0
1.4514166766728404e-05,39.11111111111111
2.0639908107905357e-05,39.22222222222222
1.1377682383013964e-05,39.33333333333333
1.5284022249618792e-05,39.44444444444444
5.60542242390991e-06,39.55555555555555
7.22702604376597e-06,39.666666666666664
1.202028096205361e-05,39.77777777777778
1.4267257610703102e-05,39.888888888888886
1.6683576342074732e-05,40.0
1.4874934529357479e-05,40.11111111111111
1.3213612670578925e-05,40.22222222222222
1.3796592199855863e-05,40.33333333333333
9.581451718655037e-06,40.44444444444444
4.271939740217855e-07,40.55555555555555
2.607957331183796e-05,40.666666666666664
2.2073467440332545e-05,40.77777777777778
4.6298579184117905e-06,40.888888888888886
2.7105429014458194e-05,41.0
1.621660973636423e-05,41.11111111111111
9.257946152911001e-06,41.22222222222222
5.8877901786083276e-06,41.33333333333333
1.80144730866869e-05,41.44444444444444
1.914043208472332e-05,41.55555555555555
1.4647673912821029e-05,41.666666666666664
2.792621862782832e-05,41.77777777777778
1.7393292275447118e-05,41.888888888888886
5.38732610439143e-06,42.0
1.788331664801829e-05,42.11111111111111
4.908067526555506e-06,42.22222222222222
5.913842192802212e-06,42.33333333333333
1.1065303538204437e-05,42.44444444444444
9.61062666528873e-06,42.55555555555555
1.4156709651441262e-05,42.666666666666664
2.896069292848679e-05,42.77777777777778
1.3228125563975791e-05,42.888888888888886
9.396647753917902e-06,43.0
2.0717619906476413e-05,43.11111111111111
1.1454169715003067e-05,43.22222222222222
1.6189938788589005e-05,43.33333333333333
1.396113451748891e-05,43.44444444444444
2.52087705268542e-05,43.55555555555555
1.363062272352816e-05,43.666666666666664
9.670848858982944e-06,43.77777777777778
8.042272436640811e-06,43.888888888888886
5.242339644418856e-06,44.0
1.2038952662733787e-05,44.11111111111111
1.401402527567785e-05,44.22222222222222
2.4191837947618735e-05,44.33333333333333
2.730770328569904e-05,44.44444444444444
1.2579836455900122e-05,44.55555555555555
2.8385196376761403e-05,44.666666666666664
4.514032409271331e-06,44.77777777777778
9.014115674459891e-06,44.888888888888886
2.4473387756647115e-05,45.0
1.9715813901577984e-05,45.11111111111111
1.5299246326109016e-05,45.22222222222222
2.193903121468267e-05,45.33333333333333
1.764305921504947e-05,45.44444444444444
1.5509422472812088e-05,45.55555555555555
6.148506222540496e-06,45.666666666666664
5.581489452420462e-06,45.77777777777778
1.6032584922486286e-05,45.888888888888886
5.161370217498158e-06,46.0
1.826339699480899e-05,46.11111111111111
1.7290072358042215e-05,46.22222222222222
1.217963814449024e-05,46.33333333333333
2.412564924084716e-05,46.44444444444444
1.38800207719636e-05,46.55555555555555
1.1014294299715804e-05,46.666666666666664
2.0390123270602276e-05,46.77777777777778
6.145821858256235e-06,46.888888888888886
1.8863729975696178e-05,47.0
3.1463496550675415e-05,47.11111111111111
1.0849370210386289e-05,47.22222222222222
2.0893054742981234e-05,47.33333333333333
2.3394874135933142e-05,47.44444444444444
1.5924495314911518e-05,47.55555555555555
2.1231710121903172e-05,47.666666666666664
2.1023177318487986e-05,47.77777777777778
1.7877456252274268e-05,47.888888888888886
1.5020013353096715e-05,48.0
2.4620348880026934e-05,48.11111111111111
4.623502656814546e-06,48.22222222222222
1.2209564839339974e-05,48.33333333333333
3.053852474915926e-05,48.44444444444444
3.028593511591763e-05,48.55555555555555
9.793590212171631e-06,48.666666666666664
9.68680158929417e-06,48.77777777777778
6.696824368402192e-06,48.888888888888886
9.468844536288948e-06,49.0
1.5815956771419548e-05,49.11111111111111
7.070357094279138e-06,49.22222222222222
8.504258455321403e-06,49.33333333333333
2.6367353490806908e-05,49.44444444444444
1.644960612968538e-05,49.55555555555555
8.070910580724432e-06,49.666666666666664
1.6002884385094545e-06,49.77777777777777
6.810154788195165e-06,49.888888888888886
1.3128982696167924e-05,50.0
1.9345556087683363e-05,50.11111111111111
2.262972811718243e-05,50.22222222222222
7.653612572782163e-06,50.33333333333333
1.9033887497351755e-05,50.44444444444444
4.738865606463513e-06,50.55555555555555
1.0014002046508112e-05,50.666666666666664
2.4744387872568545e-05,50.77777777777777
1.8951556485583517e-05,50.888888888888886
3.016923757131613e-06,51.0
9.549463408901743e-06,51.11111111111111
1.5588654139466942e-05,51.22222222222222
1.7806129979066944e-05,51.33333333333333
8.193411686356764e-06,51.44444444444444
1.7751559230693942e-05,51.55555555555555
2.0220182135166625e-05,51.666666666666664
2.563980740195255e-05,51.77777777777777
1.0254848841814576e-05,51.888888888888886
2.0521569536454265e-05,52.0
2.1628266629585252e-05,52.11111111111111
1.5235752897924421e-05,52.22222222222222
1.2422862038356158e-05,52.33333333333333
1.778518664418107e-05,52.44444444444444
2.1378222666338764e-05,52.55555555555555
1.7159063675407357e-05,52.666666666666664
1.1913440137498661e-05,52.77777777777777
1.6581217720203712e-05,52.888888888888886
1.8455787884434173e-05,53.0
1.1420193142498808e-05,53.11111111111111
1.1200972873103835e-05,53.22222222222222
2.205887979070918e-05,53.33333333333333
2.4304405809792772e-05,53.44444444444444
1.9128125573564758e-05,53.55555555555555
1.4594348368405993e-05,53.666666666666664
4.921600555255481e-05,53.77777777777777
2.756017716674382e-05,53.888888888888886
1.8131361923179229e-06,54.0
2.5059923684255604e-05,54.11111111111111
1.244343533200114e-05,54.22222222222222
1.1947418716215386e-05,54.33333333333333
1.1692906377868853e-06,54.44444444444444
4.621999134864283e-06,54.55555555555555
1.1192187597562609e-05,54.666666666666664
1.2108516195720527e-05,54.77777777777777
1.7919103536949223e-05,54.888888888888886
1.1726965402056754e-05,55.0
1.8792368053753503e-05,55.11111111111111
6.899785308724136e-06,55.22222222222222
1.1009610274439203e-05,55.33333333333333
1.0612239230412047e-05,55.44444444444444
2.113623445909178e-06,55.55555555555555
6.454475009598249e-06,55.666666666666664
4.6312955045738934e-06,55.77777777777777
1.1975343764174605e-05,55.888888888888886
6.79849686867212e-06,56.0
3.5843133422941446e-05,56.11111111111111
1.648734282140236e-05,56.22222222222222
7.325236225805603e-06,56.33333333333333
2.1443890419724377e-05,56.44444444444444
3.0502305972599474e-05,56.55555555555555
9.426074125724126e-06,56.666666666666664
3.872553659024879e-05,56.77777777777777
1.0627129334831204e-05,56.888888888888886
1.1013910091981178e-05,57.0
1.0970277879275576e-05,57.11111111111111
2.5093679880931673e-05,57.22222222222222
2.462497833121099e-05,57.33333333333333
1.0420003919264595e-05,57.44444444444444
8.084793099764362e-06,57.55555555555555
2.354681610356006e-06,57.666666666666664
2.6719752391427467e-05,57.77777777777777
1.66333377270873e-05,57.888888888888886
1.8419060204409354e-05,58.0
1.6490840979178067e-05,58.11111111111111
2.3796557254691515e-05,58.22222222222222
7.481370237750489e-06,58.33333333333333
2.1512271656428865e-05,58.44444444444444
6.828555404595073e-06,58.55555555555555
2.071623087846811e-05,58.666666666666664
1.2605345910659078e-05,58.77777777777777
1.6020937738540755e-05,58.888888888888886
1.5600940372317694e-05,59.0
1.4235601241885892e-05,59.11111111111111
1.7595778358748945e-05,59.22222222222222
3.600685520488515e-06,59.33333333333333
7.361683298988161e-06,59.44444444444444
1.9304964427441645e-05,59.55555555555555
3.968351672301337e-06,59.666666666666664
2.6167920156590327e-06,59.77777777777777
8.531196919775737e-06,59.888888888888886
1.924225646562056e-05,60.0
8.94704076267219e-06,60.11111111111111
1.4659376980383989e-05,60.22222222222222
2.186106941291872e-05,60.33333333333333
1.6136739689985908e-05,60.44444444444444
1.9535058379120892e-05,60.55555555555555
1.7117539386102435e-05,60.666666666666664
1.5896722500635872e-05,60.77777777777777
2.5701079396469183e-05,60.888888888888886
2.015244673748847e-05,61.0
4.230491710840195e-06,61.11111111111111
1.6776833529209355e-05,61.22222222222222
1.8948410377998116e-05,61.33333333333333
2.545863413089505e-05,61.44444444444444
3.7299211028070415e-05,61.55555555555555
6.579767745991521e-06,61.666666666666664
1.5223169673910601e-05,61.77777777777777
2.0991295565053775e-05,61.888888888888886
2.1114303455230062e-05,62.0
8.213071572182023e-06,62.11111111111111
2.9130170311407606e-05,62.22222222222222
5.220921122227646e-06,62.33333333333333
1.3840640318128638e-05,62.44444444444444
2.0879667025193212e-05,62.55555555555555
6.712868322437907e-06,62.666666666666664
5.02837952961179e-06,62.77777777777777
2.509254296139819e-05,62.888888888888886
1.329130151899852e-05,63.0
2.9374237831184546e-05,63.11111111111111
9.336760881952234e-06,63.22222222222222
1.5214477670411443e-05,63.33333333333333
2.3143392653105277e-05,63.44444444444444
9.245756669977816e-06,63.55555555555555
1.030666198937781e-05,63.666666666666664
1.807065505386197e-05,63.77777777777777
1.6392973860662836e-05,63.888888888888886
2.03827686975932e-05,64.0
1.331134937179846e-05,64.11111111111111
2.0459019502885308e-05,64.22222222222221
6.172733129493748e-06,64.33333333333333
2.9191607591098096e-05,64.44444444444444
3.623997683966863e-06,64.55555555555556
2.1209362845066628e-05,64.66666666666666
1.6709510738630474e-05,64.77777777777777
6.48095367710901e-06,64.88888888888889
2.8158608844729526e-05,65.0
2.4705336897074597e-05,65.11111111111111
2.0288947688510802e-05,65.22222222222221
1.243342919645069e-05,65.33333333333333
1.6035639448755446e-05,65.44444444444444
3.3519810789083504e-05,65.55555555555556
3.0507518484258605e-06,65.66666666666666
1.5667038507767444e-05,65.77777777777777
1.7362662442592735e-05,65.88888888888889
1.9624344661497073e-05,66.0
2.1258503134615675e-05,66.11111111111111
3.188719520137102e-05,66.22222222222221
3.405771430149559e-05,66.33333333333333
1.9177575318143897e-05,66.44444444444444
1.577870488503862e-05,66.55555555555556
2.8133859149044327e-05,66.66666666666666
1.3895526428902401e-05,66.77777777777777
1.0510604045059757e-05,66.88888888888889
3.092837058095641e-05,67.0
9.702622627664319e-06,67.11111111111111
2.2808125892248177e-05,67.22222222222221
6.466943702085862e-06,67.33333333333333
6.820901873122179e-06,67.44444444444444
1.327334286598969e-05,67.55555555555556
1.3548092831332343e-05,67.66666666666666
2.0064653261113967e-06,67.77777777777777
2.090891253503033e-05,67.88888888888889
1.7792861206798378e-05,68.0
1.93805667021025e-05,68.11111111111111
1.517159985745438e-05,68.22222222222221
1.4098251836068346e-05,68.33333333333333
9.767292052763395e-06,68.44444444444444
1.6091989783912578e-05,68.55555555555556
4.237143470597902e-05,68.66666666666666
8.908072743050529e-06,68.77777777777777
1.9664799703157336e-05,68.88888888888889
1.2136041723501233e-05,69.0
1.4688671853236796e-05,69.11111111111111
2.3599019672867467e-05,69.22222222222221
3.197314087461606e-06,69.33333333333333
1.332068569489024e-05,69.44444444444444
1.5368969203406258e-05,69.55555555555556
1.659559140947682e-05,69.66666666666666
8.23120191601514e-06,69.77777777777777
2.8590484040972677e-05,69.88888888888889
3.123203666641425e-06,70.0
5.899719611073455e-06,70.11111111111111
1.2444845704524536e-05,70.22222222222221
2.0305425943768757e-05,70.33333333333333
3.125042962452429e-05,70.44444444444444
1.4059253003250976e-05,70.55555555555556
1.525200939529154e-05,70.66666666666666
5.386007983537502e-06,70.77777777777777
2.4170909616839452e-05,70.88888888888889
1.319337129801039e-05,71.0
7.044709888145579e-06,71.11111111111111
2.4760295496402314e-05,71.22222222222221
9.881914505610423e-06,71.33333333333333
1.6077556428901424e-05,71.44444444444444
2.493059467643371e-05,71.55555555555556
3.602894724276969e-05,71.66666666666666
3.7407256115761026e-06,71.77777777777777
6.0656857456322445e-06,71.88888888888889
9.277527426736328e-06,72.0
1.2361665975078782e-05,72.1111111111111
9.98275061547526e-06,72.22222222222221
1.74290832962362e-05,72.33333333333333
2.677877550862269e-05,72.44444444444444
2.694040594731496e-05,72.55555555555556
1.1733259552398779e-05,72.66666666666666
2.3490239806211947e-05,72.77777777777777
1.4840077104942706e-05,72.88888888888889
2.5236766445645136e-06,73.0
1.0225515457265975e-05,73.1111111111111
1.5866755795523958e-05,73.22222222222221
2.2412894764235257e-05,73.33333333333333
1.132285489977444e-05,73.44444444444444
1.3428633547093365e-05,73.55555555555556
9.253507262895133e-06,73.66666666666666
1.6477002437008984e-05,73.77777777777777
3.1023814590705976e-06,73.88888888888889
8.734990356022091e-06,74.0
1.5282865165352226e-05,74.1111111111111
1.2581119500435535e-05,74.22222222222221
1.4811172526839202e-05,74.33333333333333
3.7050602491423775e-05,74.44444444444444
9.620872810193121e-06,74.55555555555556
3.222630257843279e-05,74.66666666666666
1.3406846282159383e-05,74.77777777777777
1.4976110696955253e-05,74.88888888888889
2.0777198195341145e-05,75.0
3.380528351932349e-05,75.1111111111111
7.143370356198132e-06,75.22222222222221
1.2820832385828896e-05,75.33333333333333
8.529255597241249e-06,75.44444444444444
1.9377948701521497e-05,75.55555555555556
1.8479009806484282e-05,75.66666666666666
1.2398509334769502e-05,75.77777777777777
1.0656092942299321e-05,75.88888888888889
2.9891152049013277e-06,76.0
1.4158060854897313e-05,76.1111111111111
1.7336161752667207e-05,76.22222222222221
4.832865938377351e-06,76.33333333333333
1.2313480470122463e-05,76.44444444444444
2.757428115184684e-06,76.55555555555556
1.4546814822787789e-05,76.66666666666666
1.2470773600147709e-05,76.77777777777777
1.4884921808799565e-05,76.88888888888889
2.2380004720076173e-05,77.0
1.322357748988061e-05,77.1111111111111
1.4300709412336607e-05,77.22222222222221
2.1385298206779727e-05,77.33333333333333
1.2852914893399026e-05,77.44444444444444
1.5889784386726842e-05,77.55555555555556
1.5150260771988634e-05,77.66666666666666
3.265588602194866e-05,77.77777777777777
1.3938420209147398e-05,77.88888888888889
2.5173531925475995e-05,78.0
1.6587294612773324e-05,78.1111111111111
2.2882023719611543e-05,78.22222222222221
1.4214250105474757e-05,78.33333333333333
1.625226766243987e-05,78.44444444444444
1.5385525936113724e-05,78.55555555555556
8.476686020310803e-06,78.66666666666666
3.5918810319193274e-06,78.77777777777777
2.804297929427796e-05,78.88888888888889
7.564614807365077e-06,79.0
3.484075199649596e-06,79.1111111111111
1.603879182988329e-05,79.22222222222221
9.016859262490194e-06,79.33333333333333
2.1176165613271678e-05,79.44444444444444
2.3118530577586086e-05,79.55555555555556
3.9899802945276144e-05,79.66666666666666
2.3324923865978178e-05,79.77777777777777
1.623863090908274e-05,79.88888888888889
2.084608209634978e-05,80.0
3.667033154145062e-06,80.1111111111111
1.1778597820741091e-05,80.22222222222221
2.1158120733872142e-05,80.33333333333333
3.279920516682324e-05,80.44444444444444
1.5237238504715892e-05,80.55555555555556
2.1530606123078922e-05,80.66666666666666
2.252676539776671e-05,80.77777777777777
2.9971106492732508e-06,80.88888888888889
2.055196560645918e-05,81.0
