Amplitude,Frequency
8.321486305180878e-06,16.555555555555554
7.674381392375255e-06,16.666666666666664
1.800551146307172e-05,16.77777777777778
5.942140228147723e-06,16.88888888888889
8.333609910764842e-06,17.0
8.74875118639073e-06,17.11111111111111
1.577496412982973e-05,17.22222222222222
4.190727061855831e-06,17.333333333333332
1.122648166117814e-05,17.444444444444443
1.9216597267612094e-05,17.555555555555554
1.4701314144293667e-06,17.666666666666664
1.3926302790830734e-05,17.77777777777778
2.629368892436791e-06,17.88888888888889
7.30771605834902e-06,18.0
1.032728633110413e-05,18.11111111111111
9.24833297307991e-06,18.22222222222222
5.567032561160658e-06,18.333333333333332
1.4998201768191315e-05,18.444444444444443
1.0154031189443197e-05,18.555555555555554
1.4445326433328659e-05,18.666666666666664
1.1352365628162857e-05,18.777777777777775
8.792428456977666e-06,18.88888888888889
1.2035920373264747e-05,19.0
1.3719468487152833e-05,19.11111111111111
2.3567094527146977e-05,19.22222222222222
1.8991107698414418e-06,19.333333333333332
1.4842219073285928e-05,19.444444444444443
1.0853982908502342e-05,19.555555555555554
3.5819744186520374e-06,19.666666666666664
3.583647748994815e-06,19.777777777777775
7.623989454853521e-06,19.88888888888889
1.892628319621105e-05,20.0
1.602785061826375e-05,20.11111111111111
8.594478573412527e-06,20.22222222222222
4.813029602088933e-06,20.333333333333332
2.308654152550662e-06,20.444444444444443
1.2937974820275162e-05,20.555555555555554
1.2454365299084911e-05,20.666666666666664
3.4969537721006476e-06,20.777777777777775
1.0327560369746644e-05,20.88888888888889
1.9304180985474713e-06,21.0
1.7743447675627064e-05,21.11111111111111
1.4548116800699006e-05,21.22222222222222
1.3905472867244416e-05,21.333333333333332
1.0939668104624836e-05,21.444444444444443
1.551164561842729e-05,21.555555555555554
8.590568099517092e-06,21.666666666666664
5.260813375148845e-06,21.777777777777775
7.285261288959291e-06,21.88888888888889
9.774185197874477e-06,22.0
1.0131796509583902e-05,22.11111111111111
8.190437206989804e-06,22.22222222222222
1.2461947488055887e-05,22.333333333333332
6.191430653876209e-06,22.444444444444443
1.3833420682127918e-05,22.555555555555554
8.353332456352901e-06,22.666666666666664
3.2696560825693725e-06,22.777777777777775
3.710734255117811e-06,22.88888888888889
8.968876382971393e-06,23.0
7.163317898840439e-06,23.11111111111111
6.262019089889599e-06,23.22222222222222
5.569048495113921e-06,23.333333333333332
5.850828172544576e-06,23.444444444444443
4.231637433587634e-06,23.555555555555554
1.6617253622522625e-05,23.666666666666664
1.1859063402985977e-05,23.777777777777775
1.1981241195376386e-05,23.88888888888889
1.1673395428179866e-05,24.0
2.942353436151738e-06,24.11111111111111
6.08139031353134e-06,24.22222222222222
1.8881093675929586e-06,24.333333333333332
5.86297347554555e-06,24.444444444444443
1.2722194837919276e-05,24.555555555555554
1.2897447124634772e-05,24.666666666666664
1.2363278462533143e-05,24.777777777777775
1.1889114147234294e-05,24.888888888888886
1.1247957260865342e-05,25.0
1.8920912439602073e-05,25.11111111111111
1.919649268099043e-05,25.22222222222222
3.1638532749043546e-06,25.333333333333332
5.177620584207608e-06,25.444444444444443
1.062953257129301e-05,25.555555555555554
3.3391896515168866e-06,25.666666666666664
1.1522629802249272e-05,25.777777777777775
6.022535430880416e-06,25.888888888888886
1.7679033248094957e-06,26.0
7.364319378399374e-06,26.11111111111111
1.4499545578826006e-05,26.22222222222222
7.038994707696899e-06,26.333333333333332
8.180424162010026e-06,26.444444444444443
1.7482781644047305e-05,26.555555555555554
1.6086487843460234e-05,26.666666666666664
1.4907374574448471e-05,26.777777777777775
1.705149029611055e-05,26.888888888888886
8.326355961150119e-06,27.0
1.3099735456137495e-05,27.11111111111111
6.247462698798328e-06,27.22222222222222
2.0306531345293466e-05,27.333333333333332
1.2509350578526287e-05,27.444444444444443
1.4840936266934506e-05,27.555555555555554
1.084202216994878e-05,27.666666666666664
6.504925822127778e-06,27.777777777777775
6.54348816194024e-06,27.888888888888886
1.0185859697266014e-05,28.0
7.989256011123438e-06,28.11111111111111
1.023809112198417e-05,28.22222222222222
7.748313333818084e-06,28.333333333333332
1.3428669057599209e-05,28.444444444444443
9.466493890427982e-06,28.555555555555554
1.0232227510142186e-05,28.666666666666664
8.738378260544044e-06,28.777777777777775
1.3727208320440631e-05,28.888888888888886
7.740958369337146e-06,29.0
3.86143432098145e-06,29.11111111111111
1.3894472207526913e-05,29.22222222222222
6.805622513831488e-06,29.333333333333332
3.0884004205795956e-06,29.444444444444443
6.859540394241211e-06,29.555555555555554
3.541991101165442e-06,29.666666666666664
4.468596451588708e-06,29.777777777777775
1.8006657478328007e-05,29.888888888888886
1.490770742141491e-05,30.0
2.580134380272342e-06,30.11111111111111
6.508018513369177e-06,30.22222222222222
1.72008615159609e-05,30.333333333333332
1.0787660915922691e-05,30.444444444444443
1.4866882275941798e-05,30.555555555555554
1.070406633531695e-05,30.666666666666664
3.70041622565289e-06,30.777777777777775
7.1840960924409715e-06,30.888888888888886
9.933745853780863e-06,31.0
2.0942150831357072e-05,31.11111111111111
8.765041095015237e-06,31.22222222222222
1.1291667428538102e-05,31.333333333333332
1.8145235090224028e-05,31.444444444444443
5.087886645193447e-06,31.555555555555554
2.3789454119342383e-06,31.666666666666664
1.2683548902365862e-05,31.777777777777775
1.1858291491672692e-05,31.888888888888886
1.980146293588698e-05,32.0
1.3010558991501668e-05,32.11111111111111
1.8207065604800286e-05,32.22222222222222
7.442024573063329e-06,32.33333333333333
1.167293987378291e-05,32.44444444444444
1.4334983525125363e-05,32.55555555555556
1.4448176819106263e-06,32.666666666666664
4.725746535036591e-06,32.77777777777778
5.509544281258483e-06,32.888888888888886
6.4478387981465e-06,33.0
1.0745133876487356e-05,33.11111111111111
1.0080422034035557e-05,33.22222222222222
1.730608057172861e-05,33.33333333333333
1.2244757931289263e-06,33.44444444444444
9.140071021904624e-06,33.55555555555556
1.3795530066115091e-05,33.666666666666664
4.801230903505548e-06,33.77777777777778
7.007725108235955e-06,33.888888888888886
1.117843216227663e-05,34.0
4.44853430734862e-06,34.11111111111111
5.461521379565529e-06,34.22222222222222
1.0655729418039948e-05,34.33333333333333
5.617083171431484e-06,34.44444444444444
1.0619182391494582e-05,34.55555555555556
1.0554942104057987e-05,34.666666666666664
1.3227027322788994e-05,34.77777777777778
7.797840056055481e-06,34.888888888888886
1.315328522918679e-05,35.0
1.1642765067327277e-05,35.11111111111111
9.554178952215316e-06,35.22222222222222
6.850159066467907e-06,35.33333333333333
1.2582186439897367e-05,35.44444444444444
3.815126999149363e-06,35.55555555555556
2.200232931478261e-05,35.666666666666664
1.430469297519704e-05,35.77777777777778
1.0675716531280407e-05,35.888888888888886
3.483837571158965e-06,36.0
7.430901438733558e-06,36.11111111111111
6.939008109221226e-06,36.22222222222222
3.8063370297798084e-06,36.33333333333333
4.680540032033312e-06,36.44444444444444
4.642520938593573e-06,36.55555555555555
1.849684265640357e-05,36.666666666666664
1.2270274682198778e-05,36.77777777777778
7.384681028139549e-06,36.888888888888886
9.385871209703164e-06,37.0
5.1670640308019625e-06,37.11111111111111
6.74502934693961e-06,37.22222222222222
2.4950631703863162e-05,37.33333333333333
9.658875364454931e-06,37.44444444444444
1.726906054093675e-05,37.55555555555555
7.693312144454036e-06,37.666666666666664
1.5984220294399088e-05,37.77777777777778
6.893687591520331e-06,37.888888888888886
8.1867637206142e-06,38.0
8.264642225817385e-06,38.11111111111111
2.221948199204322e-05,38.22222222222222
7.341109578471691e-06,38.33333333333333
6.2980503543356165e-06,38.44444444444444
2.047096496526339e-05,38.55555555555555
7.506389281731775e-06,38.666666666666664
5.33986503754777e-06,38.77777777777778
2.266289627605261e-06,38.888888888888886
5.223667481489152e-06,39.0
1.054188446996885e-05,39.11111111111111
1.1607468346066786e-05,39.22222222222222
1.0426172252631407e-05,39.33333333333333
1.2225972382397867e-05,39.44444444444444
1.130718586328258e-05,39.55555555555555
9.371946415112289e-06,39.666666666666664
9.292734319774985e-06,39.77777777777778
1.475534202090866e-05,39.888888888888886
1.1792506369630417e-05,40.0
4.857390452779876e-06,40.11111111111111
1.1890994193370485e-05,40.22222222222222
1.7019439689760262e-05,40.33333333333333
2.1748599815897574e-06,40.44444444444444
4.598500503858821e-06,40.55555555555555
1.333852874794012e-06,40.666666666666664
1.0142185503923803e-05,40.77777777777778
7.9498212297813e-06,40.888888888888886
1.6080570358596576e-06,41.0
5.305051244792214e-06,41.11111111111111
1.88784372401415e-05,41.22222222222222
1.7373442542221718e-05,41.33333333333333
1.1518325266453336e-05,41.44444444444444
1.9904052840517204e-05,41.55555555555555
1.3781714438208555e-05,41.666666666666664
9.067113410328949e-06,41.77777777777778
1.8194775589599267e-05,41.888888888888886
3.741889421950626e-06,42.0
1.0406406533982972e-05,42.11111111111111
7.824822051738489e-06,42.22222222222222
1.0145513758044947e-05,42.33333333333333
1.0562081754718328e-05,42.44444444444444
1.1831371776353083e-05,42.55555555555555
7.101933993292794e-06,42.666666666666664
3.86408656727826e-06,42.77777777777778
2.0807512164542502e-05,42.888888888888886
5.714531210426572e-06,43.0
1.3338817494816775e-05,43.11111111111111
1.6204115297125416e-05,43.22222222222222
2.0071412923437208e-05,43.33333333333333
3.812794247775307e-06,43.44444444444444
7.797974885972393e-06,43.55555555555555
1.3152526370913286e-05,43.666666666666664
1.5538085243976418e-05,43.77777777777778
1.1776620539794576e-05,43.888888888888886
3.4592275923553646e-06,44.0
1.4244947507883366e-05,44.11111111111111
6.160240232992297e-06,44.22222222222222
8.346250330740882e-06,44.33333333333333
1.0323799640241874e-05,44.44444444444444
1.3004139352742954e-05,44.55555555555555
9.017777829336632e-06,44.666666666666664
2.561316830627713e-06,44.77777777777778
7.015706703054679e-06,44.888888888888886
1.0272888836770098e-05,45.0
6.577848239454037e-06,45.11111111111111
1.9759821632233067e-05,45.22222222222222
2.692899405220092e-06,45.33333333333333
1.1000447058794448e-05,45.44444444444444
8.87870674838455e-06,45.55555555555555
8.130456065754347e-06,45.666666666666664
5.95377306610448e-06,45.77777777777778
1.541057759538168e-05,45.888888888888886
9.654718851745119e-06,46.0
8.68266027091216e-06,46.11111111111111
5.361744794681718e-06,46.22222222222222
1.1549599305912943e-05,46.33333333333333
7.472834376237734e-06,46.44444444444444
8.639815029839076e-06,46.55555555555555
7.660372802161037e-06,46.666666666666664
5.679196242682377e-07,46.77777777777778
1.2851076309191778e-05,46.888888888888886
9.837351433220645e-07,47.0
1.2725515036955834e-05,47.11111111111111
2.0283484417035394e-05,47.22222222222222
8.056902148358278e-06,47.33333333333333
6.080750843500135e-06,47.44444444444444
6.058119434036653e-06,47.55555555555555
3.4309142386936372e-06,47.666666666666664
1.6293187028936204e-05,47.77777777777778
4.766184999435449e-06,47.888888888888886
1.3863456799259891e-05,48.0
2.323695536853353e-06,48.11111111111111
1.457664167707942e-06,48.22222222222222
8.98751706839635e-06,48.33333333333333
1.2008589610843114e-05,48.44444444444444
1.283489829228613e-06,48.55555555555555
1.7600292694782603e-05,48.666666666666664
6.048765542789204e-06,48.77777777777778
6.186357540542384e-06,48.888888888888886
1.431563219617281e-05,49.0
5.470638896970099e-06,49.11111111111111
1.0398575407053713e-05,49.22222222222222
2.5812849510840758e-05,49.33333333333333
2.3505261285853537e-06,49.44444444444444
6.534268088242255e-06,49.55555555555555
4.57990208122953e-06,49.666666666666664
1.5645725118152006e-05,49.77777777777777
3.1224374647074406e-06,49.888888888888886
1.3666260650888425e-05,50.0
9.240424327015288e-06,50.11111111111111
1.8402936544357407e-05,50.22222222222222
2.4116936867058684e-06,50.33333333333333
1.0474150592147097e-05,50.44444444444444
1.6628009778417077e-05,50.55555555555555
6.738787087758539e-06,50.666666666666664
4.756509997894214e-06,50.77777777777777
6.915970118673433e-06,50.888888888888886
6.070813134349487e-06,51.0
6.2776361711190326e-06,51.11111111111111
1.3913708146527236e-05,51.22222222222222
6.914360029178748e-06,51.33333333333333
1.1845179995140657e-05,51.44444444444444
1.0294963768497207e-05,51.55555555555555
6.99696399502722e-06,51.666666666666664
4.749284156451452e-06,51.77777777777777
8.783123075418379e-06,51.888888888888886
1.7852995198364294e-05,52.0
6.274749253425779e-06,52.11111111111111
6.424512003536961e-06,52.22222222222222
1.7376023310509784e-05,52.33333333333333
7.874175304209149e-06,52.44444444444444
1.0818620891503945e-05,52.55555555555555
1.002673068712923e-05,52.666666666666664
1.0636143248099988e-05,52.77777777777777
3.6301634621038147e-06,52.888888888888886
2.381090360681739e-06,53.0
7.257833020634742e-06,53.11111111111111
1.2201252090378905e-05,53.22222222222222
1.2099365646822166e-05,53.33333333333333
2.239190400639433e-06,53.44444444444444
3.0233425041795087e-06,53.55555555555555
6.139790339214827e-06,53.666666666666664
7.356000270253911e-06,53.77777777777777
1.1307389938522324e-05,53.888888888888886
4.020146376103479e-07,54.0
2.2347728230302518e-05,54.11111111111111
9.826748250840349e-06,54.22222222222222
1.3391713399216237e-05,54.33333333333333
2.9344561378367818e-06,54.44444444444444
7.011015473554941e-06,54.55555555555555
8.559223240185913e-06,54.666666666666664
1.3531962776188883e-05,54.77777777777777
7.071824261252235e-06,54.888888888888886
6.267579445860796e-06,55.0
8.832792228165444e-06,55.11111111111111
7.420216590018898e-06,55.22222222222222
1.4957336139207668e-05,55.33333333333333
9.555913486935636e-06,55.44444444444444
7.694700538259095e-06,55.55555555555555
1.7406436730934226e-05,55.666666666666664
1.6773076320953964e-07,55.77777777777777
8.225917406201523e-06,55.888888888888886
8.644896475307527e-06,56.0
4.764683761909111e-06,56.11111111111111
1.9719046954910763e-05,56.22222222222222
5.344852100038265e-06,56.33333333333333
8.046198064594808e-06,56.44444444444444
8.792986218033084e-06,56.55555555555555
6.766478368709929e-06,56.666666666666664
1.1125543260285191e-05,56.77777777777777
9.592466696660507e-06,56.888888888888886
6.5057215536685885e-06,57.0
6.951973874058998e-06,57.11111111111111
1.0621976975644855e-05,57.22222222222222
4.973076514197205e-06,57.33333333333333
1.2555540383848972e-05,57.44444444444444
1.361851004392048e-05,57.55555555555555
1.4240462609039003e-05,57.666666666666664
8.478599615416395e-06,57.77777777777777
3.280434793584822e-06,57.888888888888886
1.1482964122595452e-05,58.0
1.3518829098980909e-05,58.11111111111111
1.927873423180847e-05,58.22222222222222
1.399888855394185e-05,58.33333333333333
1.2289239117035373e-05,58.44444444444444
3.6048610484435337e-06,58.55555555555555
9.660697932093733e-06,58.666666666666664
1.2254603195878854e-05,58.77777777777777
1.7820822066087663e-05,58.888888888888886
1.7407928815728412e-05,59.0
2.2310727546131817e-06,59.11111111111111
1.7431703710571256e-05,59.22222222222222
7.36690668098691e-06,59.33333333333333
2.111683364886882e-05,59.44444444444444
3.8837057131998215e-06,59.55555555555555
1.738552871424995e-05,59.666666666666664
7.404543663565124e-06,59.77777777777777
5.415684816241615e-06,59.888888888888886
6.731709134966251e-06,60.0
1.718938625502378e-05,60.11111111111111
6.5806577415262915e-06,60.22222222222222
1.3446589519683674e-05,60.33333333333333
4.763740767070927e-06,60.44444444444444
1.3468631552239325e-05,60.55555555555555
7.96128636070263e-06,60.666666666666664
6.947475239991126e-06,60.77777777777777
1.0200041860881165e-05,60.888888888888886
3.7222996823560467e-06,61.0
5.024422390184517e-06,61.11111111111111
1.181943628269645e-05,61.22222222222222
3.133016223046896e-06,61.33333333333333
3.98226571082388e-06,61.44444444444444
7.242665997817439e-06,61.55555555555555
4.995192787457884e-06,61.666666666666664
4.282127331718814e-06,61.77777777777777
3.757045004122239e-07,61.888888888888886
5.824862678130732e-06,62.0
1.370642137620464e-05,62.11111111111111
1.11662769950992e-05,62.22222222222222
1.339029117779812e-05,62.33333333333333
2.7399753935098925e-05,62.44444444444444
1.1497537351824505e-05,62.55555555555555
3.92538556112591e-06,62.666666666666664
5.274465815333824e-06,62.77777777777777
1.1962673197667823e-05,62.888888888888886
8.391411635840668e-06,63.0
1.2247596618204796e-05,63.11111111111111
1.0097918747274226e-05,63.22222222222222
1.2082275837709741e-05,63.33333333333333
4.594928641403938e-06,63.44444444444444
6.596736221401488e-06,63.55555555555555
1.0213812415425445e-05,63.666666666666664
1.0777390241806367e-05,63.77777777777777
7.829854915629328e-06,63.888888888888886
1.0249676698478006e-05,64.0
1.6253595005040205e-05,64.11111111111111
4.40326598202006e-06,64.22222222222221
1.1834769743788194e-05,64.33333333333333
1.719860062317615e-07,64.44444444444444
2.233127602327143e-05,64.55555555555556
1.7958370594173018e-05,64.66666666666666
1.6653670636799916e-05,64.77777777777777
1.2664946373062477e-06,64.88888888888889
1.0667234878168977e-05,65.0
1.8085004491945604e-05,65.11111111111111
2.5411055002644066e-05,65.22222222222221
7.753898400150648e-06,65.33333333333333
1.2848179231855623e-05,65.44444444444444
1.7195076082413304e-06,65.55555555555556
1.1799324253797796e-05,65.66666666666666
7.425118812548443e-06,65.77777777777777
8.567496606810181e-06,65.88888888888889
3.748283405499685e-06,66.0
4.8191546620403455e-06,66.11111111111111
1.1133927229055223e-05,66.22222222222221
1.142936920951386e-05,66.33333333333333
1.4689269455167275e-05,66.44444444444444
1.1446446222327441e-05,66.55555555555556
9.49806527723916e-06,66.66666666666666
6.376636100528227e-06,66.77777777777777
7.191510894198331e-06,66.88888888888889
4.453282471337001e-06,67.0
5.978013242353529e-06,67.11111111111111
6.129394626330357e-06,67.22222222222221
1.453579371208854e-05,67.33333333333333
8.800727484991585e-06,67.44444444444444
2.0975790991654996e-05,67.55555555555556
1.1592854077415165e-05,67.66666666666666
5.6819925951622325e-06,67.77777777777777
6.0707367469724364e-06,67.88888888888889
6.036261704319535e-06,68.0
8.43781985581685e-06,68.11111111111111
3.295813075313034e-06,68.22222222222221
1.885924632819742e-05,68.33333333333333
1.4360148493709831e-05,68.44444444444444
3.337675937273995e-06,68.55555555555556
2.051669078817766e-05,68.66666666666666
9.293548616775065e-06,68.77777777777777
8.239864530066832e-06,68.88888888888889
6.7541461319211644e-06,69.0
9.02432920989519e-06,69.11111111111111
8.470750463708616e-06,69.22222222222221
1.2613855220459264e-05,69.33333333333333
1.0630966556802292e-05,69.44444444444444
1.2943007557012272e-05,69.55555555555556
1.2054541556174147e-05,69.66666666666666
1.5039381662223121e-05,69.77777777777777
1.8081913638218888e-05,69.88888888888889
1.0878444954862997e-05,70.0
1.2398177508962262e-05,70.11111111111111
1.3020778164932132e-05,70.22222222222221
1.2350072742139102e-05,70.33333333333333
1.1623841823447809e-05,70.44444444444444
2.8290433702335633e-06,70.55555555555556
7.511425977204715e-06,70.66666666666666
1.7573045274004817e-05,70.77777777777777
4.655260497408155e-06,70.88888888888889
4.538572236025479e-06,71.0
7.606257950200171e-06,71.11111111111111
3.2672556098995734e-06,71.22222222222221
7.824568540437712e-06,71.33333333333333
9.368629117078102e-06,71.44444444444444
7.0278290159483734e-06,71.55555555555556
4.975520780363616e-06,71.66666666666666
9.634918614399001e-06,71.77777777777777
7.403887683649393e-06,71.88888888888889
4.723090123568072e-06,72.0
7.967481546398431e-06,72.1111111111111
4.66813085601707e-06,72.22222222222221
5.156705252573573e-06,72.33333333333333
9.757646575118079e-06,72.44444444444444
2.2280444351385412e-05,72.55555555555556
8.644292170623923e-06,72.66666666666666
1.4328551298410901e-05,72.77777777777777
9.547507801573816e-06,72.88888888888889
7.786004237801128e-06,73.0
1.7554080957625574e-05,73.1111111111111
1.2488852174219719e-05,73.22222222222221
1.4462275915634144e-06,73.33333333333333
7.579370579547498e-06,73.44444444444444
5.010489262561249e-06,73.55555555555556
4.937806862895737e-06,73.66666666666666
3.360777791255311e-06,73.77777777777777
1.091877693357246e-05,73.88888888888889
2.680575959676327e-06,74.0
9.304477239770871e-06,74.1111111111111
5.627340553839154e-06,74.22222222222221
6.19355454827802e-06,74.33333333333333
7.803102851646423e-06,74.44444444444444
1.8798582425701965e-05,74.55555555555556
5.953538186492777e-06,74.66666666666666
1.4612696983609668e-06,74.77777777777777
8.482881633296009e-06,74.88888888888889
1.0215687743246106e-05,75.0
1.610290185105675e-06,75.1111111111111
7.44841582062243e-06,75.22222222222221
2.0629017350328594e-05,75.33333333333333
1.751054401394845e-05,75.44444444444444
7.553364295559487e-06,75.55555555555556
1.4206296363200333e-06,75.66666666666666
6.041119413920524e-06,75.77777777777777
9.500826962331628e-06,75.88888888888889
2.141307295288266e-05,76.0
8.44273694179755e-06,76.1111111111111
7.367712164259524e-06,76.22222222222221
8.828541127654474e-06,76.33333333333333
3.792614806711205e-06,76.44444444444444
8.114159701562368e-06,76.55555555555556
1.3184581576592194e-05,76.66666666666666
1.244198803193639e-05,76.77777777777777
6.560997889129985e-06,76.88888888888889
7.36368964909481e-06,77.0
1.3852991278229411e-05,77.1111111111111
3.936183345663928e-06,77.22222222222221
9.683613700562543e-06,77.33333333333333
5.114651209931069e-06,77.44444444444444
4.624295906802273e-06,77.55555555555556
1.130519263435517e-05,77.66666666666666
2.0218104321540073e-05,77.77777777777777
8.806696632295296e-06,77.88888888888889
1.055822512885718e-05,78.0
7.93833444214435e-06,78.1111111111111
5.743265005582167e-06,78.22222222222221
5.32703224096683e-06,78.33333333333333
7.805941820487925e-06,78.44444444444444
1.577919962951907e-05,78.55555555555556
1.4389770334918022e-05,78.66666666666666
1.0454935118829662e-05,78.77777777777777
8.765547322835508e-06,78.88888888888889
4.493968910357902e-06,79.0
9.777579459576184e-06,79.1111111111111
3.5858484103185328e-06,79.22222222222221
1.619069447425156e-05,79.33333333333333
7.630754991649998e-06,79.44444444444444
8.323062245848188e-06,79.55555555555556
9.502549643436728e-06,79.66666666666666
1.6786722801461097e-05,79.77777777777777
4.892905327781549e-06,79.88888888888889
5.110136422253111e-06,80.0
4.482412706549675e-06,80.1111111111111
9.728796689690048e-06,80.22222222222221
4.705526623209122e-06,80.33333333333333
8.916796667832002e-06,80.44444444444444
1.7352058683712935e-05,80.55555555555556
4.617204317213801e-06,80.66666666666666
1.435779216792427e-05,80.77777777777777
6.231322304641416e-06,80.88888888888889
4.9378061124009275e-06,81.0
9.343289890093684e-06,81.1111111111111
6.976722031136927e-06,81.22222222222221
1.4548893027632185e-05,81.33333333333333
2.059857540521517e-05,81.44444444444444
4.712736101191372e-06,81.55555555555556
