Amplitude,Frequency
1.531400723490204e-05,20.555555555555554
4.410342392983367e-06,20.666666666666664
1.321329918957982e-05,20.777777777777775
1.1828840864440288e-05,20.88888888888889
1.0973958262355466e-05,21.0
5.641307957201769e-06,21.11111111111111
4.646482004631912e-06,21.22222222222222
6.891891647080363e-06,21.333333333333332
1.25781888605257e-05,21.444444444444443
6.434805113309659e-06,21.555555555555554
1.4188643617258646e-05,21.666666666666664
1.4217563587111351e-05,21.777777777777775
1.265549818613117e-05,21.88888888888889
1.940662818483041e-05,22.0
1.391025255501791e-05,22.11111111111111
4.782863995009443e-06,22.22222222222222
2.2719198668173805e-06,22.333333333333332
1.0682460305985926e-05,22.444444444444443
1.2708503603368567e-05,22.555555555555554
1.093462090508514e-05,22.666666666666664
4.288842995209481e-06,22.777777777777775
1.022122963967362e-05,22.88888888888889
2.515497278132873e-06,23.0
1.4689898974471618e-05,23.11111111111111
4.507916337730141e-06,23.22222222222222
6.427237215939442e-06,23.333333333333332
8.729332037084421e-06,23.444444444444443
1.1902881148561597e-05,23.555555555555554
6.486789904380795e-06,23.666666666666664
2.056717140584464e-06,23.777777777777775
8.801476007054898e-06,23.88888888888889
1.5035775401483811e-05,24.0
2.1859674198960784e-05,24.11111111111111
3.0745674101883415e-06,24.22222222222222
1.262006972321351e-05,24.333333333333332
6.6142427775541745e-06,24.444444444444443
1.1319828111010723e-05,24.555555555555554
5.619729140330446e-06,24.666666666666664
1.2984415439001283e-05,24.777777777777775
1.4740149063256938e-05,24.888888888888886
8.496310657354441e-06,25.0
2.540884492483007e-06,25.11111111111111
1.0844068066270315e-05,25.22222222222222
1.869232862104164e-06,25.333333333333332
1.02407786910496e-05,25.444444444444443
4.661042799081404e-06,25.555555555555554
1.79706039805105e-05,25.666666666666664
6.6901848328376274e-06,25.777777777777775
8.040410483235142e-06,25.888888888888886
1.153146319092513e-05,26.0
7.069196404645638e-07,26.11111111111111
1.4284674943584183e-05,26.22222222222222
7.508331421819804e-06,26.333333333333332
8.415163258412184e-06,26.444444444444443
6.301661606919965e-06,26.555555555555554
7.563724796184698e-06,26.666666666666664
4.789159075908088e-06,26.777777777777775
3.0759611769419473e-06,26.888888888888886
7.28035022321134e-06,27.0
1.140357752489765e-05,27.11111111111111
1.4465977135476517e-05,27.22222222222222
4.734819156729078e-06,27.333333333333332
6.242906373744569e-06,27.444444444444443
1.168264268267029e-05,27.555555555555554
5.504002636584347e-06,27.666666666666664
1.358835778912154e-05,27.777777777777775
5.55004096798762e-06,27.888888888888886
1.0093262227569492e-05,28.0
9.069845119173086e-06,28.11111111111111
6.433075413070493e-06,28.22222222222222
9.249805647026586e-06,28.333333333333332
2.2726712182370124e-06,28.444444444444443
8.551050055643668e-06,28.555555555555554
1.0553983716962618e-05,28.666666666666664
1.2654030240996172e-05,28.777777777777775
1.0926102705463273e-05,28.888888888888886
5.710052742418549e-06,29.0
2.1510923610804137e-06,29.11111111111111
6.6677771238409666e-06,29.22222222222222
4.002406016602982e-06,29.333333333333332
1.0267966765303983e-05,29.444444444444443
3.871897487981017e-06,29.555555555555554
3.484591430970534e-06,29.666666666666664
1.1006119054018933e-05,29.777777777777775
8.636482846612595e-06,29.888888888888886
1.052111292344022e-05,30.0
1.3104223456290921e-05,30.11111111111111
5.449380590938718e-06,30.22222222222222
1.566618523627689e-05,30.333333333333332
7.476892096116604e-06,30.444444444444443
2.296758835048875e-05,30.555555555555554
9.809199305101486e-06,30.666666666666664
1.322617843265101e-05,30.777777777777775
1.008142137791039e-05,30.888888888888886
9.0219888463326e-06,31.0
1.3040895344366175e-05,31.11111111111111
3.188317874773553e-06,31.22222222222222
1.3271991541034702e-05,31.333333333333332
1.8822507352575073e-05,31.444444444444443
6.6852736060455665e-06,31.555555555555554
9.64078306315139e-06,31.666666666666664
2.905576491143961e-06,31.777777777777775
7.794388189990532e-06,31.888888888888886
8.738588296510599e-06,32.0
3.140854080487121e-06,32.11111111111111
1.2266514479107068e-05,32.22222222222222
1.7002515910935125e-05,32.33333333333333
3.0370974605875565e-06,32.44444444444444
2.1106535739206315e-05,32.55555555555556
8.346149331552347e-06,32.666666666666664
7.2679832644812e-06,32.77777777777778
9.419831059926602e-06,32.888888888888886
1.0069399851402498e-05,33.0
7.929216484143345e-06,33.11111111111111
1.5985174488364848e-05,33.22222222222222
4.944488059587144e-06,33.33333333333333
8.32949628265983e-06,33.44444444444444
1.1064845919067366e-05,33.55555555555556
2.3092923122071807e-05,33.666666666666664
7.202734168990916e-06,33.77777777777778
3.2503236105839576e-06,33.888888888888886
3.584186309516937e-06,34.0
3.0317764436980984e-06,34.11111111111111
7.564157504469469e-06,34.22222222222222
5.2459394958887525e-06,34.33333333333333
7.018763126087386e-06,34.44444444444444
8.963816990063453e-06,34.55555555555556
6.9095033330655195e-06,34.666666666666664
9.493844539750474e-06,34.77777777777778
1.8465733547143801e-06,34.888888888888886
7.046146640140717e-06,35.0
1.5949157005192158e-05,35.11111111111111
1.3437099795120994e-05,35.22222222222222
3.5083176104101262e-06,35.33333333333333
7.445848832412598e-06,35.44444444444444
4.133560897329283e-06,35.55555555555556
8.47819932609159e-06,35.666666666666664
4.708580535421145e-06,35.77777777777778
3.0695919791696226e-06,35.888888888888886
1.8323275682117333e-05,36.0
5.870503518957252e-06,36.11111111111111
2.4632574399158007e-06,36.22222222222222
1.126084742417371e-05,36.33333333333333
8.052779661900808e-06,36.44444444444444
5.415356838471573e-06,36.55555555555555
3.228653719109976e-06,36.666666666666664
1.7033626487732803e-05,36.77777777777778
5.641960436897842e-06,36.888888888888886
8.722443318454343e-06,37.0
6.995860637010074e-06,37.11111111111111
9.308828988222662e-06,37.22222222222222
7.78311923762593e-06,37.33333333333333
1.5839369963583324e-06,37.44444444444444
1.188212001427905e-05,37.55555555555555
5.5682204096485834e-06,37.666666666666664
1.1080113630568383e-05,37.77777777777778
2.8736929269806732e-06,37.888888888888886
1.3988226514428698e-05,38.0
6.295736253423989e-06,38.11111111111111
1.8916393347026808e-05,38.22222222222222
5.9648788111321775e-06,38.33333333333333
4.9423274040487095e-06,38.44444444444444
1.717793427617633e-05,38.55555555555555
1.435067098903758e-05,38.666666666666664
7.501442651250063e-06,38.77777777777778
1.1301382545373971e-05,38.888888888888886
3.260067939925792e-06,39.0
1.5040661390574705e-05,39.11111111111111
1.6924540347345565e-05,39.22222222222222
4.733083848310701e-06,39.33333333333333
1.2582545028625189e-05,39.44444444444444
1.9513935528512596e-05,39.55555555555555
6.518092840456862e-06,39.666666666666664
1.1385734177485547e-05,39.77777777777778
4.580117161296746e-06,39.888888888888886
2.6114337966552575e-05,40.0
1.007625589949621e-05,40.11111111111111
6.920538210002955e-06,40.22222222222222
1.0373068493175652e-05,40.33333333333333
2.0265094599704338e-05,40.44444444444444
5.122524276226559e-06,40.55555555555555
8.645919372466713e-06,40.666666666666664
4.230339680841101e-06,40.77777777777778
1.3528072755867044e-05,40.888888888888886
4.7822774879725185e-06,41.0
1.5278292113853612e-05,41.11111111111111
1.1795514474757467e-05,41.22222222222222
9.322304744979295e-06,41.33333333333333
7.063787687405392e-06,41.44444444444444
4.6349284250666305e-06,41.55555555555555
1.4334685729737945e-05,41.666666666666664
1.2613731688776663e-05,41.77777777777778
8.562353962379867e-06,41.888888888888886
2.5132117094627116e-06,42.0
1.2395149591706512e-05,42.11111111111111
1.3378206524648182e-05,42.22222222222222
2.3733698252095557e-06,42.33333333333333
9.054705704723686e-06,42.44444444444444
6.044633440270642e-06,42.55555555555555
4.756254725293837e-06,42.666666666666664
7.53645605570824e-06,42.77777777777778
1.3158662252411144e-05,42.888888888888886
7.256386725318366e-06,43.0
2.7804848179903198e-06,43.11111111111111
9.850219721763413e-06,43.22222222222222
1.2955903463167987e-05,43.33333333333333
1.928725898707467e-05,43.44444444444444
8.611358556952103e-06,43.55555555555555
6.495857696604705e-06,43.666666666666664
5.674523297514283e-06,43.77777777777778
1.4687515053731607e-05,43.888888888888886
8.451398119604425e-06,44.0
1.87403827222862e-05,44.11111111111111
1.930115481926442e-06,44.22222222222222
8.304119208033732e-06,44.33333333333333
1.3246269191537931e-05,44.44444444444444
8.106647691086443e-06,44.55555555555555
1.4076249507334219e-05,44.666666666666664
1.0377219265134792e-05,44.77777777777778
8.608680463521577e-06,44.888888888888886
7.969339743424411e-06,45.0
5.542119837809113e-06,45.11111111111111
1.36456470064357e-05,45.22222222222222
1.2770979152717434e-05,45.33333333333333
1.2160683276066046e-05,45.44444444444444
1.1138490217770666e-05,45.55555555555555
6.084223942804769e-06,45.666666666666664
8.810118083434299e-06,45.77777777777778
1.494185717951478e-05,45.888888888888886
7.161902347802493e-06,46.0
3.438831801791848e-06,46.11111111111111
3.463507407739946e-06,46.22222222222222
1.098041228127688e-05,46.33333333333333
9.786980980066355e-06,46.44444444444444
2.9056594045604335e-06,46.55555555555555
1.0787986808673952e-06,46.666666666666664
1.4017866918848838e-05,46.77777777777778
2.6543006665820715e-06,46.888888888888886
1.391560168019966e-05,47.0
1.720980406487108e-05,47.11111111111111
7.165475711836461e-06,47.22222222222222
9.341272287436133e-06,47.33333333333333
9.263984480051873e-06,47.44444444444444
4.197282309792242e-06,47.55555555555555
1.2430534162331808e-05,47.666666666666664
2.0523431263474246e-05,47.77777777777778
3.343329233205595e-06,47.888888888888886
1.1523230509538746e-05,48.0
9.53809998767514e-06,48.11111111111111
1.1135763567737838e-05,48.22222222222222
8.539930533175387e-06,48.33333333333333
9.032595454886109e-06,48.44444444444444
9.776149279702509e-06,48.55555555555555
1.6551788431884502e-05,48.666666666666664
1.1560470079543206e-05,48.77777777777778
1.6800592010212955e-05,48.888888888888886
1.0955135765396535e-05,49.0
1.1583670051500249e-05,49.11111111111111
3.233601411734167e-07,49.22222222222222
1.0483778691548843e-05,49.33333333333333
7.27535692523369e-06,49.44444444444444
1.0211117662081614e-05,49.55555555555555
1.8102495129851507e-05,49.666666666666664
1.3495064305646617e-05,49.77777777777777
3.1439841553366085e-06,49.888888888888886
1.612699615254559e-05,50.0
1.4291484443215495e-05,50.11111111111111
6.2167575465967714e-06,50.22222222222222
5.763696346033264e-06,50.33333333333333
1.3091274130894051e-05,50.44444444444444
1.3475302735352617e-05,50.55555555555555
9.461225641298485e-06,50.666666666666664
9.610960235225541e-06,50.77777777777777
2.0218699639269075e-05,50.888888888888886
2.5513137063686965e-06,51.0
1.1351737299194602e-05,51.11111111111111
1.4353255214243442e-05,51.22222222222222
1.2590431337749958e-05,51.33333333333333
1.3264948701498908e-05,51.44444444444444
6.619770848528616e-06,51.55555555555555
1.059288305656708e-06,51.666666666666664
6.295681993954033e-06,51.77777777777777
7.281612433497079e-06,51.888888888888886
5.550179433869978e-06,52.0
9.375805058631078e-06,52.11111111111111
8.159549562611745e-06,52.22222222222222
9.362558078241806e-06,52.33333333333333
7.362510123727693e-06,52.44444444444444
4.700096597164706e-06,52.55555555555555
1.114689222438358e-05,52.666666666666664
1.679400173479487e-05,52.77777777777777
1.2055125058957092e-05,52.888888888888886
1.0230525066987544e-05,53.0
3.373197176708794e-06,53.11111111111111
4.429615407624063e-06,53.22222222222222
6.408018263879661e-06,53.33333333333333
1.4618036286632797e-06,53.44444444444444
5.620283435314361e-06,53.55555555555555
1.7915579590745437e-05,53.666666666666664
1.9839307520544725e-05,53.77777777777777
1.1282720046962318e-05,53.888888888888886
1.8395045082873892e-05,54.0
6.785863349509796e-06,54.11111111111111
9.7408276875291e-06,54.22222222222222
7.443796139462629e-06,54.33333333333333
2.4165104251057234e-06,54.44444444444444
2.728477446459584e-06,54.55555555555555
6.13402906236684e-06,54.666666666666664
9.159320571254619e-06,54.77777777777777
8.267237995648568e-06,54.888888888888886
4.2993839614235245e-06,55.0
1.361912608676152e-05,55.11111111111111
2.1763381485508993e-05,55.22222222222222
1.2448616259957922e-05,55.33333333333333
4.979519153367979e-06,55.44444444444444
8.055817240333352e-06,55.55555555555555
3.6657059765379294e-06,55.666666666666664
4.921990156631339e-06,55.77777777777777
1.58924571485865e-05,55.888888888888886
1.7131644915540302e-05,56.0
5.532022690197775e-06,56.11111111111111
7.249698513631914e-06,56.22222222222222
1.0876911901506106e-05,56.33333333333333
5.221148928116345e-06,56.44444444444444
3.994333015019425e-06,56.55555555555555
1.2513108431590516e-05,56.666666666666664
7.5763674721388555e-06,56.77777777777777
1.0965288990204875e-05,56.888888888888886
1.1726424309259936e-05,57.0
1.0533798798413761e-05,57.11111111111111
1.0269423074719156e-05,57.22222222222222
1.0442285001163727e-05,57.33333333333333
1.531479815365499e-05,57.44444444444444
7.97876888217252e-06,57.55555555555555
9.22494493692125e-06,57.666666666666664
1.0155690248029974e-05,57.77777777777777
1.7335750429356845e-05,57.888888888888886
1.1578946221434678e-05,58.0
3.986877052142251e-06,58.11111111111111
3.5867759633325386e-06,58.22222222222222
4.065230143999745e-06,58.33333333333333
6.325955519105593e-06,58.44444444444444
7.65713409196779e-06,58.55555555555555
6.745460238098217e-06,58.666666666666664
1.1545888737481466e-05,58.77777777777777
8.131917951206769e-06,58.888888888888886
1.3045638321156362e-05,59.0
4.2151249944011755e-06,59.11111111111111
3.5378321128362174e-06,59.22222222222222
3.392097002741524e-06,59.33333333333333
2.3416895715264927e-06,59.44444444444444
8.233052487239619e-06,59.55555555555555
2.5247376843000395e-06,59.666666666666664
3.8245278498868554e-06,59.77777777777777
6.769560038974714e-06,59.888888888888886
1.6583544381310247e-05,60.0
7.162673223618989e-06,60.11111111111111
6.226248810000753e-06,60.22222222222222
1.3068684376172397e-05,60.33333333333333
1.6765707038759083e-05,60.44444444444444
8.718693994139066e-06,60.55555555555555
6.700170586189041e-06,60.666666666666664
2.3525304890613013e-07,60.77777777777777
1.3070625489791928e-06,60.888888888888886
8.583969825692308e-06,61.0
7.73683460643828e-06,61.11111111111111
7.5634370478899145e-06,61.22222222222222
8.903300876135342e-06,61.33333333333333
1.7975532059500412e-06,61.44444444444444
7.109499306655796e-06,61.55555555555555
9.923254074360026e-06,61.666666666666664
1.5557882890797106e-05,61.77777777777777
1.388969064024394e-05,61.888888888888886
4.702208446081326e-06,62.0
1.0081336064918966e-05,62.11111111111111
6.3695306716782935e-06,62.22222222222222
1.1020424076438006e-05,62.33333333333333
1.2734137788386099e-05,62.44444444444444
1.1645190160238843e-05,62.55555555555555
6.764152591582368e-06,62.666666666666664
7.758397999294124e-07,62.77777777777777
1.578626845760152e-05,62.888888888888886
1.5192999442812288e-05,63.0
1.3809095805510785e-05,63.11111111111111
7.835998877575492e-06,63.22222222222222
8.796242180957258e-06,63.33333333333333
9.752830796201724e-06,63.44444444444444
3.815626528248131e-06,63.55555555555555
1.9021736710638264e-05,63.666666666666664
9.07710339979682e-06,63.77777777777777
1.8562483269340608e-06,63.888888888888886
5.904603143102766e-06,64.0
1.3703656273506799e-06,64.11111111111111
7.332261512195348e-06,64.22222222222221
1.1343027778096334e-05,64.33333333333333
1.5504070442536708e-05,64.44444444444444
6.423711892303523e-06,64.55555555555556
1.9658004502979567e-05,64.66666666666666
1.199970703693803e-05,64.77777777777777
1.5124868317293701e-05,64.88888888888889
1.797248965862895e-05,65.0
1.1933475415365918e-05,65.11111111111111
9.716901941542601e-06,65.22222222222221
7.926757421066464e-06,65.33333333333333
1.3499531838129963e-05,65.44444444444444
1.0859337485993821e-05,65.55555555555556
6.857531606883028e-06,65.66666666666666
9.624740108504396e-06,65.77777777777777
6.254894607119011e-06,65.88888888888889
5.065267380159659e-06,66.0
1.0107346711594264e-05,66.11111111111111
2.2059391465972178e-07,66.22222222222221
1.1101392862574448e-05,66.33333333333333
7.100307437096721e-06,66.44444444444444
1.703630928581234e-05,66.55555555555556
1.2276915314678337e-05,66.66666666666666
3.4577431081681594e-06,66.77777777777777
7.1134984033832375e-06,66.88888888888889
3.593449456712485e-06,67.0
1.18904817493847e-05,67.11111111111111
3.1553070322451946e-06,67.22222222222221
1.3997941670662145e-05,67.33333333333333
4.739371216679646e-06,67.44444444444444
4.991344169864119e-06,67.55555555555556
1.3999567986688762e-05,67.66666666666666
1.5072980949679378e-06,67.77777777777777
7.424762939994252e-06,67.88888888888889
8.41764800692338e-06,68.0
1.1228967700585412e-06,68.11111111111111
1.3858975803499939e-06,68.22222222222221
6.954285919554092e-06,68.33333333333333
6.57330490260287e-06,68.44444444444444
1.2489449876498074e-05,68.55555555555556
1.0773093760920599e-05,68.66666666666666
1.511329498758841e-05,68.77777777777777
1.627038701436082e-05,68.88888888888889
1.2146059998403442e-05,69.0
6.323074065716413e-06,69.11111111111111
6.379255017927159e-06,69.22222222222221
1.1450487756861322e-05,69.33333333333333
1.6219443549610186e-05,69.44444444444444
1.042108854439515e-05,69.55555555555556
1.618033248964465e-05,69.66666666666666
1.9837952495852e-05,69.77777777777777
7.310991726621311e-06,69.88888888888889
4.026592583085923e-06,70.0
7.994482171215134e-06,70.11111111111111
8.616859600476601e-06,70.22222222222221
9.425889006636409e-06,70.33333333333333
1.547513642416244e-05,70.44444444444444
4.752597350395744e-06,70.55555555555556
5.792154061596714e-06,70.66666666666666
1.3140754339716359e-05,70.77777777777777
2.73597960878377e-06,70.88888888888889
1.0098490098704166e-05,71.0
1.6037543940516111e-06,71.11111111111111
8.722320895057893e-06,71.22222222222221
8.030296174528194e-06,71.33333333333333
2.653795304376757e-06,71.44444444444444
2.2345372573231324e-06,71.55555555555556
1.9598570429983055e-05,71.66666666666666
1.165402996967255e-05,71.77777777777777
6.671289704765996e-06,71.88888888888889
3.8998378604666415e-06,72.0
8.842727823979289e-06,72.1111111111111
4.620123219187204e-06,72.22222222222221
7.1856824025283495e-06,72.33333333333333
8.355808815812023e-06,72.44444444444444
1.1418888124325203e-05,72.55555555555556
1.235042835701422e-05,72.66666666666666
1.5637579037263958e-05,72.77777777777777
1.3303879426104204e-05,72.88888888888889
3.2281535115356517e-06,73.0
4.97407351783932e-06,73.1111111111111
1.3399310778876834e-05,73.22222222222221
7.416145998231135e-06,73.33333333333333
9.311242370842468e-06,73.44444444444444
1.0116140287589767e-05,73.55555555555556
9.968902574380601e-06,73.66666666666666
1.129958645700871e-05,73.77777777777777
7.332880388729187e-06,73.88888888888889
1.2328303468350946e-05,74.0
4.32536107766318e-06,74.1111111111111
1.119511126023757e-05,74.22222222222221
1.2996052009552844e-05,74.33333333333333
1.1349279158456546e-05,74.44444444444444
7.353762222515634e-06,74.55555555555556
2.375009515512233e-06,74.66666666666666
8.620883190764862e-06,74.77777777777777
9.381122614619876e-06,74.88888888888889
1.1858638755591001e-05,75.0
6.441887599031766e-06,75.1111111111111
1.681197936864759e-05,75.22222222222221
5.175750918028454e-06,75.33333333333333
5.1230943859150814e-06,75.44444444444444
5.914061103286366e-06,75.55555555555556
5.484685160803511e-06,75.66666666666666
1.3630145055422157e-05,75.77777777777777
6.579516084284173e-07,75.88888888888889
8.468335767060412e-06,76.0
1.6499242851041654e-05,76.1111111111111
2.0906729838461943e-05,76.22222222222221
1.3687714602457985e-05,76.33333333333333
1.0418380194438604e-05,76.44444444444444
5.629785223976467e-06,76.55555555555556
1.453441086041724e-06,76.66666666666666
6.230832830936525e-06,76.77777777777777
1.7230659208462146e-05,76.88888888888889
1.1808481405307822e-05,77.0
5.98703461519248e-06,77.1111111111111
2.463512685230105e-05,77.22222222222221
7.930332100631265e-06,77.33333333333333
1.5945507552542303e-05,77.44444444444444
4.33323793642025e-06,77.55555555555556
1.2018708517645921e-05,77.66666666666666
8.894052617501256e-06,77.77777777777777
5.6475125226576915e-06,77.88888888888889
1.4383712284954469e-05,78.0
1.658482221290146e-05,78.1111111111111
5.847268775299904e-06,78.22222222222221
1.5111885274459665e-05,78.33333333333333
1.777047965779856e-05,78.44444444444444
2.055969889252312e-05,78.55555555555556
8.321287507532734e-06,78.66666666666666
9.851809253014946e-06,78.77777777777777
6.971448347345309e-06,78.88888888888889
8.217441995549559e-06,79.0
5.642844194807902e-06,79.1111111111111
7.776186331239947e-06,79.22222222222221
4.957157503905142e-06,79.33333333333333
5.584950218385697e-06,79.44444444444444
4.895927889793952e-06,79.55555555555556
5.040812386915962e-06,79.66666666666666
9.513520264719352e-06,79.77777777777777
7.07908841395624e-06,79.88888888888889
3.0888425185715103e-06,80.0
6.963739655788557e-06,80.1111111111111
1.647715316669524e-05,80.22222222222221
8.022364703860452e-06,80.33333333333333
1.5084959352630597e-05,80.44444444444444
3.713911170065589e-06,80.55555555555556
1.1600313241690786e-05,80.66666666666666
6.003395052705976e-06,80.77777777777777
1.2991816156795333e-05,80.88888888888889
1.1389528651006669e-05,81.0
1.0315079758604921e-05,81.1111111111111
1.2719778904098353e-05,81.22222222222221
1.3275150080382156e-05,81.33333333333333
1.2591236716609166e-05,81.44444444444444
1.3149546128826628e-05,81.55555555555556
