Amplitude,Frequency
1.1542320047238207e-05,7.666666666666666
5.859446122940846e-06,7.777777777777778
1.847715323213177e-05,7.888888888888888
1.1107777527204166e-05,8.0
5.487039491624653e-06,8.11111111111111
4.348554993977195e-06,8.222222222222221
8.732823488857164e-06,8.333333333333332
1.175000234328039e-05,8.444444444444445
2.0555697490104626e-05,8.555555555555555
5.101666809122475e-06,8.666666666666666
5.488703794500127e-06,8.777777777777777
7.210774765546229e-06,8.88888888888889
5.146181889716461e-06,9.0
5.996522558283004e-06,9.11111111111111
8.778079030519855e-06,9.222222222222221
8.178032898474445e-06,9.333333333333332
9.775903305937801e-06,9.444444444444445
9.420454869570393e-06,9.555555555555555
1.1500706019051446e-05,9.666666666666666
1.6561946170392777e-05,9.777777777777777
9.702982630212598e-06,9.888888888888888
9.966993745536834e-07,10.0
4.950052464765403e-06,10.11111111111111
1.3208527732118531e-05,10.222222222222221
5.05532725008793e-06,10.333333333333332
1.4612600094202491e-05,10.444444444444445
8.887319141869166e-06,10.555555555555555
7.719008062182417e-06,10.666666666666666
5.260692428820039e-06,10.777777777777777
9.096044691597478e-06,10.888888888888888
8.17612161607614e-06,11.0
5.872330201757063e-06,11.11111111111111
5.017136016933922e-06,11.222222222222221
1.066813459067863e-05,11.333333333333332
5.5378885178009125e-06,11.444444444444445
9.623986718909949e-06,11.555555555555555
6.718867903158008e-06,11.666666666666666
9.237846785028937e-06,11.777777777777777
2.419312931126396e-05,11.888888888888888
1.5101630058181751e-05,12.0
1.4954228905160924e-05,12.11111111111111
1.2531854601241782e-05,12.222222222222221
5.115219101010571e-06,12.333333333333332
1.3778079116390208e-05,12.444444444444443
7.729927042105106e-06,12.555555555555555
7.640121687611976e-06,12.666666666666666
3.1792141348637307e-06,12.777777777777777
2.935657218224664e-05,12.888888888888888
7.308217334116801e-06,13.0
5.324683885508333e-06,13.11111111111111
1.834341561201482e-06,13.222222222222221
8.704377338258075e-06,13.333333333333332
3.8057504134010316e-06,13.444444444444443
1.5219900921970048e-05,13.555555555555555
1.1333279174077093e-05,13.666666666666666
1.0894649438204712e-05,13.777777777777777
3.53209219369231e-06,13.888888888888888
7.791614081468527e-06,14.0
4.206293669148057e-06,14.11111111111111
1.9145257059442876e-06,14.222222222222221
1.0176197500099304e-05,14.333333333333332
1.945628304110334e-05,14.444444444444443
2.5455575083014436e-06,14.555555555555555
4.772170292702311e-06,14.666666666666666
8.634868396788185e-06,14.777777777777777
4.96311700503364e-06,14.888888888888888
1.662023967377656e-05,15.0
1.4338721053995963e-05,15.11111111111111
1.2904604887673762e-05,15.222222222222221
1.2242739160503518e-05,15.333333333333332
3.859716552157357e-06,15.444444444444443
1.5227592295293388e-05,15.555555555555555
1.6849643451028652e-05,15.666666666666666
1.7107887641317593e-05,15.777777777777777
1.0581399020549615e-05,15.888888888888888
1.2435483524118417e-05,16.0
4.209404710947227e-06,16.11111111111111
2.325904737953586e-05,16.22222222222222
6.610391985389081e-06,16.333333333333332
1.3462853678929383e-05,16.444444444444443
7.343133370971131e-06,16.555555555555554
1.2107536363688445e-05,16.666666666666664
5.030809885894235e-06,16.77777777777778
1.6779050603851086e-05,16.88888888888889
3.1153588783765925e-06,17.0
1.0363475242030503e-05,17.11111111111111
1.2774031488383649e-05,17.22222222222222
9.385518161857218e-06,17.333333333333332
2.2669694029358163e-05,17.444444444444443
6.657939495161461e-06,17.555555555555554
5.348831371315095e-06,17.666666666666664
1.1277718926375135e-05,17.77777777777778
6.216076342272816e-06,17.88888888888889
1.4261985840631784e-05,18.0
7.217784899141177e-06,18.11111111111111
1.791503902393902e-06,18.22222222222222
1.1735258110254405e-05,18.333333333333332
2.8143346543214287e-06,18.444444444444443
4.669179987557735e-06,18.555555555555554
1.0660674324638403e-05,18.666666666666664
8.756058811971065e-06,18.777777777777775
1.732677092082474e-05,18.88888888888889
7.759187002512797e-06,19.0
1.3921323641396991e-05,19.11111111111111
1.0108827997310617e-05,19.22222222222222
1.0696021142686193e-05,19.333333333333332
5.518067086499227e-06,19.444444444444443
1.6337177719680042e-06,19.555555555555554
4.066386630367294e-06,19.666666666666664
5.217363146408796e-06,19.777777777777775
8.255804181257218e-06,19.88888888888889
8.241420274035465e-06,20.0
8.650191874319408e-06,20.11111111111111
6.640128309591514e-06,20.22222222222222
8.34621410390217e-06,20.333333333333332
3.950301636343338e-06,20.444444444444443
1.4916239595478002e-05,20.555555555555554
7.549548736345043e-06,20.666666666666664
5.773702030576111e-06,20.777777777777775
7.355810136583189e-06,20.88888888888889
6.432543779125073e-06,21.0
9.840243128140268e-06,21.11111111111111
1.1635197093601974e-05,21.22222222222222
9.65887187197804e-06,21.333333333333332
1.810792126522518e-05,21.444444444444443
2.2579909282004935e-06,21.555555555555554
7.477445591767914e-06,21.666666666666664
1.1504360296875228e-05,21.777777777777775
1.2852236516514425e-05,21.88888888888889
1.156530969185999e-05,22.0
5.7368961149540295e-06,22.11111111111111
1.4193040831618862e-05,22.22222222222222
6.693673538709467e-06,22.333333333333332
7.441659386066654e-06,22.444444444444443
1.1683034811866158e-05,22.555555555555554
8.26378315157499e-06,22.666666666666664
1.4168885985826077e-05,22.777777777777775
7.645084162302421e-06,22.88888888888889
1.451605312221132e-05,23.0
8.619977637137677e-06,23.11111111111111
1.103476101973171e-05,23.22222222222222
7.105890652133269e-06,23.333333333333332
9.762361121615993e-06,23.444444444444443
3.871808276148747e-06,23.555555555555554
1.173432362536578e-05,23.666666666666664
9.04871675433432e-06,23.777777777777775
3.5529006351795182e-06,23.88888888888889
1.3827349569482004e-05,24.0
5.9043592274804135e-06,24.11111111111111
2.6406244016092882e-06,24.22222222222222
6.745032802825997e-06,24.333333333333332
3.2252124735686885e-06,24.444444444444443
3.7291072428668554e-06,24.555555555555554
2.014572877058268e-05,24.666666666666664
1.0916530347208975e-05,24.777777777777775
5.519811855146702e-06,24.888888888888886
8.455513107264888e-06,25.0
7.792637670251242e-06,25.11111111111111
1.96827769671078e-05,25.22222222222222
5.769240476645993e-06,25.333333333333332
1.76161566184144e-05,25.444444444444443
1.47475561480781e-05,25.555555555555554
5.959182918652062e-06,25.666666666666664
5.888097253897483e-06,25.777777777777775
8.318086651265484e-06,25.888888888888886
4.748850973222214e-06,26.0
9.725709412409363e-06,26.11111111111111
5.26210522837826e-06,26.22222222222222
1.2597116583216903e-05,26.333333333333332
5.636501882454329e-06,26.444444444444443
7.636748764951335e-06,26.555555555555554
7.424060860858141e-06,26.666666666666664
1.923201484336353e-05,26.777777777777775
1.8018015699957714e-05,26.888888888888886
8.957462935862092e-06,27.0
1.852141070590553e-05,27.11111111111111
1.1075145082612397e-05,27.22222222222222
5.721552685305695e-06,27.333333333333332
1.1082430121485112e-05,27.444444444444443
1.567175743453045e-06,27.555555555555554
1.2803902840230709e-05,27.666666666666664
4.521807122388081e-06,27.777777777777775
1.3316173451638529e-05,27.888888888888886
1.1324778277181407e-05,28.0
1.1550144722373953e-05,28.11111111111111
5.7984339756082556e-06,28.22222222222222
1.1148747550813653e-05,28.333333333333332
4.608895552128162e-06,28.444444444444443
9.307762767907875e-06,28.555555555555554
2.0723587491844233e-05,28.666666666666664
2.167730428291338e-05,28.777777777777775
1.2933606050065979e-05,28.888888888888886
6.30902997703886e-06,29.0
1.0655503754925048e-05,29.11111111111111
1.2165490305489061e-05,29.22222222222222
3.4525822863335447e-06,29.333333333333332
9.459493872114856e-06,29.444444444444443
3.6370798322073596e-06,29.555555555555554
1.2186849899237711e-05,29.666666666666664
2.458826541218905e-06,29.777777777777775
3.996038424208882e-06,29.888888888888886
1.0632423260821747e-05,30.0
1.1121205610482166e-05,30.11111111111111
9.504545407439314e-06,30.22222222222222
9.725699374825235e-06,30.333333333333332
6.700443379182635e-06,30.444444444444443
4.5432068423658446e-06,30.555555555555554
5.354782331191656e-06,30.666666666666664
6.183666860913107e-06,30.777777777777775
1.1536774278501433e-05,30.888888888888886
1.6768394641618293e-05,31.0
6.7038683483006555e-06,31.11111111111111
2.1678674048673943e-06,31.22222222222222
6.210061168696192e-06,31.333333333333332
1.1455940043288286e-05,31.444444444444443
5.566380154420211e-06,31.555555555555554
1.64050434722598e-05,31.666666666666664
1.172330456067785e-05,31.777777777777775
8.615809805858646e-06,31.888888888888886
7.784792394732038e-06,32.0
1.2381134882865816e-05,32.11111111111111
8.834517375892901e-06,32.22222222222222
9.158957614114264e-06,32.33333333333333
6.0873053729913e-06,32.44444444444444
8.979622167930209e-06,32.55555555555556
1.4014023603123775e-05,32.666666666666664
1.563477567269598e-05,32.77777777777778
1.5063483023791657e-05,32.888888888888886
1.042099910838142e-05,33.0
7.635178295480833e-06,33.11111111111111
1.0263313757432253e-05,33.22222222222222
8.097290484181394e-06,33.33333333333333
1.7737156147713174e-05,33.44444444444444
1.310492451105449e-05,33.55555555555556
6.29529969640783e-06,33.666666666666664
1.3083798582219041e-05,33.77777777777778
6.091149991323085e-06,33.888888888888886
4.474093886439759e-06,34.0
1.9101398589714194e-06,34.11111111111111
8.550769491853403e-06,34.22222222222222
1.8680055311092512e-05,34.33333333333333
1.075158236245538e-05,34.44444444444444
1.2226464843889475e-05,34.55555555555556
4.683747037339226e-06,34.666666666666664
1.2979558887683907e-05,34.77777777777778
1.0818124521613336e-05,34.888888888888886
1.8308772901446073e-05,35.0
1.263267409976227e-05,35.11111111111111
1.460668899743656e-05,35.22222222222222
1.4178696432709638e-05,35.33333333333333
1.5365553716734888e-06,35.44444444444444
1.1754505047273078e-05,35.55555555555556
7.4705787443088215e-06,35.666666666666664
9.807703864190957e-06,35.77777777777778
7.553598329378382e-06,35.888888888888886
3.133383205554801e-06,36.0
1.545755882350498e-05,36.11111111111111
5.178104365364081e-06,36.22222222222222
4.393683780742611e-06,36.33333333333333
9.165428476068791e-07,36.44444444444444
1.5871332868569017e-05,36.55555555555555
2.723250758384379e-06,36.666666666666664
1.0019154909258515e-05,36.77777777777778
8.70257335657885e-06,36.888888888888886
5.4594848785008425e-06,37.0
2.2081088457638775e-06,37.11111111111111
2.2845571546892522e-05,37.22222222222222
1.0874956972281652e-05,37.33333333333333
1.6039324159513095e-05,37.44444444444444
1.4383688696156674e-05,37.55555555555555
9.42974392180193e-06,37.666666666666664
1.2070209014290289e-05,37.77777777777778
4.950268091664075e-06,37.888888888888886
3.736179587387681e-06,38.0
6.828024600115302e-06,38.11111111111111
3.6285387408541946e-06,38.22222222222222
8.293938115751244e-06,38.33333333333333
7.377927136707078e-06,38.44444444444444
8.178764400983261e-06,38.55555555555555
1.6347380427298277e-05,38.666666666666664
3.3653993485245537e-06,38.77777777777778
7.826636771576297e-06,38.888888888888886
8.02392367024286e-06,39.0
1.2419619045329457e-05,39.11111111111111
9.45792057924495e-06,39.22222222222222
6.765189739948309e-06,39.33333333333333
1.3261617121179652e-05,39.44444444444444
1.1984342774469056e-05,39.55555555555555
1.3311253593544176e-05,39.666666666666664
4.460723427737777e-06,39.77777777777778
1.1641850561495775e-05,39.888888888888886
1.0197426303769364e-05,40.0
2.7955408362629017e-06,40.11111111111111
1.222664038505817e-05,40.22222222222222
4.187473109808032e-06,40.33333333333333
1.5367066020328643e-05,40.44444444444444
8.847064172678693e-06,40.55555555555555
6.549430679053537e-06,40.666666666666664
3.179996469393717e-06,40.77777777777778
7.807374797555443e-06,40.888888888888886
7.335167503401493e-06,41.0
8.299856225785576e-06,41.11111111111111
9.291684224677116e-06,41.22222222222222
1.6107648901906123e-05,41.33333333333333
1.8411444240884676e-05,41.44444444444444
2.8416351995837297e-06,41.55555555555555
1.6995715823825408e-05,41.666666666666664
1.3725352561472148e-05,41.77777777777778
8.636862347444666e-06,41.888888888888886
1.6768677982066064e-05,42.0
7.515459267076593e-06,42.11111111111111
8.312565136287847e-06,42.22222222222222
1.3190745013142453e-05,42.33333333333333
1.9420704732128356e-06,42.44444444444444
1.0421636432609774e-05,42.55555555555555
1.0542509088144694e-05,42.666666666666664
1.9063536634350834e-05,42.77777777777778
3.951659913243144e-06,42.888888888888886
1.7047148377558034e-05,43.0
1.9179341036477803e-06,43.11111111111111
1.1933319636526525e-05,43.22222222222222
5.5404479418495525e-06,43.33333333333333
1.0376798075137282e-05,43.44444444444444
2.1332176511823392e-05,43.55555555555555
2.0065485552442876e-05,43.666666666666664
2.8873086145620737e-05,43.77777777777778
2.2598811281550002e-05,43.888888888888886
7.417456167941644e-06,44.0
1.180242667859943e-05,44.11111111111111
1.6592257758623785e-05,44.22222222222222
7.4950991731148855e-06,44.33333333333333
1.0383194651613211e-05,44.44444444444444
4.633097990837194e-06,44.55555555555555
7.740146400861981e-06,44.666666666666664
5.418824272339114e-06,44.77777777777778
1.0035652572109893e-05,44.888888888888886
1.0783066625095298e-05,45.0
1.8542368243868287e-05,45.11111111111111
6.932695122823992e-06,45.22222222222222
6.348363093284258e-06,45.33333333333333
8.781922569053126e-06,45.44444444444444
1.2328952662234904e-05,45.55555555555555
7.274026531858839e-06,45.666666666666664
1.2942837799955658e-05,45.77777777777778
2.1487621119693655e-05,45.888888888888886
1.5630793147991615e-05,46.0
6.666134661436729e-06,46.11111111111111
6.331067115765097e-06,46.22222222222222
8.04353887906386e-06,46.33333333333333
2.2096141277419285e-06,46.44444444444444
1.530541879738345e-05,46.55555555555555
8.651443006166394e-06,46.666666666666664
4.6047011698908665e-06,46.77777777777778
7.659834942296194e-06,46.888888888888886
6.7907245115273734e-06,47.0
7.544452937921382e-06,47.11111111111111
1.944275329625956e-05,47.22222222222222
1.3201887474483728e-05,47.33333333333333
1.2480968194791986e-05,47.44444444444444
8.617926297420634e-06,47.55555555555555
1.3214076635386475e-05,47.666666666666664
1.0230496621857814e-05,47.77777777777778
5.631940735107714e-06,47.888888888888886
1.8080558006818103e-05,48.0
8.492310779306721e-06,48.11111111111111
2.1583158237533184e-05,48.22222222222222
1.0069438545483287e-05,48.33333333333333
9.350028928510346e-06,48.44444444444444
4.1697690945808674e-06,48.55555555555555
7.639805483904471e-06,48.666666666666664
1.180335250671643e-05,48.77777777777778
2.3278030842878588e-05,48.888888888888886
4.702788855113144e-06,49.0
1.3872128777414198e-06,49.11111111111111
1.0565849077281167e-05,49.22222222222222
9.140233799091179e-06,49.33333333333333
1.0767508192564818e-05,49.44444444444444
4.237616187205502e-06,49.55555555555555
8.177166579399698e-06,49.666666666666664
6.426033110342231e-06,49.77777777777777
8.841343671495932e-06,49.888888888888886
7.7738300591407e-06,50.0
1.1441744549551755e-05,50.11111111111111
6.015521600650773e-06,50.22222222222222
1.273425299254846e-05,50.33333333333333
3.947007306887809e-06,50.44444444444444
5.752269736600633e-06,50.55555555555555
2.9328488042867707e-06,50.666666666666664
9.805048643789141e-06,50.77777777777777
1.7584032253247307e-05,50.888888888888886
7.49204255035135e-06,51.0
5.255714192487779e-06,51.11111111111111
1.8202409250479777e-06,51.22222222222222
7.7273141976675e-06,51.33333333333333
1.1665377583519599e-05,51.44444444444444
9.9739989299006e-06,51.55555555555555
1.060332162599136e-05,51.666666666666664
1.3429493137556751e-05,51.77777777777777
2.8335381691009743e-06,51.888888888888886
6.343952410271333e-06,52.0
5.2487234352347796e-06,52.11111111111111
5.789309292068258e-06,52.22222222222222
1.102715446214595e-05,52.33333333333333
5.819324355615519e-06,52.44444444444444
9.712452738698563e-06,52.55555555555555
1.2607487404484264e-05,52.666666666666664
3.902842432040977e-06,52.77777777777777
8.075141585367186e-06,52.888888888888886
6.133197287398031e-06,53.0
6.556477128647138e-06,53.11111111111111
6.661458884363585e-06,53.22222222222222
7.051000414585666e-06,53.33333333333333
1.1512113081530347e-05,53.44444444444444
7.163432599190074e-06,53.55555555555555
1.1297732281640913e-05,53.666666666666664
1.702265217222482e-05,53.77777777777777
7.79930531296526e-06,53.888888888888886
5.7936358483677964e-06,54.0
9.694550644812806e-06,54.11111111111111
1.3529589726240667e-05,54.22222222222222
2.7610000595074496e-06,54.33333333333333
1.0392053230548141e-05,54.44444444444444
1.4502148014988947e-05,54.55555555555555
1.183209332312911e-05,54.666666666666664
5.347212850820279e-06,54.77777777777777
1.0026081623237901e-05,54.888888888888886
4.827778061528033e-06,55.0
9.954208322400164e-06,55.11111111111111
4.770287963827458e-06,55.22222222222222
9.245016396078985e-06,55.33333333333333
3.7875918043250716e-06,55.44444444444444
1.2005501941071483e-05,55.55555555555555
9.795862024505385e-06,55.666666666666664
6.385522946380978e-06,55.77777777777777
7.81018024380332e-06,55.888888888888886
9.447124241762638e-06,56.0
1.473899028541343e-05,56.11111111111111
9.285130734148684e-06,56.22222222222222
6.239408577659085e-06,56.33333333333333
5.318312897738048e-06,56.44444444444444
1.6530521253105928e-05,56.55555555555555
5.999983340498085e-06,56.666666666666664
6.749662283235575e-06,56.77777777777777
3.606880236655729e-06,56.888888888888886
5.766724175811098e-06,57.0
8.134227796257379e-06,57.11111111111111
1.3635530663649378e-05,57.22222222222222
6.099910797347804e-06,57.33333333333333
2.0249954988694586e-06,57.44444444444444
9.90061634675606e-06,57.55555555555555
1.2708189596150597e-05,57.666666666666664
9.099511999867691e-06,57.77777777777777
6.733263946023489e-06,57.888888888888886
4.794033191138912e-06,58.0
1.2619117351906417e-05,58.11111111111111
9.459316104755388e-06,58.22222222222222
1.839128979020578e-06,58.33333333333333
8.389041661492524e-06,58.44444444444444
1.6525989025321542e-05,58.55555555555555
5.519674281337158e-06,58.666666666666664
1.4710522238437053e-05,58.77777777777777
1.0686864781332619e-05,58.888888888888886
2.1319178714929107e-05,59.0
1.538899996291566e-05,59.11111111111111
6.799807170582036e-06,59.22222222222222
1.4166601624626023e-05,59.33333333333333
1.2703821872823726e-05,59.44444444444444
1.0624629518002307e-05,59.55555555555555
1.6632914970685496e-05,59.666666666666664
2.1294152934416223e-05,59.77777777777777
1.4693401133242518e-05,59.888888888888886
2.3730457151009815e-06,60.0
1.4381294695271976e-05,60.11111111111111
1.9887868880787683e-05,60.22222222222222
1.4936464172072697e-05,60.33333333333333
1.1103391250595429e-05,60.44444444444444
6.330555152662535e-06,60.55555555555555
8.856017166184142e-06,60.666666666666664
1.3083688728649502e-05,60.77777777777777
6.914306269798274e-06,60.888888888888886
5.232638981645522e-06,61.0
3.664748783965097e-06,61.11111111111111
7.664496188243323e-06,61.22222222222222
7.560300287710349e-06,61.33333333333333
6.368299874499735e-06,61.44444444444444
6.765071210973071e-08,61.55555555555555
6.1936313998552055e-06,61.666666666666664
1.1204739768667688e-05,61.77777777777777
7.675904647063779e-06,61.888888888888886
6.995100222929864e-06,62.0
5.1672942130146415e-06,62.11111111111111
8.89963026687673e-06,62.22222222222222
2.4494211948058928e-06,62.33333333333333
5.850373313456092e-06,62.44444444444444
5.4763160670750805e-06,62.55555555555555
1.4021333914082472e-05,62.666666666666664
3.3026807571358333e-06,62.77777777777777
1.4538359219036936e-05,62.888888888888886
1.3492983555241459e-05,63.0
8.249631780932283e-06,63.11111111111111
9.063435907499407e-06,63.22222222222222
1.0350476394442216e-05,63.33333333333333
1.707733127624673e-05,63.44444444444444
4.315130350503303e-06,63.55555555555555
5.489694713945558e-06,63.666666666666664
1.1289742797704333e-05,63.77777777777777
1.1863770921195763e-05,63.888888888888886
1.1419925805449387e-05,64.0
5.3095399241225395e-06,64.11111111111111
5.938136219808293e-06,64.22222222222221
1.4554384323696162e-05,64.33333333333333
5.018506934682716e-06,64.44444444444444
1.4269948052692781e-05,64.55555555555556
2.6604495713317895e-06,64.66666666666666
4.3165183570705075e-06,64.77777777777777
1.2708633834644935e-05,64.88888888888889
6.4249258374290464e-06,65.0
1.4336677665914184e-05,65.11111111111111
6.605400976714309e-06,65.22222222222221
1.1589510776691952e-05,65.33333333333333
9.939273093714229e-06,65.44444444444444
5.3719360967643e-06,65.55555555555556
5.653020096147533e-06,65.66666666666666
1.7381226424992805e-05,65.77777777777777
7.018896277028593e-06,65.88888888888889
6.1771776219648865e-06,66.0
1.0735897977748007e-05,66.11111111111111
2.5184702568620466e-05,66.22222222222221
2.646364267414392e-06,66.33333333333333
6.037911963206156e-06,66.44444444444444
2.0843344768961542e-05,66.55555555555556
2.5571038106002364e-06,66.66666666666666
6.060056789710528e-06,66.77777777777777
1.4949357987691901e-05,66.88888888888889
9.203907785702408e-06,67.0
5.415195979638543e-06,67.11111111111111
5.821233223618237e-06,67.22222222222221
1.0705424281096857e-05,67.33333333333333
1.9909305228504135e-05,67.44444444444444
7.627779765242159e-06,67.55555555555556
2.487317273667745e-06,67.66666666666666
1.5539865383697222e-05,67.77777777777777
5.440748130857319e-06,67.88888888888889
8.991857127667672e-06,68.0
9.681326701152084e-06,68.11111111111111
1.3495851162731943e-05,68.22222222222221
6.540895844405437e-06,68.33333333333333
2.076727947055311e-05,68.44444444444444
1.5484357056592026e-05,68.55555555555556
8.032050937888593e-06,68.66666666666666
9.279051515367056e-06,68.77777777777777
1.3233614728520491e-05,68.88888888888889
1.522434421495589e-06,69.0
1.0359108150802203e-05,69.11111111111111
6.024296069725633e-06,69.22222222222221
2.1234036868555227e-05,69.33333333333333
1.2892499287465457e-05,69.44444444444444
4.980547493606461e-06,69.55555555555556
6.8800739604050604e-06,69.66666666666666
1.6059073535129768e-05,69.77777777777777
1.774357461189928e-05,69.88888888888889
9.463509759182503e-06,70.0
1.1378713022289034e-05,70.11111111111111
7.047910158388396e-06,70.22222222222221
1.3657200921389193e-05,70.33333333333333
1.079094566937346e-05,70.44444444444444
8.19175740906723e-06,70.55555555555556
5.4177078728124295e-06,70.66666666666666
1.7374857271175027e-05,70.77777777777777
1.5539703877398734e-05,70.88888888888889
7.943963379693626e-06,71.0
1.0396988649627265e-05,71.11111111111111
5.6300687568305965e-06,71.22222222222221
1.3543776337229908e-05,71.33333333333333
1.1962629522712804e-05,71.44444444444444
7.914946567826727e-06,71.55555555555556
3.714935798453356e-06,71.66666666666666
6.543045696661534e-06,71.77777777777777
2.2632929548411563e-06,71.88888888888889
5.952897896471057e-06,72.0
1.3207566873051146e-05,72.1111111111111
9.801686798011096e-06,72.22222222222221
4.702702702138132e-06,72.33333333333333
4.492587162141953e-06,72.44444444444444
5.839905705765845e-06,72.55555555555556
1.1693399808768897e-05,72.66666666666666
1.043211651011626e-05,72.77777777777777
8.594420518136935e-06,72.88888888888889
1.7638980112459697e-05,73.0
1.3033932936517707e-05,73.1111111111111
3.830782304715024e-06,73.22222222222221
3.92486084664323e-06,73.33333333333333
1.0406625809505593e-05,73.44444444444444
4.949100368852882e-06,73.55555555555556
5.464550221358175e-06,73.66666666666666
2.6559043091182814e-05,73.77777777777777
9.644159604262216e-06,73.88888888888889
6.128321448882413e-06,74.0
2.442491634386458e-06,74.1111111111111
7.037882089228638e-06,74.22222222222221
1.1855311718894945e-05,74.33333333333333
1.340600337040263e-05,74.44444444444444
7.151819378116694e-06,74.55555555555556
1.0279568818559176e-05,74.66666666666666
6.301712153275426e-06,74.77777777777777
7.4410031677514475e-06,74.88888888888889
1.1343722801397871e-05,75.0
1.6016412226288258e-05,75.1111111111111
1.1527139105562633e-05,75.22222222222221
1.83307346120519e-05,75.33333333333333
7.327883120019346e-06,75.44444444444444
7.778959997246055e-06,75.55555555555556
1.2498852930712513e-05,75.66666666666666
8.26452854237204e-06,75.77777777777777
1.4318007687437121e-06,75.88888888888889
1.6304372023387704e-05,76.0
8.645661447157232e-06,76.1111111111111
6.853353598848483e-06,76.22222222222221
1.1564266962893748e-05,76.33333333333333
1.1134507990207866e-05,76.44444444444444
1.498537304699676e-05,76.55555555555556
8.233477088081595e-06,76.66666666666666
1.7482090279291407e-05,76.77777777777777
5.529604392066418e-06,76.88888888888889
1.1326645280585514e-05,77.0
1.8487699528534532e-05,77.1111111111111
2.865893631685276e-06,77.22222222222221
4.650457469929149e-06,77.33333333333333
6.714439019312169e-06,77.44444444444444
6.143202256969067e-06,77.55555555555556
8.678831473674845e-06,77.66666666666666
9.138276044629795e-06,77.77777777777777
1.4693408602121333e-06,77.88888888888889
5.837547143678517e-06,78.0
1.080427535122584e-05,78.1111111111111
4.781453585220865e-06,78.22222222222221
1.5165432506021296e-05,78.33333333333333
1.065442055164314e-05,78.44444444444444
5.2234946866286726e-06,78.55555555555556
1.0212944638651293e-05,78.66666666666666
2.3787462495116436e-06,78.77777777777777
2.0822061516168697e-06,78.88888888888889
9.262663537189533e-06,79.0
3.5052673518506557e-06,79.1111111111111
3.4668215221678408e-06,79.22222222222221
1.2031805298737634e-05,79.33333333333333
1.2793488645667072e-05,79.44444444444444
1.4434084537917986e-06,79.55555555555556
4.064334468948429e-06,79.66666666666666
4.550863210758669e-06,79.77777777777777
1.3166789329121164e-05,79.88888888888889
8.36984104204656e-06,80.0
8.618453763890275e-06,80.1111111111111
7.077408620371491e-06,80.22222222222221
1.2532452350956734e-05,80.33333333333333
8.914213436686068e-06,80.44444444444444
1.1043913492266663e-06,80.55555555555556
6.105077028949738e-06,80.66666666666666
9.79225537319105e-06,80.77777777777777
7.022114706966948e-06,80.88888888888889
6.765292189029517e-06,81.0
1.3266986066445674e-05,81.1111111111111
1.113419227513181e-05,81.22222222222221
1.0014810039583312e-05,81.33333333333333
4.587257125388888e-06,81.44444444444444
