Amplitude,Frequency
2.6343119774776402e-06,6.555555555555555
8.02710067867918e-06,6.666666666666666
1.82015574585373e-05,6.777777777777778
1.1684427073159245e-05,6.888888888888888
7.791570796797047e-06,7.0
9.185779597716907e-06,7.111111111111111
1.3401290134348108e-05,7.222222222222221
5.338859476917004e-06,7.333333333333333
1.4668502573756431e-05,7.444444444444444
8.354601044135862e-06,7.555555555555555
1.2212748078629005e-05,7.666666666666666
1.3961133190427246e-05,7.777777777777778
1.0621588115237192e-05,7.888888888888888
2.3419499973216407e-05,8.0
2.7273136789015742e-06,8.11111111111111
4.6363074011965845e-06,8.222222222222221
3.108974031975669e-06,8.333333333333332
1.4186672179009225e-05,8.444444444444445
1.4496732371433914e-05,8.555555555555555
1.1059251991420015e-05,8.666666666666666
9.517844693404736e-06,8.777777777777777
1.9062946106228495e-05,8.88888888888889
5.436527055908671e-06,9.0
1.005201172604392e-05,9.11111111111111
5.151411158717595e-06,9.222222222222221
9.169266866102445e-06,9.333333333333332
3.932285678080169e-06,9.444444444444445
2.146193289641911e-06,9.555555555555555
1.6654210413745465e-05,9.666666666666666
7.562831043258871e-06,9.777777777777777
3.05636370025589e-06,9.888888888888888
1.4003536566264589e-05,10.0
7.646894604669357e-06,10.11111111111111
6.292259518159689e-06,10.222222222222221
1.9209919231377535e-05,10.333333333333332
9.120094975140888e-06,10.444444444444445
7.830619227685915e-06,10.555555555555555
1.1097634250105368e-05,10.666666666666666
2.1538032801969646e-05,10.777777777777777
7.237166872860266e-06,10.888888888888888
1.6390530189850198e-05,11.0
1.1265762012546604e-05,11.11111111111111
3.807744901706778e-06,11.222222222222221
1.0112095407005629e-05,11.333333333333332
1.3459077277719022e-05,11.444444444444445
2.0354597864748304e-05,11.555555555555555
1.47278870470549e-05,11.666666666666666
1.3195781997586318e-05,11.777777777777777
1.0831020067800066e-05,11.888888888888888
1.2039360299999621e-05,12.0
9.64965981713186e-06,12.11111111111111
1.076519513663848e-05,12.222222222222221
3.1823335359598105e-06,12.333333333333332
1.0529467176702433e-05,12.444444444444443
5.230294936273369e-06,12.555555555555555
1.5117780302423258e-05,12.666666666666666
1.4883274179672213e-05,12.777777777777777
1.3820779970174745e-05,12.888888888888888
1.2493822121212447e-05,13.0
1.3847018277522089e-05,13.11111111111111
3.4806042627020274e-06,13.222222222222221
4.384486958052163e-06,13.333333333333332
8.693854125372929e-06,13.444444444444443
9.052341805154739e-06,13.555555555555555
7.862050167428995e-06,13.666666666666666
3.376564240510208e-06,13.777777777777777
1.548366636850809e-05,13.888888888888888
3.7577363608641284e-06,14.0
7.812949583071963e-06,14.11111111111111
5.955380540129729e-06,14.222222222222221
3.2884904408267715e-06,14.333333333333332
7.645970397979735e-06,14.444444444444443
2.2770891982787485e-05,14.555555555555555
1.6244422533358453e-05,14.666666666666666
2.1161552707743725e-05,14.777777777777777
1.5365399504739402e-05,14.888888888888888
5.455920740911961e-07,15.0
1.312360492700531e-05,15.11111111111111
1.8430678467847426e-06,15.222222222222221
8.888711800493556e-06,15.333333333333332
6.160868201514727e-06,15.444444444444443
1.6482544949001896e-06,15.555555555555555
7.258457676483302e-06,15.666666666666666
7.395026881954972e-06,15.777777777777777
6.153655352872582e-06,15.888888888888888
1.2935579102958423e-05,16.0
5.364623750805818e-06,16.11111111111111
1.0389111043853295e-05,16.22222222222222
3.971983322665799e-06,16.333333333333332
1.5370870030691263e-05,16.444444444444443
1.882718030916331e-05,16.555555555555554
2.008074092567817e-05,16.666666666666664
5.771248265511024e-06,16.77777777777778
3.418987929506329e-06,16.88888888888889
1.8144574261225874e-05,17.0
9.746930210467374e-06,17.11111111111111
1.372158140970707e-05,17.22222222222222
8.826765964544304e-06,17.333333333333332
8.887642921413605e-06,17.444444444444443
9.878530940864129e-06,17.555555555555554
1.488464562776898e-05,17.666666666666664
8.85424679866267e-06,17.77777777777778
1.2612544973646025e-05,17.88888888888889
7.977624428098897e-06,18.0
1.6211619766136433e-05,18.11111111111111
8.215900586630625e-06,18.22222222222222
1.0017161270554876e-05,18.333333333333332
9.20549070841435e-06,18.444444444444443
1.2306453383705242e-05,18.555555555555554
1.0370586665299701e-05,18.666666666666664
8.926609056367742e-06,18.777777777777775
6.155774753458803e-06,18.88888888888889
7.78092936951682e-06,19.0
5.0924004101603266e-06,19.11111111111111
5.177715188227693e-06,19.22222222222222
1.0307183229972156e-05,19.333333333333332
3.0840444251671646e-06,19.444444444444443
1.0107536118183274e-05,19.555555555555554
2.22315578001223e-05,19.666666666666664
7.801804165396666e-06,19.777777777777775
1.7736321618840522e-05,19.88888888888889
8.98481421862055e-06,20.0
2.5539256054139965e-06,20.11111111111111
8.01169793257089e-06,20.22222222222222
2.111305094466577e-05,20.333333333333332
2.5343097924862576e-05,20.444444444444443
1.3156070439759918e-05,20.555555555555554
1.2582274312897224e-05,20.666666666666664
1.2944266527557843e-05,20.777777777777775
4.96154210007392e-06,20.88888888888889
8.321606667712115e-06,21.0
8.932719404168287e-06,21.11111111111111
2.2554696084892022e-05,21.22222222222222
7.754433424476913e-06,21.333333333333332
4.583640562614425e-07,21.444444444444443
6.66296383565771e-06,21.555555555555554
1.2780503435281006e-05,21.666666666666664
7.329036854326912e-06,21.777777777777775
1.3182302432843163e-05,21.88888888888889
1.0867976466826762e-05,22.0
1.6099933638841626e-05,22.11111111111111
6.427282293824161e-06,22.22222222222222
2.1671483876307173e-05,22.333333333333332
2.1717493087316914e-05,22.444444444444443
7.683720516075716e-06,22.555555555555554
1.064696562735058e-05,22.666666666666664
9.2784725433887e-06,22.777777777777775
1.4362310001469845e-05,22.88888888888889
3.3094932960309392e-06,23.0
1.238203727087062e-05,23.11111111111111
8.876704419015307e-06,23.22222222222222
1.1549290516331875e-05,23.333333333333332
9.780846621772245e-06,23.444444444444443
3.6555537343670565e-06,23.555555555555554
1.0383276104723364e-05,23.666666666666664
1.8462301802941532e-05,23.777777777777775
1.0172551068443556e-05,23.88888888888889
1.6329982549138712e-05,24.0
1.577326577969191e-05,24.11111111111111
4.111474205779457e-06,24.22222222222222
9.180893794808917e-06,24.333333333333332
3.165409549332293e-06,24.444444444444443
3.3780608855130718e-06,24.555555555555554
6.1462457152980654e-06,24.666666666666664
1.1982134339243888e-05,24.777777777777775
7.061384266704964e-06,24.888888888888886
1.7743070431915613e-05,25.0
8.08426948109585e-06,25.11111111111111
6.934189571368519e-06,25.22222222222222
9.238343293223879e-06,25.333333333333332
2.5416699508811147e-05,25.444444444444443
9.861877137541647e-06,25.555555555555554
1.3720863733074535e-05,25.666666666666664
7.228156306223797e-06,25.777777777777775
1.3698500000765305e-05,25.888888888888886
6.966702080003652e-06,26.0
1.0288845032899817e-05,26.11111111111111
1.538679827863791e-05,26.22222222222222
2.7873647715869045e-06,26.333333333333332
1.337093368025371e-05,26.444444444444443
1.159409676725985e-05,26.555555555555554
1.2654018434947465e-05,26.666666666666664
4.424152181117333e-06,26.777777777777775
1.0620132037828765e-05,26.888888888888886
1.0244451277648265e-05,27.0
1.6870754219634063e-05,27.11111111111111
3.672656337706754e-06,27.22222222222222
9.32814930070541e-06,27.333333333333332
2.3240753539278485e-05,27.444444444444443
1.3451062026969046e-05,27.555555555555554
1.1149009121037111e-05,27.666666666666664
1.8792405056759095e-05,27.777777777777775
1.0541183805563018e-06,27.888888888888886
1.2866884450017942e-05,28.0
6.3441835620217735e-06,28.11111111111111
1.6489225619711008e-05,28.22222222222222
1.2683357602748722e-05,28.333333333333332
1.2615533876692246e-05,28.444444444444443
8.161141452602592e-06,28.555555555555554
4.4048683438786216e-07,28.666666666666664
8.9629839401247e-06,28.777777777777775
1.0363047360918117e-05,28.888888888888886
5.310860131282179e-07,29.0
1.2324352811134351e-05,29.11111111111111
9.86304114100087e-06,29.22222222222222
1.6393970490001262e-05,29.333333333333332
4.524805410403453e-06,29.444444444444443
4.109627795670075e-06,29.555555555555554
7.437180984336818e-06,29.666666666666664
1.6197297035731997e-05,29.777777777777775
1.4968749035037715e-05,29.888888888888886
4.581641475485052e-06,30.0
4.191650316501856e-06,30.11111111111111
1.1283107493670063e-05,30.22222222222222
4.081215426796733e-06,30.333333333333332
1.910052471103155e-06,30.444444444444443
1.8865767190842816e-05,30.555555555555554
1.5102752309522143e-05,30.666666666666664
5.1831725384520936e-06,30.777777777777775
3.6705111154052557e-06,30.888888888888886
1.7965183168770253e-05,31.0
7.381793519218227e-06,31.11111111111111
8.130090864287255e-06,31.22222222222222
1.5805715185860714e-05,31.333333333333332
3.5654873546531997e-06,31.444444444444443
6.145556583149089e-06,31.555555555555554
1.0917299043194035e-05,31.666666666666664
1.1791986422821917e-05,31.777777777777775
1.7029834357385383e-05,31.888888888888886
6.400494065983322e-06,32.0
1.3527027000176766e-05,32.11111111111111
1.026628478643788e-05,32.22222222222222
9.26250916343937e-06,32.33333333333333
5.128865791208605e-06,32.44444444444444
7.696651285172271e-06,32.55555555555556
2.1125584808914224e-05,32.666666666666664
4.54316465446512e-06,32.77777777777778
7.65890819449029e-06,32.888888888888886
4.7904001485867685e-06,33.0
1.5003546670016098e-05,33.11111111111111
1.8473743159485953e-05,33.22222222222222
3.2753741739141512e-06,33.33333333333333
1.3768832248308886e-05,33.44444444444444
6.752420114214406e-06,33.55555555555556
7.919035366996564e-06,33.666666666666664
1.4945232883292974e-05,33.77777777777778
7.39476911028559e-06,33.888888888888886
5.924084355328023e-06,34.0
8.8813698136648e-06,34.11111111111111
1.3629041245939979e-05,34.22222222222222
3.908023876404553e-06,34.33333333333333
7.622196982383326e-06,34.44444444444444
1.5213854455177536e-05,34.55555555555556
4.886195534164352e-06,34.666666666666664
1.2023968396547571e-05,34.77777777777778
9.239322571189729e-06,34.888888888888886
1.12736752926242e-05,35.0
1.4052535297143641e-05,35.11111111111111
1.2805972852679934e-05,35.22222222222222
5.725672033663604e-06,35.33333333333333
9.704364548113478e-06,35.44444444444444
1.2361608568760688e-05,35.55555555555556
1.716563816971171e-05,35.666666666666664
8.352286571669426e-06,35.77777777777778
6.5278462363246084e-06,35.888888888888886
9.98041675977044e-06,36.0
1.5096356916978205e-05,36.11111111111111
9.830983375519306e-06,36.22222222222222
1.1822752349434908e-05,36.33333333333333
1.3095497416552152e-05,36.44444444444444
1.3080784113147916e-05,36.55555555555555
1.5946616884543098e-05,36.666666666666664
8.738064851552258e-06,36.77777777777778
1.9502214058538084e-05,36.888888888888886
2.0145880286875384e-05,37.0
7.03134440063624e-06,37.11111111111111
9.833074748869773e-06,37.22222222222222
2.0308509042641673e-05,37.33333333333333
1.8379061439141624e-05,37.44444444444444
2.300476417545915e-05,37.55555555555555
1.0384575349897037e-05,37.666666666666664
1.425763158033068e-06,37.77777777777778
1.1476388831444158e-05,37.888888888888886
6.869185451414223e-06,38.0
9.502131352132538e-06,38.11111111111111
1.4132095040270998e-05,38.22222222222222
7.375612140946008e-06,38.33333333333333
6.996628295350036e-06,38.44444444444444
9.790789895177186e-06,38.55555555555555
1.6627141685336944e-05,38.666666666666664
7.178699234967541e-06,38.77777777777778
1.0436202117931908e-05,38.888888888888886
5.338554038366807e-06,39.0
4.521659296555836e-06,39.11111111111111
1.344452341644223e-05,39.22222222222222
8.108093208652303e-06,39.33333333333333
2.737861201612989e-06,39.44444444444444
2.117368365300846e-06,39.55555555555555
5.340651091571012e-06,39.666666666666664
4.68444530737268e-06,39.77777777777778
1.3250002901279345e-05,39.888888888888886
1.5199586508979282e-05,40.0
9.62850804779805e-06,40.11111111111111
1.896120954883957e-05,40.22222222222222
6.440968781307967e-06,40.33333333333333
1.23171581777099e-05,40.44444444444444
1.1273992886779949e-05,40.55555555555555
3.7734308940752646e-06,40.666666666666664
1.8899836709595387e-05,40.77777777777778
4.619476560564019e-06,40.888888888888886
1.077478195584977e-05,41.0
7.78652779102705e-06,41.11111111111111
4.316653998451969e-06,41.22222222222222
3.75851639983365e-06,41.33333333333333
9.738523938026627e-06,41.44444444444444
1.684394612680581e-05,41.55555555555555
7.127295618127423e-06,41.666666666666664
1.4578871459510565e-05,41.77777777777778
1.8474645906010493e-05,41.888888888888886
2.2669982706430573e-05,42.0
1.3030859291059603e-05,42.11111111111111
9.504341694843121e-06,42.22222222222222
5.411021085651007e-06,42.33333333333333
1.3040240267688658e-05,42.44444444444444
1.1917730703771517e-05,42.55555555555555
1.448692639452627e-05,42.666666666666664
1.3876838758999645e-05,42.77777777777778
1.3354142569623865e-05,42.888888888888886
1.5266793880770397e-05,43.0
1.2442397901814786e-05,43.11111111111111
1.2613204236406647e-05,43.22222222222222
7.891401910341077e-06,43.33333333333333
2.9692279340522236e-06,43.44444444444444
8.730221315222206e-06,43.55555555555555
9.96814771891691e-06,43.666666666666664
1.4343433880181601e-05,43.77777777777778
2.5453289291082125e-06,43.888888888888886
6.617738655494767e-06,44.0
7.957999994316855e-06,44.11111111111111
4.5580411585007166e-06,44.22222222222222
1.2860906852687482e-05,44.33333333333333
1.0077728521577536e-05,44.44444444444444
9.284240113091815e-06,44.55555555555555
8.543795314443906e-06,44.666666666666664
4.464137092169523e-06,44.77777777777778
1.1477768732627568e-05,44.888888888888886
1.1119983703726659e-05,45.0
4.150411036564114e-06,45.11111111111111
5.73974011956568e-06,45.22222222222222
1.1658828728644105e-05,45.33333333333333
5.618034404394332e-06,45.44444444444444
9.019486728049681e-06,45.55555555555555
1.7082178206184127e-05,45.666666666666664
1.7676714516597166e-05,45.77777777777778
2.18125732652234e-05,45.888888888888886
6.922360435908254e-06,46.0
4.710013885524852e-06,46.11111111111111
1.8397720046921026e-06,46.22222222222222
1.1266134927697465e-05,46.33333333333333
9.863414104641935e-06,46.44444444444444
1.2314512437334391e-05,46.55555555555555
2.9375880860033918e-06,46.666666666666664
1.65385707794824e-05,46.77777777777778
7.951084706659066e-06,46.888888888888886
1.7689587995394653e-05,47.0
1.3720714337749062e-05,47.11111111111111
6.083027256121234e-06,47.22222222222222
6.092975210782045e-06,47.33333333333333
1.2828106814122141e-05,47.44444444444444
2.2601793716083577e-05,47.55555555555555
4.1667856016977665e-06,47.666666666666664
1.1910433390913432e-05,47.77777777777778
1.048505840776786e-05,47.888888888888886
1.0599731376825896e-05,48.0
6.204789591300192e-06,48.11111111111111
8.600297137225014e-06,48.22222222222222
1.1575084074070158e-05,48.33333333333333
1.9441245525685746e-05,48.44444444444444
8.321460030064773e-06,48.55555555555555
3.224047278004726e-06,48.666666666666664
1.7313492593158644e-05,48.77777777777778
7.181602630425716e-06,48.888888888888886
8.933911736617066e-06,49.0
1.6713032450769062e-05,49.11111111111111
2.1088238851426985e-06,49.22222222222222
6.003561683648699e-06,49.33333333333333
4.6477485785778385e-06,49.44444444444444
7.622246480383333e-06,49.55555555555555
1.762176575992408e-05,49.666666666666664
6.2367384249401595e-06,49.77777777777777
2.7021389663779295e-05,49.888888888888886
1.6352471908297594e-05,50.0
1.0223963447526394e-05,50.11111111111111
3.895223018953897e-06,50.22222222222222
1.1530986440222234e-05,50.33333333333333
1.4246417355839435e-05,50.44444444444444
7.554261433866022e-06,50.55555555555555
1.2707539037202556e-05,50.666666666666664
7.3079970467500644e-06,50.77777777777777
1.2251500173241536e-05,50.888888888888886
1.3595238779480776e-05,51.0
2.3707956904314584e-05,51.11111111111111
8.665548458960498e-06,51.22222222222222
6.343641853042887e-06,51.33333333333333
1.7318776212992166e-05,51.44444444444444
1.7198455773635874e-05,51.55555555555555
1.013012633960814e-05,51.666666666666664
1.042676345110416e-05,51.77777777777777
6.326262048764118e-06,51.888888888888886
9.985652226796941e-06,52.0
1.3735985084869954e-05,52.11111111111111
1.289152990696337e-05,52.22222222222222
1.1661774162516955e-05,52.33333333333333
7.439824987079258e-06,52.44444444444444
1.2462098682477987e-06,52.55555555555555
2.2571334327750862e-05,52.666666666666664
3.7105048380517663e-06,52.77777777777777
6.094024893686228e-06,52.888888888888886
6.525447719759659e-06,53.0
1.2099308214420346e-05,53.11111111111111
1.0527948928326427e-05,53.22222222222222
2.973255122222447e-06,53.33333333333333
1.585989424087735e-05,53.44444444444444
1.9236466120961636e-05,53.55555555555555
7.549771710655397e-06,53.666666666666664
1.4250759767778772e-05,53.77777777777777
1.0164404945694559e-05,53.888888888888886
2.1898632121746524e-05,54.0
1.923092653893083e-05,54.11111111111111
1.0014440633306033e-05,54.22222222222222
7.550930646876726e-06,54.33333333333333
2.282227942500078e-05,54.44444444444444
8.127604447747575e-06,54.55555555555555
1.2753190933098474e-05,54.666666666666664
6.987860137355076e-06,54.77777777777777
9.715690703516098e-06,54.888888888888886
5.947481494869827e-06,55.0
6.8663331568421864e-06,55.11111111111111
1.1003611454872989e-05,55.22222222222222
1.9479342076411052e-05,55.33333333333333
8.02425890035764e-06,55.44444444444444
2.5394854386448923e-05,55.55555555555555
1.659036408031206e-05,55.666666666666664
1.1025873916456422e-05,55.77777777777777
8.827725552366136e-06,55.888888888888886
1.5056978034508962e-05,56.0
1.9061455300724222e-05,56.11111111111111
2.9100084907282884e-06,56.22222222222222
8.167658291429283e-06,56.33333333333333
1.3715156414251698e-05,56.44444444444444
6.776450368975979e-06,56.55555555555555
6.658952684498308e-06,56.666666666666664
7.17681779595853e-06,56.77777777777777
1.4632807185646917e-05,56.888888888888886
2.2103423792026796e-05,57.0
4.0359909623145804e-06,57.11111111111111
4.980617248939519e-06,57.22222222222222
9.340238351659482e-06,57.33333333333333
1.5978381228444756e-05,57.44444444444444
1.2874096868757323e-05,57.55555555555555
1.118883329351853e-05,57.666666666666664
5.027665356963625e-06,57.77777777777777
1.1114173534385557e-05,57.888888888888886
2.2355062466818592e-05,58.0
1.1985861109657263e-05,58.11111111111111
1.5262792382668578e-05,58.22222222222222
1.5516541904420505e-05,58.33333333333333
1.5027260531228771e-05,58.44444444444444
6.581904552653343e-06,58.55555555555555
1.3897739750688844e-05,58.666666666666664
1.221412006816195e-05,58.77777777777777
1.0971951951074364e-05,58.888888888888886
1.336831418317528e-05,59.0
7.713175752678687e-06,59.11111111111111
1.2225580021649692e-05,59.22222222222222
1.988241056706687e-06,59.33333333333333
9.899437667273144e-06,59.44444444444444
7.159982499081936e-06,59.55555555555555
3.3683059369464263e-06,59.666666666666664
1.686837952534575e-05,59.77777777777777
1.8130660006175585e-05,59.888888888888886
5.597134866503263e-06,60.0
1.583182689219983e-05,60.11111111111111
5.913794970170014e-06,60.22222222222222
1.1329493264476715e-06,60.33333333333333
1.615890287721567e-05,60.44444444444444
9.183867657747374e-06,60.55555555555555
1.0325620552481205e-05,60.666666666666664
8.199458917128781e-06,60.77777777777777
1.0884584819934663e-05,60.888888888888886
1.812705304516829e-05,61.0
6.26845513473054e-06,61.11111111111111
3.3117879809449654e-05,61.22222222222222
7.634157937558312e-06,61.33333333333333
6.07285462609436e-06,61.44444444444444
3.989133984187698e-06,61.55555555555555
1.0590979763415403e-05,61.666666666666664
5.990657771161619e-06,61.77777777777777
1.6351204867556984e-05,61.888888888888886
1.5483767160508297e-05,62.0
1.5433681877620692e-05,62.11111111111111
2.9433563424152595e-06,62.22222222222222
1.2538245132720393e-05,62.33333333333333
8.277722759158302e-06,62.44444444444444
1.4406410261987459e-05,62.55555555555555
1.412573866728243e-05,62.666666666666664
9.829469441093778e-06,62.77777777777777
5.3017938569217204e-06,62.888888888888886
6.7021801896042614e-06,63.0
4.107097537351484e-06,63.11111111111111
1.8573991544093725e-05,63.22222222222222
2.3020937616140107e-05,63.33333333333333
1.5068194150868617e-05,63.44444444444444
1.9863199070337552e-05,63.55555555555555
5.03081870873999e-06,63.666666666666664
8.19575262143091e-06,63.77777777777777
1.6138388393881655e-05,63.888888888888886
1.1276578687781396e-05,64.0
1.3452395752239782e-05,64.11111111111111
1.4638049814997867e-05,64.22222222222221
7.89669798992357e-06,64.33333333333333
7.5653001477056725e-06,64.44444444444444
6.961230643152441e-06,64.55555555555556
5.600575556920038e-06,64.66666666666666
1.1775935770417426e-05,64.77777777777777
7.631209005481798e-06,64.88888888888889
1.7294466371807554e-05,65.0
6.527363054293096e-06,65.11111111111111
8.973498126256303e-06,65.22222222222221
5.848592994653779e-06,65.33333333333333
2.8084225773813585e-06,65.44444444444444
1.0177414003907377e-05,65.55555555555556
7.669835556194716e-06,65.66666666666666
2.0627510011724382e-05,65.77777777777777
7.033117190108033e-06,65.88888888888889
6.536573689375721e-06,66.0
1.298323014221555e-05,66.11111111111111
2.4700103119650162e-05,66.22222222222221
2.1314757172793244e-05,66.33333333333333
1.5706638996891094e-05,66.44444444444444
1.0358363642903941e-06,66.55555555555556
9.52237558540843e-06,66.66666666666666
6.3959696236955384e-06,66.77777777777777
1.2559584361278418e-05,66.88888888888889
1.627509945593359e-05,67.0
4.228353892026867e-06,67.11111111111111
7.65156532196801e-06,67.22222222222221
4.802687077721939e-06,67.33333333333333
1.3608226861873021e-05,67.44444444444444
1.4543410819028055e-05,67.55555555555556
8.797592754238264e-06,67.66666666666666
1.2523782987190076e-05,67.77777777777777
1.1603115146180089e-05,67.88888888888889
2.2372879869513367e-05,68.0
7.104382403630563e-06,68.11111111111111
2.4423491255389442e-05,68.22222222222221
1.3974526110664776e-05,68.33333333333333
1.1571472332697516e-05,68.44444444444444
4.54055143667216e-06,68.55555555555556
9.218431704161709e-06,68.66666666666666
4.4448914778694834e-06,68.77777777777777
1.7729593087795312e-05,68.88888888888889
2.3142660138047958e-05,69.0
4.132989042625456e-06,69.11111111111111
1.6016311555177504e-05,69.22222222222221
2.5491412960962837e-05,69.33333333333333
7.303395950563564e-06,69.44444444444444
3.446867253208817e-06,69.55555555555556
1.4998892715558087e-05,69.66666666666666
4.995340478113796e-06,69.77777777777777
8.635322497597239e-06,69.88888888888889
7.729061669594771e-06,70.0
9.199574065209195e-06,70.11111111111111
1.652751024126566e-05,70.22222222222221
6.638577997849979e-06,70.33333333333333
6.410497433917912e-06,70.44444444444444
8.161206535949097e-06,70.55555555555556
3.182939160300501e-06,70.66666666666666
1.2447848783866198e-05,70.77777777777777
8.989415044865775e-06,70.88888888888889
2.163654856996027e-05,71.0
1.3154743288974106e-05,71.11111111111111
6.788172956773016e-06,71.22222222222221
1.010889167797605e-05,71.33333333333333
8.723874702739216e-06,71.44444444444444
1.283369795367771e-05,71.55555555555556
1.3126094801153284e-05,71.66666666666666
9.822992725100219e-06,71.77777777777777
1.5715256681556897e-05,71.88888888888889
1.622545511182964e-05,72.0
1.0515893559028223e-05,72.1111111111111
1.6521744147335562e-05,72.22222222222221
9.27782689046294e-06,72.33333333333333
2.112841436029043e-05,72.44444444444444
4.305066984892354e-06,72.55555555555556
1.3241800747893822e-05,72.66666666666666
2.727667539862575e-06,72.77777777777777
6.996502695144482e-06,72.88888888888889
1.625623755086302e-05,73.0
1.2992854240713951e-05,73.1111111111111
9.461758724063818e-06,73.22222222222221
1.4893648152927249e-05,73.33333333333333
1.896065675370469e-05,73.44444444444444
4.622478816315263e-06,73.55555555555556
1.2991751402837258e-05,73.66666666666666
1.297463296583342e-05,73.77777777777777
1.0319173730201141e-05,73.88888888888889
5.1389422849739775e-06,74.0
1.204980048138886e-05,74.1111111111111
8.262266416190268e-06,74.22222222222221
1.1822960386835482e-05,74.33333333333333
5.380134622698622e-06,74.44444444444444
8.525880345847614e-06,74.55555555555556
1.8955099526342216e-05,74.66666666666666
6.552648207666252e-06,74.77777777777777
8.633915975526127e-06,74.88888888888889
1.6645555454237497e-05,75.0
1.1734348668034862e-05,75.1111111111111
1.3637806127524911e-05,75.22222222222221
9.322445930005346e-06,75.33333333333333
1.689508696068287e-05,75.44444444444444
6.47102405595808e-06,75.55555555555556
2.0323148062698134e-05,75.66666666666666
6.821288409566086e-06,75.77777777777777
4.527260529250874e-06,75.88888888888889
3.858723897867898e-06,76.0
4.2531542366257e-06,76.1111111111111
1.0233818446730807e-05,76.22222222222221
1.667553891703931e-05,76.33333333333333
1.3761080739870567e-05,76.44444444444444
2.0241725232395037e-05,76.55555555555556
1.4922035996127385e-05,76.66666666666666
1.34676605109711e-05,76.77777777777777
1.55979958696187e-05,76.88888888888889
8.407134284319556e-06,77.0
6.500688083870218e-06,77.1111111111111
8.135030371669561e-06,77.22222222222221
1.1660946849077334e-05,77.33333333333333
2.6438767440176946e-05,77.44444444444444
1.542169539333447e-05,77.55555555555556
1.5113811526222245e-06,77.66666666666666
6.992217305340044e-06,77.77777777777777
3.110861203571724e-05,77.88888888888889
6.937803860530152e-06,78.0
7.694493501604334e-06,78.1111111111111
7.330317577029418e-06,78.22222222222221
2.1403641210537386e-05,78.33333333333333
1.5724187579442858e-05,78.44444444444444
1.1475453711583841e-05,78.55555555555556
7.487689494084331e-06,78.66666666666666
8.002331632897403e-06,78.77777777777777
1.1679075838017115e-05,78.88888888888889
1.0039938834432405e-05,79.0
6.960864805348957e-06,79.1111111111111
7.944861018457853e-06,79.22222222222221
6.7192783283210055e-06,79.33333333333333
3.0215496665070485e-06,79.44444444444444
8.458993169377308e-06,79.55555555555556
4.677449910182111e-06,79.66666666666666
1.1180760268029168e-05,79.77777777777777
1.382698032825105e-05,79.88888888888889
3.348260831365965e-06,80.0
2.3253017694798554e-05,80.1111111111111
1.6204747074534318e-05,80.22222222222221
5.8585848485490825e-06,80.33333333333333
8.649215543615022e-06,80.44444444444444
1.5437914065166607e-05,80.55555555555556
1.9524507520968022e-05,80.66666666666666
1.4414471226969822e-05,80.77777777777777
1.7450516862215148e-05,80.88888888888889
1.5858798287287442e-05,81.0
3.2429264415220836e-06,81.1111111111111
7.991073889816908e-06,81.22222222222221
1.0215556079735249e-05,81.33333333333333
