Amplitude,Frequency
1.1948247959537861e-05,13.444444444444443
5.02513456532876e-06,13.555555555555555
1.3783493067261362e-05,13.666666666666666
8.544569863122604e-06,13.777777777777777
8.784742755750636e-06,13.888888888888888
7.053284027902296e-06,14.0
5.4306127604014825e-06,14.11111111111111
9.003561415268165e-06,14.222222222222221
6.443566159219501e-06,14.333333333333332
3.909296115844473e-06,14.444444444444443
1.15039919019673e-05,14.555555555555555
5.524108040449622e-06,14.666666666666666
5.66622709360564e-06,14.777777777777777
1.043776416912794e-05,14.888888888888888
1.3956536158119255e-05,15.0
3.395523089306021e-06,15.11111111111111
3.428308937785539e-06,15.222222222222221
9.91581590843165e-06,15.333333333333332
8.627635728300755e-06,15.444444444444443
1.1175646811196788e-05,15.555555555555555
3.127224902171451e-06,15.666666666666666
7.1696198465625325e-06,15.777777777777777
6.96664538696718e-06,15.888888888888888
1.0592350611225922e-05,16.0
6.412393848965403e-06,16.11111111111111
1.3115651214019298e-05,16.22222222222222
8.773152402829498e-06,16.333333333333332
1.8071707592739988e-06,16.444444444444443
1.1472309253690875e-05,16.555555555555554
1.2019198522453249e-05,16.666666666666664
7.444458051681385e-06,16.77777777777778
7.322463818535853e-06,16.88888888888889
3.228012718155825e-06,17.0
7.349796442852007e-06,17.11111111111111
1.589707476623411e-05,17.22222222222222
9.750753069370507e-06,17.333333333333332
1.1562886405652936e-05,17.444444444444443
1.4221438155551971e-05,17.555555555555554
1.9498812737956078e-06,17.666666666666664
8.99188557174688e-06,17.77777777777778
7.415858159006505e-06,17.88888888888889
1.0008846838691738e-05,18.0
1.4361698979545871e-05,18.11111111111111
1.172712466598968e-05,18.22222222222222
9.684749188754533e-06,18.333333333333332
1.4617381041437707e-05,18.444444444444443
2.0566033425905167e-05,18.555555555555554
1.083946859779455e-05,18.666666666666664
1.9024791179442334e-05,18.777777777777775
3.972828722805496e-06,18.88888888888889
1.0076873239673312e-05,19.0
5.570818035729329e-06,19.11111111111111
4.439092821273218e-06,19.22222222222222
1.3220790001396754e-05,19.333333333333332
4.674257129222419e-06,19.444444444444443
2.5539379233213535e-06,19.555555555555554
1.2664875493752427e-05,19.666666666666664
8.711726892042333e-06,19.777777777777775
1.1541836519102517e-05,19.88888888888889
7.182637049093724e-06,20.0
4.2182648410588465e-06,20.11111111111111
1.2784467210277031e-05,20.22222222222222
2.657871828855391e-06,20.333333333333332
1.5917817051886713e-05,20.444444444444443
4.121242374134306e-06,20.555555555555554
7.446930809610309e-06,20.666666666666664
1.956660642653367e-06,20.777777777777775
8.441564522786952e-06,20.88888888888889
1.1853425520517637e-05,21.0
4.4606128319187484e-06,21.11111111111111
2.20555115305611e-06,21.22222222222222
2.163110674420809e-05,21.333333333333332
6.114642998666273e-06,21.444444444444443
1.0222221830987835e-05,21.555555555555554
1.6666314097777416e-05,21.666666666666664
3.5964399222882146e-06,21.777777777777775
1.2659217435126997e-05,21.88888888888889
4.97610324128502e-06,22.0
6.558725484441671e-06,22.11111111111111
1.4039015573015109e-05,22.22222222222222
2.335178449640211e-06,22.333333333333332
1.1206126443904125e-05,22.444444444444443
8.150884848024404e-06,22.555555555555554
1.0703852482366047e-05,22.666666666666664
8.600515499555847e-06,22.777777777777775
7.506540029059396e-06,22.88888888888889
1.0953316609088812e-05,23.0
1.6291148968708653e-05,23.11111111111111
1.37752414720341e-05,23.22222222222222
1.048922889488366e-06,23.333333333333332
8.777397958667953e-06,23.444444444444443
1.8907943133235318e-05,23.555555555555554
1.3676842085205801e-05,23.666666666666664
1.298959138938674e-05,23.777777777777775
6.871251998598712e-06,23.88888888888889
2.8590191212322216e-06,24.0
1.6443911865962748e-05,24.11111111111111
6.453680731604428e-06,24.22222222222222
2.8378684406661396e-06,24.333333333333332
1.614900269494909e-05,24.444444444444443
9.407141343146795e-06,24.555555555555554
6.622052289401567e-06,24.666666666666664
5.202534025821771e-06,24.777777777777775
1.0642202240029869e-05,24.888888888888886
1.488210380579932e-05,25.0
1.6378253861986586e-05,25.11111111111111
2.6921434349831984e-06,25.22222222222222
5.645536881350069e-06,25.333333333333332
6.2324109064730385e-06,25.444444444444443
4.353345326176048e-06,25.555555555555554
1.496925964968423e-05,25.666666666666664
1.6883330453975745e-05,25.777777777777775
6.623974763499956e-06,25.888888888888886
9.142548917005516e-06,26.0
1.4426193025516974e-05,26.11111111111111
9.879358756410382e-06,26.22222222222222
9.48025395486211e-06,26.333333333333332
1.3819482186377573e-05,26.444444444444443
2.9099755250990488e-06,26.555555555555554
1.7494971824939965e-05,26.666666666666664
4.851618418275686e-06,26.777777777777775
1.0136244262776954e-05,26.888888888888886
1.4188088069409274e-05,27.0
4.289661670793201e-06,27.11111111111111
1.8405466860887173e-06,27.22222222222222
1.322555762540257e-05,27.333333333333332
5.752696384639936e-06,27.444444444444443
7.271564790095818e-06,27.555555555555554
1.2407720597205509e-05,27.666666666666664
8.18951048566811e-06,27.777777777777775
7.45101520995859e-06,27.888888888888886
5.681913743807344e-06,28.0
1.2472016260691787e-05,28.11111111111111
5.410058616782369e-06,28.22222222222222
1.3430471328568184e-05,28.333333333333332
5.125754142256152e-06,28.444444444444443
8.396491986617145e-06,28.555555555555554
1.656000087629358e-05,28.666666666666664
2.165653735511354e-05,28.777777777777775
2.1654869371131714e-05,28.888888888888886
1.3934214939047588e-05,29.0
6.239876305815483e-06,29.11111111111111
8.958048960710082e-06,29.22222222222222
1.0158377618427872e-05,29.333333333333332
9.323305302386803e-06,29.444444444444443
2.664562688880185e-06,29.555555555555554
1.0698602644149336e-05,29.666666666666664
4.061751300503402e-06,29.777777777777775
2.1845444626237814e-05,29.888888888888886
6.216445610948891e-06,30.0
1.4557469488550948e-05,30.11111111111111
1.2418782897881461e-05,30.22222222222222
1.803379323846437e-05,30.333333333333332
2.2041024184919e-05,30.444444444444443
9.506441904919526e-06,30.555555555555554
4.895373575551461e-06,30.666666666666664
1.1372895103742824e-05,30.777777777777775
1.2725803851500012e-05,30.888888888888886
3.930448127820115e-06,31.0
8.513361220408519e-06,31.11111111111111
7.442118021359567e-06,31.22222222222222
4.002063664002179e-06,31.333333333333332
8.334061935019181e-06,31.444444444444443
1.2574668865241119e-05,31.555555555555554
7.43474527173332e-06,31.666666666666664
1.1114688594485943e-05,31.777777777777775
1.157263819931854e-05,31.888888888888886
5.120783932421064e-06,32.0
8.955525596544528e-06,32.11111111111111
8.181465627683976e-06,32.22222222222222
7.889124452679468e-06,32.33333333333333
1.8754849862002055e-05,32.44444444444444
1.8582880863773672e-05,32.55555555555556
3.556810083835634e-06,32.666666666666664
5.218727874772357e-06,32.77777777777778
1.3470297395363577e-05,32.888888888888886
8.117595113250194e-06,33.0
8.297548734666694e-06,33.11111111111111
7.302897522872271e-06,33.22222222222222
8.626537244243325e-06,33.33333333333333
6.356830849559175e-06,33.44444444444444
1.3877229013513354e-05,33.55555555555556
9.347212155518167e-06,33.666666666666664
6.753915212140456e-06,33.77777777777778
1.0043249422103856e-05,33.888888888888886
6.600905380672384e-06,34.0
8.64625122860616e-06,34.11111111111111
1.563346390992582e-05,34.22222222222222
1.605456532757067e-05,34.33333333333333
5.117266737960254e-06,34.44444444444444
7.733154949929043e-06,34.55555555555556
9.67509083806202e-06,34.666666666666664
7.781350944622831e-06,34.77777777777778
1.2883724782534411e-05,34.888888888888886
1.2711334309619578e-05,35.0
8.275787846441863e-06,35.11111111111111
1.219302772350705e-05,35.22222222222222
2.0418885926387182e-05,35.33333333333333
5.760395753516924e-06,35.44444444444444
4.740791620380996e-06,35.55555555555556
1.754192352767042e-06,35.666666666666664
9.186055814476843e-06,35.77777777777778
6.340086415966413e-06,35.888888888888886
3.994660092842195e-06,36.0
1.134741178768355e-05,36.11111111111111
1.1561711386741164e-05,36.22222222222222
1.6096367482271473e-05,36.33333333333333
4.807451287529336e-06,36.44444444444444
1.2300201830839853e-05,36.55555555555555
8.936147494217896e-06,36.666666666666664
1.3058727222973095e-05,36.77777777777778
1.734923017501807e-06,36.888888888888886
1.568822640099958e-05,37.0
7.991842480015006e-06,37.11111111111111
1.0386351122410024e-05,37.22222222222222
9.048185384482986e-06,37.33333333333333
1.126043440576401e-05,37.44444444444444
7.212288740377694e-06,37.55555555555555
1.1786482933305185e-05,37.666666666666664
7.76172151342925e-06,37.77777777777778
2.9930424385042954e-06,37.888888888888886
1.5228746834709031e-06,38.0
1.0986732201322825e-05,38.11111111111111
9.44292971265322e-06,38.22222222222222
1.228922242093868e-05,38.33333333333333
3.4721084903449815e-06,38.44444444444444
1.0981129595941345e-05,38.55555555555555
8.062530742698805e-06,38.666666666666664
9.732108854352267e-06,38.77777777777778
6.794815228851528e-06,38.888888888888886
4.747343823261503e-06,39.0
7.983105832784066e-06,39.11111111111111
1.2507363782185833e-05,39.22222222222222
3.840546674142788e-06,39.33333333333333
1.4146431909967289e-05,39.44444444444444
4.7106488754360845e-06,39.55555555555555
8.679638963819832e-06,39.666666666666664
1.664742898770007e-05,39.77777777777778
1.0325970452245094e-05,39.888888888888886
1.2920678636022483e-05,40.0
1.5813532738825015e-05,40.11111111111111
7.32283716546396e-06,40.22222222222222
1.9872607357672817e-05,40.33333333333333
4.521748787215274e-06,40.44444444444444
1.0714627063863455e-05,40.55555555555555
2.059709184753242e-06,40.666666666666664
4.522193139143483e-06,40.77777777777778
1.78601572595122e-06,40.888888888888886
3.4610889842956175e-06,41.0
7.448576040537569e-06,41.11111111111111
3.3990371198773013e-06,41.22222222222222
3.6417052875803527e-06,41.33333333333333
6.584025673561117e-06,41.44444444444444
1.0808293667916906e-05,41.55555555555555
7.876092799137595e-06,41.666666666666664
9.584665639354647e-06,41.77777777777778
1.3159173820170977e-05,41.888888888888886
5.592785479698629e-06,42.0
8.331397318267207e-06,42.11111111111111
6.55034009133969e-06,42.22222222222222
7.266582712491986e-06,42.33333333333333
6.069111690686526e-06,42.44444444444444
7.541398435201546e-06,42.55555555555555
2.2953476477633613e-05,42.666666666666664
1.446376513919182e-05,42.77777777777778
8.718794355268595e-06,42.888888888888886
1.7317975697647158e-05,43.0
8.59378777268108e-06,43.11111111111111
8.416469174049277e-06,43.22222222222222
7.75063118619606e-06,43.33333333333333
7.530452977626386e-06,43.44444444444444
2.4188997147359033e-05,43.55555555555555
5.41607531687219e-06,43.666666666666664
2.2928333570170593e-06,43.77777777777778
9.440689407527901e-06,43.888888888888886
1.600163155774981e-06,44.0
7.773210751105774e-06,44.11111111111111
4.6058668557662785e-06,44.22222222222222
1.1708427260341448e-05,44.33333333333333
7.27414803257764e-06,44.44444444444444
9.036823733691461e-06,44.55555555555555
2.7976944934180452e-06,44.666666666666664
9.28956870505219e-06,44.77777777777778
5.304459361518394e-06,44.888888888888886
1.6422586855979586e-05,45.0
1.3561392052824381e-05,45.11111111111111
5.841961785970767e-06,45.22222222222222
1.0388410815435431e-05,45.33333333333333
1.157525494601862e-05,45.44444444444444
8.13039816342356e-06,45.55555555555555
2.8068676700475135e-06,45.666666666666664
1.4641456618609271e-05,45.77777777777778
1.0691973490526864e-06,45.888888888888886
1.8252418651783417e-05,46.0
4.734405410107119e-06,46.11111111111111
2.0992495258985073e-05,46.22222222222222
8.279757377974418e-06,46.33333333333333
9.901472128603019e-06,46.44444444444444
2.046492536772093e-05,46.55555555555555
1.0464204977013746e-05,46.666666666666664
5.415337045193258e-06,46.77777777777778
5.209583143399829e-06,46.888888888888886
1.2622216743927492e-05,47.0
1.70301380062519e-05,47.11111111111111
1.0308864134564413e-05,47.22222222222222
2.778098160957073e-06,47.33333333333333
2.6084754061653155e-06,47.44444444444444
1.2168322800792067e-05,47.55555555555555
2.404243768762535e-06,47.666666666666664
3.0065074235267608e-06,47.77777777777778
9.99109527638104e-06,47.888888888888886
1.3874185418044133e-05,48.0
1.0490822869518456e-05,48.11111111111111
9.712099068508621e-06,48.22222222222222
1.9350087351576804e-05,48.33333333333333
8.583270320745152e-06,48.44444444444444
5.55858062195605e-06,48.55555555555555
1.2769387884295739e-05,48.666666666666664
1.1009766192490287e-05,48.77777777777778
1.7429107219373952e-05,48.888888888888886
1.0347899613794641e-06,49.0
4.826796429622329e-06,49.11111111111111
1.1125518864359126e-05,49.22222222222222
7.811144848273585e-06,49.33333333333333
1.2458861511416327e-05,49.44444444444444
1.0108823513263563e-05,49.55555555555555
3.730410243142805e-06,49.666666666666664
2.1481641503899666e-05,49.77777777777777
8.192406266006246e-06,49.888888888888886
3.251390874129687e-06,50.0
9.77820682859724e-06,50.11111111111111
9.163979980834932e-06,50.22222222222222
1.4512699560758532e-05,50.33333333333333
1.1140935738472044e-05,50.44444444444444
1.6883145022471558e-05,50.55555555555555
1.2155400459514905e-05,50.666666666666664
1.2494132086678764e-05,50.77777777777777
5.809697409307989e-06,50.888888888888886
1.639833277960022e-05,51.0
6.0602395381531614e-06,51.11111111111111
1.0688156484143814e-05,51.22222222222222
1.3030411525451478e-05,51.33333333333333
9.424649156239402e-06,51.44444444444444
7.5854460393563265e-06,51.55555555555555
4.425783343686444e-06,51.666666666666664
1.6297192351912718e-05,51.77777777777777
2.54582090101991e-06,51.888888888888886
8.30307602523834e-06,52.0
5.140135643459813e-06,52.11111111111111
1.6819214057025326e-05,52.22222222222222
1.3110892316121657e-05,52.33333333333333
1.6478924668323346e-05,52.44444444444444
2.1625524952573006e-05,52.55555555555555
1.409758642532387e-05,52.666666666666664
1.1347516880802441e-05,52.77777777777777
3.953783088140291e-06,52.888888888888886
1.6409831166696116e-05,53.0
1.2342753596244294e-05,53.11111111111111
1.2762836950541057e-05,53.22222222222222
3.990287224102443e-06,53.33333333333333
1.4134868353956813e-05,53.44444444444444
8.294486339030026e-06,53.55555555555555
7.091844129018499e-06,53.666666666666664
1.3945109924014135e-05,53.77777777777777
9.761560250202749e-06,53.888888888888886
1.161433598283066e-05,54.0
6.219381938777454e-06,54.11111111111111
1.191581518183601e-05,54.22222222222222
9.133759485341342e-06,54.33333333333333
5.177675881619416e-06,54.44444444444444
1.1298010463352457e-05,54.55555555555555
5.6379466503036845e-06,54.666666666666664
2.751800512823461e-05,54.77777777777777
1.9900386307675043e-06,54.888888888888886
3.5944165493126327e-06,55.0
1.0897339549100333e-05,55.11111111111111
1.0038457905717092e-05,55.22222222222222
5.166640037519539e-06,55.33333333333333
8.037793323270689e-06,55.44444444444444
8.585235310184046e-06,55.55555555555555
4.248566259886434e-06,55.666666666666664
5.831248881346234e-06,55.77777777777777
9.340357360916213e-06,55.888888888888886
1.2205359675309173e-05,56.0
1.1252833353621507e-05,56.11111111111111
7.450291154110838e-06,56.22222222222222
3.3750314907319305e-06,56.33333333333333
6.915074119893275e-06,56.44444444444444
8.986967197532222e-06,56.55555555555555
3.071035228821817e-06,56.666666666666664
1.1099860194969172e-05,56.77777777777777
4.4585314991784256e-06,56.888888888888886
1.1974424983193181e-05,57.0
5.84136042285868e-06,57.11111111111111
1.4126403502970797e-05,57.22222222222222
9.812761652358183e-06,57.33333333333333
8.293354945392712e-06,57.44444444444444
9.68787237849466e-06,57.55555555555555
9.762567560981978e-06,57.666666666666664
1.2334414941971038e-05,57.77777777777777
6.48246967239889e-06,57.888888888888886
1.754748343594131e-05,58.0
1.0083635308117596e-05,58.11111111111111
5.033115005408341e-06,58.22222222222222
1.1863918312234956e-05,58.33333333333333
1.2098275133487043e-05,58.44444444444444
8.42993096273951e-06,58.55555555555555
4.054496203974777e-06,58.666666666666664
1.2187453298338058e-05,58.77777777777777
1.1106010661032534e-05,58.888888888888886
1.2467878532755783e-05,59.0
1.2828689726011819e-05,59.11111111111111
1.637990988383922e-05,59.22222222222222
8.670375276111815e-06,59.33333333333333
3.1040715117742217e-06,59.44444444444444
7.81660786396335e-06,59.55555555555555
1.6015336177013173e-05,59.666666666666664
7.593914057392014e-06,59.77777777777777
1.0285393336024623e-05,59.888888888888886
1.534267461901292e-05,60.0
1.3282336287193699e-05,60.11111111111111
7.85244856177715e-06,60.22222222222222
4.1434240758170744e-06,60.33333333333333
9.867615632394673e-06,60.44444444444444
3.8058673733442956e-06,60.55555555555555
5.1974192100582975e-06,60.666666666666664
3.146177687777991e-06,60.77777777777777
1.2730710255294432e-05,60.888888888888886
9.106560765101282e-06,61.0
5.781301841721257e-06,61.11111111111111
5.118565672806285e-06,61.22222222222222
4.719855973943287e-06,61.33333333333333
1.4589947805072176e-05,61.44444444444444
1.3351341795343787e-05,61.55555555555555
1.45697219030601e-05,61.666666666666664
9.243630383109503e-06,61.77777777777777
2.744074321308578e-06,61.888888888888886
6.428529501147198e-06,62.0
1.8437346769118913e-05,62.11111111111111
1.1911407402527494e-05,62.22222222222222
5.55854873486842e-06,62.33333333333333
1.0197142459539702e-05,62.44444444444444
3.7824131213879653e-06,62.55555555555555
1.2961341912792209e-05,62.666666666666664
1.2864492125958983e-05,62.77777777777777
6.372373574041261e-06,62.888888888888886
4.741139290392498e-06,63.0
1.414935955284318e-05,63.11111111111111
2.1956347477668364e-06,63.22222222222222
5.982872265411065e-06,63.33333333333333
9.396242224428093e-06,63.44444444444444
1.0856755686775185e-05,63.55555555555555
1.602345383876328e-05,63.666666666666664
1.043647313078124e-05,63.77777777777777
3.4721044053536904e-06,63.888888888888886
5.021210438053733e-06,64.0
3.3450896881056265e-06,64.11111111111111
8.584503005405306e-06,64.22222222222221
7.445637132669108e-06,64.33333333333333
6.729001034273899e-06,64.44444444444444
5.2964652468435e-06,64.55555555555556
6.931565551607623e-06,64.66666666666666
1.0094056995835653e-05,64.77777777777777
5.211143857178821e-06,64.88888888888889
7.407622972737048e-06,65.0
1.1402097453856163e-05,65.11111111111111
3.4754049587824096e-06,65.22222222222221
6.874374869499843e-06,65.33333333333333
1.1132840022144832e-05,65.44444444444444
8.107566904554559e-06,65.55555555555556
1.0086017074876547e-05,65.66666666666666
1.4874219187055515e-05,65.77777777777777
6.524732818358319e-06,65.88888888888889
5.8039856960344315e-06,66.0
7.793613446486779e-06,66.11111111111111
7.663431829307987e-06,66.22222222222221
1.4083576946767451e-05,66.33333333333333
8.59222014071248e-06,66.44444444444444
7.439599814056809e-06,66.55555555555556
8.811316704892254e-06,66.66666666666666
8.770218710625376e-06,66.77777777777777
1.071184967505768e-05,66.88888888888889
1.3101721286032834e-05,67.0
1.4357522517195534e-06,67.11111111111111
1.0796892476795811e-05,67.22222222222221
4.711536218715078e-06,67.33333333333333
7.393163378979953e-06,67.44444444444444
1.4405848527982395e-05,67.55555555555556
1.1581349414789162e-05,67.66666666666666
9.946184107542863e-06,67.77777777777777
8.401461614104436e-06,67.88888888888889
6.853349226386864e-06,68.0
8.76703045388155e-06,68.11111111111111
1.0842005258662763e-05,68.22222222222221
7.817678067294335e-06,68.33333333333333
7.0615411207102635e-06,68.44444444444444
4.293224181825005e-06,68.55555555555556
1.5004783916934185e-05,68.66666666666666
6.649369089852903e-06,68.77777777777777
1.6758566363017206e-05,68.88888888888889
1.3351382044086515e-05,69.0
1.3730015663888112e-05,69.11111111111111
8.39471919348403e-06,69.22222222222221
4.658734223711894e-06,69.33333333333333
1.1867013460335003e-05,69.44444444444444
1.9576738581003113e-06,69.55555555555556
3.159948129043643e-06,69.66666666666666
6.607278376925256e-06,69.77777777777777
6.23855074106671e-06,69.88888888888889
9.243607843733115e-06,70.0
2.481972059857414e-06,70.11111111111111
1.338850598159976e-05,70.22222222222221
4.770492479751588e-06,70.33333333333333
8.899147773269354e-06,70.44444444444444
5.1461466855869e-06,70.55555555555556
1.2391693615058332e-05,70.66666666666666
9.755412814488243e-06,70.77777777777777
5.293242528791364e-06,70.88888888888889
2.1494052056647958e-05,71.0
1.2163979600359457e-05,71.11111111111111
5.288086513778657e-06,71.22222222222221
5.472266217955763e-06,71.33333333333333
1.005662483470561e-05,71.44444444444444
6.9933594296678685e-06,71.55555555555556
6.899735689886769e-06,71.66666666666666
1.2661262716878367e-05,71.77777777777777
1.1645216359225313e-05,71.88888888888889
2.8054687016013357e-06,72.0
7.940308468964368e-06,72.1111111111111
1.431409039790179e-05,72.22222222222221
1.1953987205032652e-05,72.33333333333333
1.358497384338659e-05,72.44444444444444
1.1185440667823806e-05,72.55555555555556
8.088902573335545e-06,72.66666666666666
5.324952335731587e-06,72.77777777777777
1.3483763254356537e-05,72.88888888888889
1.8086431556528075e-05,73.0
4.42588622621641e-06,73.1111111111111
7.5823441616319796e-06,73.22222222222221
1.417891544191577e-05,73.33333333333333
9.192675494564627e-06,73.44444444444444
2.6864050191174618e-06,73.55555555555556
6.427288283153426e-06,73.66666666666666
6.560376282186666e-06,73.77777777777777
8.11301834243215e-06,73.88888888888889
6.137200497066414e-06,74.0
2.1782788125841267e-05,74.1111111111111
3.591852188380689e-06,74.22222222222221
5.30528584360935e-06,74.33333333333333
5.132200878479056e-06,74.44444444444444
8.388714589309576e-06,74.55555555555556
1.2649386671982518e-05,74.66666666666666
7.108127359612985e-06,74.77777777777777
1.1123921154392134e-05,74.88888888888889
1.1633605151213186e-05,75.0
1.931511748829501e-05,75.1111111111111
1.1117567710285051e-05,75.22222222222221
1.3588745231979862e-05,75.33333333333333
6.689574151322853e-06,75.44444444444444
7.222386277192479e-06,75.55555555555556
1.0126993624962649e-05,75.66666666666666
9.622881823995955e-06,75.77777777777777
4.1289263619170756e-06,75.88888888888889
1.365893044004267e-05,76.0
2.092960850862152e-06,76.1111111111111
1.4192823751226892e-05,76.22222222222221
7.872850441438807e-06,76.33333333333333
2.2485221575764423e-06,76.44444444444444
5.589033725099463e-06,76.55555555555556
1.738403439842896e-05,76.66666666666666
7.625294823456222e-06,76.77777777777777
9.778042565092503e-06,76.88888888888889
4.892436957570329e-06,77.0
1.1698543588284927e-05,77.1111111111111
1.7649595592974645e-05,77.22222222222221
7.722991450585076e-06,77.33333333333333
1.0437020107488029e-05,77.44444444444444
1.622077302100855e-05,77.55555555555556
1.095940106774809e-05,77.66666666666666
1.0126991341185181e-05,77.77777777777777
1.4461718075020348e-05,77.88888888888889
1.3723449166310381e-05,78.0
2.567450561874426e-06,78.1111111111111
1.19911800117017e-05,78.22222222222221
1.481317810310667e-06,78.33333333333333
1.0085370937754548e-05,78.44444444444444
5.946366933626408e-06,78.55555555555556
1.3443433017271425e-05,78.66666666666666
4.512796708650792e-06,78.77777777777777
8.498284266421622e-06,78.88888888888889
8.722340599979678e-06,79.0
6.38114071739798e-06,79.1111111111111
6.8706878798342545e-06,79.22222222222221
1.8697652538999886e-05,79.33333333333333
1.4071514040253485e-05,79.44444444444444
9.715762224560993e-06,79.55555555555556
3.997122089463069e-06,79.66666666666666
5.848637663821208e-06,79.77777777777777
3.5538021672232215e-07,79.88888888888889
9.452292464565573e-06,80.0
8.368217911332305e-06,80.1111111111111
3.7896397532192555e-06,80.22222222222221
8.704156924010161e-06,80.33333333333333
1.0373065752900385e-05,80.44444444444444
1.5484491085380924e-05,80.55555555555556
4.982934769495794e-06,80.66666666666666
4.941482817215151e-06,80.77777777777777
1.0855758491321871e-05,80.88888888888889
4.274557938157538e-06,81.0
3.141305570425336e-06,81.1111111111111
1.912352277078527e-05,81.22222222222221
7.435354354464668e-06,81.33333333333333
1.161366774752357e-06,81.44444444444444
1.5134824028241558e-06,81.55555555555556
