Amplitude,Frequency
8.86163582185938e-06,40.0
4.362182194092685e-06,40.11111111111111
1.124046626646348e-05,40.22222222222222
6.322225969887062e-06,40.33333333333333
4.759479087034782e-06,40.44444444444444
8.414657910963672e-06,40.55555555555555
1.5398942159540693e-05,40.666666666666664
1.0740088614449827e-05,40.77777777777778
1.167836282303773e-05,40.888888888888886
9.887507204833438e-06,41.0
1.1296751842844325e-05,41.11111111111111
6.124477264969576e-06,41.22222222222222
5.048605786202202e-06,41.33333333333333
7.025305277368299e-06,41.44444444444444
1.547499007948111e-06,41.55555555555555
2.9834750956442214e-06,41.666666666666664
5.8213023607977e-06,41.77777777777778
2.787678712266768e-06,41.888888888888886
1.0080113368984356e-05,42.0
9.493821253721153e-06,42.11111111111111
2.5073346529111957e-06,42.22222222222222
6.724562843281783e-06,42.33333333333333
7.128617394713789e-06,42.44444444444444
3.1210573742055662e-06,42.55555555555555
3.2780473218802047e-06,42.666666666666664
6.054515436073805e-06,42.77777777777778
1.1617447726744447e-05,42.888888888888886
2.044047542134941e-06,43.0
6.810080545374459e-06,43.11111111111111
8.272343247877808e-06,43.22222222222222
2.9728227065474917e-06,43.33333333333333
5.804332851440544e-06,43.44444444444444
2.4411735474439053e-06,43.55555555555555
3.260398440653366e-06,43.666666666666664
6.583642723338092e-06,43.77777777777778
2.4416301836883154e-06,43.888888888888886
2.9349017530480047e-06,44.0
5.5790802463828125e-06,44.11111111111111
1.5060874283034904e-06,44.22222222222222
1.0846758447278446e-06,44.33333333333333
1.4034039854449548e-06,44.44444444444444
1.1056283998356404e-05,44.55555555555555
3.3259210775535766e-06,44.666666666666664
9.567756723594307e-06,44.77777777777778
8.063627218976525e-06,44.888888888888886
9.812377955327392e-06,45.0
2.755139827000169e-06,45.11111111111111
4.796954341080864e-06,45.22222222222222
1.1478564914725045e-06,45.33333333333333
6.59146325863754e-06,45.44444444444444
4.654124224848403e-06,45.55555555555555
1.0379867594374881e-05,45.666666666666664
7.634555742988573e-06,45.77777777777778
6.06865469792671e-06,45.888888888888886
6.105584762891607e-06,46.0
9.036767216542637e-06,46.11111111111111
6.630247041260529e-06,46.22222222222222
6.2967978342558564e-06,46.33333333333333
4.161034509907e-06,46.44444444444444
1.252955671652917e-05,46.55555555555555
3.6082283271940955e-06,46.666666666666664
4.1963693679205754e-06,46.77777777777778
7.315106876469221e-06,46.888888888888886
9.26372936327697e-06,47.0
5.3899979023322515e-06,47.11111111111111
5.937402451705646e-06,47.22222222222222
6.917578894237653e-06,47.33333333333333
1.0956618835434846e-05,47.44444444444444
6.8189123174525965e-06,47.55555555555555
7.68969362257058e-06,47.666666666666664
1.3797819107768755e-05,47.77777777777778
1.2133664847673914e-05,47.888888888888886
3.153086167560797e-06,48.0
6.405935800027186e-06,48.11111111111111
7.959660072095885e-06,48.22222222222222
6.4167511243767216e-06,48.33333333333333
4.176932023266906e-06,48.44444444444444
6.360378971452518e-06,48.55555555555555
1.535644555776377e-05,48.666666666666664
9.91413219343565e-06,48.77777777777778
1.3277629260406774e-05,48.888888888888886
8.366123081056852e-06,49.0
5.319947683392128e-06,49.11111111111111
3.6141833456229145e-06,49.22222222222222
5.151419775339102e-06,49.33333333333333
7.656491534163777e-06,49.44444444444444
9.6728095460446e-06,49.55555555555555
4.9192724334128726e-06,49.666666666666664
6.420089258498474e-07,49.77777777777777
7.632219381775649e-06,49.888888888888886
1.3097919025796792e-05,50.0
1.1377796340421144e-05,50.11111111111111
5.47814872326773e-06,50.22222222222222
6.803952571095022e-06,50.33333333333333
6.538410234331553e-06,50.44444444444444
1.031599073260674e-05,50.55555555555555
5.272194701350006e-06,50.666666666666664
7.003196601023238e-06,50.77777777777777
7.386316113527025e-06,50.888888888888886
1.2164993066187167e-05,51.0
3.6829790596548633e-06,51.11111111111111
3.911118777231342e-06,51.22222222222222
3.132610596346505e-06,51.33333333333333
1.0489547261499971e-05,51.44444444444444
7.598668155498595e-06,51.55555555555555
5.694640247282727e-06,51.666666666666664
6.342482128128442e-06,51.77777777777777
3.6071609972516935e-06,51.888888888888886
3.862799863648047e-06,52.0
5.360363862081691e-06,52.11111111111111
3.105508269946131e-06,52.22222222222222
7.588945796046117e-06,52.33333333333333
1.7720313398962062e-06,52.44444444444444
1.5071204532269385e-06,52.55555555555555
6.547092455673909e-06,52.666666666666664
4.130340365091434e-06,52.77777777777777
1.042035030055755e-05,52.888888888888886
4.223437820628225e-06,53.0
5.8942638727835045e-06,53.11111111111111
7.1787129424703524e-06,53.22222222222222
3.0700808785873864e-06,53.33333333333333
2.9833040203601983e-06,53.44444444444444
6.232886691113405e-06,53.55555555555555
3.8999531230202935e-06,53.666666666666664
1.3582964521425237e-05,53.77777777777777
7.143988178243412e-06,53.888888888888886
4.7173095295413505e-06,54.0
4.161085067049942e-06,54.11111111111111
3.699335714001696e-06,54.22222222222222
1.3145905461025143e-05,54.33333333333333
4.867436286503585e-06,54.44444444444444
6.7900162837537425e-06,54.55555555555555
3.864728531953729e-06,54.666666666666664
4.975987843786087e-06,54.77777777777777
9.079003578112904e-06,54.888888888888886
8.242810195830906e-06,55.0
9.866785305691388e-06,55.11111111111111
9.684609173360158e-06,55.22222222222222
6.831693894223556e-06,55.33333333333333
8.24216455889923e-06,55.44444444444444
1.0550922170674097e-05,55.55555555555555
8.40976112427555e-06,55.666666666666664
6.542203211645553e-06,55.77777777777777
6.408712405943269e-06,55.888888888888886
5.153836325431035e-06,56.0
2.533682717139728e-06,56.11111111111111
1.3032939817717847e-05,56.22222222222222
5.6142592373808015e-06,56.33333333333333
9.82173142099968e-06,56.44444444444444
5.7628003598204855e-06,56.55555555555555
4.213636286458396e-06,56.666666666666664
9.374971755036787e-06,56.77777777777777
1.2175857431983871e-05,56.888888888888886
2.812699020907165e-06,57.0
5.174925832214323e-06,57.11111111111111
1.4671593684013368e-06,57.22222222222222
1.6046472263048597e-06,57.33333333333333
7.141745504325984e-06,57.44444444444444
8.549589761191142e-06,57.55555555555555
6.202153341775062e-06,57.666666666666664
3.4929089700854997e-06,57.77777777777777
5.393257043082978e-07,57.888888888888886
7.976481572595257e-06,58.0
8.425697132269638e-06,58.11111111111111
1.4081637604744934e-06,58.22222222222222
1.0353328493554356e-05,58.33333333333333
8.638988030796567e-06,58.44444444444444
4.975437856829655e-06,58.55555555555555
5.8429030499018935e-06,58.666666666666664
1.0956556117114223e-06,58.77777777777777
5.569331211912173e-06,58.888888888888886
1.1542544165010597e-05,59.0
2.853391914032446e-06,59.11111111111111
2.427988409921522e-06,59.22222222222222
5.80284299792531e-06,59.33333333333333
1.1167165302841072e-05,59.44444444444444
7.76016711522607e-06,59.55555555555555
6.128164640198011e-06,59.666666666666664
7.864397260735575e-06,59.77777777777777
1.2850296067642053e-05,59.888888888888886
3.890405951055054e-06,60.0
9.426518367867176e-06,60.11111111111111
1.0694573124468082e-05,60.22222222222222
7.871908096816108e-06,60.33333333333333
3.885257201052037e-06,60.44444444444444
9.345226937905003e-06,60.55555555555555
3.1523808696583547e-06,60.666666666666664
4.886812092568186e-06,60.77777777777777
1.2141686683026728e-05,60.888888888888886
9.506326291683078e-06,61.0
1.4241835348449734e-05,61.11111111111111
8.420422867338035e-06,61.22222222222222
3.9750198206394645e-06,61.33333333333333
8.900265969099507e-06,61.44444444444444
1.0027154874308723e-05,61.55555555555555
5.7785020709000385e-06,61.666666666666664
1.0884240703143428e-05,61.77777777777777
1.062405072071999e-05,61.888888888888886
6.140105487120574e-06,62.0
2.2626144672572966e-06,62.11111111111111
6.914588672835468e-06,62.22222222222222
7.207602315793203e-06,62.33333333333333
5.6965750182049485e-06,62.44444444444444
1.1685210654636791e-05,62.55555555555555
1.5865202910550797e-05,62.666666666666664
1.8746654249704563e-05,62.77777777777777
1.0163175325614682e-05,62.888888888888886
7.367916199929283e-06,63.0
6.660987519588696e-06,63.11111111111111
3.812330247132735e-06,63.22222222222222
1.4540115875462969e-05,63.33333333333333
6.675476562675518e-06,63.44444444444444
5.466773291540163e-06,63.55555555555555
7.921232881969288e-06,63.666666666666664
9.39924091064977e-06,63.77777777777777
2.3078508332353085e-06,63.888888888888886
2.5489062695891902e-06,64.0
7.380033001389176e-06,64.11111111111111
6.067858803141121e-07,64.22222222222221
4.3356449617234775e-06,64.33333333333333
7.2681068809626075e-06,64.44444444444444
9.886222503735912e-06,64.55555555555556
5.428128511435559e-06,64.66666666666666
4.191875770074626e-06,64.77777777777777
4.983952611177125e-06,64.88888888888889
7.842639516087036e-06,65.0
3.473956183194802e-06,65.11111111111111
9.096033094124946e-06,65.22222222222221
6.0692623452542324e-06,65.33333333333333
1.1432225278693012e-05,65.44444444444444
5.487994412348748e-06,65.55555555555556
7.504035437178616e-06,65.66666666666666
6.0122466957877655e-06,65.77777777777777
8.35942150329296e-06,65.88888888888889
7.14077033749657e-06,66.0
5.077057074979631e-06,66.11111111111111
5.746597718303437e-06,66.22222222222221
1.869752705246188e-06,66.33333333333333
1.2093537169004394e-05,66.44444444444444
4.421621175968673e-06,66.55555555555556
5.141558976677977e-06,66.66666666666666
6.2280787431311285e-06,66.77777777777777
7.836578171776598e-06,66.88888888888889
9.147191274735609e-06,67.0
1.0945866366228905e-05,67.11111111111111
1.3868759296708927e-05,67.22222222222221
1.0464797715222983e-05,67.33333333333333
5.23189071375407e-06,67.44444444444444
2.783599231970059e-06,67.55555555555556
1.0375379060632265e-05,67.66666666666666
5.880165224692446e-06,67.77777777777777
1.1538937922382222e-05,67.88888888888889
2.9609338669671652e-06,68.0
6.623381892033095e-06,68.11111111111111
2.4879129300584254e-06,68.22222222222221
8.792655714690219e-06,68.33333333333333
1.2343404624913268e-06,68.44444444444444
3.053735818571409e-06,68.55555555555556
1.0122510293253e-05,68.66666666666666
1.3146982093085179e-05,68.77777777777777
1.04484164775316e-05,68.88888888888889
3.3101660119427897e-06,69.0
4.913842240868555e-06,69.11111111111111
4.038202532241379e-06,69.22222222222221
1.057315136390305e-05,69.33333333333333
5.026022419713429e-06,69.44444444444444
7.44256100200036e-06,69.55555555555556
1.1160943764407547e-05,69.66666666666666
2.5444025540510184e-06,69.77777777777777
1.3005248058550604e-05,69.88888888888889
1.0617119176167243e-05,70.0
2.888021562418055e-06,70.11111111111111
3.1757465871649894e-06,70.22222222222221
1.6398098924349513e-06,70.33333333333333
1.2392492748287463e-05,70.44444444444444
2.7524929945716605e-06,70.55555555555556
9.279356760611054e-06,70.66666666666666
4.871928608811143e-06,70.77777777777777
1.2381482874487712e-05,70.88888888888889
4.10590867622444e-06,71.0
1.316909798923447e-05,71.11111111111111
1.0430426876885485e-05,71.22222222222221
5.792793278726826e-06,71.33333333333333
1.9515596133906046e-06,71.44444444444444
9.743930818158362e-06,71.55555555555556
1.4433612454179245e-06,71.66666666666666
9.032305292322378e-06,71.77777777777777
5.188576307776468e-06,71.88888888888889
6.92784847046144e-06,72.0
5.800692410174232e-06,72.1111111111111
8.423390478850523e-06,72.22222222222221
3.2045484995460557e-06,72.33333333333333
6.04357744064825e-06,72.44444444444444
1.6176682465388828e-06,72.55555555555556
9.96486413483766e-07,72.66666666666666
1.0603258849464332e-05,72.77777777777777
7.082724827634197e-06,72.88888888888889
1.1340697685764901e-05,73.0
5.314517599122256e-06,73.1111111111111
1.3826967571931459e-06,73.22222222222221
9.323226761778585e-06,73.33333333333333
5.093421365154292e-06,73.44444444444444
8.45767904082313e-06,73.55555555555556
5.071665720110291e-06,73.66666666666666
1.1398913284463885e-05,73.77777777777777
1.4151702458641601e-05,73.88888888888889
7.694955070974234e-06,74.0
3.785617390369388e-06,74.1111111111111
5.996684730026756e-06,74.22222222222221
9.323382318087945e-06,74.33333333333333
8.184250354493353e-06,74.44444444444444
8.727774955527478e-06,74.55555555555556
1.422151127244299e-06,74.66666666666666
3.3370677284800737e-06,74.77777777777777
2.793698897984477e-06,74.88888888888889
1.1302599749763276e-05,75.0
8.038292638207132e-06,75.1111111111111
1.2707657574480321e-05,75.22222222222221
7.648630539027204e-06,75.33333333333333
5.118838604835497e-06,75.44444444444444
4.543797743097015e-06,75.55555555555556
3.77096685725169e-06,75.66666666666666
5.277504966081721e-06,75.77777777777777
9.955368402778493e-07,75.88888888888889
5.8968958187181655e-06,76.0
7.254526687438425e-06,76.1111111111111
5.714067322623369e-06,76.22222222222221
4.147068134037366e-06,76.33333333333333
1.0932195665407511e-05,76.44444444444444
4.446909336963288e-06,76.55555555555556
8.992090786958097e-06,76.66666666666666
9.345275612143006e-06,76.77777777777777
3.2874239199349263e-06,76.88888888888889
6.540343305975099e-06,77.0
1.0347645071203198e-05,77.1111111111111
4.763986039787151e-06,77.22222222222221
9.70141912343648e-06,77.33333333333333
9.755139312841052e-06,77.44444444444444
3.4244649518661484e-06,77.55555555555556
4.792276553306811e-06,77.66666666666666
9.86902562257196e-06,77.77777777777777
1.1759938003993116e-05,77.88888888888889
1.5941179264023434e-05,78.0
9.199284250699414e-06,78.1111111111111
8.912922026058233e-06,78.22222222222221
2.7960199458498394e-06,78.33333333333333
7.201722370743784e-06,78.44444444444444
1.1266826152270904e-05,78.55555555555556
7.97395138827131e-06,78.66666666666666
1.0440062262946264e-05,78.77777777777777
5.604039013916804e-06,78.88888888888889
1.2827692977074228e-05,79.0
4.175152249565705e-06,79.1111111111111
3.836876038101103e-06,79.22222222222221
3.004268628964135e-06,79.33333333333333
7.839257873453943e-06,79.44444444444444
3.437303453853242e-06,79.55555555555556
3.556850239449677e-06,79.66666666666666
7.649071195724596e-06,79.77777777777777
1.1177153233219692e-05,79.88888888888889
6.874864329772766e-06,80.0
3.3374289794018983e-06,80.1111111111111
4.596609648707494e-06,80.22222222222221
3.283931309308266e-06,80.33333333333333
3.8801119809122335e-06,80.44444444444444
6.409466002904797e-06,80.55555555555556
5.3947080415119146e-06,80.66666666666666
5.0526600620549675e-06,80.77777777777777
1.0608755383808597e-05,80.88888888888889
6.575345457128393e-06,81.0
1.1871346861069193e-06,81.1111111111111
7.5012744440564655e-06,81.22222222222221
3.6423358478212564e-06,81.33333333333333
5.840742255723741e-06,81.44444444444444
8.620869433123183e-06,81.55555555555556
2.1835008016842554e-06,81.66666666666666
1.680363802031726e-06,81.77777777777777
