Amplitude,Frequency
3.286672602284735e-06,46.0
6.746829804555775e-06,46.11111111111111
1.38155571189679e-05,46.22222222222222
7.209503624186547e-06,46.33333333333333
1.2622468293947737e-05,46.44444444444444
3.496032853319516e-06,46.55555555555555
3.280646617863581e-06,46.666666666666664
2.8774938406390017e-06,46.77777777777778
2.701612545156707e-06,46.888888888888886
2.496046901389593e-06,47.0
1.4346316986776427e-06,47.11111111111111
1.1576192102420675e-07,47.22222222222222
2.0462125830795076e-06,47.33333333333333
3.0020974417275746e-06,47.44444444444444
3.217196588029709e-06,47.55555555555555
7.54125062737524e-06,47.666666666666664
1.2204691262708836e-05,47.77777777777778
6.495887919947335e-06,47.888888888888886
1.404694394843376e-05,48.0
3.072647042531723e-06,48.11111111111111
6.281842789363404e-07,48.22222222222222
2.6425665516578263e-06,48.33333333333333
8.671073757824664e-07,48.44444444444444
2.311979347182849e-06,48.55555555555555
1.7301176380286763e-06,48.666666666666664
1.8131016373082808e-06,48.77777777777778
4.957542915875746e-07,48.888888888888886
3.570660642214363e-06,49.0
5.098978820315312e-06,49.11111111111111
1.0309294431178922e-05,49.22222222222222
8.697998010318904e-06,49.33333333333333
7.369125878479161e-06,49.44444444444444
1.0585708784927432e-05,49.55555555555555
5.377640866049152e-06,49.666666666666664
2.9079727260901356e-06,49.77777777777777
3.492658017395977e-06,49.888888888888886
1.770469114929955e-06,50.0
1.7463696966834905e-06,50.11111111111111
1.4052775161247011e-06,50.22222222222222
2.6640933734930304e-06,50.33333333333333
1.6383594132129613e-06,50.44444444444444
3.0366695862314755e-06,50.55555555555555
6.1378338154557675e-06,50.666666666666664
1.2147340322799881e-05,50.77777777777777
6.949612597059136e-06,50.888888888888886
1.0769675003434344e-05,51.0
4.019524921965801e-06,51.11111111111111
3.570064432679283e-06,51.22222222222222
2.8155348674629915e-06,51.33333333333333
2.876156556732084e-06,51.44444444444444
2.5408147294221166e-06,51.55555555555555
1.5243754362779645e-06,51.666666666666664
1.6932676334698681e-07,51.77777777777777
2.102985265377801e-06,51.888888888888886
2.8738539858911447e-06,52.0
3.1132988181776936e-06,52.11111111111111
7.095953957602007e-06,52.22222222222222
1.093870319999236e-05,52.33333333333333
6.531953438930122e-06,52.44444444444444
1.2458388299146422e-05,52.55555555555555
2.339454582732379e-06,52.666666666666664
4.1582018286386566e-07,52.77777777777777
2.590332332120576e-06,52.888888888888886
7.775107546129655e-07,53.0
2.034760575215057e-06,53.11111111111111
1.4616052182197997e-06,53.22222222222222
1.4354363736022938e-06,53.33333333333333
6.846795233119085e-07,53.44444444444444
3.177119471386745e-06,53.55555555555555
4.523072446665764e-06,53.666666666666664
9.312690692981092e-06,53.77777777777777
8.043839415306797e-06,53.888888888888886
6.785956960539543e-06,54.0
9.998726154074654e-06,54.11111111111111
4.97773852211805e-06,54.22222222222222
2.521409137059018e-06,54.33333333333333
3.499697234551487e-06,54.44444444444444
1.698392784835035e-06,54.55555555555555
1.4409462706477714e-06,54.666666666666664
1.0494934359768256e-06,54.77777777777777
2.3791458385936852e-06,54.888888888888886
1.6235592961939457e-06,55.0
2.7689281483463754e-06,55.11111111111111
5.561973824465552e-06,55.22222222222222
1.0789606551106714e-05,55.33333333333333
6.648447277926217e-06,55.44444444444444
9.264724178418044e-06,55.55555555555555
4.414586124731186e-06,55.666666666666664
3.7819193320760593e-06,55.77777777777777
2.7463344740102078e-06,55.888888888888886
3.0586162050006014e-06,56.0
2.6157198318682255e-06,56.11111111111111
1.590935783664245e-06,56.22222222222222
3.3240564130917064e-07,56.33333333333333
2.129553378827256e-06,56.44444444444444
2.818183345038907e-06,56.55555555555555
3.0519761695343177e-06,56.666666666666664
6.697134931346484e-06,56.77777777777777
9.82711999369988e-06,56.888888888888886
6.526428583677165e-06,57.0
1.1036563533503423e-05,57.11111111111111
1.7813831312854252e-06,57.22222222222222
7.96466211839228e-07,57.33333333333333
2.5423841649362363e-06,57.44444444444444
8.977180436094824e-07,57.55555555555555
1.9123169361285613e-06,57.666666666666664
1.345738186048922e-06,57.77777777777777
1.1323285548943975e-06,57.888888888888886
8.569703022738495e-07,58.0
2.898318179594925e-06,58.11111111111111
4.099361203860443e-06,58.22222222222222
8.561037899375129e-06,58.33333333333333
7.416606942529705e-06,58.44444444444444
6.464788804350153e-06,58.55555555555555
9.397434184283621e-06,58.666666666666664
4.590193624954409e-06,58.77777777777777
2.1875232779811537e-06,58.888888888888886
3.4864414893157546e-06,59.0
1.5901222176300018e-06,59.11111111111111
1.1335905964297998e-06,59.22222222222222
7.304169599389167e-07,59.33333333333333
2.104771915877379e-06,59.44444444444444
1.584276932485528e-06,59.55555555555555
2.4935392554866887e-06,59.666666666666664
5.025958059989686e-06,59.77777777777777
9.692036037428023e-06,59.888888888888886
6.3147224054492135e-06,60.0
8.06564767826033e-06,60.11111111111111
4.69700124209493e-06,60.22222222222222
3.9264777084589975e-06,60.33333333333333
2.6696099211825734e-06,60.44444444444444
3.2307648996280604e-06,60.55555555555555
2.6875886634401856e-06,60.666666666666664
1.6220740968898252e-06,60.77777777777777
4.795334421677077e-07,60.888888888888886
2.126922004786516e-06,61.0
2.798929834310856e-06,61.11111111111111
2.997210907997897e-06,61.22222222222222
6.31461026997476e-06,61.33333333333333
8.853521396017176e-06,61.44444444444444
6.467722592160219e-06,61.55555555555555
9.760824629209711e-06,61.666666666666664
1.4317956329036444e-06,61.77777777777777
1.233021383670895e-06,61.888888888888886
2.4943878315256176e-06,62.0
1.1349481130689113e-06,62.11111111111111
1.9183235506904534e-06,62.22222222222222
1.34553010813362e-06,62.33333333333333
9.140695470901151e-07,62.44444444444444
1.0099793893264841e-06,62.55555555555555
2.7246095341281677e-06,62.666666666666664
3.8060341876694738e-06,62.77777777777777
7.983141737402568e-06,62.888888888888886
6.817735751732224e-06,63.0
6.309940089349861e-06,63.11111111111111
8.783855774688964e-06,63.22222222222222
4.215707670075249e-06,63.33333333333333
1.9096957904076425e-06,63.44444444444444
3.452274054507252e-06,63.55555555555555
1.4537490867444087e-06,63.666666666666664
8.328610589404895e-07,63.77777777777777
4.5719652625413925e-07,63.888888888888886
1.8401435632092814e-06,64.0
1.523440199427013e-06,64.11111111111111
2.2216860223580965e-06,64.22222222222221
4.5385753089856065e-06,64.33333333333333
8.814012110363992e-06,64.44444444444444
5.956898863060392e-06,64.55555555555556
7.141128983934831e-06,64.66666666666666
4.880055713857996e-06,64.77777777777777
4.012131933748293e-06,64.88888888888889
2.5858995193711742e-06,65.0
3.382333955237455e-06,65.11111111111111
2.7378840068693356e-06,65.22222222222221
1.6154456192945951e-06,65.33333333333333
6.063089933582542e-07,65.44444444444444
2.096235928020894e-06,65.55555555555556
2.7903380192288714e-06,65.66666666666666
2.928104393570567e-06,65.77777777777777
5.933115553859037e-06,65.88888888888889
8.007761059150111e-06,66.0
6.354137594933685e-06,66.11111111111111
8.619877834059715e-06,66.22222222222221
1.318232472257057e-06,66.33333333333333
1.6252280162940222e-06,66.44444444444444
2.4433146264441365e-06,66.55555555555556
1.4112697885958684e-06,66.66666666666666
2.009722671945556e-06,66.77777777777777
1.4097082729178976e-06,66.88888888888889
7.967880028171511e-07,67.0
1.1418928861809254e-06,67.11111111111111
2.6397462718154015e-06,67.22222222222221
3.6171054680697654e-06,67.33333333333333
7.5221881174883125e-06,67.44444444444444
6.250658646852791e-06,67.55555555555556
6.245015433733616e-06,67.66666666666666
8.16214179904198e-06,67.77777777777777
3.85580723000253e-06,67.88888888888889
1.6936081518089232e-06,68.0
3.397069998282374e-06,68.11111111111111
1.298128609749308e-06,68.22222222222221
5.560067198624506e-07,68.33333333333333
2.7156313033440067e-07,68.44444444444444
1.586235950523803e-06,68.55555555555556
1.4447316293374967e-06,68.66666666666666
1.966263296708768e-06,68.77777777777777
4.109563446124796e-06,68.88888888888889
8.11944602065416e-06,69.0
5.583279864831226e-06,69.11111111111111
6.461648516614815e-06,69.22222222222221
4.97516659563444e-06,69.33333333333333
4.045954724393672e-06,69.44444444444444
2.496300432439835e-06,69.55555555555556
3.5074853194162304e-06,69.66666666666666
2.7570976533024303e-06,69.77777777777777
1.572986576064544e-06,69.88888888888889
7.137234992384052e-07,70.0
2.038871149844533e-06,70.11111111111111
2.7755392024851708e-06,70.22222222222221
2.833966653208424e-06,70.33333333333333
5.546997611492829e-06,70.44444444444444
7.2829970228766435e-06,70.55555555555556
6.189140869801203e-06,70.66666666666666
7.608799098789918e-06,70.77777777777777
1.3989410385838764e-06,70.88888888888889
1.963519261039447e-06,71.0
2.387187969830178e-06,71.11111111111111
1.6914353530210969e-06,71.22222222222221
2.143786557430168e-06,71.33333333333333
1.4954695454124835e-06,71.44444444444444
7.838369744894565e-07,71.55555555555556
1.251253619145108e-06,71.66666666666666
2.6217348707411677e-06,71.77777777777777
3.5037174474014423e-06,71.88888888888889
7.134355955277563e-06,72.0
5.7201646377496e-06,72.1111111111111
6.215345316722968e-06,72.22222222222221
7.537960043885191e-06,72.33333333333333
3.512453582217351e-06,72.44444444444444
1.5447060521678467e-06,72.55555555555556
3.3210847832541216e-06,72.66666666666666
1.1340699108730584e-06,72.77777777777777
3.574197969709748e-07,72.88888888888889
2.816024374273509e-07,73.0
1.3460479694821351e-06,73.1111111111111
1.352088656631825e-06,73.22222222222221
1.7423571958386601e-06,73.33333333333333
3.748240786821227e-06,73.44444444444444
7.574219196269477e-06,73.55555555555556
5.202092826660867e-06,73.66666666666666
5.993140908262876e-06,73.77777777777777
4.992506512194116e-06,73.88888888888889
4.0341030894726034e-06,74.0
2.4022845056535828e-06,74.1111111111111
3.602904191096464e-06,74.22222222222221
2.741061086106432e-06,74.33333333333333
1.4986069772520448e-06,74.44444444444444
8.02786243003819e-07,74.55555555555556
1.956517224840005e-06,74.66666666666666
2.74429658752648e-06,74.77777777777777
2.710651551177001e-06,74.88888888888889
5.156855838636989e-06,75.0
6.673376935516382e-06,75.1111111111111
5.978965570782221e-06,75.22222222222221
6.726909867469226e-06,75.33333333333333
1.5784637488509359e-06,75.44444444444444
2.2484260049070336e-06,75.55555555555556
2.324891627024487e-06,75.66666666666666
1.9600996813095928e-06,75.77777777777777
2.288572720436336e-06,75.88888888888889
1.5762451765654523e-06,76.0
8.494069841915148e-07,76.1111111111111
1.336896800132075e-06,76.22222222222221
2.6466971512158942e-06,76.33333333333333
3.4375139977376445e-06,76.44444444444444
6.787430470003421e-06,76.55555555555556
5.231877506353888e-06,76.66666666666666
6.185342150406831e-06,76.77777777777777
6.918106680113586e-06,76.88888888888889
3.187758481386248e-06,77.0
1.4642649553280433e-06,77.1111111111111
3.224902736970701e-06,77.22222222222221
9.76255099753119e-07,77.33333333333333
3.685242642798933e-07,77.44444444444444
4.2735667312040445e-07,77.55555555555556
1.125343605641508e-06,77.66666666666666
1.2494758480598369e-06,77.77777777777777
1.566784812494128e-06,77.88888888888889
3.461617100753583e-06,78.0
7.1456084161254454e-06,78.1111111111111
4.821544842165594e-06,78.22222222222221
5.694803144934677e-06,78.33333333333333
4.9414689243022844e-06,78.44444444444444
3.982093462567544e-06,78.55555555555556
2.305555541380214e-06,78.66666666666666
3.666794874956857e-06,78.77777777777777
2.6888027237573845e-06,78.88888888888889
1.3972642262732657e-06,79.0
8.741233289320126e-07,79.1111111111111
1.8512550620450408e-06,79.22222222222221
2.690996503962661e-06,79.33333333333333
2.5581943411184068e-06,79.44444444444444
4.767441674511247e-06,79.55555555555556
6.17215266868719e-06,79.66666666666666
5.731372753903024e-06,79.77777777777777
5.97588759892186e-06,79.88888888888889
1.7816193059798283e-06,80.0
2.48228970130044e-06,80.1111111111111
2.256017185260349e-06,80.22222222222221
2.209545794555266e-06,80.33333333333333
2.4234396056758043e-06,80.44444444444444
1.6379984227721682e-06,80.55555555555556
9.553847595961647e-07,80.66666666666666
1.3979672800995635e-06,80.77777777777777
2.6928586846441996e-06,80.88888888888889
3.393823560375748e-06,81.0
6.459120460501878e-06,81.1111111111111
4.7917209783063336e-06,81.22222222222221
6.133902055349966e-06,81.33333333333333
6.3102529121022714e-06,81.44444444444444
2.883759663384411e-06,81.55555555555556
1.4459637729711672e-06,81.66666666666666
3.10941182432684e-06,81.77777777777777
