Amplitude,Frequency
6.959146394765712e-06,16.77777777777778
1.2473228660467972e-05,16.88888888888889
1.1149457719282567e-05,17.0
1.4518447456253035e-05,17.11111111111111
1.1297520025363615e-05,17.22222222222222
1.210039502053251e-05,17.333333333333332
7.41767646130328e-06,17.444444444444443
2.0199203493667288e-06,17.555555555555554
1.1585714864571808e-05,17.666666666666664
7.4656870363893755e-06,17.77777777777778
9.385991281586054e-06,17.88888888888889
1.0111620301028514e-05,18.0
1.3894215940996095e-05,18.11111111111111
1.1028982015884805e-05,18.22222222222222
2.475320416802259e-05,18.333333333333332
4.099614160348828e-06,18.444444444444443
3.843860899407011e-06,18.555555555555554
5.301129654771869e-06,18.666666666666664
1.4148335190857205e-05,18.777777777777775
1.0197497712056772e-05,18.88888888888889
1.4177480608583926e-05,19.0
1.949430205961289e-05,19.11111111111111
2.0297323257533236e-06,19.22222222222222
1.3044241432679705e-05,19.333333333333332
9.842941322817743e-06,19.444444444444443
6.460505826440924e-06,19.555555555555554
1.923865761248457e-05,19.666666666666664
1.273929842105608e-05,19.777777777777775
1.3073949855871682e-06,19.88888888888889
1.6178860939740364e-05,20.0
9.509271021669872e-06,20.11111111111111
3.1878372681629525e-06,20.22222222222222
1.3560680500017326e-05,20.333333333333332
1.9079076122074596e-06,20.444444444444443
7.889482900898424e-06,20.555555555555554
2.0151019418819272e-05,20.666666666666664
6.321812949843063e-06,20.777777777777775
1.4194531799339569e-05,20.88888888888889
6.147907810594831e-06,21.0
1.9836468893280883e-05,21.11111111111111
9.905487658017172e-06,21.22222222222222
4.499078725784191e-06,21.333333333333332
6.850843580548535e-06,21.444444444444443
1.584682165658181e-05,21.555555555555554
9.808977500603866e-06,21.666666666666664
4.681670444877258e-06,21.777777777777775
3.5094147435685175e-06,21.88888888888889
1.2624271827036618e-05,22.0
3.06765072065708e-05,22.11111111111111
3.743556400090415e-06,22.22222222222222
3.1609484736364238e-06,22.333333333333332
8.676330590122085e-06,22.444444444444443
6.888031711550266e-06,22.555555555555554
8.345304583424609e-06,22.666666666666664
1.3662017795111024e-05,22.777777777777775
3.927210856833481e-06,22.88888888888889
2.9377748095555296e-06,23.0
7.884742240278306e-06,23.11111111111111
1.566432300298476e-06,23.22222222222222
1.6489277658484272e-05,23.333333333333332
1.376720630680371e-06,23.444444444444443
1.6114192384443393e-05,23.555555555555554
8.789025137240858e-07,23.666666666666664
9.687900055585466e-06,23.777777777777775
8.552884023424298e-06,23.88888888888889
1.3565698702284347e-05,24.0
9.42081297398216e-06,24.11111111111111
7.392757007014392e-06,24.22222222222222
1.1849317293205334e-05,24.333333333333332
9.237803347829641e-06,24.444444444444443
1.1173143936693342e-05,24.555555555555554
9.211724033127266e-06,24.666666666666664
1.023440399703801e-05,24.777777777777775
9.590271566735484e-06,24.888888888888886
7.481580799048565e-06,25.0
4.536371753142453e-06,25.11111111111111
9.634115860006391e-07,25.22222222222222
1.1340272752287591e-05,25.333333333333332
6.059051138585084e-06,25.444444444444443
7.61593789353207e-06,25.555555555555554
1.4766091351442018e-05,25.666666666666664
8.59389884148393e-06,25.777777777777775
2.1122831426474616e-05,25.888888888888886
1.2722429312920178e-05,26.0
4.1993615427118546e-06,26.11111111111111
1.865016956439051e-05,26.22222222222222
4.219904032727339e-06,26.333333333333332
1.182625799847229e-05,26.444444444444443
6.330418337720364e-06,26.555555555555554
4.4027546753530124e-06,26.666666666666664
1.252989793773859e-05,26.777777777777775
1.192316364572763e-05,26.888888888888886
7.2652439746293675e-06,27.0
8.063494683599328e-06,27.11111111111111
5.473090612878739e-06,27.22222222222222
2.7668791103091585e-06,27.333333333333332
5.888979839910107e-06,27.444444444444443
8.06079969823626e-06,27.555555555555554
2.4439499740718233e-05,27.666666666666664
1.1252542691263621e-05,27.777777777777775
1.696432179962815e-05,27.888888888888886
3.493418226470912e-06,28.0
8.620582275396597e-06,28.11111111111111
1.2178048064418913e-05,28.22222222222222
8.527540711511555e-06,28.333333333333332
5.407159906486948e-06,28.444444444444443
7.786392926229742e-06,28.555555555555554
1.8602582698317344e-06,28.666666666666664
6.801596610407776e-06,28.777777777777775
9.52557689538231e-06,28.888888888888886
1.3802231870604014e-06,29.0
8.725062876820324e-06,29.11111111111111
6.479052953795642e-06,29.22222222222222
7.90347887464203e-06,29.333333333333332
5.729174714418186e-06,29.444444444444443
1.2566506218070533e-06,29.555555555555554
4.087201454732753e-06,29.666666666666664
1.4346849974277622e-05,29.777777777777775
4.597563170997943e-06,29.888888888888886
5.449760131330048e-06,30.0
1.2413900821309278e-05,30.11111111111111
7.1492684355256825e-06,30.22222222222222
9.414354123162822e-06,30.333333333333332
6.738649144186987e-06,30.444444444444443
6.203543410432064e-06,30.555555555555554
5.255384285279886e-06,30.666666666666664
1.087761044395248e-05,30.777777777777775
8.158217823394127e-06,30.888888888888886
9.833417569646882e-06,31.0
1.6805097914979517e-06,31.11111111111111
1.056001842892397e-05,31.22222222222222
2.2845790170610227e-05,31.333333333333332
1.1300872186922483e-05,31.444444444444443
1.2358178924912083e-05,31.555555555555554
1.3155162858174732e-05,31.666666666666664
6.7499394604814865e-06,31.777777777777775
2.7108758868312906e-06,31.888888888888886
6.6686269404927156e-06,32.0
1.8295202758227634e-05,32.11111111111111
7.0117681968236775e-06,32.22222222222222
1.2455546634600208e-05,32.33333333333333
1.856546567951302e-06,32.44444444444444
1.2395240566358324e-06,32.55555555555556
5.065549107235357e-06,32.666666666666664
1.3809638279319397e-05,32.77777777777778
8.101913000793705e-06,32.888888888888886
6.9730067875487555e-06,33.0
6.672680465616631e-06,33.11111111111111
1.4873844707991632e-05,33.22222222222222
5.570022160070315e-06,33.33333333333333
8.263406443719427e-06,33.44444444444444
1.1779670741377337e-05,33.55555555555556
7.48842766434713e-06,33.666666666666664
5.099131260479848e-06,33.77777777777778
1.1215194518339861e-05,33.888888888888886
1.2658918305704825e-05,34.0
1.0151100807579322e-05,34.11111111111111
7.631664701813299e-06,34.22222222222222
1.564190291703459e-05,34.33333333333333
9.998876231214688e-06,34.44444444444444
1.3671833836466042e-05,34.55555555555556
3.1274051974942573e-06,34.666666666666664
4.953771643683509e-06,34.77777777777778
1.0309255746395775e-05,34.888888888888886
1.733021692030743e-05,35.0
3.6025040080407516e-06,35.11111111111111
4.194304747590947e-06,35.22222222222222
3.1325482445553633e-06,35.33333333333333
7.270098378564865e-06,35.44444444444444
8.623414703075323e-06,35.55555555555556
1.2023016993929335e-05,35.666666666666664
1.477222683734317e-05,35.77777777777778
9.203739054151832e-06,35.888888888888886
6.114376128072428e-06,36.0
7.2096157378959205e-06,36.11111111111111
1.6917929028297098e-06,36.22222222222222
1.4938821956278604e-05,36.33333333333333
1.438653992431604e-06,36.44444444444444
1.213613353903486e-05,36.55555555555555
7.334959844501493e-06,36.666666666666664
3.910920043275186e-06,36.77777777777778
5.722188509088623e-06,36.888888888888886
1.079661797707381e-05,37.0
4.293293300649816e-06,37.11111111111111
1.0484286188563944e-05,37.22222222222222
1.8628431960883575e-05,37.33333333333333
1.0146542944285398e-05,37.44444444444444
2.0805352299680922e-05,37.55555555555555
2.5810594006516464e-06,37.666666666666664
1.172211921970671e-05,37.77777777777778
6.554318665035889e-06,37.888888888888886
8.934407579084547e-06,38.0
7.271478737821968e-06,38.11111111111111
2.684044744453385e-06,38.22222222222222
1.404255969570916e-05,38.33333333333333
1.1535076452808572e-05,38.44444444444444
1.067247445021768e-05,38.55555555555555
1.5184426546452236e-05,38.666666666666664
2.2432818070412147e-05,38.77777777777778
1.8820109950490687e-05,38.888888888888886
5.26355615527782e-06,39.0
4.664162480162016e-06,39.11111111111111
3.898305684874391e-06,39.22222222222222
1.4208462266409704e-05,39.33333333333333
5.624940856900232e-06,39.44444444444444
2.1273603989929527e-05,39.55555555555555
5.536059888126996e-06,39.666666666666664
7.0215532217064825e-06,39.77777777777778
6.909924247398117e-06,39.888888888888886
1.9476572967093473e-05,40.0
1.1669020534668336e-05,40.11111111111111
1.0378971054687434e-05,40.22222222222222
9.189864130002208e-06,40.33333333333333
1.0683828028759062e-05,40.44444444444444
1.1273060416126036e-06,40.55555555555555
8.820070327328537e-06,40.666666666666664
3.2084818033834756e-06,40.77777777777778
3.2800473591308097e-06,40.888888888888886
8.098788676477032e-06,41.0
7.782430433669555e-06,41.11111111111111
6.771007642506144e-06,41.22222222222222
1.2426052305686562e-05,41.33333333333333
1.536251618303981e-05,41.44444444444444
8.161005730965616e-06,41.55555555555555
7.266375021592939e-06,41.666666666666664
1.6068249929239098e-05,41.77777777777778
3.6759398367646873e-06,41.888888888888886
2.3329263788537834e-05,42.0
1.937383021938782e-06,42.11111111111111
9.344505483932104e-06,42.22222222222222
1.8050885613689718e-05,42.33333333333333
6.998082079109466e-06,42.44444444444444
9.39743181232461e-06,42.55555555555555
6.006516778771754e-06,42.666666666666664
1.9950305167857598e-05,42.77777777777778
1.6127283147514847e-05,42.888888888888886
1.0010429536704259e-05,43.0
2.65208091563146e-06,43.11111111111111
5.693371160027488e-06,43.22222222222222
1.5055016412806217e-05,43.33333333333333
6.834272090026194e-06,43.44444444444444
1.9756581324674603e-06,43.55555555555555
5.774355378265453e-06,43.666666666666664
1.541057181244491e-05,43.77777777777778
2.801985850164146e-06,43.888888888888886
6.949639646690712e-06,44.0
1.415601219590396e-05,44.11111111111111
1.1065644078807003e-05,44.22222222222222
8.665341586056364e-06,44.33333333333333
2.2017858091245005e-05,44.44444444444444
7.772975435294677e-06,44.55555555555555
1.4945687619609566e-05,44.666666666666664
9.923215829423208e-06,44.77777777777778
1.761190553800958e-05,44.888888888888886
1.0857758310504247e-05,45.0
1.494972761267934e-05,45.11111111111111
1.1470893970094613e-05,45.22222222222222
5.223578691107415e-06,45.33333333333333
2.9133699815927306e-06,45.44444444444444
8.07359211090579e-06,45.55555555555555
1.9551328481832334e-05,45.666666666666664
8.159716546180588e-06,45.77777777777778
6.626400262332744e-06,45.888888888888886
6.681806430394166e-06,46.0
3.675033911443109e-06,46.11111111111111
8.077417567967963e-06,46.22222222222222
1.1687284707981192e-05,46.33333333333333
7.016642520993448e-06,46.44444444444444
8.017303086780718e-06,46.55555555555555
9.64011939715691e-06,46.666666666666664
8.049825510228999e-06,46.77777777777778
8.827978102534735e-06,46.888888888888886
7.209155744406485e-06,47.0
7.242945898399302e-06,47.11111111111111
1.565986312919428e-05,47.22222222222222
2.1498078388675002e-06,47.33333333333333
1.1114351993711966e-05,47.44444444444444
4.611139165299914e-06,47.55555555555555
7.2462307773858094e-06,47.666666666666664
2.099302774563097e-05,47.77777777777778
1.011188855831732e-05,47.888888888888886
8.363349939746157e-06,48.0
1.014678388648409e-05,48.11111111111111
1.618830031208333e-05,48.22222222222222
8.978992453167246e-06,48.33333333333333
1.3391873603546619e-05,48.44444444444444
1.6731038368543114e-05,48.55555555555555
1.3095890827832567e-05,48.666666666666664
1.584825798266735e-05,48.77777777777778
3.0638936708729684e-06,48.888888888888886
4.1065534934425285e-06,49.0
3.174912401491192e-06,49.11111111111111
5.2434186416369694e-06,49.22222222222222
6.6051550271965475e-06,49.33333333333333
3.3335913319424022e-06,49.44444444444444
4.789149472524099e-06,49.55555555555555
6.944846106393418e-06,49.666666666666664
8.350998123505964e-06,49.77777777777777
3.52996533588137e-06,49.888888888888886
1.3239303719964002e-05,50.0
1.633093265372873e-05,50.11111111111111
9.811205686868523e-06,50.22222222222222
8.040066491847592e-06,50.33333333333333
4.932377787607181e-07,50.44444444444444
2.7780514176862144e-06,50.55555555555555
1.2321007351961099e-05,50.666666666666664
6.1071375325863905e-06,50.77777777777777
1.7651495932221522e-05,50.888888888888886
8.298690510393292e-06,51.0
1.1515958021216388e-05,51.11111111111111
1.0248080510334941e-05,51.22222222222222
6.356170502716227e-06,51.33333333333333
8.301070092568184e-06,51.44444444444444
5.245001977948922e-06,51.55555555555555
9.496624349198891e-06,51.666666666666664
2.01003310078265e-05,51.77777777777777
4.929035088018566e-06,51.888888888888886
7.281883424226299e-06,52.0
7.595259356391126e-06,52.11111111111111
7.297126436036094e-06,52.22222222222222
1.590830143124733e-06,52.33333333333333
8.012924654776715e-06,52.44444444444444
6.037758326487221e-06,52.55555555555555
9.317496501101704e-06,52.666666666666664
2.5862654885930526e-05,52.77777777777777
1.4442600788904042e-05,52.888888888888886
2.8012499813661977e-06,53.0
4.496138346634045e-06,53.11111111111111
8.848695649984485e-06,53.22222222222222
1.3946236376334965e-05,53.33333333333333
9.298030009351828e-06,53.44444444444444
7.207594832895552e-06,53.55555555555555
4.681086322822478e-06,53.666666666666664
1.2226965996764844e-05,53.77777777777777
6.433181356683269e-06,53.888888888888886
1.587239658128003e-05,54.0
1.0922756346048314e-05,54.11111111111111
6.327372285489641e-06,54.22222222222222
6.556278018453828e-06,54.33333333333333
5.382999878912869e-06,54.44444444444444
1.196972637341752e-05,54.55555555555555
1.1089943753700541e-05,54.666666666666664
1.017868863547919e-06,54.77777777777777
1.5124344614354778e-05,54.888888888888886
9.733671604709407e-06,55.0
1.1820494716420008e-05,55.11111111111111
1.3960265803886172e-05,55.22222222222222
7.642663926320951e-06,55.33333333333333
1.2614760818514133e-05,55.44444444444444
6.786539198586182e-06,55.55555555555555
1.7774607293621143e-06,55.666666666666664
1.0433044205543179e-05,55.77777777777777
2.0459024512994145e-05,55.888888888888886
5.416023521164061e-06,56.0
1.2061739195896955e-05,56.11111111111111
9.155692075402672e-06,56.22222222222222
1.2725008898786982e-05,56.33333333333333
5.397335597517558e-06,56.44444444444444
3.163129749670862e-06,56.55555555555555
1.0070153571088409e-05,56.666666666666664
2.1102381875127452e-05,56.77777777777777
5.834468179434319e-06,56.888888888888886
1.2201503630017077e-05,57.0
1.1101751819844527e-05,57.11111111111111
9.080769835594335e-06,57.22222222222222
1.1483157576121547e-05,57.33333333333333
1.0636444240491487e-05,57.44444444444444
2.4920781660398894e-06,57.55555555555555
9.09403476657738e-06,57.666666666666664
1.4261229547851331e-05,57.77777777777777
6.1453060587465e-06,57.888888888888886
2.0264278151724304e-05,58.0
1.551161718445402e-05,58.11111111111111
5.571864329194614e-06,58.22222222222222
1.2305129487149063e-05,58.33333333333333
6.464280788465712e-06,58.44444444444444
9.477756249029393e-06,58.55555555555555
7.711401339042965e-06,58.666666666666664
7.859244452142331e-06,58.77777777777777
7.914047508957433e-06,58.888888888888886
4.352938522723246e-06,59.0
9.930603755074142e-06,59.11111111111111
1.1789845197571143e-05,59.22222222222222
4.690816158781561e-06,59.33333333333333
3.4080056205416868e-06,59.44444444444444
6.193118219877807e-06,59.55555555555555
4.190324324588383e-06,59.666666666666664
3.9609829319986915e-06,59.77777777777777
6.361523836781175e-06,59.888888888888886
9.147841381459056e-06,60.0
3.0678295726608426e-06,60.11111111111111
1.2055188293866992e-05,60.22222222222222
4.087157991707932e-06,60.33333333333333
1.934980806855338e-05,60.44444444444444
2.3623794746558017e-05,60.55555555555555
6.664451753411176e-06,60.666666666666664
1.0949229294263021e-05,60.77777777777777
6.712511990533588e-06,60.888888888888886
4.20726933257291e-06,61.0
1.3558471998572154e-05,61.11111111111111
9.146719025995514e-06,61.22222222222222
4.817440885932159e-06,61.33333333333333
1.1726218503231485e-05,61.44444444444444
5.2578344759685005e-06,61.55555555555555
1.5869148485380214e-05,61.666666666666664
9.198684014386541e-06,61.77777777777777
1.2006793011465102e-05,61.888888888888886
4.6665303703226035e-06,62.0
1.1812968327095453e-05,62.11111111111111
1.3243124827921791e-05,62.22222222222222
3.5083185878897964e-06,62.33333333333333
5.91729649616296e-06,62.44444444444444
7.927761649570635e-06,62.55555555555555
6.690211602726421e-06,62.666666666666664
1.6060421414096377e-05,62.77777777777777
1.0032193254539812e-05,62.888888888888886
9.570336117946858e-06,63.0
1.0435278020268216e-05,63.11111111111111
8.32875763418721e-06,63.22222222222222
1.9017212673700104e-05,63.33333333333333
4.059213796792689e-06,63.44444444444444
2.1799271304137125e-06,63.55555555555555
5.697204252255889e-06,63.666666666666664
1.0670246842796135e-05,63.77777777777777
1.1568073500155996e-05,63.888888888888886
1.3655239693755343e-05,64.0
6.592116405732046e-06,64.11111111111111
3.602976474283125e-06,64.22222222222221
9.528851735953555e-06,64.33333333333333
1.4367104367606742e-06,64.44444444444444
1.352254660160164e-05,64.55555555555556
3.589254793752134e-06,64.66666666666666
1.5784882677871987e-05,64.77777777777777
9.037297055873169e-06,64.88888888888889
1.7435764204883445e-05,65.0
9.713759155830228e-06,65.11111111111111
1.1424333466652784e-05,65.22222222222221
1.019983085677296e-06,65.33333333333333
7.5796872563033835e-06,65.44444444444444
5.9793494609142695e-06,65.55555555555556
1.183257015143556e-06,65.66666666666666
1.2156869346275738e-05,65.77777777777777
2.5047882435253874e-06,65.88888888888889
7.4492336026024635e-06,66.0
5.061371910904003e-06,66.11111111111111
8.079053728432087e-06,66.22222222222221
1.2615791048691788e-05,66.33333333333333
1.2856990684119699e-05,66.44444444444444
3.898008302501783e-06,66.55555555555556
4.555573212691138e-06,66.66666666666666
5.459041277261864e-06,66.77777777777777
4.710429981152412e-06,66.88888888888889
1.978633738035427e-05,67.0
2.5520873900770677e-05,67.11111111111111
6.9580810658510485e-06,67.22222222222221
7.577686853300818e-06,67.33333333333333
1.3473519157271253e-05,67.44444444444444
8.054171375761904e-06,67.55555555555556
8.388077604242326e-06,67.66666666666666
5.0102153086309175e-06,67.77777777777777
5.466407896854549e-06,67.88888888888889
8.46106316623596e-06,68.0
1.238635157819495e-05,68.11111111111111
1.1552972811575089e-05,68.22222222222221
1.6891415146062072e-06,68.33333333333333
1.2058132994137804e-05,68.44444444444444
1.4993308793922588e-05,68.55555555555556
1.059297840528416e-05,68.66666666666666
1.0464072144475598e-05,68.77777777777777
7.904855731055094e-06,68.88888888888889
1.3215401437043591e-05,69.0
2.2745823011681087e-05,69.11111111111111
8.121859074735727e-06,69.22222222222221
8.130072769775164e-06,69.33333333333333
4.139218090921374e-06,69.44444444444444
2.192222265014612e-05,69.55555555555556
1.663057997255055e-05,69.66666666666666
2.0981911893446307e-05,69.77777777777777
1.420584458356201e-05,69.88888888888889
2.840556979881168e-05,70.0
6.777323873979821e-06,70.11111111111111
6.4739583083863725e-06,70.22222222222221
1.282298870128787e-05,70.33333333333333
3.4004096018987956e-06,70.44444444444444
4.0923627004832905e-06,70.55555555555556
2.6062502357921765e-06,70.66666666666666
7.8902175741623e-06,70.77777777777777
1.4345624292124263e-05,70.88888888888889
1.636771502564152e-06,71.0
1.0150567414888663e-05,71.11111111111111
4.543409115702232e-06,71.22222222222221
1.0784779803842642e-05,71.33333333333333
6.762460942837521e-06,71.44444444444444
1.2317147084105802e-05,71.55555555555556
1.0024094539425089e-05,71.66666666666666
4.92943179760679e-06,71.77777777777777
1.2286389162692793e-05,71.88888888888889
1.1568972458966528e-05,72.0
1.2096245290168906e-05,72.1111111111111
6.910199519088156e-06,72.22222222222221
8.26990509431108e-06,72.33333333333333
1.1918748028958604e-05,72.44444444444444
1.2496918064586377e-05,72.55555555555556
4.395903392350005e-06,72.66666666666666
9.707902942153703e-06,72.77777777777777
1.1416590017989756e-05,72.88888888888889
1.3338224932143119e-05,73.0
1.187939494653733e-05,73.1111111111111
3.61223501036446e-06,73.22222222222221
1.314694618077243e-05,73.33333333333333
1.2351518176450535e-05,73.44444444444444
1.0332031490660698e-05,73.55555555555556
1.0139040655442704e-05,73.66666666666666
7.672281485904584e-06,73.77777777777777
1.2475535313100232e-05,73.88888888888889
1.7783128116426805e-05,74.0
9.702920493830796e-06,74.1111111111111
8.855656977504451e-06,74.22222222222221
9.278723560987488e-06,74.33333333333333
4.1306202443486575e-06,74.44444444444444
1.0825301149540411e-05,74.55555555555556
1.1353169771119693e-05,74.66666666666666
7.43232872021369e-06,74.77777777777777
9.693571647711503e-06,74.88888888888889
1.4883973267882756e-05,75.0
2.75704106310333e-06,75.1111111111111
5.296393208045961e-06,75.22222222222221
2.182348538069595e-05,75.33333333333333
9.690368386949987e-06,75.44444444444444
9.949311033897657e-06,75.55555555555556
2.042066634592754e-06,75.66666666666666
1.3476455279875817e-05,75.77777777777777
8.288971729164584e-06,75.88888888888889
9.264542211540159e-06,76.0
9.346051623777273e-06,76.1111111111111
9.082941495328308e-06,76.22222222222221
5.194772691768472e-06,76.33333333333333
2.028851137320826e-06,76.44444444444444
5.231262095435309e-06,76.55555555555556
1.7918688201392026e-05,76.66666666666666
5.510049025680173e-06,76.77777777777777
6.315238435463075e-06,76.88888888888889
1.5350208064266212e-05,77.0
3.273453754112912e-06,77.1111111111111
5.202481588157138e-06,77.22222222222221
1.0153447823324799e-05,77.33333333333333
9.106675949148556e-06,77.44444444444444
3.4560110746761485e-06,77.55555555555556
4.86335660138476e-06,77.66666666666666
4.29464544886696e-06,77.77777777777777
1.5320783757125696e-05,77.88888888888889
8.784278358977653e-06,78.0
1.018671622007922e-05,78.1111111111111
1.5018458607445552e-05,78.22222222222221
1.3514174277421231e-05,78.33333333333333
1.2441928357019907e-05,78.44444444444444
1.2814257012545831e-05,78.55555555555556
1.0481802245001741e-05,78.66666666666666
7.619459673709665e-06,78.77777777777777
5.977058559638127e-06,78.88888888888889
1.051521208858948e-05,79.0
8.591543981954762e-06,79.1111111111111
1.0760644498388237e-05,79.22222222222221
6.699948180693061e-06,79.33333333333333
4.835644172836607e-06,79.44444444444444
6.178748512820211e-06,79.55555555555556
1.1417852924458762e-05,79.66666666666666
3.3825498043167412e-06,79.77777777777777
5.9114770855676695e-06,79.88888888888889
1.2454981249884216e-05,80.0
9.564901774060796e-06,80.1111111111111
9.592804349594655e-06,80.22222222222221
1.632617656016032e-05,80.33333333333333
2.2118713619316597e-05,80.44444444444444
3.0559854009308143e-06,80.55555555555556
1.3547408976674638e-06,80.66666666666666
4.057550446747963e-06,80.77777777777777
5.982744354714817e-06,80.88888888888889
1.905464228495406e-05,81.0
1.745952940343109e-05,81.1111111111111
7.395932490951436e-06,81.22222222222221
1.6473162126029382e-06,81.33333333333333
1.1887155150514874e-05,81.44444444444444
