Amplitude,Frequency
6.689648752864631e-06,16.444444444444443
4.6590767686496374e-06,16.555555555555554
4.708322800758165e-06,16.666666666666664
2.9316227375647874e-06,16.77777777777778
1.7022056100529622e-06,16.88888888888889
3.128584402273811e-06,17.0
7.338144013284674e-06,17.11111111111111
3.0521377819010217e-06,17.22222222222222
1.3886512905847308e-05,17.333333333333332
1.084188226190198e-05,17.444444444444443
8.916334485354267e-06,17.555555555555554
1.0997341422108743e-05,17.666666666666664
2.084633960361283e-06,17.77777777777778
3.480136238162045e-06,17.88888888888889
3.3446217160087186e-06,18.0
3.1253491458228534e-06,18.11111111111111
4.618473996640021e-06,18.22222222222222
3.95453790674313e-06,18.333333333333332
2.802670690469362e-06,18.444444444444443
4.770785750004833e-06,18.555555555555554
8.699421325561681e-06,18.666666666666664
3.435430945800997e-06,18.777777777777775
1.4073264427591764e-05,18.88888888888889
8.315971899160382e-06,19.0
4.034480168912405e-06,19.11111111111111
1.021839174998378e-05,19.22222222222222
9.136305645122501e-07,19.333333333333332
5.154637283536561e-06,19.444444444444443
1.4676835017667947e-06,19.555555555555554
7.629393770402576e-07,19.666666666666664
2.7282649633497114e-06,19.777777777777775
3.1753761598335407e-06,19.88888888888889
2.6067585699709396e-06,20.0
6.0440872661387335e-06,20.11111111111111
8.31321274881217e-06,20.22222222222222
1.015819013655013e-05,20.333333333333332
9.804010015784849e-06,20.444444444444443
7.67031672216798e-06,20.555555555555554
4.475596161766212e-06,20.666666666666664
7.340321334252397e-06,20.777777777777775
2.6866490451121545e-06,20.88888888888889
4.562568263027618e-06,21.0
2.4325228670497107e-06,21.11111111111111
2.065709876102519e-06,21.22222222222222
6.647859564598464e-07,21.333333333333332
1.4051324722809127e-06,21.444444444444443
1.1269614833357862e-06,21.555555555555554
7.065515818417107e-06,21.666666666666664
4.897382148200314e-06,21.777777777777775
1.4021344840086062e-05,21.88888888888889
5.938399241933834e-06,22.0
4.900983448277777e-06,22.11111111111111
6.282109420303475e-06,22.22222222222222
4.362677119565782e-06,22.333333333333332
4.207805298756472e-06,22.444444444444443
2.6642925499889855e-06,22.555555555555554
2.4169274479858462e-06,22.666666666666664
2.6344124159633716e-06,22.777777777777775
1.056013604919638e-06,22.88888888888889
3.1121247860749635e-07,23.0
1.2365673828432228e-06,23.11111111111111
7.79383661552936e-06,23.22222222222222
1.7373104221372416e-06,23.333333333333332
1.3267773672405113e-05,23.444444444444443
6.911702731870057e-06,23.555555555555554
3.718803364886312e-06,23.666666666666664
5.62664549770218e-06,23.777777777777775
2.7239326180948586e-06,23.88888888888889
4.334688404091266e-06,24.0
1.36844078058437e-06,24.11111111111111
2.4617127458646534e-06,24.22222222222222
2.2744541053280993e-06,24.333333333333332
1.3224083957951442e-06,24.444444444444443
2.8805989090456255e-07,24.555555555555554
3.1551367984388647e-06,24.666666666666664
7.066248836548602e-06,24.777777777777775
7.231056065545768e-06,24.888888888888886
8.704012211414593e-06,25.0
7.164231922366013e-06,25.11111111111111
6.299661737143256e-06,25.22222222222222
3.9688041931872615e-06,25.333333333333332
4.012352707313229e-06,25.444444444444443
2.647625746671397e-06,25.555555555555554
6.455045122625333e-07,25.666666666666664
2.581480240534883e-06,25.777777777777775
2.1835212052900335e-06,25.888888888888886
2.0197736892976024e-06,26.0
1.278470790789223e-06,26.11111111111111
4.782653834741003e-06,26.22222222222222
4.127362708884025e-06,26.333333333333332
1.0601866536824752e-05,26.444444444444443
3.433711365437139e-06,26.555555555555554
4.835510508824199e-06,26.666666666666664
7.139106780219653e-06,26.777777777777775
2.5773028540343348e-06,26.888888888888886
5.810503534096715e-06,27.0
1.7058700788443365e-07,27.11111111111111
1.0068941185549575e-06,27.22222222222222
1.641632212091835e-06,27.333333333333332
1.8598211949459734e-06,27.444444444444443
2.7328505969129533e-06,27.555555555555554
3.322494139266026e-06,27.666666666666664
5.548435149547907e-06,27.777777777777775
1.941953270704722e-06,27.888888888888886
1.0268609777448631e-05,28.0
2.9620602226038166e-06,28.11111111111111
3.5437869224205223e-06,28.22222222222222
5.638860669883527e-06,28.333333333333332
1.1569719301339014e-06,28.444444444444443
6.0186300810971755e-06,28.555555555555554
1.782794537663173e-06,28.666666666666664
2.8420022816985012e-06,28.777777777777775
2.1724818937190619e-07,28.888888888888886
1.0207874510532938e-06,29.0
2.4292943502078596e-06,29.11111111111111
5.369622049962316e-06,29.22222222222222
4.574754958257951e-06,29.333333333333332
5.647373151631968e-06,29.444444444444443
7.13850903575264e-06,29.555555555555554
3.434565222089712e-06,29.666666666666664
5.382634589232938e-06,29.777777777777775
3.2089964286640995e-06,29.888888888888886
2.079852994636834e-06,30.0
4.407077139929415e-06,30.11111111111111
2.020730757825815e-06,30.22222222222222
3.7078329566003693e-06,30.333333333333332
1.7048055244794722e-06,30.444444444444443
1.98182817130001e-06,30.555555555555554
1.6122550808414526e-06,30.666666666666664
6.875275489190653e-06,30.777777777777775
1.641356839647811e-06,30.888888888888886
7.658700604748504e-06,31.0
3.942892165977384e-06,31.11111111111111
1.539300522053572e-06,31.22222222222222
6.198591245888531e-06,31.333333333333332
1.3088995767534354e-06,31.444444444444443
3.7707239035439092e-06,31.555555555555554
2.0646802219759467e-06,31.666666666666664
1.0113239215101578e-06,31.777777777777775
3.1022564531829695e-06,31.888888888888886
1.97488159610751e-06,32.0
3.0480029657340425e-06,32.11111111111111
2.7429800854797077e-06,32.22222222222222
7.262583542145226e-06,32.33333333333333
2.9170766297376503e-06,32.44444444444444
6.629161076730423e-06,32.55555555555556
3.088496790111576e-06,32.666666666666664
1.4883270804293135e-06,32.77777777777778
5.391994559099562e-06,32.888888888888886
1.7486869235645106e-06,33.0
4.0682061842307215e-06,33.11111111111111
1.1103048190577613e-06,33.22222222222222
1.1768578140695488e-06,33.33333333333333
1.612370966402725e-06,33.44444444444444
9.703627658591394e-07,33.55555555555556
2.748753198431277e-06,33.666666666666664
4.712397547176488e-06,33.77777777777778
5.941781946253236e-06,33.888888888888886
6.540907372787447e-06,34.0
3.5366898303242206e-06,34.11111111111111
2.3160113157158555e-06,34.22222222222222
3.3316299930736184e-06,34.33333333333333
3.895169561140542e-06,34.44444444444444
3.3779881725007794e-06,34.55555555555556
2.9556905655098138e-06,34.666666666666664
1.8507490340264832e-06,34.77777777777778
1.7861056483551464e-06,34.888888888888886
3.612037110602679e-07,35.0
9.7696300420066e-07,35.11111111111111
1.0958231730976583e-06,35.22222222222222
6.117177286086744e-06,35.33333333333333
2.8717676452039994e-06,35.44444444444444
8.00688135208882e-06,35.55555555555556
1.827943143587791e-06,35.666666666666664
1.3778275529724262e-06,35.77777777777778
3.543352667605973e-06,35.888888888888886
2.467903188483008e-06,36.0
4.261714540791269e-06,36.11111111111111
1.4391227802425347e-06,36.22222222222222
2.578288702480415e-06,36.33333333333333
1.5752465880462692e-06,36.44444444444444
3.7796646783659293e-07,36.55555555555555
1.8099450592867606e-06,36.666666666666664
1.382234055414965e-06,36.77777777777778
6.371356759895081e-06,36.888888888888886
1.0648847969185353e-06,37.0
6.764422578247345e-06,37.11111111111111
3.0172331584770937e-06,37.22222222222222
3.2425154567584185e-06,37.33333333333333
2.73266390325467e-06,37.44444444444444
2.461018250563613e-06,37.55555555555555
3.6903245774681303e-06,37.666666666666664
4.384391566684283e-07,37.77777777777778
3.078109802822967e-06,37.888888888888886
1.5262627852453083e-06,38.0
1.6543706092859128e-06,38.11111111111111
1.3042226823687597e-06,38.22222222222222
3.5329936871502805e-06,38.33333333333333
5.151921979819718e-06,38.44444444444444
4.320349101566763e-06,38.55555555555555
3.7123691459483813e-06,38.666666666666664
2.6062796185556497e-06,38.77777777777778
4.510489742057116e-06,38.888888888888886
1.922296642584692e-06,39.0
4.00893814293653e-06,39.11111111111111
1.951986205643884e-06,39.22222222222222
5.793255702692448e-07,39.33333333333333
2.696041705708343e-06,39.44444444444444
1.6712573331837461e-06,39.55555555555555
3.132191013369538e-06,39.666666666666664
5.460333677734592e-07,39.77777777777778
4.839682952114598e-06,39.888888888888886
2.7946639736535094e-06,40.0
5.6411739475813305e-06,40.11111111111111
6.085486418916326e-07,40.22222222222222
1.0606534454641095e-06,40.33333333333333
4.204959907163599e-06,40.44444444444444
1.009234985761079e-06,40.55555555555555
4.96672491495466e-06,40.666666666666664
5.166947257001294e-07,40.77777777777778
1.9870181089572207e-06,40.888888888888886
1.3187085531508864e-06,41.0
9.55653791078149e-07,41.11111111111111
3.747147459242427e-06,41.22222222222222
2.9104645429568332e-06,41.33333333333333
4.860806615337164e-06,41.44444444444444
1.9588491599538983e-06,41.55555555555555
4.771275522523694e-06,41.666666666666664
1.186507455338059e-06,41.77777777777778
2.0847986733311197e-06,41.888888888888886
2.8896037827445566e-06,42.0
9.489517269545136e-07,42.11111111111111
4.493873460347806e-06,42.22222222222222
1.3110483844246847e-06,42.33333333333333
3.0290539263869093e-06,42.44444444444444
4.1236339046887555e-07,42.55555555555555
1.2122749530755031e-06,42.666666666666664
2.897243159261479e-06,42.77777777777778
4.959564783410953e-06,42.888888888888886
3.4528605486342414e-06,43.0
3.6939057395916386e-06,43.11111111111111
2.6882043167220252e-06,43.22222222222222
1.1431708560998477e-06,43.33333333333333
3.2508881451684026e-06,43.44444444444444
1.4973560403486695e-06,43.55555555555555
2.4794835793544943e-06,43.666666666666664
2.9326126372391992e-06,43.77777777777778
1.5640055487673345e-06,43.888888888888886
2.9864623705609613e-06,44.0
1.263400362279558e-06,44.11111111111111
2.9482947705836752e-06,44.22222222222222
9.343337223590758e-07,44.33333333333333
6.031658916836676e-06,44.44444444444444
1.0523020745385518e-06,44.55555555555555
4.158801643779883e-06,44.666666666666664
1.2771734864216022e-06,44.77777777777778
9.000127095128966e-07,44.888888888888886
3.326614969128171e-06,45.0
1.0499356904965555e-06,45.11111111111111
3.2543114472606655e-06,45.22222222222222
1.4237246270499422e-06,45.33333333333333
1.7792373920420486e-06,45.44444444444444
1.941440248163798e-06,45.55555555555555
1.0236244516561472e-06,45.666666666666664
3.7326448750703104e-06,45.77777777777778
1.9522808074826096e-06,45.888888888888886
5.818363883665256e-06,46.0
2.0925190415606962e-06,46.11111111111111
2.8667309700752656e-06,46.22222222222222
1.136859748538343e-06,46.33333333333333
1.8389178334446799e-06,46.44444444444444
2.7823608888030442e-06,46.55555555555555
2.263072030225734e-06,46.666666666666664
2.8198984105282744e-06,46.77777777777778
1.4943073194934204e-06,46.888888888888886
1.957744296180826e-06,47.0
7.301830363593965e-07,47.11111111111111
1.3749389012390212e-06,47.22222222222222
2.9942802325686396e-06,47.33333333333333
3.9664409265861945e-06,47.44444444444444
4.325926433224559e-06,47.55555555555555
4.021823906115334e-06,47.666666666666664
6.575085273223565e-07,47.77777777777778
3.2579352678318925e-07,47.888888888888886
2.0771700697194634e-06,48.0
2.000771437375661e-06,48.11111111111111
3.4231772677583697e-06,48.22222222222222
1.6220429794162416e-06,48.33333333333333
2.4033138930324336e-06,48.44444444444444
1.422782277708576e-06,48.55555555555555
3.9986292855620225e-08,48.666666666666664
2.6627257290208683e-06,48.77777777777778
1.199647420066112e-06,48.888888888888886
4.9496472229513175e-06,49.0
1.946127899958703e-06,49.11111111111111
4.388179205035157e-06,49.22222222222222
1.2018903716611624e-06,49.33333333333333
1.3775660042665173e-06,49.44444444444444
1.512714393803057e-06,49.55555555555555
1.361609142003494e-06,49.666666666666664
3.6017673495720954e-06,49.77777777777777
4.777733963022557e-07,49.888888888888886
3.172486895564866e-06,50.0
5.672634443672432e-07,50.11111111111111
1.0744187850909327e-06,50.22222222222222
3.032109639578167e-06,50.33333333333333
1.6853793055192526e-06,50.44444444444444
4.7094056639231635e-06,50.55555555555555
5.80095701585293e-07,50.666666666666664
3.2145018629428392e-06,50.77777777777777
1.7918018970090613e-06,50.888888888888886
2.550563451032663e-06,51.0
1.0626565510707904e-06,51.11111111111111
2.2444072710381634e-06,51.22222222222222
2.6406377286867115e-06,51.33333333333333
4.395098755150094e-07,51.44444444444444
3.224354999930153e-06,51.55555555555555
1.1199310941770998e-06,51.666666666666664
2.7936757538700405e-06,51.77777777777777
1.94967065215306e-06,51.888888888888886
3.3591401002824537e-06,52.0
3.4259319252609587e-06,52.11111111111111
2.2401725700779406e-06,52.22222222222222
1.3516416720544226e-06,52.33333333333333
1.087378709732203e-06,52.44444444444444
2.7385173286090716e-06,52.55555555555555
8.596986168727769e-07,52.666666666666664
3.4443812599594815e-06,52.77777777777777
1.2119411504296238e-06,52.888888888888886
1.4846028871135642e-06,53.0
2.2651000320101515e-06,53.11111111111111
1.0744134356562586e-06,53.22222222222222
4.2162748836009295e-06,53.33333333333333
3.690664835779998e-07,53.44444444444444
4.038691722052683e-06,53.55555555555555
1.7058937471649765e-06,53.666666666666664
2.5693759462675236e-06,53.77777777777777
5.5705745174365e-07,53.888888888888886
2.515773746101785e-07,54.0
2.078144621882647e-06,54.11111111111111
5.687064464153037e-08,54.22222222222222
3.7225100402390606e-06,54.33333333333333
9.734805088529822e-07,54.44444444444444
2.470591166656179e-06,54.55555555555555
8.401013333294953e-07,54.666666666666664
2.3967190573558576e-07,54.77777777777777
4.400252906242798e-06,54.888888888888886
2.554913220473651e-06,55.0
3.5867872176730645e-06,55.11111111111111
1.3518313841635098e-06,55.22222222222222
1.7209763483997406e-06,55.33333333333333
1.0637019726478837e-06,55.44444444444444
1.2025498061875485e-06,55.55555555555555
1.1924406763963449e-06,55.666666666666664
1.190720505618252e-06,55.77777777777777
2.9367417133548058e-06,55.888888888888886
1.610806761796367e-06,56.0
2.6995303229227673e-06,56.11111111111111
1.0185317497452039e-06,56.22222222222222
2.21128567055304e-06,56.33333333333333
3.0772916976101822e-06,56.44444444444444
4.153388138728929e-06,56.55555555555555
2.23293292446188e-06,56.666666666666664
2.10849780225194e-06,56.77777777777777
6.205376338198762e-07,56.888888888888886
1.1407934611473175e-06,57.0
1.5292639755842761e-06,57.11111111111111
5.226320151118519e-07,57.22222222222222
2.1308367548689128e-06,57.33333333333333
1.6908973935770892e-06,57.44444444444444
2.101227479157814e-06,57.55555555555555
1.920735562542197e-06,57.666666666666664
1.3523396977075792e-06,57.77777777777777
3.7738629182866876e-06,57.888888888888886
8.030665672099088e-07,58.0
4.649009730063439e-06,58.11111111111111
4.280247848274553e-07,58.22222222222222
1.9732076003959494e-06,58.33333333333333
7.17471888191351e-07,58.44444444444444
1.406968631801142e-06,58.55555555555555
1.537492622259951e-06,58.666666666666664
1.0893513475984028e-06,58.77777777777777
2.204241159085308e-06,58.888888888888886
1.1324129708702262e-06,59.0
2.3620276888811197e-06,59.11111111111111
6.317727580518802e-07,59.22222222222222
1.5052005311365567e-06,59.33333333333333
4.030138440184972e-06,59.44444444444444
1.55122660064051e-06,59.55555555555555
4.105956745957031e-06,59.666666666666664
1.2507483487972903e-06,59.77777777777777
9.979954040467455e-07,59.888888888888886
5.564700620450062e-07,60.0
1.464465101715468e-06,60.11111111111111
1.4750035812598793e-06,60.22222222222222
2.1902494632172857e-06,60.33333333333333
1.4773836440692504e-06,60.44444444444444
1.8444847791995972e-06,60.55555555555555
1.948793361751655e-06,60.666666666666664
2.9869576909150624e-07,60.77777777777777
2.697900078892289e-06,60.888888888888886
2.834807097885232e-06,61.0
3.039625803116173e-06,61.11111111111111
2.845688045382965e-06,61.22222222222222
2.179002309241218e-06,61.33333333333333
7.092172600882897e-07,61.44444444444444
3.0992132800239897e-07,61.55555555555555
8.884651620461824e-07,61.666666666666664
1.02459877498994e-06,61.77777777777777
2.7876981254859554e-06,61.888888888888886
5.278185832481712e-07,62.0
2.7625528249535723e-06,62.11111111111111
7.831363265723022e-07,62.22222222222222
6.443474743557445e-07,62.33333333333333
3.723013225137209e-06,62.44444444444444
9.876447133139364e-07,62.55555555555555
3.4276988306412535e-06,62.666666666666664
1.292160572392657e-06,62.77777777777777
2.108197021317809e-06,62.888888888888886
1.3662602791876853e-06,63.0
1.2017524876031584e-06,63.11111111111111
2.512394741976618e-07,63.22222222222222
7.974466775175454e-07,63.33333333333333
2.4747099512212103e-06,63.44444444444444
2.0603074257952365e-07,63.55555555555555
3.2013830270393768e-06,63.666666666666664
7.847793532489941e-07,63.77777777777777
1.9057846547286546e-06,63.888888888888886
3.5200775113175474e-06,64.0
1.5437428323916643e-06,64.11111111111111
2.899484837758804e-06,64.22222222222221
8.48678498641879e-08,64.33333333333333
1.287630068991378e-06,64.44444444444444
1.3334212408864325e-06,64.55555555555556
1.563646428749355e-06,64.66666666666666
7.779417530580477e-07,64.77777777777777
1.7907310604117458e-06,64.88888888888889
1.4832294995283017e-06,65.0
9.73905825466011e-07,65.11111111111111
2.7177519336137097e-06,65.22222222222221
1.493778244002866e-06,65.33333333333333
3.6628772535208224e-06,65.44444444444444
1.99381166504769e-06,65.55555555555556
2.6120498018347987e-06,65.66666666666666
1.8588923814127078e-06,65.77777777777777
7.985685571878364e-07,65.88888888888889
4.7200374963358614e-07,66.0
7.957041646230821e-07,66.11111111111111
1.2725959493789754e-06,66.22222222222221
7.081324675610901e-07,66.33333333333333
2.4591694409088297e-06,66.44444444444444
7.690976984283184e-07,66.55555555555556
1.8638419275203302e-06,66.66666666666666
1.5273813491329359e-06,66.77777777777777
1.101112463194856e-06,66.88888888888889
4.727875850443486e-06,67.0
1.868157013087135e-07,67.11111111111111
2.73876579508891e-06,67.22222222222221
8.16303698108476e-07,67.33333333333333
7.398193701037783e-07,67.44444444444444
6.510422189401152e-07,67.55555555555556
4.351649375378328e-07,67.66666666666666
7.606145336445187e-07,67.77777777777777
3.533193881453505e-07,67.88888888888889
2.303859297662236e-06,68.0
1.2207923261197962e-06,68.11111111111111
2.3022375542200187e-06,68.22222222222221
1.1666473530226597e-06,68.33333333333333
1.2818044050021086e-06,68.44444444444444
4.399517141797356e-06,68.55555555555556
2.0664650969811264e-06,68.66666666666666
2.1515516067559336e-06,68.77777777777777
7.912301485116081e-07,68.88888888888889
2.5073561873633444e-07,69.0
8.572514322180987e-07,69.11111111111111
3.527185222318978e-07,69.22222222222221
4.280663033662387e-07,69.33333333333333
9.977953731693113e-07,69.44444444444444
1.5398051635282274e-06,69.55555555555556
1.8273788525611968e-06,69.66666666666666
1.8317312986924806e-06,69.77777777777777
1.7550470260229087e-06,69.88888888888889
2.9820654841701824e-06,70.0
2.7787675243523758e-06,70.11111111111111
3.0255558304433103e-06,70.22222222222221
1.2421438881603786e-06,70.33333333333333
1.1092783790546414e-06,70.44444444444444
5.8405530892102e-07,70.55555555555556
1.0807085594142117e-06,70.66666666666666
5.285468837444067e-07,70.77777777777777
1.5937580507674258e-07,70.88888888888889
1.3253578111116222e-06,71.0
7.815547774228971e-07,71.11111111111111
2.296125462707918e-06,71.22222222222221
6.557476921062666e-07,71.33333333333333
1.8291510863690669e-06,71.44444444444444
4.0267597980359745e-06,71.55555555555556
7.048387160231159e-07,71.66666666666666
3.016312700188595e-06,71.77777777777777
4.044243459056919e-07,71.88888888888889
9.364305472455234e-07,72.0
7.324304578553497e-07,72.1111111111111
1.2311717396669015e-06,72.22222222222221
1.0397199198577211e-06,72.33333333333333
9.68616846902462e-07,72.44444444444444
1.0133239153243778e-06,72.55555555555556
1.0001328916609988e-06,72.66666666666666
2.2408229113566254e-06,72.77777777777777
7.221424590303771e-07,72.88888888888889
2.3182724177996873e-06,73.0
3.7038943858652036e-06,73.1111111111111
1.2200419477625397e-06,73.22222222222221
2.424427056749594e-06,73.33333333333333
6.828621158867638e-07,73.44444444444444
6.714409538930591e-07,73.55555555555556
3.363673487266961e-07,73.66666666666666
9.424207542814706e-07,73.77777777777777
1.1778843537156644e-06,73.88888888888889
1.6841077962660152e-06,74.0
4.3063486455765526e-07,74.1111111111111
1.886698983845586e-06,74.22222222222221
1.4631916824671788e-06,74.33333333333333
1.195771540795812e-06,74.44444444444444
3.4683493223068088e-06,74.55555555555556
2.202880671372535e-06,74.66666666666666
1.9810856302566948e-06,74.77777777777777
1.6502984993311482e-06,74.88888888888889
1.0172872313092479e-06,75.0
9.298091483106592e-07,75.1111111111111
3.169594354637353e-07,75.22222222222221
3.357097131782186e-07,75.33333333333333
7.216716453292519e-07,75.44444444444444
1.8086547742560091e-06,75.55555555555556
2.607777395335765e-07,75.66666666666666
2.6090775998287932e-06,75.77777777777777
1.0573717398007419e-06,75.88888888888889
1.265365442032782e-06,76.0
4.002064211651299e-06,76.1111111111111
4.0614846478348875e-07,76.22222222222221
1.8541403460629525e-06,76.33333333333333
8.860337345424465e-07,76.44444444444444
8.738074171630115e-07,76.55555555555556
1.0988303339150855e-06,76.66666666666666
7.41757800906551e-07,76.77777777777777
6.410940135184899e-07,76.88888888888889
5.003227720368233e-07,77.0
1.2821012837899417e-06,77.1111111111111
3.9914514091307946e-07,77.22222222222221
2.609668105822389e-06,77.33333333333333
1.9196102940311027e-06,77.44444444444444
2.470265390984305e-06,77.55555555555556
3.286287064149777e-06,77.66666666666666
1.1398653349337875e-06,77.77777777777777
1.282730223339921e-06,77.88888888888889
2.6998212242627866e-07,78.0
4.267414227946937e-07,78.1111111111111
9.246654279860702e-07,78.22222222222221
6.956701169437146e-07,78.33333333333333
9.206154049750292e-07,78.44444444444444
1.1563525392229373e-06,78.55555555555556
5.488516008596e-07,78.66666666666666
1.0758632995220638e-06,78.77777777777777
1.8002525443714425e-06,78.88888888888889
2.152062025173319e-06,79.0
3.9563708994557e-06,79.1111111111111
1.6111077778353721e-06,79.22222222222221
1.6061658993215594e-06,79.33333333333333
6.813655812710511e-07,79.44444444444444
6.745670579031102e-08,79.55555555555556
1.6623440983580582e-07,79.66666666666666
6.682828351677602e-07,79.77777777777777
4.0267146991809533e-07,79.88888888888889
6.794283135048901e-07,80.0
1.3976687081364282e-06,80.1111111111111
5.886263011724611e-07,80.22222222222221
1.6826545032039753e-06,80.33333333333333
1.2683061661740747e-06,80.44444444444444
1.5594879760715528e-06,80.55555555555556
4.508786772576863e-06,80.66666666666666
6.070887911424718e-07,80.77777777777777
1.3689198912261974e-06,80.88888888888889
3.0682086867357983e-07,81.0
1.239950861350534e-07,81.1111111111111
3.0396009671165846e-07,81.22222222222221
4.6843542981201043e-07,81.33333333333333
4.560122427999626e-07,81.44444444444444
