Amplitude,Frequency
7.48264397925829e-06,21.777777777777775
1.2130931886895491e-05,21.88888888888889
3.839391652866307e-06,22.0
2.5417154666647112e-05,22.11111111111111
1.2018071430874322e-05,22.22222222222222
1.718237136508967e-05,22.333333333333332
1.934895735599054e-05,22.444444444444443
2.2895482795536257e-05,22.555555555555554
5.473052726090462e-06,22.666666666666664
1.3038547808713211e-05,22.777777777777775
1.1072062714177926e-05,22.88888888888889
1.0933233428792734e-05,23.0
2.2678775501663166e-05,23.11111111111111
2.5188497447925913e-05,23.22222222222222
2.158155980798926e-06,23.333333333333332
1.4858861950113494e-05,23.444444444444443
2.2258792691888993e-05,23.555555555555554
1.8255376613253916e-05,23.666666666666664
5.620260287702542e-07,23.777777777777775
8.638466415032072e-06,23.88888888888889
1.3697570414812643e-05,24.0
1.0093787253205254e-05,24.11111111111111
7.094797791600637e-06,24.22222222222222
1.6717516172644597e-05,24.333333333333332
6.093878818467503e-06,24.444444444444443
2.1670312757131467e-05,24.555555555555554
4.779345532609708e-06,24.666666666666664
8.130605406125591e-06,24.777777777777775
3.219250809775177e-05,24.888888888888886
3.0259619304958762e-05,25.0
1.4263676543993088e-05,25.11111111111111
2.7674796415743158e-05,25.22222222222222
1.948499249932035e-05,25.333333333333332
1.4648614679887457e-05,25.444444444444443
6.998130173465787e-06,25.555555555555554
2.0020320361525395e-05,25.666666666666664
1.063663030205031e-05,25.777777777777775
1.2094357459545823e-05,25.888888888888886
1.3227837745168559e-05,26.0
8.5017141986586e-06,26.11111111111111
1.728845549868839e-05,26.22222222222222
6.889446441143467e-06,26.333333333333332
3.1082735485375184e-05,26.444444444444443
2.7187708983202573e-05,26.555555555555554
8.394244444849358e-06,26.666666666666664
2.7343989566112787e-05,26.777777777777775
2.1666762973952835e-05,26.888888888888886
1.3598973656529467e-05,27.0
2.333440300647475e-05,27.11111111111111
8.956942992305161e-06,27.22222222222222
6.97892694275024e-06,27.333333333333332
1.4751968941743902e-05,27.444444444444443
2.7904796329749618e-05,27.555555555555554
5.469461113347432e-06,27.666666666666664
1.8481056923225985e-05,27.777777777777775
9.897725606589347e-06,27.888888888888886
1.9092270484713162e-05,28.0
1.3290232945659303e-05,28.11111111111111
1.3352704360943874e-05,28.22222222222222
3.451422526474718e-05,28.333333333333332
4.311928801245494e-06,28.444444444444443
8.629185780632997e-06,28.555555555555554
1.483593641992394e-05,28.666666666666664
1.8108718575842106e-05,28.777777777777775
7.102042720908501e-06,28.888888888888886
1.1410434215265692e-05,29.0
1.6470590540217956e-05,29.11111111111111
1.3650739357595822e-05,29.22222222222222
1.1491281033394927e-05,29.333333333333332
2.4226842504912296e-05,29.444444444444443
1.249672177394853e-05,29.555555555555554
2.821144513218142e-05,29.666666666666664
4.202323559990699e-06,29.777777777777775
9.060729445027528e-06,29.888888888888886
2.1986346545471426e-05,30.0
2.9381374804972437e-05,30.11111111111111
2.163369752072288e-05,30.22222222222222
1.1182041176831456e-05,30.333333333333332
1.149073363345642e-05,30.444444444444443
1.3107016140863189e-05,30.555555555555554
1.2770626861661806e-05,30.666666666666664
5.8147004291318e-06,30.777777777777775
8.199368565349834e-06,30.888888888888886
1.617914194816742e-05,31.0
1.5607545707012166e-05,31.11111111111111
2.98926900203214e-05,31.22222222222222
2.5985004003641395e-05,31.333333333333332
3.2999237082147114e-05,31.444444444444443
1.0394234150145044e-05,31.555555555555554
1.1884711333516246e-05,31.666666666666664
1.1791700726824973e-05,31.777777777777775
2.1842455957481774e-05,31.888888888888886
1.4894421094332672e-05,32.0
1.2195399120582849e-05,32.11111111111111
5.871973670898611e-06,32.22222222222222
1.548922859250196e-05,32.33333333333333
1.4360581188579118e-05,32.44444444444444
2.6597489247235284e-05,32.55555555555556
1.2768483286294507e-05,32.666666666666664
7.853186007471603e-06,32.77777777777778
2.3595566365509393e-05,32.888888888888886
1.7557280521181044e-05,33.0
2.1822152390993303e-05,33.11111111111111
8.417971609825426e-06,33.22222222222222
3.214814314526017e-05,33.33333333333333
1.0941476388125851e-05,33.44444444444444
8.074047953092136e-06,33.55555555555556
2.645524723163473e-05,33.666666666666664
2.7360411344324385e-05,33.77777777777778
1.13151340932191e-05,33.888888888888886
1.812817635860232e-05,34.0
1.1956944803338042e-05,34.11111111111111
2.5680750044470388e-05,34.22222222222222
2.907630505423849e-06,34.33333333333333
1.750392312064437e-05,34.44444444444444
1.1179497907100975e-05,34.55555555555556
1.872155515898221e-05,34.666666666666664
2.79658485956803e-05,34.77777777777778
1.832316314812146e-05,34.888888888888886
8.058665385309373e-06,35.0
1.7949973548702487e-05,35.11111111111111
3.6118226711572525e-05,35.22222222222222
1.1116150712332042e-05,35.33333333333333
1.457794912926832e-05,35.44444444444444
7.834441165562462e-06,35.55555555555556
2.6351969375267644e-05,35.666666666666664
9.538818464082276e-06,35.77777777777778
1.836796272611424e-05,35.888888888888886
1.738476773148893e-05,36.0
1.5395589596194615e-05,36.11111111111111
1.0287914372226117e-05,36.22222222222222
8.780379713987674e-06,36.33333333333333
1.9071764725820406e-05,36.44444444444444
2.3174991408365863e-05,36.55555555555555
4.622560675008768e-06,36.666666666666664
1.307659863094476e-05,36.77777777777778
7.632887801156434e-06,36.888888888888886
4.651325854146372e-06,37.0
4.81943698810171e-06,37.11111111111111
3.413005609548421e-05,37.22222222222222
1.5002824299882371e-05,37.33333333333333
1.662309565524048e-05,37.44444444444444
5.0996282938020185e-06,37.55555555555555
1.210225099173437e-05,37.666666666666664
9.54946159870751e-06,37.77777777777778
2.1208080516193713e-05,37.888888888888886
3.140317511636711e-05,38.0
1.8960651452217215e-05,38.11111111111111
8.100950195497716e-06,38.22222222222222
1.7020057529937804e-05,38.33333333333333
3.158895132429361e-05,38.44444444444444
7.690385457611489e-06,38.55555555555555
2.3978322806415994e-05,38.666666666666664
2.0872897782169925e-05,38.77777777777778
3.12928792072598e-06,38.888888888888886
7.902985351475313e-06,39.0
6.827178502870064e-06,39.11111111111111
2.2374096282212932e-05,39.22222222222222
5.599675631593324e-06,39.33333333333333
8.857202097008096e-06,39.44444444444444
2.901341696655717e-06,39.55555555555555
8.18455366477512e-06,39.666666666666664
1.7953938177698573e-05,39.77777777777778
2.4288843430454437e-05,39.888888888888886
7.05748912244786e-06,40.0
2.5352388983714926e-05,40.11111111111111
2.3066250912388166e-05,40.22222222222222
1.2998224775557701e-05,40.33333333333333
2.3907783187988692e-05,40.44444444444444
1.6110414608590197e-05,40.55555555555555
5.268459045930386e-06,40.666666666666664
2.3048175069803835e-05,40.77777777777778
3.7179556579493285e-06,40.888888888888886
2.028827744060052e-05,41.0
7.258830605788105e-06,41.11111111111111
1.3789688760705665e-05,41.22222222222222
1.233842326587149e-05,41.33333333333333
1.243090108280904e-05,41.44444444444444
4.265359216716486e-06,41.55555555555555
1.2081992428681337e-05,41.666666666666664
1.41393480564111e-05,41.77777777777778
2.0568922161282177e-05,41.888888888888886
1.4363409560849644e-05,42.0
6.451462933642709e-06,42.11111111111111
1.1179385641932704e-05,42.22222222222222
1.164876672174248e-05,42.33333333333333
1.555326505567296e-05,42.44444444444444
3.0414767007444822e-05,42.55555555555555
8.000979029096186e-06,42.666666666666664
9.275351237079996e-06,42.77777777777778
1.9947072751034244e-06,42.888888888888886
1.0886111755732468e-05,43.0
5.857511379534954e-06,43.11111111111111
2.307252588531822e-06,43.22222222222222
5.048857061986539e-06,43.33333333333333
2.7810526814592407e-05,43.44444444444444
9.520721424360241e-06,43.55555555555555
2.0178750841458932e-05,43.666666666666664
2.6828061312948077e-05,43.77777777777778
2.3169297548107272e-05,43.888888888888886
7.93039325306002e-06,44.0
1.96469530432858e-05,44.11111111111111
2.00119936486342e-05,44.22222222222222
1.6922470957455283e-06,44.33333333333333
1.600347663957023e-05,44.44444444444444
2.2607683021504254e-06,44.55555555555555
7.8521104489745e-06,44.666666666666664
1.3527424183284122e-05,44.77777777777778
1.2297850466323108e-05,44.888888888888886
2.4430162571700275e-05,45.0
1.7115815016150774e-05,45.11111111111111
2.0062380209038317e-05,45.22222222222222
9.826566788654094e-06,45.33333333333333
1.2789998866043423e-05,45.44444444444444
8.481326666383131e-06,45.55555555555555
4.695707974216394e-06,45.666666666666664
1.3190296231839318e-05,45.77777777777778
9.612447010425297e-06,45.888888888888886
1.190414397668276e-05,46.0
2.212413031652543e-05,46.11111111111111
7.244039417833493e-06,46.22222222222222
1.0187449052141528e-05,46.33333333333333
1.835565796322631e-05,46.44444444444444
2.429710532564382e-05,46.55555555555555
1.0977925691530182e-05,46.666666666666664
1.5825886372925172e-06,46.77777777777778
1.3303690864705855e-05,46.888888888888886
1.2070034843115434e-05,47.0
7.918887623298265e-06,47.11111111111111
1.0411897398313218e-06,47.22222222222222
2.213788943003712e-05,47.33333333333333
7.334905342917046e-06,47.44444444444444
1.5636808647236145e-05,47.55555555555555
1.078481466184291e-05,47.666666666666664
1.7716334830501407e-05,47.77777777777778
1.6385524191450117e-05,47.888888888888886
1.0570767822599787e-05,48.0
1.899922658846817e-05,48.11111111111111
1.4395957868054428e-05,48.22222222222222
1.0835496806074378e-05,48.33333333333333
5.850436494827705e-06,48.44444444444444
2.559309369277227e-05,48.55555555555555
2.3444081486786995e-05,48.666666666666664
7.208263787254925e-06,48.77777777777778
1.1253095700760051e-05,48.888888888888886
1.8753262941077662e-05,49.0
7.103902393755976e-06,49.11111111111111
4.099355275785406e-06,49.22222222222222
1.719311188616146e-05,49.33333333333333
7.191088060168418e-06,49.44444444444444
2.0868781438781438e-05,49.55555555555555
9.189596076962366e-06,49.666666666666664
2.635975097639807e-05,49.77777777777777
7.362246004951402e-06,49.888888888888886
2.2920663467635917e-05,50.0
5.4939947038602875e-06,50.11111111111111
4.2908998230892355e-06,50.22222222222222
2.4145031205045953e-05,50.33333333333333
1.943734563957586e-05,50.44444444444444
1.9031863312857506e-05,50.55555555555555
9.681578303471392e-06,50.666666666666664
1.996813652685091e-05,50.77777777777777
1.4724613698351523e-05,50.888888888888886
6.070610602776021e-06,51.0
1.4621941109098098e-05,51.11111111111111
1.570988151728319e-05,51.22222222222222
1.068095070666803e-05,51.33333333333333
1.5170278292487001e-05,51.44444444444444
2.297874127341535e-05,51.55555555555555
4.991247096659915e-06,51.666666666666664
1.494687077939162e-05,51.77777777777777
2.6119180839956937e-05,51.888888888888886
1.935890157390674e-05,52.0
1.017711877281394e-05,52.11111111111111
1.5525635758875532e-05,52.22222222222222
4.280253455634965e-06,52.33333333333333
6.329107704566755e-06,52.44444444444444
1.4799486747166527e-05,52.55555555555555
1.3845719939393307e-05,52.666666666666664
2.3679308134520176e-05,52.77777777777777
1.3758843702114552e-05,52.888888888888886
2.410272601401509e-05,53.0
8.148690982643213e-06,53.11111111111111
6.668299126039055e-06,53.22222222222222
1.492426124160829e-05,53.33333333333333
1.4165929365148818e-05,53.44444444444444
3.006406811026818e-05,53.55555555555555
2.8137382021825993e-05,53.666666666666664
1.4406221570626813e-05,53.77777777777777
1.655053273739617e-05,53.888888888888886
1.0472334807858418e-05,54.0
1.6974346070361426e-06,54.11111111111111
3.300431626850651e-06,54.22222222222222
1.996550320818283e-06,54.33333333333333
1.0114769106360235e-05,54.44444444444444
8.35134189271544e-06,54.55555555555555
5.646258721383414e-06,54.666666666666664
4.291227341047467e-06,54.77777777777777
2.5919559059618478e-05,54.888888888888886
2.2423940508588895e-05,55.0
4.165203693280498e-06,55.11111111111111
6.910873738689926e-06,55.22222222222222
2.6432048956656658e-05,55.33333333333333
1.735254136098352e-05,55.44444444444444
9.607285907403351e-06,55.55555555555555
6.78904461954241e-06,55.666666666666664
1.7307488948574292e-05,55.77777777777777
6.237269013394018e-06,55.888888888888886
6.227926805189561e-06,56.0
4.876830741626822e-06,56.11111111111111
4.417112605125297e-06,56.22222222222222
1.1533797807355845e-05,56.33333333333333
1.6883146928888013e-05,56.44444444444444
1.4680309869235204e-05,56.55555555555555
1.9628803771529483e-05,56.666666666666664
1.0429627331484584e-05,56.77777777777777
1.1574973610634523e-05,56.888888888888886
6.8013435900972414e-06,57.0
3.82424555492156e-06,57.11111111111111
2.250410353696088e-05,57.22222222222222
1.3046928314106489e-05,57.33333333333333
1.8527880640994644e-05,57.44444444444444
1.8880840841155162e-05,57.55555555555555
1.6216503721960534e-05,57.666666666666664
1.6009024409448894e-05,57.77777777777777
8.884715777635928e-06,57.888888888888886
1.981198212326763e-05,58.0
1.9940849182330047e-05,58.11111111111111
5.405232290165377e-06,58.22222222222222
1.5172159800794999e-05,58.33333333333333
7.698593347108464e-06,58.44444444444444
1.5736381285561297e-05,58.55555555555555
1.717399238451014e-05,58.666666666666664
1.3929468638449395e-05,58.77777777777777
1.61024071482473e-05,58.888888888888886
2.4422983396833757e-05,59.0
9.315358883413135e-06,59.11111111111111
1.6424910073098564e-05,59.22222222222222
2.5046351068277612e-05,59.33333333333333
1.2861788849719563e-05,59.44444444444444
1.1711992072701145e-05,59.55555555555555
2.063081831517606e-05,59.666666666666664
1.8111179967356884e-05,59.77777777777777
3.184560179081701e-05,59.888888888888886
3.3901725654090574e-05,60.0
1.5001867444673896e-05,60.11111111111111
2.563708200581299e-05,60.22222222222222
5.5824547024485706e-06,60.33333333333333
1.710805920824285e-05,60.44444444444444
1.9283461131406932e-05,60.55555555555555
6.458864817721167e-06,60.666666666666664
3.232240330695025e-06,60.77777777777777
8.993208354687751e-06,60.888888888888886
8.058909893293536e-06,61.0
4.530810322801844e-06,61.11111111111111
1.7719402275524036e-05,61.22222222222222
1.7241862246512545e-05,61.33333333333333
1.1599647755206526e-05,61.44444444444444
1.9882818349172552e-05,61.55555555555555
7.029224064956e-06,61.666666666666664
8.914781156116406e-06,61.77777777777777
1.3778362932120142e-05,61.888888888888886
2.306909815919207e-05,62.0
1.0588365445071456e-05,62.11111111111111
1.8672490994380556e-05,62.22222222222222
3.65534640500214e-05,62.33333333333333
2.8635831812671314e-05,62.44444444444444
1.5793795847496475e-05,62.55555555555555
1.8972370835546035e-05,62.666666666666664
2.4653189165619142e-05,62.77777777777777
1.487686590904733e-05,62.888888888888886
2.1696909106075583e-05,63.0
7.087749509282175e-06,63.11111111111111
8.20254288993945e-06,63.22222222222222
4.5009917244304825e-05,63.33333333333333
7.951220503105037e-06,63.44444444444444
2.0235884366283985e-05,63.55555555555555
7.852827976071943e-06,63.666666666666664
1.1362004691076509e-05,63.77777777777777
9.6814943497981e-06,63.888888888888886
1.0748308763077297e-05,64.0
1.5608902410933492e-05,64.11111111111111
2.191385718092519e-06,64.22222222222221
2.868918800170921e-05,64.33333333333333
2.1961458124386183e-05,64.44444444444444
3.99306833649498e-06,64.55555555555556
1.120134650211421e-05,64.66666666666666
5.119197473972638e-06,64.77777777777777
3.2258694251891797e-05,64.88888888888889
1.05184096003207e-05,65.0
3.6011403038156666e-05,65.11111111111111
9.391947454853399e-06,65.22222222222221
1.5526024550205964e-05,65.33333333333333
1.8133730623529817e-05,65.44444444444444
1.2711281933866295e-05,65.55555555555556
2.8089062363805138e-05,65.66666666666666
2.541944197694108e-05,65.77777777777777
1.7803253126858123e-05,65.88888888888889
8.552789754552844e-06,66.0
2.2815391928862992e-06,66.11111111111111
3.494216181443545e-05,66.22222222222221
1.1731377725432172e-05,66.33333333333333
1.4868471236556772e-05,66.44444444444444
2.2227631881426776e-05,66.55555555555556
1.0323758114291417e-05,66.66666666666666
9.33214939397409e-06,66.77777777777777
1.4808125831710617e-05,66.88888888888889
4.609014863109293e-06,67.0
8.577424896191195e-06,67.11111111111111
2.6846158787523244e-05,67.22222222222221
2.015140165362706e-06,67.33333333333333
6.958710139388035e-06,67.44444444444444
2.7621674730418973e-05,67.55555555555556
1.530124897891506e-05,67.66666666666666
3.203406196987135e-05,67.77777777777777
1.95941583341338e-05,67.88888888888889
8.162252640923563e-06,68.0
8.455771270270053e-06,68.11111111111111
3.9227781602096766e-06,68.22222222222221
2.5581523415204117e-06,68.33333333333333
2.8941342813258527e-05,68.44444444444444
3.3940181577815977e-06,68.55555555555556
9.333224832506129e-06,68.66666666666666
1.3937037877214061e-05,68.77777777777777
2.3634580623208053e-05,68.88888888888889
1.669895484522132e-05,69.0
1.3977666095730932e-05,69.11111111111111
1.2730465750231356e-05,69.22222222222221
1.9734949824026398e-05,69.33333333333333
3.5572162070386065e-06,69.44444444444444
1.5090493579865801e-05,69.55555555555556
1.4022923936888593e-05,69.66666666666666
1.4276690849257262e-05,69.77777777777777
2.2411816296922326e-05,69.88888888888889
1.033785819855871e-05,70.0
1.026046372403351e-05,70.11111111111111
8.305253417459036e-06,70.22222222222221
1.1542278970166631e-05,70.33333333333333
1.7511876258331485e-05,70.44444444444444
1.8215330202458374e-05,70.55555555555556
1.479471821060561e-05,70.66666666666666
2.353100373607448e-05,70.77777777777777
2.8207137069646014e-05,70.88888888888889
2.0568006762466492e-05,71.0
2.9753818144533855e-05,71.11111111111111
1.3257057914411135e-05,71.22222222222221
2.8976767021347202e-05,71.33333333333333
1.788276153692533e-05,71.44444444444444
1.1004145710343351e-05,71.55555555555556
4.777034864276327e-06,71.66666666666666
4.917155401099226e-06,71.77777777777777
2.6164613505144045e-05,71.88888888888889
2.3763883954196183e-05,72.0
1.5341150124952804e-06,72.1111111111111
3.045284481852781e-05,72.22222222222221
2.461224054124124e-05,72.33333333333333
2.048649694927903e-05,72.44444444444444
2.442132714464983e-05,72.55555555555556
5.603935139789523e-06,72.66666666666666
6.725244079704425e-06,72.77777777777777
9.454497075816661e-06,72.88888888888889
4.687959563753562e-06,73.0
1.87402202017227e-05,73.1111111111111
2.087880918425375e-05,73.22222222222221
1.1204083014815403e-05,73.33333333333333
1.09517083184038e-05,73.44444444444444
2.1566598754278183e-05,73.55555555555556
2.401565860561143e-05,73.66666666666666
4.377246631352251e-06,73.77777777777777
1.60559753619378e-05,73.88888888888889
1.906715190921213e-05,74.0
1.7599758854842993e-05,74.1111111111111
5.2054297121257145e-06,74.22222222222221
8.814382149698271e-06,74.33333333333333
2.7847196818900726e-05,74.44444444444444
9.767614213181616e-06,74.55555555555556
2.9264794783646282e-05,74.66666666666666
8.580821670439593e-06,74.77777777777777
1.0542647248203674e-05,74.88888888888889
5.693527819793742e-06,75.0
7.053050106831479e-06,75.1111111111111
1.565245545695248e-05,75.22222222222221
2.7603948218325334e-05,75.33333333333333
2.7246197107044658e-05,75.44444444444444
1.643217015018865e-05,75.55555555555556
1.3596798333059834e-05,75.66666666666666
2.2680494043152725e-05,75.77777777777777
1.798978175396737e-05,75.88888888888889
1.2398219999995024e-05,76.0
1.4879666594417518e-05,76.1111111111111
2.691912400173757e-05,76.22222222222221
1.516564256159221e-05,76.33333333333333
1.5384339799123586e-05,76.44444444444444
1.2507599840305745e-05,76.55555555555556
2.315655508921022e-05,76.66666666666666
4.103381716550493e-06,76.77777777777777
3.550241895114832e-06,76.88888888888889
1.3289138678205776e-05,77.0
2.8417592661230855e-05,77.1111111111111
5.100487624655743e-06,77.22222222222221
1.8779714416908706e-05,77.33333333333333
2.3359237065656816e-05,77.44444444444444
9.229278786964562e-06,77.55555555555556
1.9997496122926858e-05,77.66666666666666
1.5070485964679853e-05,77.77777777777777
1.632607954417085e-05,77.88888888888889
2.6114022990525324e-05,78.0
1.7635491677015392e-05,78.1111111111111
1.1497531236927615e-05,78.22222222222221
5.217534161148175e-06,78.33333333333333
9.369053451711224e-06,78.44444444444444
1.9863936136630456e-05,78.55555555555556
1.0232450437701777e-05,78.66666666666666
1.935938162623617e-05,78.77777777777777
1.2760364568376603e-05,78.88888888888889
2.0246634977001774e-05,79.0
6.03939981068477e-06,79.1111111111111
1.289284675356885e-05,79.22222222222221
1.5693727179580505e-05,79.33333333333333
2.0552119697203964e-05,79.44444444444444
6.092552998901559e-06,79.55555555555556
1.095657093349564e-05,79.66666666666666
1.7216326191508153e-05,79.77777777777777
1.2727822954798675e-05,79.88888888888889
1.822265600114917e-05,80.0
1.596689295375377e-05,80.1111111111111
7.129921422859768e-06,80.22222222222221
1.0432059618876128e-05,80.33333333333333
2.1861850740112095e-05,80.44444444444444
1.4392302735862846e-05,80.55555555555556
1.152939148127102e-05,80.66666666666666
3.3530212788204983e-05,80.77777777777777
1.6339550222224584e-05,80.88888888888889
2.2532985741541077e-05,81.0
7.529423632649429e-06,81.1111111111111
5.032209129299162e-06,81.22222222222221
