Amplitude,Frequency
1.5854905329632074e-05,7.555555555555555
2.8759461977777885e-05,7.666666666666666
8.188566740558189e-06,7.777777777777778
8.253844210308797e-06,7.888888888888888
1.0693666704151087e-05,8.0
3.5957839014596216e-06,8.11111111111111
1.546663721988099e-05,8.222222222222221
1.782619201879142e-05,8.333333333333332
1.531255448155447e-05,8.444444444444445
8.815753014965023e-06,8.555555555555555
2.7288456500413198e-06,8.666666666666666
2.3549565132735023e-06,8.777777777777777
1.820733953947534e-05,8.88888888888889
1.5049192796864866e-05,9.0
1.7356055564354263e-05,9.11111111111111
8.927983304478836e-06,9.222222222222221
1.3544112429599189e-05,9.333333333333332
5.792846575988442e-06,9.444444444444445
2.0314817422456985e-05,9.555555555555555
6.442514764539503e-06,9.666666666666666
2.7911701777960543e-05,9.777777777777777
1.622828597402334e-05,9.888888888888888
2.5237548245627928e-05,10.0
3.7405844871452585e-06,10.11111111111111
3.922650826954148e-06,10.222222222222221
4.099929809450704e-06,10.333333333333332
5.13287328096158e-06,10.444444444444445
6.821169925340735e-06,10.555555555555555
6.327281145703009e-06,10.666666666666666
5.9777919770113695e-06,10.777777777777777
1.6013844034196464e-05,10.888888888888888
7.493164869963749e-06,11.0
9.756249473789562e-06,11.11111111111111
5.444075390164948e-06,11.222222222222221
1.3097863276034984e-05,11.333333333333332
1.7048335535106468e-05,11.444444444444445
7.929397577207606e-06,11.555555555555555
1.0477564912281394e-05,11.666666666666666
3.9499851562279554e-06,11.777777777777777
6.627399815741365e-06,11.888888888888888
1.902993869381133e-05,12.0
1.1343660964831466e-05,12.11111111111111
1.1713111162694412e-05,12.222222222222221
2.2908653658302342e-05,12.333333333333332
6.968837808929244e-06,12.444444444444443
1.1321532727059933e-05,12.555555555555555
2.7729295995641558e-06,12.666666666666666
6.80714339736227e-06,12.777777777777777
1.6001396496278597e-05,12.888888888888888
3.6435384618705814e-05,13.0
3.706782800233895e-06,13.11111111111111
1.4605002325823844e-05,13.222222222222221
1.4424058037794766e-05,13.333333333333332
7.523511705897946e-06,13.444444444444443
8.566592773814633e-06,13.555555555555555
4.7001347312485855e-06,13.666666666666666
5.800046929413842e-06,13.777777777777777
1.2650616748456623e-05,13.888888888888888
1.4652893531888399e-05,14.0
1.2813763860034416e-05,14.11111111111111
6.893111563840781e-06,14.222222222222221
2.1878573077111305e-05,14.333333333333332
1.3974753537274039e-05,14.444444444444443
8.507538548029018e-06,14.555555555555555
1.177117856832739e-05,14.666666666666666
1.107070609030851e-05,14.777777777777777
2.0791739511754606e-05,14.888888888888888
1.1798178705727694e-05,15.0
1.6646160160035885e-05,15.11111111111111
1.740149369631089e-05,15.222222222222221
2.8166238322805122e-06,15.333333333333332
8.783628429972947e-06,15.444444444444443
3.5802483455877896e-06,15.555555555555555
4.305712233356704e-06,15.666666666666666
1.059774609173065e-05,15.777777777777777
1.4305350456606206e-05,15.888888888888888
4.800615693383874e-06,16.0
1.8766601539909033e-05,16.11111111111111
1.3289633037656861e-05,16.22222222222222
1.9005043328575836e-05,16.333333333333332
4.258869789741078e-06,16.444444444444443
1.3895477498753465e-05,16.555555555555554
1.4291893231271223e-05,16.666666666666664
1.2120988259309713e-05,16.77777777777778
1.574832335892716e-05,16.88888888888889
2.182886050729488e-05,17.0
7.436585467560638e-06,17.11111111111111
9.949781912466587e-06,17.22222222222222
5.8348111474214585e-06,17.333333333333332
1.410909688378582e-05,17.444444444444443
2.5116272452257066e-05,17.555555555555554
1.073081269736232e-05,17.666666666666664
8.747981993053612e-06,17.77777777777778
1.476835359878098e-05,17.88888888888889
8.93483387644192e-06,18.0
1.1944894712842429e-05,18.11111111111111
4.9781470137256955e-06,18.22222222222222
6.299182371799364e-06,18.333333333333332
1.781841949630744e-05,18.444444444444443
5.885637365515726e-06,18.555555555555554
1.8625075485651508e-06,18.666666666666664
1.7026366709945436e-05,18.777777777777775
1.6596122440046964e-05,18.88888888888889
1.2689092527001563e-05,19.0
8.247334468162767e-06,19.11111111111111
5.6351222475373666e-06,19.22222222222222
1.3761586368436727e-05,19.333333333333332
7.202040582426568e-06,19.444444444444443
6.136528838974552e-06,19.555555555555554
1.0458859232376117e-05,19.666666666666664
1.1095627878974024e-05,19.777777777777775
2.098458380138154e-05,19.88888888888889
1.3883192047939902e-05,20.0
2.1887247762458006e-05,20.11111111111111
8.562227803625576e-06,20.22222222222222
1.5618301774936358e-05,20.333333333333332
8.531191637016604e-06,20.444444444444443
9.009350485787783e-06,20.555555555555554
5.719483281919757e-06,20.666666666666664
1.4371699808913795e-05,20.777777777777775
2.0363307886097945e-05,20.88888888888889
1.311358496616147e-05,21.0
1.3439277742496771e-05,21.11111111111111
7.270638081431095e-07,21.22222222222222
9.532151788943446e-06,21.333333333333332
1.2548412005522876e-05,21.444444444444443
1.5884466351847394e-05,21.555555555555554
2.6809884068396706e-05,21.666666666666664
1.0246132512559827e-05,21.777777777777775
3.814756801536288e-06,21.88888888888889
2.0155638496154002e-05,22.0
5.349438253061472e-06,22.11111111111111
1.1494977518281982e-05,22.22222222222222
2.008452224041719e-05,22.333333333333332
1.3020109403355506e-05,22.444444444444443
7.279428060893564e-06,22.555555555555554
1.3126269054205833e-05,22.666666666666664
1.829182989010469e-05,22.777777777777775
4.019327460705723e-06,22.88888888888889
2.3714265615474734e-06,23.0
1.0659027281990832e-05,23.11111111111111
4.330487390979339e-06,23.22222222222222
9.292222284599524e-06,23.333333333333332
1.2616879121502631e-05,23.444444444444443
1.6446029344057723e-05,23.555555555555554
1.032426758001352e-05,23.666666666666664
5.900452998543256e-06,23.777777777777775
3.1589841057328254e-06,23.88888888888889
1.1791912117032956e-05,24.0
1.0259966511816696e-05,24.11111111111111
5.532235994278137e-06,24.22222222222222
1.0178618015829543e-05,24.333333333333332
1.7733303676228464e-06,24.444444444444443
1.1651236808660311e-05,24.555555555555554
1.691353508964808e-05,24.666666666666664
4.744007821905665e-06,24.777777777777775
8.347220465501234e-06,24.888888888888886
1.678253260025389e-05,25.0
9.870811947846177e-06,25.11111111111111
6.470407346504744e-06,25.22222222222222
1.545692183879503e-05,25.333333333333332
9.257214384341967e-06,25.444444444444443
1.4439723133608044e-05,25.555555555555554
1.797457019126419e-05,25.666666666666664
6.098712501025679e-06,25.777777777777775
7.547400243003343e-06,25.888888888888886
1.165691904081667e-05,26.0
1.3394092139469361e-05,26.11111111111111
2.8387827747863722e-05,26.22222222222222
8.332850593064591e-06,26.333333333333332
2.294637590568151e-05,26.444444444444443
6.369647784744807e-06,26.555555555555554
3.689665244680317e-06,26.666666666666664
3.237005149258141e-05,26.777777777777775
1.1737021861747516e-05,26.888888888888886
1.3612556454824514e-05,27.0
1.716840920589095e-05,27.11111111111111
1.21692655774082e-05,27.22222222222222
4.7907339057517835e-06,27.333333333333332
1.5236611043516937e-05,27.444444444444443
1.6392338379516e-05,27.555555555555554
2.70049810008814e-05,27.666666666666664
9.689716930859021e-06,27.777777777777775
1.4854837026399862e-05,27.888888888888886
1.5533649539418987e-05,28.0
1.6295943873324655e-05,28.11111111111111
6.63815560722945e-06,28.22222222222222
8.77379298391146e-06,28.333333333333332
2.829543686440771e-05,28.444444444444443
5.194503665085253e-06,28.555555555555554
8.705626250218247e-06,28.666666666666664
1.1107150945495575e-05,28.777777777777775
1.3982698353947076e-05,28.888888888888886
4.807536505382486e-06,29.0
7.300409582744004e-06,29.11111111111111
5.541724679083604e-06,29.22222222222222
1.7542795625270954e-05,29.333333333333332
2.0670828777362548e-05,29.444444444444443
1.560249948390824e-05,29.555555555555554
9.963324605041066e-06,29.666666666666664
9.307124932790583e-06,29.777777777777775
1.9975689637218826e-05,29.888888888888886
1.6219844910781027e-05,30.0
8.687860524443893e-06,30.11111111111111
2.155351513608644e-05,30.22222222222222
1.1159829420396013e-05,30.333333333333332
2.0503345392720846e-05,30.444444444444443
1.0801915302564128e-05,30.555555555555554
1.3804215301765203e-05,30.666666666666664
1.1392031804490728e-05,30.777777777777775
1.489301925075747e-05,30.888888888888886
6.985777574393291e-06,31.0
1.5267851126104072e-05,31.11111111111111
9.74933190762565e-06,31.22222222222222
1.4628609698020105e-05,31.333333333333332
5.326736246153007e-06,31.444444444444443
1.1206721925298619e-05,31.555555555555554
8.140332402809533e-06,31.666666666666664
7.947838354496517e-06,31.777777777777775
8.642142312307527e-06,31.888888888888886
9.139893117479602e-06,32.0
3.3807764844801077e-06,32.11111111111111
2.3336960660601003e-05,32.22222222222222
2.6163168414984768e-05,32.33333333333333
8.53199135912105e-06,32.44444444444444
1.0588900865833375e-05,32.55555555555556
2.3204892550736496e-05,32.666666666666664
2.0115917127840224e-05,32.77777777777778
6.337830923846167e-06,32.888888888888886
9.863504816264891e-06,33.0
1.0739128019365238e-05,33.11111111111111
9.010602727643667e-06,33.22222222222222
1.3294588387654117e-05,33.33333333333333
9.66797616971535e-06,33.44444444444444
2.6815653785739488e-05,33.55555555555556
7.5578707904756905e-06,33.666666666666664
2.116489609069339e-05,33.77777777777778
7.0549640799228695e-06,33.888888888888886
9.916730966630266e-06,34.0
1.623119246110667e-05,34.11111111111111
5.976353515614745e-06,34.22222222222222
1.244504967216773e-05,34.33333333333333
1.1880731343412887e-05,34.44444444444444
1.5208833602828772e-05,34.55555555555556
3.2793622026876423e-06,34.666666666666664
7.781261897310432e-06,34.77777777777778
1.4137909504715807e-05,34.888888888888886
1.2890125065495708e-05,35.0
8.186936026897363e-06,35.11111111111111
9.32689738807848e-06,35.22222222222222
5.828667428775387e-06,35.33333333333333
1.3926779521249269e-05,35.44444444444444
6.4595885067544814e-06,35.55555555555556
9.72914914053904e-06,35.666666666666664
9.353837116547796e-06,35.77777777777778
1.2935169676756123e-05,35.888888888888886
4.281717219863814e-06,36.0
1.8216413916740926e-05,36.11111111111111
3.2610929755923314e-05,36.22222222222222
1.8829190583065167e-05,36.33333333333333
8.029290235521633e-06,36.44444444444444
9.073639257278896e-06,36.55555555555555
1.6743505330412476e-05,36.666666666666664
1.6889546657512297e-05,36.77777777777778
9.02198112809667e-06,36.888888888888886
2.480330868189656e-05,37.0
9.592340007199742e-06,37.11111111111111
1.7067288893859313e-05,37.22222222222222
1.1034742925040819e-05,37.33333333333333
2.0531245474624894e-05,37.44444444444444
2.329915023844953e-05,37.55555555555555
1.1058107890796848e-05,37.666666666666664
1.3630740690854845e-05,37.77777777777778
2.188219835074429e-05,37.888888888888886
1.6735533896908222e-05,38.0
7.766425346242069e-06,38.11111111111111
1.1504834001642815e-05,38.22222222222222
1.7160615087917403e-05,38.33333333333333
1.565539512098948e-05,38.44444444444444
1.278899925521803e-05,38.55555555555555
3.0310775270880892e-05,38.666666666666664
9.553662276567227e-06,38.77777777777778
2.6101746116658714e-05,38.888888888888886
2.326602821748745e-05,39.0
8.45713168803355e-06,39.11111111111111
9.005210617510855e-06,39.22222222222222
2.0744139694884305e-05,39.33333333333333
2.1462007641303855e-05,39.44444444444444
9.830470478886141e-06,39.55555555555555
1.0107910482975977e-05,39.666666666666664
8.350213219723109e-06,39.77777777777778
4.100756164687468e-06,39.888888888888886
2.1417778183770146e-06,40.0
2.1881433589172466e-05,40.11111111111111
5.886669805432438e-06,40.22222222222222
1.2714559459817214e-05,40.33333333333333
2.746882631865554e-05,40.44444444444444
2.707575049351307e-06,40.55555555555555
5.723457297088479e-06,40.666666666666664
2.8329828939641762e-06,40.77777777777778
1.3583367651392635e-05,40.888888888888886
3.349057606314727e-05,41.0
1.0513204429962283e-05,41.11111111111111
1.3677288212858491e-05,41.22222222222222
1.928605258606653e-05,41.33333333333333
1.2643929720397936e-05,41.44444444444444
1.4152897341644928e-05,41.55555555555555
4.985514775851965e-06,41.666666666666664
1.1065047327582506e-05,41.77777777777778
7.917190694037615e-06,41.888888888888886
2.7390732930315625e-05,42.0
9.697257950253702e-06,42.11111111111111
2.3157391344351692e-05,42.22222222222222
1.4789529288157645e-05,42.33333333333333
1.778133694711954e-05,42.44444444444444
1.4773729779212716e-05,42.55555555555555
3.7576609713601415e-06,42.666666666666664
8.387813789551926e-06,42.77777777777778
1.4671470410533654e-05,42.888888888888886
6.1339615260775565e-06,43.0
1.0467256378978665e-05,43.11111111111111
8.86688411986302e-06,43.22222222222222
1.0953760023639784e-05,43.33333333333333
5.813049133836519e-06,43.44444444444444
1.5217475548278723e-06,43.55555555555555
7.76450759943522e-06,43.666666666666664
1.492259231431084e-05,43.77777777777778
1.2554092741310185e-05,43.888888888888886
6.332260226818527e-06,44.0
1.0744289281408236e-05,44.11111111111111
1.1527232518527474e-05,44.22222222222222
8.642778294714158e-06,44.33333333333333
1.1152355924086501e-05,44.44444444444444
7.813757557450875e-06,44.55555555555555
1.5721764928481305e-05,44.666666666666664
6.47965556767182e-06,44.77777777777778
1.80469258993979e-05,44.888888888888886
5.303606929197631e-06,45.0
5.23935786307322e-06,45.11111111111111
1.4125306503833252e-05,45.22222222222222
1.81449511722064e-05,45.33333333333333
1.2048199576239872e-05,45.44444444444444
1.5684648985328403e-05,45.55555555555555
2.1183182584557994e-05,45.666666666666664
7.1521157058775424e-06,45.77777777777778
1.2400799599259488e-05,45.888888888888886
1.8287120169366977e-05,46.0
1.5574132031582414e-05,46.11111111111111
1.3858173991904057e-05,46.22222222222222
1.4609511092350086e-05,46.33333333333333
1.337423977944191e-05,46.44444444444444
1.0285993469316758e-05,46.55555555555555
1.231047154706934e-05,46.666666666666664
8.597661781028448e-06,46.77777777777778
2.2390856141327738e-05,46.888888888888886
1.0687339050051396e-05,47.0
9.956586155504235e-06,47.11111111111111
2.9792887775412065e-06,47.22222222222222
1.0427660793169638e-05,47.33333333333333
2.4691180933899852e-05,47.44444444444444
6.879973327964854e-06,47.55555555555555
7.19133546245911e-06,47.666666666666664
1.3248532170153589e-05,47.77777777777778
1.4765580372669011e-05,47.888888888888886
6.898364252282331e-06,48.0
1.1967981796750286e-05,48.11111111111111
1.3188232762840987e-05,48.22222222222222
9.464417927186517e-06,48.33333333333333
1.2579205158488745e-05,48.44444444444444
4.752682333628768e-06,48.55555555555555
4.8634740456412606e-06,48.666666666666664
1.1691589206385756e-05,48.77777777777778
3.467392934715794e-05,48.888888888888886
2.3355254436909956e-05,49.0
1.697615079525042e-05,49.11111111111111
7.278608812860145e-06,49.22222222222222
8.864455868472115e-06,49.33333333333333
1.403310797746114e-05,49.44444444444444
1.4274704360758883e-05,49.55555555555555
1.4651497316704437e-05,49.666666666666664
1.5163017633076711e-05,49.77777777777777
1.9847133137126356e-05,49.888888888888886
2.01691797557059e-05,50.0
2.063156117935153e-05,50.11111111111111
1.9389227600279308e-05,50.22222222222222
2.3157077953281012e-05,50.33333333333333
1.998101028583183e-05,50.44444444444444
1.8995023742562302e-05,50.55555555555555
1.0470928343476346e-05,50.666666666666664
2.088308286920547e-05,50.77777777777777
1.1190923420445182e-05,50.888888888888886
1.260274779593971e-05,51.0
1.3577282956288283e-05,51.11111111111111
1.5077055699277584e-05,51.22222222222222
9.786828859887769e-06,51.33333333333333
1.448397274289142e-05,51.44444444444444
1.6679081951338115e-05,51.55555555555555
1.939101098122829e-05,51.666666666666664
1.1326102280040631e-05,51.77777777777777
5.345566862294399e-06,51.888888888888886
1.38843592880569e-05,52.0
1.127452049009998e-05,52.11111111111111
4.720907508585912e-06,52.22222222222222
1.530795755331939e-05,52.33333333333333
1.6559552741945868e-05,52.44444444444444
7.22630936359402e-06,52.55555555555555
6.2322714733216444e-06,52.666666666666664
1.0193843282304714e-05,52.77777777777777
3.980582748703565e-06,52.888888888888886
1.5522275980720612e-05,53.0
9.954297820661406e-06,53.11111111111111
2.0079373138347235e-05,53.22222222222222
1.0546800602677207e-05,53.33333333333333
2.035649929936277e-05,53.44444444444444
1.692806948249247e-05,53.55555555555555
2.4863625210252706e-05,53.666666666666664
1.5051300852014654e-05,53.77777777777777
4.234126756969654e-06,53.888888888888886
7.89061989624321e-06,54.0
9.143909406007315e-06,54.11111111111111
4.936419503738995e-06,54.22222222222222
3.189851685860297e-05,54.33333333333333
4.816849933287483e-06,54.44444444444444
2.3107901797221625e-05,54.55555555555555
2.0816032985557247e-05,54.666666666666664
8.87486101695318e-06,54.77777777777777
1.4926335941949024e-05,54.888888888888886
1.2910500734783597e-05,55.0
5.305933652563791e-06,55.11111111111111
3.1349903994925336e-06,55.22222222222222
1.5037828358164453e-06,55.33333333333333
6.6461247006611465e-06,55.44444444444444
2.3047076644713598e-05,55.55555555555555
1.7281900204272212e-05,55.666666666666664
7.195921157760429e-06,55.77777777777777
1.3847632718155338e-05,55.888888888888886
1.6656206907455942e-05,56.0
1.2268472170066743e-05,56.11111111111111
8.54504152715728e-06,56.22222222222222
1.509985625926227e-05,56.33333333333333
1.3876201760257716e-05,56.44444444444444
1.4171697740764075e-05,56.55555555555555
4.5162806778589765e-06,56.666666666666664
5.8114514660452986e-06,56.77777777777777
1.0702309403580988e-05,56.888888888888886
1.242482485606362e-05,57.0
1.6367714783348024e-05,57.11111111111111
1.0741572749950746e-05,57.22222222222222
1.7086048477331536e-05,57.33333333333333
1.5109099328409373e-05,57.44444444444444
1.0600817987603012e-05,57.55555555555555
7.189218793327337e-06,57.666666666666664
2.5516168840415496e-05,57.77777777777777
1.2173929268012464e-05,57.888888888888886
2.1513575808525513e-05,58.0
1.9866615850712985e-05,58.11111111111111
9.583994329136165e-06,58.22222222222222
1.8918631158484042e-05,58.33333333333333
9.629629395593614e-06,58.44444444444444
8.280654329056155e-06,58.55555555555555
5.706642363621576e-06,58.666666666666664
1.6955633758819566e-05,58.77777777777777
4.1184437953153436e-06,58.888888888888886
1.4877242007007953e-05,59.0
2.2147789971393703e-05,59.11111111111111
7.938905784545273e-06,59.22222222222222
2.042008811815319e-05,59.33333333333333
9.923445334908498e-06,59.44444444444444
2.2294727763644623e-05,59.55555555555555
8.271641259477447e-06,59.666666666666664
2.1736888999735e-05,59.77777777777777
2.533683394093402e-05,59.888888888888886
2.0361882439088607e-06,60.0
2.4269114304532688e-05,60.11111111111111
1.5298307490686686e-05,60.22222222222222
1.0466122203216272e-05,60.33333333333333
1.1902492827625967e-05,60.44444444444444
1.7216587437774445e-05,60.55555555555555
9.342379350993893e-07,60.666666666666664
2.013144805932131e-05,60.77777777777777
1.6841977820264097e-05,60.888888888888886
1.240338038824241e-05,61.0
3.400967797770748e-05,61.11111111111111
9.279853615869808e-06,61.22222222222222
1.903216309706885e-05,61.33333333333333
1.556573832657935e-05,61.44444444444444
7.970383201710469e-06,61.55555555555555
1.2894721540463029e-05,61.666666666666664
3.886181976604334e-06,61.77777777777777
7.772699314280442e-06,61.888888888888886
3.7520913239202196e-06,62.0
9.994337070053551e-06,62.11111111111111
1.555689020017028e-05,62.22222222222222
5.035844362119047e-06,62.33333333333333
1.385317726498267e-05,62.44444444444444
4.98558232747096e-06,62.55555555555555
1.9187913371041633e-05,62.666666666666664
1.0257341683237092e-05,62.77777777777777
1.966529973402731e-05,62.888888888888886
2.3245756833524716e-05,63.0
5.8817006782295155e-06,63.11111111111111
2.9539264467873e-05,63.22222222222222
1.4741748546556342e-05,63.33333333333333
1.2890421520329477e-05,63.44444444444444
8.590623389153526e-06,63.55555555555555
2.0953548253032272e-05,63.666666666666664
1.8808652728035315e-05,63.77777777777777
1.4614151774214329e-05,63.888888888888886
3.5649204124332615e-06,64.0
5.650485574602142e-06,64.11111111111111
1.6399895341724412e-05,64.22222222222221
5.948224276029861e-06,64.33333333333333
6.271940055457211e-06,64.44444444444444
3.6669258008219243e-06,64.55555555555556
2.2315044990550526e-05,64.66666666666666
8.734706491087003e-06,64.77777777777777
1.13382403779477e-05,64.88888888888889
1.9525498487035463e-05,65.0
1.0635462554400778e-05,65.11111111111111
2.2799475942115146e-05,65.22222222222221
9.540296027640179e-06,65.33333333333333
1.3364828621399785e-05,65.44444444444444
1.7783182017930194e-05,65.55555555555556
1.441262738409391e-05,65.66666666666666
9.2528377990242e-06,65.77777777777777
1.5474434498924153e-05,65.88888888888889
1.0655081056143047e-05,66.0
6.923198775027611e-06,66.11111111111111
6.357103870412306e-06,66.22222222222221
1.8643325945855827e-05,66.33333333333333
1.0317890440099301e-05,66.44444444444444
1.0847525715737339e-05,66.55555555555556
7.448330007703228e-06,66.66666666666666
2.0859873802610907e-06,66.77777777777777
2.924994597009737e-06,66.88888888888889
3.805687796926623e-06,67.0
2.3243879904158766e-05,67.11111111111111
1.5828069930720114e-05,67.22222222222221
1.2166549434682989e-05,67.33333333333333
8.765607287401668e-06,67.44444444444444
5.833135042391985e-06,67.55555555555556
1.382950681667725e-05,67.66666666666666
7.070599953992304e-06,67.77777777777777
8.878387341267808e-06,67.88888888888889
2.5817186956328504e-05,68.0
2.2923269708501464e-05,68.11111111111111
1.7345562279240906e-05,68.22222222222221
1.7482380595212304e-05,68.33333333333333
4.443864056000692e-06,68.44444444444444
1.6468297421849243e-05,68.55555555555556
1.056663754092152e-05,68.66666666666666
8.964380101210426e-06,68.77777777777777
7.457922297678862e-06,68.88888888888889
2.3265862512964918e-05,69.0
3.434967632889779e-06,69.11111111111111
1.959962119776737e-05,69.22222222222221
1.6531930410614317e-05,69.33333333333333
1.4922847712393756e-05,69.44444444444444
2.5020485124108207e-05,69.55555555555556
2.1203463030403587e-05,69.66666666666666
2.0198793346476182e-05,69.77777777777777
1.0095176178566831e-05,69.88888888888889
7.500552486632426e-06,70.0
1.3799469419572401e-05,70.11111111111111
3.592102667561956e-06,70.22222222222221
9.450270107351492e-06,70.33333333333333
8.8323627297085e-06,70.44444444444444
3.1957301218982916e-06,70.55555555555556
1.4354076709596296e-05,70.66666666666666
1.4793388840797841e-05,70.77777777777777
6.349480881129915e-06,70.88888888888889
1.8305987219135137e-05,71.0
1.7072142056554035e-05,71.11111111111111
1.1215179516639448e-05,71.22222222222221
1.4548569638066121e-05,71.33333333333333
4.6576935246456595e-06,71.44444444444444
1.0093307792925615e-05,71.55555555555556
1.0010556528200405e-05,71.66666666666666
1.7572117835026676e-05,71.77777777777777
1.5068180721035271e-05,71.88888888888889
7.696469016617851e-06,72.0
1.9956991406420524e-05,72.1111111111111
8.471947608866345e-06,72.22222222222221
2.1485234422190456e-05,72.33333333333333
1.721093026023982e-05,72.44444444444444
1.1420575166991064e-05,72.55555555555556
7.477509005708207e-06,72.66666666666666
1.6037538389490758e-05,72.77777777777777
1.2445957897075779e-05,72.88888888888889
1.7022105383529107e-05,73.0
9.795055787273025e-06,73.1111111111111
2.3346105588172418e-05,73.22222222222221
9.83046941390355e-06,73.33333333333333
1.0998587074672246e-05,73.44444444444444
1.4294856967757369e-05,73.55555555555556
1.2783253254840386e-05,73.66666666666666
5.128965814255162e-06,73.77777777777777
3.649050406782872e-05,73.88888888888889
1.572266688484223e-05,74.0
1.5217057227016218e-05,74.1111111111111
7.75206304491098e-06,74.22222222222221
1.4962619578289063e-05,74.33333333333333
8.250115332183213e-06,74.44444444444444
1.4040118889326062e-05,74.55555555555556
1.591680837083196e-05,74.66666666666666
4.33157227379418e-06,74.77777777777777
1.6870499573647617e-05,74.88888888888889
1.6155716362236065e-05,75.0
1.32307419932252e-05,75.1111111111111
4.657518385390639e-06,75.22222222222221
1.0433534866504755e-05,75.33333333333333
6.160207626579753e-06,75.44444444444444
6.8325598247575214e-06,75.55555555555556
1.0889065468824898e-05,75.66666666666666
1.2053450562376177e-05,75.77777777777777
1.2873453869741532e-05,75.88888888888889
1.7537615934724646e-06,76.0
1.7090610789538447e-05,76.1111111111111
1.4787099665390447e-05,76.22222222222221
2.2493511390826532e-05,76.33333333333333
1.614817031498416e-05,76.44444444444444
1.736807456679361e-05,76.55555555555556
1.9890017542578106e-05,76.66666666666666
3.1616836736505523e-06,76.77777777777777
2.3527847219730484e-05,76.88888888888889
1.0946150731023213e-05,77.0
3.93348955379869e-06,77.1111111111111
8.747620835986542e-06,77.22222222222221
9.056184493941364e-06,77.33333333333333
1.815388333016119e-05,77.44444444444444
2.6837423340787544e-06,77.55555555555556
1.0465905343256144e-05,77.66666666666666
8.068046457077144e-06,77.77777777777777
1.9857816827170948e-05,77.88888888888889
1.5041771244309452e-05,78.0
1.6846905052833053e-05,78.1111111111111
1.219034989357526e-05,78.22222222222221
1.175648133912617e-05,78.33333333333333
3.7610008843583944e-06,78.44444444444444
7.6949693352163e-06,78.55555555555556
1.733823344181585e-05,78.66666666666666
9.461487839316215e-06,78.77777777777777
2.228395882880346e-05,78.88888888888889
1.6342002052745727e-05,79.0
5.4154556637396e-06,79.1111111111111
2.6206611771885432e-05,79.22222222222221
1.3638292037783756e-05,79.33333333333333
5.1508695703969785e-06,79.44444444444444
2.5960898987171555e-05,79.55555555555556
9.332499937060642e-06,79.66666666666666
3.817054607118569e-06,79.77777777777777
7.264407874930025e-06,79.88888888888889
3.4462374872784814e-06,80.0
1.505870033262479e-06,80.1111111111111
1.951278034106763e-05,80.22222222222221
9.333925444578607e-06,80.33333333333333
1.2564244791147797e-05,80.44444444444444
1.1616349096542591e-05,80.55555555555556
7.391271161039929e-06,80.66666666666666
8.540319816944572e-06,80.77777777777777
1.577587300954962e-05,80.88888888888889
1.7437907943222863e-05,81.0
5.9931579554652884e-06,81.1111111111111
