Amplitude,Frequency
1.5857065226140428e-05,20.666666666666664
4.781965703581565e-06,20.777777777777775
7.277350759881023e-06,20.88888888888889
2.3967233552901864e-05,21.0
1.4963061265608369e-05,21.11111111111111
6.159645033050586e-06,21.22222222222222
5.708878682067113e-06,21.333333333333332
8.32691201205042e-06,21.444444444444443
9.518628529145887e-06,21.555555555555554
3.2070748119487823e-06,21.666666666666664
1.1447171437757522e-05,21.777777777777775
7.608417864393599e-06,21.88888888888889
7.868793353192816e-06,22.0
3.2390219814986833e-06,22.11111111111111
6.204524359734203e-06,22.22222222222222
1.0707151159202015e-05,22.333333333333332
3.028486103243089e-06,22.444444444444443
1.0150136717261511e-05,22.555555555555554
9.564419455369058e-06,22.666666666666664
7.05756642879498e-06,22.777777777777775
9.232704046051335e-06,22.88888888888889
1.1224184143919076e-05,23.0
1.2846698196716485e-05,23.11111111111111
1.1337160888422382e-05,23.22222222222222
2.5407686195073872e-06,23.333333333333332
1.1406786891626727e-05,23.444444444444443
8.08925389772222e-06,23.555555555555554
7.677890214827905e-06,23.666666666666664
8.153419914509551e-06,23.777777777777775
1.1322265011376099e-05,23.88888888888889
1.09701990894217e-05,24.0
4.504875178484514e-06,24.11111111111111
1.3080170205589857e-05,24.22222222222222
1.1652330969721086e-05,24.333333333333332
2.600377169700795e-05,24.444444444444443
1.3862844451970585e-05,24.555555555555554
9.990341015507493e-06,24.666666666666664
7.320043432653835e-06,24.777777777777775
2.7915969620350124e-06,24.888888888888886
1.1058053502706519e-05,25.0
1.048106081236184e-05,25.11111111111111
8.75619343075737e-06,25.22222222222222
8.0829488547979e-06,25.333333333333332
2.3990790323335025e-06,25.444444444444443
6.617203373919097e-06,25.555555555555554
2.1249831747944982e-05,25.666666666666664
7.737523556924447e-06,25.777777777777775
1.11596772141902e-05,25.888888888888886
1.7971707592134366e-05,26.0
4.59031820634356e-06,26.11111111111111
1.1596523641803718e-05,26.22222222222222
1.9971277108644105e-05,26.333333333333332
1.0050951273180722e-06,26.444444444444443
1.655919200309522e-05,26.555555555555554
4.5943374809327804e-06,26.666666666666664
5.044708761500871e-06,26.777777777777775
3.12051945134952e-06,26.888888888888886
7.158885861628589e-06,27.0
4.9387229178502075e-06,27.11111111111111
6.208726817207596e-06,27.22222222222222
9.64218437896472e-06,27.333333333333332
1.716966960504723e-05,27.444444444444443
1.6829734135896571e-06,27.555555555555554
6.769944026881594e-06,27.666666666666664
5.890410819640822e-06,27.777777777777775
8.84041410507708e-06,27.888888888888886
1.004231724182459e-05,28.0
7.4966897008728624e-06,28.11111111111111
6.135195329716665e-06,28.22222222222222
1.1221217123300909e-05,28.333333333333332
1.3101384116277978e-05,28.444444444444443
1.3138617233892227e-05,28.555555555555554
2.8454610359632902e-06,28.666666666666664
2.158274167812043e-05,28.777777777777775
1.553219841230948e-05,28.888888888888886
1.4351057019795075e-05,29.0
1.4453467523036446e-05,29.11111111111111
1.000206202859684e-05,29.22222222222222
1.3782891298716057e-05,29.333333333333332
5.241462076053244e-06,29.444444444444443
7.646111407490517e-06,29.555555555555554
1.2817538734887709e-05,29.666666666666664
1.625269672167706e-06,29.777777777777775
1.544373831096429e-05,29.888888888888886
4.35406466672866e-06,30.0
1.2805810087056138e-05,30.11111111111111
1.4981944625057713e-05,30.22222222222222
1.3990506926315467e-05,30.333333333333332
1.4762470426651798e-05,30.444444444444443
9.185344507216235e-06,30.555555555555554
9.149227985297125e-06,30.666666666666664
4.31246092650128e-06,30.777777777777775
1.3245193895178067e-05,30.888888888888886
1.0299980844683349e-05,31.0
1.0592457180174675e-05,31.11111111111111
1.1090803674484367e-05,31.22222222222222
2.916705186746547e-06,31.333333333333332
5.559683858920111e-06,31.444444444444443
1.8426322273107352e-06,31.555555555555554
9.135605843088982e-06,31.666666666666664
9.750062506032619e-06,31.777777777777775
1.1299981795541784e-05,31.888888888888886
7.209698210548618e-06,32.0
6.924628136572758e-06,32.11111111111111
1.3837569401288453e-05,32.22222222222222
5.9087094396946135e-06,32.33333333333333
1.881984128815317e-05,32.44444444444444
2.1383284034606726e-05,32.55555555555556
1.0081625956459536e-06,32.666666666666664
1.7656565470087875e-06,32.77777777777778
1.1429832371539633e-05,32.888888888888886
9.328728730417833e-06,33.0
9.181387205422899e-06,33.11111111111111
5.922119755951909e-06,33.22222222222222
1.8835752582402676e-05,33.33333333333333
1.2909104499610103e-05,33.44444444444444
1.6689572548189966e-05,33.55555555555556
1.835226181158416e-05,33.666666666666664
5.016316364588894e-06,33.77777777777778
1.0775140974205519e-05,33.888888888888886
1.5047531725979036e-05,34.0
2.070341510184782e-06,34.11111111111111
4.361986677735789e-06,34.22222222222222
2.6870077405928316e-06,34.33333333333333
3.157192402197239e-06,34.44444444444444
1.8109566175830735e-05,34.55555555555556
6.738981361640227e-06,34.666666666666664
1.1594508982320229e-05,34.77777777777778
1.7203680511215494e-06,34.888888888888886
7.826067989986463e-06,35.0
8.204166488599435e-06,35.11111111111111
8.928431948261779e-06,35.22222222222222
1.403584846290526e-05,35.33333333333333
2.0099700216028865e-05,35.44444444444444
1.1692031938921669e-05,35.55555555555556
4.604515263175301e-06,35.666666666666664
1.5049898495704534e-05,35.77777777777778
8.754304634988892e-06,35.888888888888886
8.208423776568551e-06,36.0
2.6756944746335588e-06,36.11111111111111
1.5554212135522985e-05,36.22222222222222
1.6947816872256634e-05,36.33333333333333
9.100597516112939e-06,36.44444444444444
7.79854389823071e-06,36.55555555555555
3.0064734094849662e-05,36.666666666666664
5.320575734902096e-06,36.77777777777778
1.1697876390123815e-05,36.888888888888886
8.250061765997414e-06,37.0
8.771299086128927e-06,37.11111111111111
3.820858037662312e-06,37.22222222222222
1.0815264442368201e-05,37.33333333333333
6.845492292803701e-06,37.44444444444444
1.272768263145376e-05,37.55555555555555
1.24986623569417e-05,37.666666666666664
1.320935385632527e-06,37.77777777777778
3.4744997654778674e-06,37.888888888888886
7.837626355351674e-06,38.0
6.782459472819751e-06,38.11111111111111
2.1739496724198228e-05,38.22222222222222
6.845746634381118e-06,38.33333333333333
1.0248372449040617e-05,38.44444444444444
1.6356850280127103e-05,38.55555555555555
5.620660094421489e-06,38.666666666666664
1.1929081586829946e-05,38.77777777777778
1.3170391412223138e-05,38.888888888888886
1.1363958582753186e-05,39.0
1.7124687774624356e-05,39.11111111111111
1.901890610416689e-05,39.22222222222222
1.4582023673456267e-05,39.33333333333333
1.5744039256402477e-05,39.44444444444444
1.4030234885560102e-05,39.55555555555555
1.890891531262985e-05,39.666666666666664
1.1139780125906215e-05,39.77777777777778
1.0791545519646858e-06,39.888888888888886
1.442364220084762e-05,40.0
1.0419739060670705e-05,40.11111111111111
8.733020030915133e-06,40.22222222222222
1.0748083918462653e-05,40.33333333333333
1.3087703939002082e-05,40.44444444444444
8.284555122621615e-06,40.55555555555555
5.612614912988771e-06,40.666666666666664
3.385419117885214e-06,40.77777777777778
6.960222001809767e-06,40.888888888888886
6.7057419826237695e-06,41.0
8.292161925380944e-06,41.11111111111111
9.627488177594528e-06,41.22222222222222
2.1073705291279606e-05,41.33333333333333
4.6368589189538445e-06,41.44444444444444
7.1233738197369935e-06,41.55555555555555
1.2174086454871197e-05,41.666666666666664
4.0438976906055585e-06,41.77777777777778
9.463178499572237e-06,41.888888888888886
7.90874038730633e-06,42.0
1.1656674305473554e-05,42.11111111111111
1.6002923138851673e-05,42.22222222222222
3.0030331258087365e-06,42.33333333333333
1.0255900142038465e-05,42.44444444444444
1.4124472296240201e-06,42.55555555555555
7.708921828344083e-06,42.666666666666664
1.6512481765702727e-05,42.77777777777778
1.2236604220371223e-06,42.888888888888886
6.4995692156372155e-06,43.0
9.513795163614407e-06,43.11111111111111
1.2418832223557947e-05,43.22222222222222
4.566939878072537e-06,43.33333333333333
3.414360678612725e-06,43.44444444444444
6.265771047580052e-06,43.55555555555555
3.4960540646796005e-06,43.666666666666664
3.814720797863551e-06,43.77777777777778
8.111853466427131e-06,43.888888888888886
7.803203503056217e-06,44.0
7.972161169048994e-06,44.11111111111111
6.346184013016845e-06,44.22222222222222
5.156078998822306e-06,44.33333333333333
8.016250452329094e-06,44.44444444444444
8.554861137946834e-06,44.55555555555555
1.109494439183291e-05,44.666666666666664
1.866000527944103e-05,44.77777777777778
1.629286377635374e-05,44.888888888888886
4.484322754984164e-06,45.0
6.980406799967243e-06,45.11111111111111
2.1166793186356603e-06,45.22222222222222
1.0664803372094804e-05,45.33333333333333
8.11859789002247e-06,45.44444444444444
5.319630218962685e-06,45.55555555555555
1.3034873802153332e-05,45.666666666666664
1.005863323950203e-05,45.77777777777778
4.02795076267371e-06,45.888888888888886
1.6398815519474984e-05,46.0
1.53142753034635e-05,46.11111111111111
9.585580166487968e-06,46.22222222222222
1.1000426885058252e-05,46.33333333333333
3.194589016763298e-06,46.44444444444444
1.3286280686734695e-05,46.55555555555555
2.676589113810489e-06,46.666666666666664
2.260151407370219e-06,46.77777777777778
1.056958987317441e-05,46.888888888888886
1.3258657663167266e-05,47.0
6.8495705506459665e-06,47.11111111111111
1.030213228385787e-05,47.22222222222222
4.449028009551045e-06,47.33333333333333
6.62012387552025e-06,47.44444444444444
2.1887229734090657e-05,47.55555555555555
5.9006402139880275e-06,47.666666666666664
4.602315968611272e-06,47.77777777777778
1.9493841504410294e-05,47.888888888888886
1.3361047662468635e-05,48.0
1.9319540452247165e-06,48.11111111111111
8.038134458130268e-06,48.22222222222222
3.885228540783108e-06,48.33333333333333
5.799227410695975e-06,48.44444444444444
8.19692668977449e-06,48.55555555555555
9.453667139710963e-06,48.666666666666664
1.1664007223103946e-05,48.77777777777778
5.473732459000993e-06,48.888888888888886
5.112352281207571e-06,49.0
7.84470424778679e-06,49.11111111111111
9.207257766983897e-06,49.22222222222222
8.884934249264019e-06,49.33333333333333
6.693082414049269e-06,49.44444444444444
8.542412929134574e-06,49.55555555555555
2.0997907511486968e-05,49.666666666666664
1.559431552028789e-05,49.77777777777777
1.1871622256672369e-05,49.888888888888886
2.1045161166292947e-05,50.0
9.49239941752282e-06,50.11111111111111
2.6549792440046185e-06,50.22222222222222
4.0254358295299715e-06,50.33333333333333
1.4655344800335476e-05,50.44444444444444
5.894925189135659e-06,50.55555555555555
3.404848254119209e-06,50.666666666666664
1.9006204737603676e-06,50.77777777777777
1.8374674425592053e-06,50.888888888888886
9.227418541993113e-06,51.0
1.0341538469361154e-05,51.11111111111111
1.3177869769790234e-05,51.22222222222222
3.98536675692851e-06,51.33333333333333
1.727164048600088e-06,51.44444444444444
1.5803196527774788e-05,51.55555555555555
8.545724202310009e-06,51.666666666666664
1.417644100234003e-05,51.77777777777777
1.1465564899043363e-05,51.888888888888886
7.760801272311824e-06,52.0
8.222436040605776e-06,52.11111111111111
1.3117522162436912e-05,52.22222222222222
1.154656573452957e-05,52.33333333333333
1.173037633025511e-05,52.44444444444444
1.0093636357854745e-05,52.55555555555555
5.804700800160868e-06,52.666666666666664
4.362161035467418e-06,52.77777777777777
7.4482041575453976e-06,52.888888888888886
1.07683413496209e-05,53.0
1.2054885442526384e-05,53.11111111111111
2.2895013765516046e-06,53.22222222222222
7.823043794303302e-06,53.33333333333333
1.8694567340297803e-05,53.44444444444444
9.025101746787113e-06,53.55555555555555
9.607880276823324e-06,53.666666666666664
5.692489295256697e-06,53.77777777777777
7.882845716024928e-06,53.888888888888886
7.643102333364201e-06,54.0
1.3973566742701014e-05,54.11111111111111
7.1379865206666745e-06,54.22222222222222
1.1984319587838094e-05,54.33333333333333
4.3275986444841204e-06,54.44444444444444
7.533016964885212e-06,54.55555555555555
3.486828300028087e-06,54.666666666666664
1.3885514913902183e-05,54.77777777777777
7.562099334123864e-06,54.888888888888886
3.342632619201984e-06,55.0
5.438199298839927e-06,55.11111111111111
7.665677202654116e-06,55.22222222222222
8.286581735939283e-06,55.33333333333333
1.71965795364791e-05,55.44444444444444
2.3769428110604134e-06,55.55555555555555
1.1318568263005192e-05,55.666666666666664
6.908464443201261e-06,55.77777777777777
9.804502048204755e-06,55.888888888888886
8.410845949277792e-06,56.0
2.074235709620299e-06,56.11111111111111
6.854266789591938e-06,56.22222222222222
3.950892666867164e-06,56.33333333333333
5.102720334474803e-06,56.44444444444444
1.817598087629952e-05,56.55555555555555
5.347965276785691e-06,56.666666666666664
1.3035304732939239e-05,56.77777777777777
4.3511700568853465e-06,56.888888888888886
6.267005162033675e-06,57.0
9.263818509457053e-06,57.11111111111111
1.2239145294253787e-05,57.22222222222222
7.730642757458447e-06,57.33333333333333
4.75345039964959e-06,57.44444444444444
6.17827852680264e-06,57.55555555555555
4.994808875771631e-06,57.666666666666664
1.5237050136134712e-05,57.77777777777777
1.195586826179491e-05,57.888888888888886
9.229398052942108e-06,58.0
5.873175986153419e-06,58.11111111111111
1.5567964637703725e-05,58.22222222222222
6.900891738435703e-06,58.33333333333333
2.8783718499225363e-06,58.44444444444444
9.878281469096344e-06,58.55555555555555
8.44298110754596e-06,58.666666666666664
5.802906910389917e-06,58.77777777777777
8.655016618487232e-06,58.888888888888886
1.1823244682795316e-05,59.0
4.224896104072921e-06,59.11111111111111
1.0986531899714357e-05,59.22222222222222
6.154904798529565e-06,59.33333333333333
4.121705332135828e-06,59.44444444444444
6.190388832528056e-06,59.55555555555555
9.582315830222813e-06,59.666666666666664
1.4357379387870786e-05,59.77777777777777
1.9580901810633326e-05,59.888888888888886
6.289831022392464e-06,60.0
1.64445579039283e-05,60.11111111111111
5.69859523338564e-06,60.22222222222222
1.2166604855700846e-05,60.33333333333333
1.5266577379314047e-05,60.44444444444444
1.7124362620681686e-05,60.55555555555555
4.165334561173153e-06,60.666666666666664
8.143210097752182e-06,60.77777777777777
6.948948115239958e-06,60.888888888888886
1.123373246908391e-05,61.0
8.000817039201892e-06,61.11111111111111
8.151601721679507e-06,61.22222222222222
1.2799541437020895e-05,61.33333333333333
1.1831833203450198e-05,61.44444444444444
5.786381742210378e-06,61.55555555555555
8.755435703277346e-06,61.666666666666664
8.724384380501325e-06,61.77777777777777
2.736807711813089e-06,61.888888888888886
2.8092577234603806e-06,62.0
4.619291759264549e-06,62.11111111111111
6.296246993691315e-06,62.22222222222222
1.1527943873678269e-05,62.33333333333333
1.106092103381436e-05,62.44444444444444
5.360530835289517e-06,62.55555555555555
1.0463100282976389e-05,62.666666666666664
8.008901172902083e-06,62.77777777777777
3.2814118577292113e-06,62.888888888888886
1.111620000693239e-05,63.0
1.3426266529992661e-05,63.11111111111111
8.418918638845523e-06,63.22222222222222
8.427599459359878e-06,63.33333333333333
6.19119419350271e-06,63.44444444444444
1.1577508599245614e-05,63.55555555555555
1.2659932132608928e-05,63.666666666666664
4.708420561392012e-06,63.77777777777777
6.164427095292103e-06,63.888888888888886
1.6542031933032738e-05,64.0
9.093238621263181e-06,64.11111111111111
2.1208506822754356e-05,64.22222222222221
1.4099504631001386e-06,64.33333333333333
8.558844085962479e-06,64.44444444444444
7.366677117252992e-06,64.55555555555556
7.0723590575078685e-06,64.66666666666666
8.051510597400814e-06,64.77777777777777
1.4526665797023324e-05,64.88888888888889
1.9837948990224614e-06,65.0
3.49725014691054e-06,65.11111111111111
1.4736497121258842e-05,65.22222222222221
9.23896124129187e-06,65.33333333333333
6.496760608933634e-06,65.44444444444444
8.065761052555979e-06,65.55555555555556
1.3476784952864765e-05,65.66666666666666
9.557621782699562e-06,65.77777777777777
1.6476727575433084e-05,65.88888888888889
1.1861408846199858e-05,66.0
2.4221546111060477e-06,66.11111111111111
1.5571311848350098e-05,66.22222222222221
9.015285803439953e-06,66.33333333333333
5.0149459574537155e-06,66.44444444444444
6.632325828423813e-06,66.55555555555556
4.851705168829391e-06,66.66666666666666
9.238651768950067e-06,66.77777777777777
1.2468125085587436e-05,66.88888888888889
1.0124266864020218e-05,67.0
2.709609603623146e-05,67.11111111111111
6.821698469347332e-06,67.22222222222221
9.376541182457998e-06,67.33333333333333
9.293303153738516e-06,67.44444444444444
1.913909704188874e-05,67.55555555555556
5.413324746094102e-06,67.66666666666666
1.483125164631344e-05,67.77777777777777
3.2039606415244904e-06,67.88888888888889
1.90388533129148e-05,68.0
1.7131184640391873e-05,68.11111111111111
8.860161092723269e-06,68.22222222222221
5.720581822080641e-06,68.33333333333333
4.915307950176613e-06,68.44444444444444
8.60466198096843e-06,68.55555555555556
7.397874051113464e-06,68.66666666666666
4.943245417517043e-06,68.77777777777777
1.444131506967057e-05,68.88888888888889
1.5863308809145197e-05,69.0
8.880495752383142e-06,69.11111111111111
1.5091622904964532e-05,69.22222222222221
3.3689339756542484e-06,69.33333333333333
1.2254156593440876e-05,69.44444444444444
1.57676018445268e-05,69.55555555555556
1.843435994539385e-05,69.66666666666666
1.9479091554220438e-06,69.77777777777777
1.3802575160867087e-05,69.88888888888889
4.069265792415042e-06,70.0
9.10571546595881e-06,70.11111111111111
1.3026672164575322e-05,70.22222222222221
1.2540100331876747e-05,70.33333333333333
1.040215364017491e-05,70.44444444444444
8.16764773350067e-06,70.55555555555556
2.891201819882303e-06,70.66666666666666
6.433007743624624e-06,70.77777777777777
5.846902318170389e-06,70.88888888888889
1.657277101064289e-05,71.0
1.2367217675306593e-05,71.11111111111111
4.293212893427629e-06,71.22222222222221
9.466540585703745e-06,71.33333333333333
1.1914198415464812e-05,71.44444444444444
5.3358481570691525e-06,71.55555555555556
1.1514163066386222e-05,71.66666666666666
5.550236574457344e-06,71.77777777777777
1.1273279699440226e-05,71.88888888888889
1.2823022213576353e-05,72.0
1.0579566970393992e-05,72.1111111111111
1.2957825914874631e-05,72.22222222222221
2.9539481474537404e-06,72.33333333333333
8.88440750258096e-06,72.44444444444444
1.6852556141676816e-05,72.55555555555556
1.6250886606776848e-05,72.66666666666666
1.611347958048111e-05,72.77777777777777
6.503919755037885e-06,72.88888888888889
8.509712723487807e-06,73.0
1.0652504087478376e-05,73.1111111111111
3.017232113842991e-06,73.22222222222221
1.7381784603744217e-06,73.33333333333333
1.9631149484036066e-05,73.44444444444444
8.302725331417917e-06,73.55555555555556
8.268139528115107e-06,73.66666666666666
1.6257526292013673e-05,73.77777777777777
2.4863229050144557e-06,73.88888888888889
5.777463107223916e-06,74.0
8.439969126833203e-06,74.1111111111111
7.987013676564794e-06,74.22222222222221
3.5218650441419495e-06,74.33333333333333
9.290171345721038e-07,74.44444444444444
2.8980378187497734e-06,74.55555555555556
1.1182015883855072e-05,74.66666666666666
1.641194269205487e-05,74.77777777777777
6.702455122902343e-06,74.88888888888889
6.968104845242155e-06,75.0
7.927842912779782e-06,75.1111111111111
6.653073688812288e-06,75.22222222222221
1.705262820852133e-05,75.33333333333333
9.71100260973829e-06,75.44444444444444
9.360248949128815e-06,75.55555555555556
1.0270301242169788e-05,75.66666666666666
1.3005528250224933e-05,75.77777777777777
2.451048738547797e-06,75.88888888888889
3.618448006510818e-06,76.0
1.1421741564049123e-05,76.1111111111111
7.360006653834708e-06,76.22222222222221
2.045313667738655e-05,76.33333333333333
6.278817608573302e-06,76.44444444444444
1.1995362531704277e-05,76.55555555555556
1.0614611893654596e-05,76.66666666666666
9.322571258584187e-06,76.77777777777777
1.1315551591452022e-05,76.88888888888889
6.706436177959767e-06,77.0
8.220640054075371e-06,77.1111111111111
7.042477038853562e-06,77.22222222222221
6.372505110578282e-06,77.33333333333333
7.965515842690468e-06,77.44444444444444
9.735210246219783e-06,77.55555555555556
1.130585035481359e-05,77.66666666666666
1.2025934259939876e-05,77.77777777777777
4.161776494219952e-06,77.88888888888889
1.5541654150490482e-05,78.0
1.5130187763774234e-05,78.1111111111111
1.0157748526984713e-05,78.22222222222221
1.6693676058303677e-05,78.33333333333333
2.418844616105195e-06,78.44444444444444
9.368796957467748e-06,78.55555555555556
1.0469927275190706e-05,78.66666666666666
1.4276257204866243e-05,78.77777777777777
7.066502396054755e-06,78.88888888888889
4.9428202709378454e-06,79.0
2.75777738175415e-06,79.1111111111111
8.440988888783221e-06,79.22222222222221
1.2941719537207603e-05,79.33333333333333
4.181569401973575e-06,79.44444444444444
2.0997982514668666e-05,79.55555555555556
1.1515461384660093e-05,79.66666666666666
1.07295275410154e-06,79.77777777777777
9.836713143036083e-06,79.88888888888889
7.232028898232833e-06,80.0
8.361977300151062e-06,80.1111111111111
9.283629044761596e-06,80.22222222222221
1.8100936490212438e-06,80.33333333333333
1.1967939822904727e-05,80.44444444444444
2.932120484032179e-06,80.55555555555556
3.8032689919417227e-06,80.66666666666666
1.1338682380521877e-05,80.77777777777777
2.8178338277813265e-07,80.88888888888889
1.7155556891326413e-05,81.0
1.1870664694179495e-05,81.1111111111111
2.0698235988857315e-05,81.22222222222221
6.779604986462055e-06,81.33333333333333
8.567394553524009e-06,81.44444444444444
1.5889593978617315e-05,81.55555555555556
