Amplitude,Frequency
1.201100236356976e-05,15.888888888888888
6.946996335456058e-06,16.0
1.8799228439577995e-05,16.11111111111111
2.248445482219163e-06,16.22222222222222
2.8379504637964475e-06,16.333333333333332
2.6214343052002884e-06,16.444444444444443
8.084802757806764e-07,16.555555555555554
2.4091910951506094e-06,16.666666666666664
3.8022374606211743e-06,16.77777777777778
7.31720360246831e-07,16.88888888888889
1.7897277442284546e-06,17.0
8.526103212159457e-06,17.11111111111111
1.5101339124906971e-06,17.22222222222222
4.119471298567675e-06,17.333333333333332
8.477388681887659e-06,17.444444444444443
1.314415596443179e-05,17.555555555555554
1.3554942472826317e-05,17.666666666666664
1.1391602161556486e-06,17.77777777777778
3.136804364494342e-06,17.88888888888889
2.5442081634501554e-06,18.0
9.734814107230915e-07,18.11111111111111
1.3293406258750424e-06,18.22222222222222
4.073871177875986e-06,18.333333333333332
7.744246690911208e-07,18.444444444444443
4.601073418804865e-06,18.555555555555554
6.236186510407261e-06,18.666666666666664
3.1389081935601205e-06,18.777777777777775
6.725633794760123e-06,18.88888888888889
2.7529252623647086e-06,19.0
1.5807102464067226e-05,19.11111111111111
7.755955110435256e-06,19.22222222222222
2.556924504289598e-06,19.333333333333332
3.2002604704710643e-06,19.444444444444443
2.032864760721727e-06,19.555555555555554
2.1546718576920142e-06,19.666666666666664
1.8443240414882577e-06,19.777777777777775
3.0242783405297312e-06,19.88888888888889
7.155212329413864e-07,20.0
6.734909419433997e-06,20.11111111111111
2.7525203207570543e-06,20.22222222222222
2.8178616197836443e-06,20.333333333333332
7.727369048917337e-06,20.444444444444443
3.585374741773948e-06,20.555555555555554
1.5027986113485851e-05,20.666666666666664
2.883179364028075e-06,20.777777777777775
3.1706181991107384e-06,20.88888888888889
3.0429457723639202e-06,21.0
9.020288229680126e-07,21.11111111111111
2.326823236311964e-06,21.22222222222222
3.3105482666968077e-06,21.333333333333332
1.3015076590611893e-06,21.444444444444443
7.442446172021119e-07,21.555555555555554
7.273529031644808e-06,21.666666666666664
7.761246555539042e-07,21.777777777777775
1.9916260061651814e-06,21.88888888888889
6.396828772039773e-06,22.0
8.810376457265448e-06,22.11111111111111
1.1778638337760173e-05,22.22222222222222
5.353064143675661e-07,22.333333333333332
3.5005918485331527e-06,22.444444444444443
2.7310340193895467e-06,22.555555555555554
8.226270322454024e-07,22.666666666666664
1.6502447779199017e-06,22.777777777777775
3.887975779570336e-06,22.88888888888889
2.6249765475800956e-07,23.0
3.0006784901665466e-06,23.11111111111111
5.955166562296857e-06,23.22222222222222
2.996988752528486e-06,23.333333333333332
3.253039709540742e-06,23.444444444444443
2.996185414151363e-06,23.555555555555554
1.1774996984064034e-05,23.666666666666664
7.447906224400385e-06,23.777777777777775
2.289649085049882e-06,23.88888888888889
3.5795443152169532e-06,24.0
2.0941460123646744e-06,24.11111111111111
1.9609996011983595e-06,24.22222222222222
1.718735016869013e-06,24.333333333333332
3.273724756613698e-06,24.444444444444443
7.430291924257747e-07,24.555555555555554
5.086420792819727e-06,24.666666666666664
3.2366793894621394e-06,24.777777777777775
3.541894425939411e-06,24.888888888888886
4.667540980879317e-06,25.0
1.5435405790425277e-06,25.11111111111111
1.2094676685504182e-05,25.22222222222222
3.319226287444232e-06,25.333333333333332
3.2088092661847837e-06,25.444444444444443
3.3811370833941253e-06,25.555555555555554
1.0488006133517895e-06,25.666666666666664
2.354529050430864e-06,25.777777777777775
2.9532001690827183e-06,25.888888888888886
1.8210370621835156e-06,26.0
2.468359604419846e-07,26.11111111111111
6.086512393104218e-06,26.22222222222222
3.0656831054461284e-07,26.333333333333332
2.616522053391875e-06,26.444444444444443
4.615372437604644e-06,26.555555555555554
5.790778865649005e-06,26.666666666666664
1.0186725503742336e-05,26.777777777777775
2.846252482425482e-07,26.888888888888886
3.6743936736582197e-06,27.0
2.9445893277850446e-06,27.11111111111111
7.759128678185958e-07,27.22222222222222
1.95353646116898e-06,27.333333333333332
3.722784134366466e-06,27.444444444444443
2.557711322887777e-07,27.555555555555554
1.7533399083537992e-06,27.666666666666664
5.517979118527537e-06,27.777777777777775
2.5456907931279977e-06,27.888888888888886
1.6374157772727168e-06,28.0
2.8221752089023977e-06,28.11111111111111
8.697652933189419e-06,28.22222222222222
6.9922019350732206e-06,28.333333333333332
1.8724978448870388e-06,28.444444444444443
3.8083890551519213e-06,28.555555555555554
2.2328913258019797e-06,28.666666666666664
1.8465535874828233e-06,28.777777777777775
1.7485515189846118e-06,28.888888888888886
3.4568434780793404e-06,29.0
7.020821501634527e-07,29.11111111111111
3.6518971540695026e-06,29.22222222222222
3.5109629407890457e-06,29.333333333333332
3.7622371064009467e-06,29.444444444444443
2.428809251000742e-06,29.555555555555554
4.213471360393766e-07,29.666666666666664
9.6411964295376e-06,29.777777777777775
3.5614214319088594e-06,29.888888888888886
3.021263104262247e-06,30.0
3.6138491379533308e-06,30.11111111111111
1.239219730589148e-06,30.22222222222222
2.4055307793697613e-06,30.333333333333332
2.662153690384688e-06,30.444444444444443
2.272183981408424e-06,30.555555555555554
6.8098869172831e-07,30.666666666666664
4.9148332711914456e-06,30.777777777777775
7.622647635231229e-07,30.888888888888886
3.4696785838896213e-06,31.0
3.047683021991975e-06,31.11111111111111
3.6177451058269296e-06,31.22222222222222
8.676688563946413e-06,31.333333333333332
6.863656940006352e-07,31.444444444444443
3.6428605169959306e-06,31.555555555555554
3.133701222952364e-06,31.666666666666664
8.07055108142674e-07,31.777777777777775
2.222381732700259e-06,31.888888888888886
3.5290789379895432e-06,32.0
7.409943711658846e-07,32.11111111111111
9.005538709750159e-07,32.22222222222222
4.93037814213325e-06,32.33333333333333
1.9357719330242284e-06,32.44444444444444
2.1526876184410817e-06,32.55555555555556
2.385243035318759e-06,32.666666666666664
6.2636278599446255e-06,32.77777777777778
6.3949538340149914e-06,32.888888888888886
1.3962767749720625e-06,33.0
3.870920583675609e-06,33.11111111111111
2.3987843417431686e-06,33.22222222222222
1.7556095238630274e-06,33.33333333333333
1.88170663010862e-06,33.44444444444444
3.552343804230064e-06,33.55555555555556
6.309891033446487e-07,33.666666666666664
2.4108658592996006e-06,33.77777777777778
3.5804716402868633e-06,33.888888888888886
3.602046551192467e-06,34.0
1.1562692570542614e-06,34.11111111111111
5.867699570307356e-07,34.22222222222222
7.525566076917153e-06,34.33333333333333
3.618144750094094e-06,34.44444444444444
2.684521940278621e-06,34.55555555555556
3.728364594770579e-06,34.666666666666664
1.4570537534525348e-06,34.77777777777778
2.435836748542037e-06,34.888888888888886
2.4221414885777135e-06,35.0
2.6405134040471855e-06,35.11111111111111
1.0522888587720524e-06,35.22222222222222
3.763111481995764e-06,35.33333333333333
1.2779650080604108e-06,35.44444444444444
3.9176612643936745e-06,35.55555555555556
1.6932921635046125e-06,35.666666666666664
2.0612486458738716e-06,35.77777777777778
7.2241036540698784e-06,35.888888888888886
1.0637540656859622e-06,36.0
3.44132284479333e-06,36.11111111111111
3.2657913591577017e-06,36.22222222222222
9.132691577355217e-07,36.33333333333333
2.4403808144487276e-06,36.44444444444444
3.289133213306609e-06,36.55555555555555
1.2068321355228514e-06,36.666666666666664
8.308563796451023e-07,36.77777777777778
4.214883419772073e-06,36.888888888888886
1.268350410786629e-06,37.0
3.0201155165744913e-06,37.11111111111111
1.7901421027972453e-06,37.22222222222222
4.32331140084006e-06,37.33333333333333
5.679223099000487e-06,37.44444444444444
9.23474998716336e-07,37.55555555555555
3.778362144951619e-06,37.666666666666664
2.55462723464111e-06,37.77777777777778
1.6713798301759972e-06,37.888888888888886
2.067852313479428e-06,38.0
3.5471416670163007e-06,38.11111111111111
6.118463628693169e-07,38.22222222222222
1.4389240122912232e-06,38.33333333333333
3.4560323165161755e-06,38.44444444444444
3.186905809225611e-06,38.55555555555555
1.527669918489613e-06,38.666666666666664
8.657651932407539e-07,38.77777777777778
5.6910908604850305e-06,38.888888888888886
3.5044493371236283e-06,39.0
2.261999076038613e-06,39.11111111111111
3.7205664760260746e-06,39.22222222222222
1.6816662576359555e-06,39.33333333333333
2.424807256488015e-06,39.44444444444444
2.241549821744135e-06,39.55555555555555
2.9103147548976574e-06,39.666666666666664
1.2865297149807135e-06,39.77777777777778
2.6683447207658067e-06,39.888888888888886
1.6609294649882395e-06,40.0
3.989583892016818e-06,40.11111111111111
7.003598816606709e-07,40.22222222222222
9.956880259055133e-07,40.33333333333333
5.8377693698696585e-06,40.44444444444444
1.322416809447825e-06,40.55555555555555
3.1124076915663284e-06,40.666666666666664
3.3197353137969282e-06,40.77777777777778
1.0840709118435798e-06,40.888888888888886
2.593790810525889e-06,41.0
3.004400712535857e-06,41.11111111111111
1.6290765880777068e-06,41.22222222222222
1.285504858756235e-06,41.33333333333333
3.4064166030936436e-06,41.44444444444444
6.161241115074479e-07,41.55555555555555
3.584119034869019e-06,41.666666666666664
1.119456497667057e-06,41.77777777777778
2.794391968367079e-06,41.888888888888886
4.8780376226957326e-06,42.0
5.010639650063493e-07,42.11111111111111
3.5520965653274184e-06,42.22222222222222
2.6716119622361604e-06,42.33333333333333
1.6009996990144414e-06,42.44444444444444
2.262860991041505e-06,42.55555555555555
3.4365789457644316e-06,42.666666666666664
7.227369098619933e-07,42.77777777777778
1.0350622290757723e-06,42.888888888888886
3.1566895264608284e-06,43.0
2.618164390115377e-06,43.11111111111111
2.3282707639495834e-06,43.22222222222222
8.946049414451883e-07,43.33333333333333
4.116494508391033e-06,43.44444444444444
3.2427025100279994e-06,43.55555555555555
1.8055699536143766e-06,43.666666666666664
3.594519491421596e-06,43.77777777777778
1.890473732689569e-06,43.888888888888886
2.367700040273098e-06,44.0
2.1338453291120966e-06,44.11111111111111
3.0681575587041217e-06,44.22222222222222
1.4080686604637265e-06,44.33333333333333
1.7127554080962585e-06,44.44444444444444
1.8840818155261674e-06,44.55555555555555
3.7703341581445828e-06,44.666666666666664
8.690994509045801e-07,44.77777777777778
3.9394544224395617e-07,44.888888888888886
4.540388000102043e-06,45.0
1.4503543508307825e-06,45.11111111111111
2.698224255123896e-06,45.22222222222222
3.2838885650475973e-06,45.33333333333333
1.2956863731833517e-06,45.44444444444444
2.6735977464441335e-06,45.55555555555555
2.6903090179883776e-06,45.666666666666664
1.9848817537913795e-06,45.77777777777778
1.716616353222776e-06,45.888888888888886
2.5518756991574724e-06,46.0
3.47255678051346e-08,46.11111111111111
3.815699501291923e-06,46.22222222222222
4.533419554596525e-07,46.33333333333333
1.6234360789711495e-06,46.44444444444444
4.02986262984878e-06,46.55555555555555
1.8789091432988487e-07,46.666666666666664
3.218838931835246e-06,46.77777777777778
2.7282820475639067e-06,46.888888888888886
1.5645501986903164e-06,47.0
2.431830965592695e-06,47.11111111111111
3.224626340654795e-06,47.22222222222222
9.456282553080322e-07,47.33333333333333
1.3586137365954344e-06,47.44444444444444
2.710025146178574e-06,47.55555555555555
1.978955758839151e-06,47.666666666666664
2.915863714899394e-06,47.77777777777778
7.343238803315909e-07,47.888888888888886
2.7936673813948133e-06,48.0
2.8617250226238376e-06,48.11111111111111
1.3576489135476716e-06,48.22222222222222
3.3616769908157886e-06,48.33333333333333
2.0614760987613018e-06,48.44444444444444
2.272493841397241e-06,48.55555555555555
2.101347480715813e-06,48.666666666666664
3.1055962971425073e-06,48.77777777777778
1.450751956807689e-06,48.888888888888886
1.121490707179319e-06,49.0
1.9425720441488466e-06,49.11111111111111
3.3432684322499167e-06,49.22222222222222
1.5468165899961337e-06,49.33333333333333
3.6997370573963813e-07,49.44444444444444
3.3586245604661634e-06,49.55555555555555
1.4519270781901777e-06,49.666666666666664
2.2381021913259715e-06,49.77777777777777
3.155337039119016e-06,49.888888888888886
1.5188943372160125e-06,50.0
2.6772163861741118e-06,50.11111111111111
2.3731961985216816e-06,50.22222222222222
2.2533760884734194e-06,50.33333333333333
2.0217213356050344e-06,50.44444444444444
1.7194314642592552e-06,50.55555555555555
4.4790381177886415e-07,50.666666666666664
3.7623448772022384e-06,50.77777777777777
2.9503581377814697e-07,50.888888888888886
7.708800855750783e-07,51.0
3.175028573960955e-06,51.11111111111111
2.0899799444240553e-07,51.22222222222222
2.8080655898970696e-06,51.33333333333333
2.7106421073286165e-06,51.44444444444444
1.5812812125264859e-06,51.55555555555555
2.5492651050072335e-06,51.666666666666664
2.9238146271351294e-06,51.77777777777777
1.2117787676847013e-06,51.888888888888886
1.876088635754367e-06,52.0
2.1518493770314166e-06,52.11111111111111
1.3410631647366956e-06,52.22222222222222
3.2339741008582946e-06,52.33333333333333
4.5340866969798424e-07,52.44444444444444
1.716749747139703e-06,52.55555555555555
2.395066454542495e-06,52.666666666666664
9.536215296573519e-07,52.77777777777777
3.039578307379131e-06,52.888888888888886
2.1755278003343906e-06,53.0
2.1576772232553946e-06,53.11111111111111
2.1266810668325724e-06,53.22222222222222
3.020813117995061e-06,53.33333333333333
1.4518711170867446e-06,53.44444444444444
1.2370159849226098e-06,53.55555555555555
1.844554290394583e-06,53.666666666666664
2.784859395722442e-06,53.77777777777777
2.086015886419821e-06,53.888888888888886
4.773796927518492e-07,54.0
2.317482415148617e-06,54.11111111111111
1.3416449904400956e-06,54.22222222222222
1.7674406368869731e-06,54.33333333333333
2.939178185109824e-06,54.44444444444444
1.7252006870210287e-06,54.55555555555555
2.6096997023834126e-06,54.666666666666664
2.0868097512616535e-06,54.77777777777777
2.4180438743358978e-06,54.888888888888886
2.1963457906294974e-06,55.0
1.0550202105092342e-06,55.11111111111111
7.998956229082122e-07,55.22222222222222
3.4837420682308676e-06,55.33333333333333
8.171048843036484e-07,55.44444444444444
2.3289122687515382e-07,55.55555555555555
2.3528248296571234e-06,55.666666666666664
3.6126163494818683e-07,55.77777777777777
2.349836406030468e-06,55.888888888888886
2.6124146635551256e-06,56.0
1.6549105266515086e-06,56.11111111111111
2.5987457670995936e-06,56.22222222222222
2.5549668092120495e-06,56.33333333333333
1.4662574773462296e-06,56.44444444444444
2.318696883096472e-06,56.55555555555555
1.5276175879404924e-06,56.666666666666664
7.802488327602649e-07,56.77777777777777
3.301758737253775e-06,56.888888888888886
1.1635149589284801e-07,57.0
8.767523646882397e-07,57.11111111111111
1.8788290808910818e-06,57.22222222222222
6.283982462917228e-07,57.33333333333333
2.650083391303854e-06,57.44444444444444
2.2181849892682925e-06,57.55555555555555
2.0487513459146564e-06,57.666666666666664
2.1774618325051903e-06,57.77777777777777
2.8193746569684645e-06,57.888888888888886
1.445668337881326e-06,58.0
1.7491085095054292e-06,58.11111111111111
1.6083590354165722e-06,58.22222222222222
2.165525474873769e-06,58.33333333333333
2.4256604668534415e-06,58.44444444444444
4.635618823787657e-07,58.55555555555555
1.4375858504909832e-06,58.666666666666664
1.1415705184127655e-06,58.77777777777777
1.3176390450896825e-06,58.888888888888886
2.6474568912705886e-06,59.0
1.8896230156538904e-06,59.11111111111111
2.4843484103994118e-06,59.22222222222222
1.865206959727524e-06,59.33333333333333
2.4685036068368045e-06,59.44444444444444
2.2575350986296276e-06,59.55555555555555
9.302011231427688e-07,59.666666666666664
1.0154161176312007e-06,59.77777777777777
3.0416424074450565e-06,59.888888888888886
1.258667724100093e-06,60.0
2.623225467994024e-07,60.11111111111111
1.5995911692650346e-06,60.22222222222222
4.523321883552042e-07,60.33333333333333
1.872820851518093e-06,60.44444444444444
2.4350210970711963e-06,60.55555555555555
1.7683220098050703e-06,60.666666666666664
2.5728496864083527e-06,60.77777777777777
2.1470927038213344e-06,60.888888888888886
1.6717463987952265e-06,61.0
2.628362004154652e-06,61.11111111111111
9.076409523697897e-07,61.22222222222222
4.524144816402857e-07,61.33333333333333
3.155920993952235e-06,61.44444444444444
2.439366090717825e-07,61.55555555555555
2.605070439092309e-07,61.666666666666664
1.3494158877365605e-06,61.77777777777777
4.3344069759089064e-07,61.888888888888886
2.217268958711722e-06,62.0
2.1810419514069716e-06,62.11111111111111
1.971410561276222e-06,62.22222222222222
2.2182488034638068e-06,62.33333333333333
2.5142597984472193e-06,62.44444444444444
1.4541569880380538e-06,62.55555555555555
2.2671304374368806e-06,62.666666666666664
1.2602112215699068e-06,62.77777777777777
1.5536366922506e-06,62.888888888888886
2.5661038448554506e-06,63.0
3.4401987860057507e-07,63.11111111111111
7.375966523313263e-07,63.22222222222222
8.792973367269307e-07,63.33333333333333
9.19133063489083e-07,63.44444444444444
2.2976724095589378e-06,63.55555555555555
1.9921768375148833e-06,63.666666666666664
2.3224773028702605e-06,63.77777777777777
1.729291196504823e-06,63.888888888888886
2.4015899351115416e-06,64.0
2.230201885972451e-06,64.11111111111111
1.3632968035087952e-06,64.22222222222221
1.097161406762612e-06,64.33333333333333
2.4975083716782813e-06,64.44444444444444
1.569999056431909e-06,64.55555555555556
4.1260966817248164e-07,64.66666666666666
9.497359635309777e-07,64.77777777777777
4.86587850711098e-07,64.88888888888889
1.4029009655163699e-06,65.0
2.187123651143563e-06,65.11111111111111
1.891242476890404e-06,65.22222222222221
2.4731894101040586e-06,65.33333333333333
1.7381775157309778e-06,65.44444444444444
1.8029827639193954e-06,65.55555555555556
2.799048229186333e-06,65.66666666666666
5.186859480299503e-07,65.77777777777777
5.609333639577576e-07,65.88888888888889
2.8406403063770875e-06,66.0
5.6008776969153e-07,66.11111111111111
1.682362722196226e-07,66.22222222222221
8.418824038808385e-07,66.33333333333333
4.193838034779548e-07,66.44444444444444
1.7651588576829716e-06,66.55555555555556
2.0625035075790113e-06,66.66666666666666
1.9413169558141623e-06,66.77777777777777
2.2199967623393238e-06,66.88888888888889
2.1253596012597527e-06,67.0
1.4802365046504223e-06,67.11111111111111
2.6759305120102108e-06,67.22222222222221
8.318908376994253e-07,67.33333333333333
1.0300823048916363e-06,67.44444444444444
2.5245705552071724e-06,67.55555555555556
1.620286981256291e-07,67.66666666666666
2.7810518762676484e-07,67.77777777777777
5.870856857597406e-07,67.88888888888889
6.142156226041398e-07,68.0
1.910901651480715e-06,68.11111111111111
2.0189578287585684e-06,68.22222222222221
2.151693904126348e-06,68.33333333333333
1.6725491330111295e-06,68.44444444444444
2.221736258217785e-06,68.55555555555556
2.1417407931240647e-06,68.66666666666666
1.8963197795308144e-06,68.77777777777777
1.0585738796300321e-06,68.88888888888889
1.9129164640224882e-06,69.0
1.7399403017093397e-06,69.11111111111111
4.4201440843491137e-07,69.22222222222221
4.541238632762095e-07,69.33333333333333
4.936627219904951e-07,69.44444444444444
9.63602899899689e-07,69.55555555555556
1.8837121378493588e-06,69.66666666666666
1.991535550636981e-06,69.77777777777777
2.3103562062322354e-06,69.88888888888889
1.3775296681485992e-06,70.0
1.8444402964622377e-06,70.11111111111111
2.842600190827427e-06,70.22222222222221
7.899441530904889e-07,70.33333333333333
8.05433204356799e-07,70.44444444444444
2.4042028188355667e-06,70.55555555555556
8.133936296846029e-07,70.66666666666666
4.1058994216002006e-07,70.77777777777777
3.929643688248091e-07,70.88888888888889
5.226687052990956e-07,71.0
1.3155099241708456e-06,71.11111111111111
1.8679779060844763e-06,71.22222222222221
1.955540096520417e-06,71.33333333333333
2.1641610143880468e-06,71.44444444444444
1.6788703687776163e-06,71.55555555555556
1.5095034917321098e-06,71.66666666666666
2.9464744142014386e-06,71.77777777777777
3.590186704723089e-07,71.88888888888889
7.282953051623064e-07,72.0
2.3280437722440517e-06,72.1111111111111
5.920460008619936e-08,72.22222222222221
3.300561397632363e-07,72.33333333333333
3.0938967836635286e-07,72.44444444444444
4.816888497429692e-07,72.55555555555556
1.5096605931391351e-06,72.66666666666666
1.9629068448260817e-06,72.77777777777777
2.0014116097372186e-06,72.88888888888889
1.6616268101416198e-06,73.0
1.9406858659620365e-06,73.1111111111111
2.0178551696526635e-06,73.22222222222221
2.355602667468887e-06,73.33333333333333
9.227916490617053e-07,73.44444444444444
1.3554343662797577e-06,73.55555555555556
1.7703824201440532e-06,73.66666666666666
3.7751055773365807e-07,73.77777777777777
3.0420480385994744e-07,73.88888888888889
5.102160106503894e-07,74.0
5.840799936205502e-07,74.1111111111111
1.5448362923048147e-06,74.22222222222221
2.0423670728407646e-06,74.33333333333333
2.1035766353906462e-06,74.44444444444444
1.125524187936555e-06,74.55555555555556
1.7896432506255268e-06,74.66666666666666
2.779373176175333e-06,74.77777777777777
1.291032039960729e-06,74.88888888888889
9.883446674659266e-07,75.0
1.897745596145123e-06,75.1111111111111
9.822332733597402e-07,75.22222222222221
5.150470316855846e-07,75.33333333333333
1.474195137939462e-07,75.44444444444444
6.537038116474869e-07,75.55555555555556
8.859765314421124e-07,75.66666666666666
1.609534416535866e-06,75.77777777777777
1.9929462950908006e-06,75.88888888888889
2.0434188878518113e-06,76.0
1.207907738229705e-06,76.1111111111111
1.5196103877251704e-06,76.22222222222221
3.077025971480529e-06,76.33333333333333
1.396650748790606e-07,76.44444444444444
7.643901558493609e-07,76.55555555555556
2.010277572163878e-06,76.66666666666666
2.458315639639237e-07,76.77777777777777
5.23979046072829e-07,76.88888888888889
1.8914795721936496e-07,77.0
5.569957689181498e-07,77.1111111111111
1.1157117767120787e-06,77.22222222222221
1.8241620623015449e-06,77.33333333333333
1.894500875755727e-06,77.44444444444444
1.6539937281525668e-06,77.55555555555556
1.576598359407014e-06,77.66666666666666
1.8786959638073153e-06,77.77777777777777
2.693900800294707e-06,77.88888888888889
7.235081159871796e-07,78.0
9.214718871745928e-07,78.1111111111111
1.6732459512612072e-06,78.22222222222221
2.5836342244680005e-07,78.33333333333333
4.872312114575246e-07,78.44444444444444
5.595702028584052e-07,78.55555555555556
3.4806646206512947e-07,78.66666666666666
1.1942460527053046e-06,78.77777777777777
2.025081048714668e-06,78.88888888888889
1.8797406615511595e-06,79.0
1.028321616410039e-06,79.1111111111111
1.640839767146392e-06,79.22222222222221
2.6337685760715404e-06,79.33333333333333
1.7518090025737938e-06,79.44444444444444
1.0799685052752732e-06,79.55555555555556
1.3775233741010172e-06,79.66666666666666
1.0563782487498732e-06,79.77777777777777
5.137190353228595e-07,79.88888888888889
3.65010772050161e-07,80.0
7.812797209271752e-07,80.1111111111111
4.895054373053724e-07,80.22222222222221
1.305178785398991e-06,80.33333333333333
2.0233078773498346e-06,80.44444444444444
1.861052193873455e-06,80.55555555555556
7.606487296206797e-07,80.66666666666666
1.489931284828813e-06,80.77777777777777
3.078812678476868e-06,80.88888888888889
5.97484370553408e-07,81.0
9.723042977280841e-07,81.1111111111111
1.6099313815482445e-06,81.22222222222221
