Amplitude,Frequency
4.4141045069180014e-06,47.44444444444444
7.70032718728646e-06,47.55555555555555
1.2701135441589773e-05,47.666666666666664
9.122655770511413e-06,47.77777777777778
9.636795466840305e-06,47.888888888888886
1.5962335339011026e-05,48.0
7.170628646972719e-06,48.11111111111111
4.121234430780238e-06,48.22222222222222
1.1106305725874818e-05,48.33333333333333
7.721843239627503e-06,48.44444444444444
8.23993956629299e-06,48.55555555555555
2.0705683442126053e-06,48.666666666666664
8.14287790173602e-06,48.77777777777778
1.676680854695209e-05,48.888888888888886
1.1565517796292744e-05,49.0
1.2534087068581263e-05,49.11111111111111
1.1270415309570399e-05,49.22222222222222
6.956425461036201e-06,49.33333333333333
7.486362953594836e-06,49.44444444444444
1.2689109481515547e-05,49.55555555555555
8.791499796041318e-06,49.666666666666664
1.14872445854547e-05,49.77777777777777
6.7931310003803695e-06,49.888888888888886
9.164477302918474e-06,50.0
3.6027456466019508e-06,50.11111111111111
9.15897306112425e-06,50.22222222222222
2.3508975039996197e-05,50.33333333333333
9.312806025565816e-06,50.44444444444444
6.822362395266554e-06,50.55555555555555
3.5608217913077896e-06,50.666666666666664
1.0384655595214148e-05,50.77777777777777
1.5662135573676776e-05,50.888888888888886
1.892068238192467e-05,51.0
4.838585681800833e-06,51.11111111111111
6.4851952946212235e-06,51.22222222222222
7.355484724488363e-06,51.33333333333333
4.453894120953007e-06,51.44444444444444
1.5587719036392434e-05,51.55555555555555
1.743865336962541e-05,51.666666666666664
9.702582063588625e-06,51.77777777777777
7.666674174172789e-06,51.888888888888886
1.2831971865442992e-05,52.0
1.4824993873818042e-05,52.11111111111111
1.4868763424360331e-06,52.22222222222222
9.189457338717123e-06,52.33333333333333
8.809964080753535e-06,52.44444444444444
2.995975621066256e-06,52.55555555555555
1.049865226649682e-05,52.666666666666664
2.3382619520598875e-06,52.77777777777777
1.033344133760808e-05,52.888888888888886
1.3115306882287605e-05,53.0
3.0692012494380587e-06,53.11111111111111
1.1443596868766536e-05,53.22222222222222
7.0968976514989725e-06,53.33333333333333
7.693379092678544e-06,53.44444444444444
1.4428349516982137e-06,53.55555555555555
1.5219887709206273e-05,53.666666666666664
1.6314699045124344e-05,53.77777777777777
1.0586109860179564e-05,53.888888888888886
4.7271439358160864e-06,54.0
4.760452726845467e-06,54.11111111111111
9.053940896713018e-06,54.22222222222222
5.8706375885389405e-06,54.33333333333333
1.3536242239703811e-05,54.44444444444444
1.3849795919697382e-05,54.55555555555555
1.6723976076438197e-05,54.666666666666664
3.496539567087291e-06,54.77777777777777
2.93825920295963e-06,54.888888888888886
1.4015558870569098e-05,55.0
1.470955783078631e-05,55.11111111111111
6.054533656304605e-06,55.22222222222222
1.4299387931308399e-05,55.33333333333333
8.419016553043084e-06,55.44444444444444
2.513944160278744e-05,55.55555555555555
1.2819999759799575e-05,55.666666666666664
1.579321405174801e-06,55.77777777777777
1.0549817218698347e-05,55.888888888888886
1.7732132902616547e-05,56.0
6.006199806239496e-06,56.11111111111111
5.506382436601763e-06,56.22222222222222
5.097012546249561e-06,56.33333333333333
1.7560086433587312e-05,56.44444444444444
8.316709042188621e-06,56.55555555555555
5.581140609843941e-06,56.666666666666664
4.981218158640211e-06,56.77777777777777
5.265897965657299e-06,56.888888888888886
1.2913308886664413e-05,57.0
5.927962402298566e-06,57.11111111111111
4.277566326678923e-06,57.22222222222222
1.2050582429455423e-05,57.33333333333333
9.093636794472588e-06,57.44444444444444
6.54714772521218e-06,57.55555555555555
9.620673855883122e-06,57.666666666666664
1.4052769092213423e-05,57.77777777777777
3.10318340804536e-06,57.888888888888886
4.347483391747309e-06,58.0
8.895501475045173e-06,58.11111111111111
6.6178901755533965e-06,58.22222222222222
1.286033195982902e-05,58.33333333333333
2.1759416280443323e-05,58.44444444444444
1.2222483219953176e-05,58.55555555555555
4.006271074768195e-06,58.666666666666664
5.519597963547679e-06,58.77777777777777
1.1828552131176802e-05,58.888888888888886
7.504346455891172e-06,59.0
3.255790150911776e-06,59.11111111111111
1.6419715970410715e-05,59.22222222222222
3.6155228185576945e-06,59.33333333333333
8.986991416318812e-06,59.44444444444444
1.666282678747736e-05,59.55555555555555
8.028560588114274e-06,59.666666666666664
5.336350656241163e-06,59.77777777777777
1.847429810690538e-05,59.888888888888886
1.0470379204870947e-05,60.0
1.2386880748407311e-05,60.11111111111111
1.694590939164447e-05,60.22222222222222
8.292109888174878e-07,60.33333333333333
4.9227531429660175e-06,60.44444444444444
4.509480798364599e-06,60.55555555555555
8.86996560441626e-06,60.666666666666664
1.1589230816378276e-05,60.77777777777777
1.8372043353593698e-05,60.888888888888886
2.258523126924024e-06,61.0
1.2265723910638123e-05,61.11111111111111
7.636342309885443e-06,61.22222222222222
2.7811331619765663e-05,61.33333333333333
1.0011014656251239e-05,61.44444444444444
2.528603438599559e-05,61.55555555555555
5.381485268388577e-06,61.666666666666664
5.988712949327407e-06,61.77777777777777
6.596417906019686e-06,61.888888888888886
2.009943647936991e-05,62.0
2.1349198001584724e-05,62.11111111111111
7.860828312355833e-06,62.22222222222222
8.746718762064714e-06,62.33333333333333
1.0692260912037081e-05,62.44444444444444
3.510566085805946e-06,62.55555555555555
6.092266793495551e-06,62.666666666666664
6.042209553524881e-06,62.77777777777777
5.468225324138114e-06,62.888888888888886
1.8773435031564325e-05,63.0
1.5259972096761815e-05,63.11111111111111
6.471825329838457e-06,63.22222222222222
5.6618090784051365e-06,63.33333333333333
5.924363317467e-06,63.44444444444444
7.568026192036895e-06,63.55555555555555
1.481025630585761e-05,63.666666666666664
2.1360326378079855e-05,63.77777777777777
7.295075932005308e-06,63.888888888888886
7.539617451766989e-06,64.0
7.315251960665991e-06,64.11111111111111
1.9980036354384125e-05,64.22222222222221
3.149450451689306e-06,64.33333333333333
5.7334907675465695e-06,64.44444444444444
1.6642158579824952e-05,64.55555555555556
1.2004072345617292e-05,64.66666666666666
7.318965772499099e-06,64.77777777777777
7.0688593172289275e-06,64.88888888888889
1.0056230171341213e-05,65.0
1.3256429420054814e-05,65.11111111111111
8.18779351495209e-06,65.22222222222221
1.6342268781958994e-05,65.33333333333333
6.9526680003697006e-06,65.44444444444444
8.85910735240069e-06,65.55555555555556
8.912848083230421e-06,65.66666666666666
1.038761273631235e-05,65.77777777777777
1.0419232814730984e-05,65.88888888888889
2.8167701053203434e-06,66.0
1.2102487440662227e-05,66.11111111111111
1.7759422993107893e-06,66.22222222222221
4.953328643982658e-06,66.33333333333333
1.1060948113908212e-05,66.44444444444444
1.3344517132612283e-05,66.55555555555556
5.816294719703965e-06,66.66666666666666
1.4074951189938867e-05,66.77777777777777
1.9128370601133198e-06,66.88888888888889
2.184941541261693e-05,67.0
1.2706943909176703e-05,67.11111111111111
1.4456252255297468e-05,67.22222222222221
1.0947828838246168e-05,67.33333333333333
1.2101418926347464e-05,67.44444444444444
4.84671897702923e-06,67.55555555555556
1.501183629586708e-05,67.66666666666666
9.35637892996088e-06,67.77777777777777
1.3566946483595007e-05,67.88888888888889
1.9863028308461057e-05,68.0
6.151252213345783e-06,68.11111111111111
9.141558448896299e-06,68.22222222222221
1.1708674474993298e-06,68.33333333333333
1.978137513061102e-05,68.44444444444444
2.8215672670562398e-06,68.55555555555556
4.423947335757291e-06,68.66666666666666
6.3535321577825186e-06,68.77777777777777
1.5586056971946572e-05,68.88888888888889
1.0265931626155157e-05,69.0
2.339954534355238e-06,69.11111111111111
1.8372001674733962e-06,69.22222222222221
4.0076154671446e-06,69.33333333333333
4.389020292299737e-06,69.44444444444444
1.880738475439306e-05,69.55555555555556
1.0367852113050626e-05,69.66666666666666
6.439780405952802e-06,69.77777777777777
2.092592800876625e-06,69.88888888888889
1.6876899293690404e-05,70.0
8.411143263751876e-06,70.11111111111111
1.248701115625922e-05,70.22222222222221
1.1605233251417523e-05,70.33333333333333
4.479153391711007e-06,70.44444444444444
8.164078419718686e-06,70.55555555555556
3.6254671930398336e-06,70.66666666666666
6.647593941271743e-06,70.77777777777777
9.20048803776064e-06,70.88888888888889
8.39274498691604e-06,71.0
1.0808844655902998e-05,71.11111111111111
1.5868337028475597e-05,71.22222222222221
1.1705770058552283e-05,71.33333333333333
1.0959173205269308e-05,71.44444444444444
1.1977360076497033e-05,71.55555555555556
1.2738674915198082e-05,71.66666666666666
1.2559032080627937e-05,71.77777777777777
9.203587811937784e-06,71.88888888888889
1.1226852466386163e-05,72.0
9.003472839832946e-06,72.1111111111111
9.041389303605099e-06,72.22222222222221
6.161728378860918e-06,72.33333333333333
1.5340407724968332e-05,72.44444444444444
1.67700471765186e-05,72.55555555555556
2.4462664887848135e-05,72.66666666666666
1.3089539263605856e-05,72.77777777777777
1.2462664773541082e-05,72.88888888888889
2.717783605965373e-06,73.0
1.1675661102504482e-05,73.1111111111111
1.0020208612981159e-05,73.22222222222221
1.0645850244481177e-05,73.33333333333333
9.936035201838422e-06,73.44444444444444
1.3054472893798678e-05,73.55555555555556
7.252581742420671e-06,73.66666666666666
8.54271368507563e-06,73.77777777777777
1.4039812188573952e-05,73.88888888888889
6.2498559875152855e-06,74.0
6.848785693847764e-06,74.1111111111111
1.9053033861460103e-05,74.22222222222221
1.4163525623933057e-05,74.33333333333333
1.156937635277944e-05,74.44444444444444
2.7526062522412273e-06,74.55555555555556
8.702768797977847e-06,74.66666666666666
1.1254018769501587e-05,74.77777777777777
7.839579000513171e-06,74.88888888888889
1.4828360400172722e-05,75.0
7.545196841867253e-06,75.1111111111111
4.468455456110532e-06,75.22222222222221
5.255216456578748e-06,75.33333333333333
1.1724335341043032e-05,75.44444444444444
5.839116084397323e-06,75.55555555555556
6.564789158892761e-06,75.66666666666666
1.080619639632714e-05,75.77777777777777
4.87726059227805e-06,75.88888888888889
2.422918404508884e-06,76.0
1.780160534649772e-05,76.1111111111111
1.3761138952149772e-05,76.22222222222221
1.4330999989069313e-05,76.33333333333333
3.292392060114018e-06,76.44444444444444
7.99022082148682e-06,76.55555555555556
4.113804729118345e-06,76.66666666666666
6.373568084063222e-06,76.77777777777777
1.2499794196688308e-05,76.88888888888889
1.638022727192151e-05,77.0
1.3444754716006266e-05,77.1111111111111
1.2964126068749676e-05,77.22222222222221
5.360617235561301e-06,77.33333333333333
6.620797170012472e-06,77.44444444444444
6.281414272446986e-06,77.55555555555556
1.4733764383576467e-05,77.66666666666666
7.138011633353372e-06,77.77777777777777
6.9919406036786326e-06,77.88888888888889
3.1430042731451323e-06,78.0
2.576684820932893e-06,78.1111111111111
1.5719191460629313e-05,78.22222222222221
7.244231148161951e-06,78.33333333333333
1.9353099647679523e-06,78.44444444444444
2.5609449964867467e-06,78.55555555555556
5.436263069863836e-06,78.66666666666666
1.0272802784328003e-05,78.77777777777777
1.0594828875726831e-05,78.88888888888889
2.1197832834510415e-05,79.0
8.638121467302612e-06,79.1111111111111
5.666625680458889e-06,79.22222222222221
1.3243349646233577e-05,79.33333333333333
1.1967469823843791e-05,79.44444444444444
8.793105082361666e-06,79.55555555555556
4.418857625204731e-06,79.66666666666666
5.039474017971705e-06,79.77777777777777
1.1921976650153062e-06,79.88888888888889
8.247631200525247e-06,80.0
9.65486624888383e-06,80.1111111111111
1.3637141363514326e-05,80.22222222222221
7.762019539838602e-06,80.33333333333333
8.244248494805319e-06,80.44444444444444
2.0559191246388e-06,80.55555555555556
1.426356226797071e-05,80.66666666666666
1.38266784527793e-05,80.77777777777777
1.4737105731707016e-06,80.88888888888889
5.762875020840595e-06,81.0
1.0344664545846164e-05,81.1111111111111
1.2101757563864502e-05,81.22222222222221
3.0829847977553905e-06,81.33333333333333
1.0814157387987066e-05,81.44444444444444
7.909156282637529e-06,81.55555555555556
