Amplitude,Frequency
1.087335433572921e-05,17.11111111111111
9.342178218931422e-06,17.22222222222222
3.587352372515462e-06,17.333333333333332
2.181758548388224e-05,17.444444444444443
2.698177843346259e-05,17.555555555555554
2.0267646925347945e-05,17.666666666666664
1.377822110524991e-05,17.77777777777778
3.427562465484786e-06,17.88888888888889
6.078844998487014e-06,18.0
3.987672602426633e-06,18.11111111111111
3.5774401267338854e-06,18.22222222222222
4.9640957386561185e-06,18.333333333333332
6.729160085669119e-06,18.444444444444443
3.6525436880676778e-06,18.555555555555554
1.4058602928219095e-05,18.666666666666664
1.728354982480703e-05,18.777777777777775
2.171686326724908e-05,18.88888888888889
1.8050458394886314e-05,19.0
7.738556483379086e-06,19.11111111111111
1.1764276444737186e-05,19.22222222222222
1.1182227032553533e-05,19.333333333333332
2.5197204736035684e-06,19.444444444444443
3.5924820437359006e-06,19.555555555555554
3.484996728481695e-06,19.666666666666664
2.2027024047194934e-06,19.777777777777775
9.401769547394086e-07,19.88888888888889
2.423197911996269e-06,20.0
4.021242612239217e-06,20.11111111111111
5.860713525346396e-06,20.22222222222222
1.024937944897079e-05,20.333333333333332
2.3810181385410724e-05,20.444444444444443
2.4109851583534716e-05,20.555555555555554
8.980736767340508e-06,20.666666666666664
2.764967629271527e-06,20.777777777777775
5.651210607656759e-06,20.88888888888889
3.3601289690862383e-06,21.0
1.5305116798925723e-06,21.11111111111111
9.95694799821061e-07,21.22222222222222
2.114627356840481e-06,21.333333333333332
3.536770017634226e-06,21.444444444444443
4.202182953249889e-06,21.555555555555554
9.914654490419487e-06,21.666666666666664
6.893003199264049e-06,21.777777777777775
5.107690654556539e-06,21.88888888888889
1.783507844242608e-05,22.0
1.8863162966562007e-05,22.11111111111111
1.3175995002763555e-05,22.22222222222222
8.26627418497556e-06,22.333333333333332
3.253469881106761e-06,22.444444444444443
1.7665663455688395e-06,22.555555555555554
8.640000260038144e-07,22.666666666666664
1.0295032932539075e-06,22.777777777777775
2.7292889049172188e-06,22.88888888888889
2.8484995358709168e-06,23.0
1.472990712381511e-06,23.11111111111111
8.588063685818122e-06,23.22222222222222
1.07359804511283e-05,23.333333333333332
1.428024915216969e-05,23.444444444444443
1.4941085080586187e-05,23.555555555555554
9.099967603145986e-06,23.666666666666664
1.0797750201849398e-05,23.777777777777775
1.09487235322488e-05,23.88888888888889
4.9913898571191345e-06,24.0
3.974115817418672e-06,24.11111111111111
2.0423328562551116e-06,24.22222222222222
1.531514726822449e-06,24.333333333333332
3.4409727044504964e-06,24.444444444444443
4.8766312286486115e-06,24.555555555555554
3.27845342163079e-06,24.666666666666664
4.069402060331471e-06,24.777777777777775
9.630602235137155e-06,24.888888888888886
2.0096557264052583e-05,25.0
1.7503593816856288e-05,25.11111111111111
4.6853365871503175e-06,25.22222222222222
4.57635569431986e-06,25.333333333333332
7.169499693201107e-06,25.444444444444443
1.958424676583761e-06,25.555555555555554
2.9135816953448366e-06,25.666666666666664
3.007540808917499e-06,25.777777777777775
2.770193381953162e-06,25.888888888888886
7.422276973465386e-07,26.0
2.152318031049681e-06,26.11111111111111
5.465559956189516e-06,26.22222222222222
3.5012119308758354e-06,26.333333333333332
2.1711079816177935e-06,26.444444444444443
1.6574020481491405e-05,26.555555555555554
1.8243661480628235e-05,26.666666666666664
1.3126161948007848e-05,26.777777777777775
9.220485442498604e-06,26.888888888888886
3.927830020710898e-06,27.0
3.2621433744076296e-06,27.11111111111111
1.9601205960451835e-06,27.22222222222222
3.014558716495294e-06,27.333333333333332
4.436700380965372e-06,27.444444444444443
4.8220026617334754e-06,27.555555555555554
1.562486497105689e-06,27.666666666666664
8.381895246883026e-06,27.777777777777775
1.0666191223674879e-05,27.888888888888886
1.300141364166638e-05,28.0
1.0463358778499009e-05,28.11111111111111
7.625864451584187e-06,28.22222222222222
1.0270315225448512e-05,28.333333333333332
9.510870015123316e-06,28.444444444444443
3.113258932203734e-06,28.555555555555554
3.990716422231252e-06,28.666666666666664
3.149988735219226e-06,28.777777777777775
2.0869457563185075e-06,28.888888888888886
1.6229782291338918e-06,29.0
3.289998148658344e-06,29.11111111111111
8.05549382782131e-07,29.22222222222222
5.341021995707298e-06,29.333333333333332
8.859102805757052e-06,29.444444444444443
1.7902994473540245e-05,29.555555555555554
1.6834965397050677e-05,29.666666666666664
5.853792704545162e-06,29.777777777777775
3.3352318012466428e-06,29.888888888888886
4.257185956532878e-06,30.0
1.0102652488365848e-06,30.11111111111111
7.08703526298957e-07,30.22222222222222
2.1101325277666875e-06,30.333333333333332
2.6266825151286596e-06,30.444444444444443
2.5129581399957455e-06,30.555555555555554
1.8173554822584228e-06,30.666666666666664
6.43738908285237e-06,30.777777777777775
4.635079731826062e-06,30.888888888888886
2.2024589818043313e-06,31.0
1.230933902720535e-05,31.11111111111111
1.458310095465078e-05,31.22222222222222
1.0494869867784386e-05,31.333333333333332
6.237996190185861e-06,31.444444444444443
1.5555306540377842e-06,31.555555555555554
2.2648689344312222e-06,31.666666666666664
1.3003586567161859e-06,31.777777777777775
8.734696630821057e-07,31.888888888888886
1.9252149980640414e-06,32.0
2.7643190260087098e-06,32.11111111111111
1.745179128234054e-06,32.22222222222222
7.4160598430675985e-06,32.33333333333333
8.423790257994072e-06,32.44444444444444
1.091015429269957e-05,32.55555555555556
1.0955216690766976e-05,32.666666666666664
5.984973692420377e-06,32.77777777777778
7.35385893063675e-06,32.888888888888886
6.919506464035966e-06,33.0
2.77054805233021e-06,33.11111111111111
1.7506167793525785e-06,33.22222222222222
6.487668678608936e-07,33.33333333333333
3.207302980843358e-07,33.44444444444444
2.108641107002566e-06,33.55555555555556
2.7176331497879163e-06,33.666666666666664
2.5796787242697575e-06,33.77777777777778
2.7838661513593443e-06,33.888888888888886
6.107805795517051e-06,34.0
1.3664835428778685e-05,34.11111111111111
1.2863974743339392e-05,34.22222222222222
3.5787570498736576e-06,34.33333333333333
2.6460136058977e-06,34.44444444444444
5.322722105422356e-06,34.55555555555556
2.2886655813843376e-06,34.666666666666664
2.0890213986653378e-06,34.77777777777778
1.3040571286464338e-06,34.888888888888886
7.794618320157775e-07,35.0
1.1715359159420856e-06,35.11111111111111
2.7350853753782043e-06,35.22222222222222
4.819863388918786e-06,35.33333333333333
2.119637410202126e-06,35.44444444444444
2.7855123171566506e-06,35.55555555555556
1.2632961458163437e-05,35.666666666666664
1.264160783420737e-05,35.77777777777778
8.521223474300034e-06,35.888888888888886
5.663969096481246e-06,36.0
3.413312947061712e-06,36.11111111111111
1.1506941887236509e-06,36.22222222222222
9.484941811183336e-07,36.33333333333333
2.0700411156708775e-06,36.44444444444444
3.078167241098367e-06,36.55555555555555
2.703673305612306e-06,36.666666666666664
3.6587600814875404e-07,36.77777777777778
5.039618759673907e-06,36.888888888888886
6.367240245128223e-06,37.0
8.005574953170769e-06,37.11111111111111
8.41105189695384e-06,37.22222222222222
7.202121529243138e-06,37.33333333333333
8.49213619426208e-06,37.44444444444444
7.932162921519603e-06,37.55555555555555
3.5532695301893933e-06,37.666666666666664
3.331523406153784e-06,37.77777777777778
2.207100884930025e-06,37.888888888888886
1.7902773498526574e-06,38.0
2.6295439692571305e-06,38.11111111111111
3.694860241986219e-06,38.22222222222222
1.5756855778436712e-06,38.33333333333333
4.015265499491619e-06,38.44444444444444
7.176043026571749e-06,38.55555555555555
1.3666592951683662e-05,38.666666666666664
1.156560880437585e-05,38.77777777777778
2.937390370183272e-06,38.888888888888886
3.610691054161168e-06,39.0
4.886182897331137e-06,39.11111111111111
8.918343818013502e-07,39.22222222222222
1.8866829509561412e-06,39.33333333333333
2.2822000865645653e-06,39.44444444444444
2.196232846419953e-06,39.55555555555555
9.438932365577922e-07,39.666666666666664
9.003895025250483e-07,39.77777777777778
3.5440166118425336e-06,39.888888888888886
2.323069683521159e-06,40.0
9.333612377779516e-07,40.11111111111111
1.0782143807412941e-05,40.22222222222222
1.2438380551357377e-05,40.33333333333333
8.881420064797054e-06,40.44444444444444
5.619177618398021e-06,40.55555555555555
2.152234799918573e-06,40.666666666666664
2.040735872427824e-06,40.77777777777778
1.2068213551191353e-06,40.888888888888886
1.754560974522408e-06,41.0
2.6633488780769598e-06,41.11111111111111
3.0585981663899e-06,41.22222222222222
1.3253582495401778e-06,41.33333333333333
6.015417924058526e-06,41.44444444444444
6.855307681315835e-06,41.55555555555555
8.40841272592143e-06,41.666666666666664
7.512626604079992e-06,41.77777777777778
5.210886640586416e-06,41.888888888888886
6.736280765824427e-06,42.0
5.819349937792648e-06,42.11111111111111
1.6993457206534343e-06,42.22222222222222
1.8507290044766666e-06,42.33333333333333
1.3207808364277814e-06,42.44444444444444
5.656189018306506e-07,42.55555555555555
1.047045510179784e-06,42.666666666666664
1.8635205396398558e-06,42.77777777777778
1.0980687949090428e-06,42.888888888888886
3.2951830390964396e-06,43.0
5.355022251643402e-06,43.11111111111111
1.1233343582727313e-05,43.22222222222222
1.0853575887199308e-05,43.33333333333333
3.292145348251127e-06,43.44444444444444
1.8709086614892514e-06,43.55555555555555
3.6458715311202353e-06,43.666666666666664
1.4615495678712253e-06,43.77777777777778
8.788982257233834e-07,43.888888888888886
5.440822949276837e-07,44.0
7.604543581499011e-07,44.11111111111111
1.5119039272173497e-06,44.22222222222222
2.070795659776972e-06,44.33333333333333
4.351671535451451e-06,44.44444444444444
2.1171029031160453e-06,44.55555555555555
2.0111736002128317e-06,44.666666666666664
9.384682350569655e-06,44.77777777777778
9.74480150174631e-06,44.888888888888886
6.456479428247786e-06,45.0
3.55252251919648e-06,45.11111111111111
2.3404539103240754e-06,45.22222222222222
3.07514911534522e-07,45.33333333333333
4.810211760745547e-07,45.44444444444444
9.657155579828732e-07,45.55555555555555
1.6405599662392619e-06,45.666666666666664
1.3186382539871006e-06,45.77777777777778
7.042106243891133e-07,45.888888888888886
4.245824760954833e-06,46.0
4.573592961547219e-06,46.11111111111111
6.107822906316753e-06,46.22222222222222
7.700639097387663e-06,46.33333333333333
5.802035895839115e-06,46.44444444444444
6.374670499852327e-06,46.55555555555555
5.837675810907399e-06,46.666666666666664
2.978997548818314e-06,46.77777777777778
2.0840280714172215e-06,46.888888888888886
1.1228168945353034e-06,47.0
1.3113642477561114e-06,47.11111111111111
2.5158014122307874e-06,47.22222222222222
3.007624436771686e-06,47.33333333333333
2.023751611628502e-06,47.44444444444444
2.509456864166968e-06,47.55555555555555
5.066752403505916e-06,47.666666666666664
1.0013662810428355e-05,47.77777777777778
8.367738346725888e-06,47.888888888888886
1.3975765754808509e-06,48.0
3.2245913304694575e-06,48.11111111111111
4.818683857793262e-06,48.22222222222222
1.8035898206339088e-06,48.33333333333333
2.0960598948534333e-06,48.44444444444444
1.7650399133814144e-06,48.55555555555555
1.3048173649340055e-06,48.666666666666664
4.503448484736953e-07,48.77777777777778
1.8967199326840283e-06,48.888888888888886
2.608487070919988e-06,49.0
5.442746240253485e-07,49.11111111111111
1.994951028120656e-06,49.22222222222222
9.779098930851115e-06,49.33333333333333
1.0028029367779972e-05,49.44444444444444
6.768851906460891e-06,49.55555555555555
4.446230810588293e-06,49.666666666666664
2.8167327179808447e-06,49.77777777777777
1.3311336323344218e-06,49.888888888888886
1.167733891499487e-06,50.0
1.9670617348172573e-06,50.11111111111111
2.7029545904824403e-06,50.22222222222222
2.471221115800011e-06,50.33333333333333
6.798550543838842e-07,50.44444444444444
4.096323207795633e-06,50.55555555555555
4.796671428179531e-06,50.666666666666664
5.745240108342746e-06,50.77777777777777
5.749031227852969e-06,50.888888888888886
5.61655771609338e-06,51.0
6.669950703347102e-06,51.11111111111111
5.7453498592135645e-06,51.22222222222222
2.2548273383546627e-06,51.33333333333333
2.2918910461126346e-06,51.44444444444444
1.5789801073631133e-06,51.55555555555555
1.1863940916519477e-06,51.666666666666664
1.7211467694851066e-06,51.77777777777777
2.4959785396130245e-06,51.888888888888886
7.80440121218255e-07,52.0
3.3986482049242365e-06,52.11111111111111
5.247647374834964e-06,52.22222222222222
9.876691459792435e-06,52.33333333333333
8.718933882614253e-06,52.44444444444444
2.1671496920069514e-06,52.55555555555555
2.442889753788201e-06,52.666666666666664
3.453754026161491e-06,52.77777777777777
5.648802012614086e-07,52.888888888888886
9.243623767045149e-07,53.0
1.2058866020215676e-06,53.11111111111111
1.2063348999520933e-06,53.22222222222222
9.019918513449751e-07,53.33333333333333
1.0226649926395688e-06,53.44444444444444
3.04993318703457e-06,53.55555555555555
1.496870295698023e-06,53.666666666666664
9.389671871194821e-07,53.77777777777777
7.843610524103874e-06,53.888888888888886
8.831569566351106e-06,54.0
6.012618063442001e-06,54.11111111111111
3.182716034722991e-06,54.22222222222222
1.5825903965999647e-06,54.33333333333333
7.971839661752975e-07,54.44444444444444
2.105183814786155e-07,54.55555555555555
6.713254716940789e-07,54.666666666666664
1.3651690312406066e-06,54.77777777777777
1.5695058371804717e-06,54.888888888888886
8.53346189000469e-07,55.0
4.228667246694242e-06,55.11111111111111
4.2531383480612e-06,55.22222222222222
5.4699189598471225e-06,55.33333333333333
6.334052939532631e-06,55.44444444444444
4.501082722346667e-06,55.55555555555555
5.094675950466961e-06,55.666666666666664
4.279470007268762e-06,55.77777777777777
1.940199212849538e-06,55.888888888888886
1.0474708066313747e-06,56.0
2.860999944148622e-07,56.11111111111111
6.33194489056061e-07,56.22222222222222
1.7103652058300085e-06,56.33333333333333
1.907522004652444e-06,56.44444444444444
1.4755260280110212e-06,56.55555555555555
2.0104576062384264e-06,56.666666666666664
3.689236761812775e-06,56.77777777777777
7.818467282400679e-06,56.888888888888886
7.269375912185916e-06,57.0
1.7199319806574562e-06,57.11111111111111
2.4126546189382784e-06,57.22222222222222
3.884791241128805e-06,57.33333333333333
1.7820011362992882e-06,57.44444444444444
1.5524499913355988e-06,57.55555555555555
9.248030887532293e-07,57.666666666666664
4.030408538480207e-07,57.77777777777777
1.166961117712498e-06,57.888888888888886
2.120620191024945e-06,58.0
2.9655702526933754e-06,58.11111111111111
5.940061070241018e-07,58.22222222222222
2.1099335087425856e-06,58.33333333333333
8.127704499328551e-06,58.44444444444444
7.719983912699997e-06,58.55555555555555
4.820011605732069e-06,58.666666666666664
2.915985945959663e-06,58.77777777777777
2.7427120120109386e-06,58.888888888888886
6.53829151495033e-07,59.0
1.0581995447278725e-06,59.11111111111111
1.5751473635449799e-06,59.22222222222222
2.0099807039649118e-06,59.33333333333333
1.3733259675003685e-06,59.44444444444444
4.471534521624367e-07,59.55555555555555
2.792000024205617e-06,59.666666666666664
2.9840828929603297e-06,59.77777777777777
3.846043237795423e-06,59.888888888888886
5.661804636045583e-06,60.0
5.44088742548398e-06,60.11111111111111
5.8741065126259016e-06,60.22222222222222
5.083557325341073e-06,60.33333333333333
2.612242885185746e-06,60.44444444444444
2.0740921653737978e-06,60.55555555555555
1.3889308628853306e-06,60.666666666666664
1.452823150706097e-06,60.77777777777777
2.2961454975062035e-06,60.888888888888886
2.726483639073619e-06,61.0
1.5575008825294154e-06,61.11111111111111
2.70962848754337e-06,61.22222222222222
4.440933738380295e-06,61.33333333333333
8.089205249166465e-06,61.44444444444444
6.459850435153273e-06,61.55555555555555
7.789248297978615e-07,61.666666666666664
2.983561997591273e-06,61.77777777777777
3.945988866821625e-06,61.888888888888886
1.229460808459512e-06,62.0
1.592737185738322e-06,62.11111111111111
1.4720478019527402e-06,62.22222222222222
1.1345123651526819e-06,62.33333333333333
1.3536422833412827e-07,62.44444444444444
1.2210770854020593e-06,62.55555555555555
1.8666737174741808e-06,62.666666666666664
6.295127982140388e-07,62.77777777777777
1.4477557836241218e-06,62.888888888888886
7.556899036538033e-06,63.0
8.069001751325005e-06,63.11111111111111
5.390825136580653e-06,63.22222222222222
3.1325165304547247e-06,63.33333333333333
1.981745267548412e-06,63.44444444444444
8.637704776122919e-07,63.55555555555555
6.974051865129092e-07,63.666666666666664
1.2919535856629428e-06,63.77777777777777
1.8618030033205534e-06,63.888888888888886
1.7911798383498558e-06,64.0
5.859908904044512e-07,64.11111111111111
3.545582298688097e-06,64.22222222222221
3.6225355339744154e-06,64.33333333333333
4.407113101843416e-06,64.44444444444444
4.837575767570399e-06,64.55555555555556
4.357786441993344e-06,64.66666666666666
5.046456633077734e-06,64.77777777777777
4.00550737331718e-06,64.88888888888889
1.45927317456958e-06,65.0
1.1764903730795408e-06,65.11111111111111
6.383474537024542e-07,65.22222222222221
4.2377468916201904e-07,65.33333333333333
1.2212737080067314e-06,65.44444444444444
1.5901794886867086e-06,65.55555555555556
6.734662511484568e-07,65.66666666666666
2.4366725867871945e-06,65.77777777777777
3.5794557586825476e-06,65.88888888888889
7.074827427563522e-06,66.0
6.637704042805488e-06,66.11111111111111
1.5947987009085747e-06,66.22222222222221
1.948096971483803e-06,66.33333333333333
2.9969449841131007e-06,66.44444444444444
1.1454429895792937e-06,66.55555555555556
7.995369495352701e-07,66.66666666666666
3.5466420663775073e-07,66.77777777777777
2.2676160246624147e-07,66.88888888888889
1.10681239299154e-06,67.0
1.5903696989412023e-06,67.11111111111111
2.736000363512707e-06,67.22222222222221
6.802618228893092e-07,67.33333333333333
1.447794167590686e-06,67.44444444444444
6.519719049897619e-06,67.55555555555556
6.536392283797359e-06,67.66666666666666
4.0402652332236324e-06,67.77777777777777
1.8710974680858376e-06,67.88888888888889
2.1155717311729745e-06,68.0
2.809715582226166e-07,68.11111111111111
6.677071985237539e-07,68.22222222222221
8.667702151680173e-07,68.33333333333333
1.1226268242723513e-06,68.44444444444444
6.276269503119336e-07,68.55555555555556
6.572371171555374e-07,68.66666666666666
2.8098995949191205e-06,68.77777777777777
2.427178388723676e-06,68.88888888888889
3.3815493961284197e-06,69.0
5.48388922927512e-06,69.11111111111111
4.538185709076353e-06,69.22222222222221
4.651416003410216e-06,69.33333333333333
3.875912892552126e-06,69.44444444444444
2.297947766578421e-06,69.55555555555556
1.3845138220738551e-06,69.66666666666666
9.343927097738514e-07,69.77777777777777
1.279023450022172e-06,69.88888888888889
2.1397926484873496e-06,70.0
2.219918082530224e-06,70.11111111111111
1.6252798434824473e-06,70.22222222222221
1.7704755094588765e-06,70.33333333333333
3.191571355979615e-06,70.44444444444444
6.197813484206639e-06,70.55555555555556
5.162132732679096e-06,70.66666666666666
9.346363307746021e-07,70.77777777777777
2.896416969365376e-06,70.88888888888889
3.860422092186478e-06,71.0
1.7240161471831357e-06,71.11111111111111
1.6940576165733422e-06,71.22222222222221
1.2599065937769013e-06,71.33333333333333
8.099514778913293e-07,71.44444444444444
9.812748017944055e-07,71.55555555555556
1.8597257241671597e-06,71.66666666666666
2.0103865227289518e-06,71.77777777777777
4.6676241302135174e-07,71.88888888888889
2.006233707985391e-06,72.0
7.05546116262125e-06,72.1111111111111
6.716077043724788e-06,72.22222222222221
4.1605772794163725e-06,72.33333333333333
2.574496195517191e-06,72.44444444444444
2.5109416339317135e-06,72.55555555555556
8.170118930767239e-07,72.66666666666666
1.0752500128233273e-06,72.77777777777777
1.5312414601559594e-06,72.88888888888889
1.8947276982043528e-06,73.0
1.3823528302404463e-06,73.1111111111111
3.1682725053877176e-07,73.22222222222221
2.4218565980824912e-06,73.33333333333333
2.4354085020059264e-06,73.44444444444444
2.9614587255734617e-06,73.55555555555556
4.387289473509276e-06,73.66666666666666
4.681948471118059e-06,73.77777777777777
5.074872049194192e-06,73.88888888888889
4.066102637945912e-06,74.0
1.8898129878996071e-06,74.1111111111111
1.5339510334808326e-06,74.22222222222221
1.0275810149292206e-06,74.33333333333333
1.0345890974522482e-06,74.44444444444444
1.7086041386618188e-06,74.55555555555556
2.0398526891107906e-06,74.66666666666666
9.906192293335816e-07,74.77777777777777
2.49301258188175e-06,74.88888888888889
3.566683292105691e-06,75.0
6.460195632514761e-06,75.1111111111111
5.458556366095697e-06,75.22222222222221
8.030677941286075e-07,75.33333333333333
2.3548574416728137e-06,75.44444444444444
3.040840632956499e-06,75.55555555555556
8.092892612701651e-07,75.66666666666666
9.006159377924925e-07,75.77777777777777
7.744050526037048e-07,75.88888888888889
5.299103162304145e-07,76.0
5.471499356881524e-07,76.1111111111111
1.041739509457391e-06,76.22222222222221
1.9116109112300964e-06,76.33333333333333
3.723862597196245e-07,76.44444444444444
1.1017031303148986e-06,76.55555555555556
5.890679720412475e-06,76.66666666666666
6.265592230608084e-06,76.77777777777777
3.9799697543176435e-06,76.88888888888889
1.8062084272442376e-06,77.0
1.655366983996171e-06,77.1111111111111
1.4725983028665226e-07,77.22222222222221
2.1005671984637205e-07,77.33333333333333
6.03779650500145e-07,77.44444444444444
9.947066522061748e-07,77.55555555555556
9.511505013635677e-07,77.66666666666666
5.862226203556441e-07,77.77777777777777
2.8992670104526738e-06,77.88888888888889
2.453391853346395e-06,78.0
3.219760903743597e-06,78.1111111111111
4.630523063399481e-06,78.22222222222221
3.7704481480889013e-06,78.33333333333333
3.9737387470439e-06,78.44444444444444
2.996401600644482e-06,78.55555555555556
1.6276091601716394e-06,78.66666666666666
7.110849116365951e-07,78.77777777777777
3.9495006351780727e-07,78.88888888888889
7.827692612739116e-07,79.0
1.5216804991493697e-06,79.1111111111111
1.459265225710747e-06,79.22222222222221
1.099345858120039e-06,79.33333333333333
1.581299730815087e-06,79.44444444444444
2.463550449097934e-06,79.55555555555556
5.14740350043661e-06,79.66666666666666
4.930844190075274e-06,79.77777777777777
1.3603473318669899e-06,79.88888888888889
2.344135212072801e-06,80.0
3.1643257528069473e-06,80.1111111111111
1.5906842122853654e-06,80.22222222222221
1.2696807807468853e-06,80.33333333333333
7.554963004221632e-07,80.44444444444444
4.881518552535422e-07,80.55555555555556
1.3298331456263637e-06,80.66666666666666
1.8978433121602248e-06,80.77777777777777
2.3651779099206084e-06,80.88888888888889
5.650026672284864e-07,81.0
1.8348850869036335e-06,81.1111111111111
5.9559711888389365e-06,81.22222222222221
5.357566437895567e-06,81.33333333333333
3.0196910679731654e-06,81.44444444444444
1.6864051982377084e-06,81.55555555555556
2.4895456286263342e-06,81.66666666666666
