Amplitude,Frequency
1.1302464472165606e-05,13.444444444444443
5.708837587965446e-06,13.555555555555555
1.221810673154503e-05,13.666666666666666
1.428936028989179e-05,13.777777777777777
4.077694228369611e-06,13.888888888888888
5.799708412025566e-06,14.0
1.3435978381354998e-05,14.11111111111111
3.8741731332174265e-06,14.222222222222221
2.848855775584855e-06,14.333333333333332
6.2484241832986125e-06,14.444444444444443
3.885872315878445e-06,14.555555555555555
1.847060853838344e-05,14.666666666666666
6.683778981131508e-06,14.777777777777777
3.8460885494114405e-06,14.888888888888888
1.337682683628244e-05,15.0
1.0907985492612707e-05,15.11111111111111
6.707693926915945e-06,15.222222222222221
8.856103398268495e-06,15.333333333333332
1.28625469704208e-05,15.444444444444443
3.533569775174654e-06,15.555555555555555
1.7245672597726817e-05,15.666666666666666
1.4407596895775373e-05,15.777777777777777
4.12301399787285e-06,15.888888888888888
1.1300385209957531e-05,16.0
1.2943130286944132e-05,16.11111111111111
9.04992629800489e-06,16.22222222222222
6.888265282182849e-06,16.333333333333332
1.6888473503866787e-05,16.444444444444443
5.15524877567276e-06,16.555555555555554
9.813181412897014e-06,16.666666666666664
7.528923072040588e-06,16.77777777777778
3.6181047827969687e-07,16.88888888888889
1.0364792789153071e-05,17.0
2.362685651225957e-06,17.11111111111111
9.491476740663009e-06,17.22222222222222
6.078749439427349e-06,17.333333333333332
2.3916315917329885e-06,17.444444444444443
1.2539068110546687e-05,17.555555555555554
7.347281551251429e-06,17.666666666666664
6.380615945262826e-06,17.77777777777778
2.618204015411365e-05,17.88888888888889
2.9710731598568263e-06,18.0
1.6219740575576963e-05,18.11111111111111
1.7123858057044026e-05,18.22222222222222
7.342813000428481e-06,18.333333333333332
6.186132679154012e-06,18.444444444444443
7.63430774017313e-06,18.555555555555554
2.026775289563909e-05,18.666666666666664
4.632447267951015e-06,18.777777777777775
5.825580915029559e-06,18.88888888888889
6.309711855382467e-06,19.0
8.614691925956034e-06,19.11111111111111
1.3193113784294723e-05,19.22222222222222
1.1782931242839938e-05,19.333333333333332
9.263487021410775e-06,19.444444444444443
5.9087885126550655e-06,19.555555555555554
2.0231457285759623e-05,19.666666666666664
6.045059614712318e-06,19.777777777777775
7.438089712711338e-06,19.88888888888889
1.1634242430888633e-05,20.0
9.563157721437994e-06,20.11111111111111
1.4232682818693235e-05,20.22222222222222
4.754293813712441e-06,20.333333333333332
1.1981374175297105e-05,20.444444444444443
4.6261572516082e-06,20.555555555555554
1.0111981423833639e-05,20.666666666666664
1.6743196502823015e-05,20.777777777777775
8.091477345596953e-06,20.88888888888889
1.3695832215076139e-05,21.0
1.4583217062451705e-05,21.11111111111111
4.101411131676287e-06,21.22222222222222
7.88366244298374e-06,21.333333333333332
1.058708366648226e-05,21.444444444444443
2.7288268438029187e-05,21.555555555555554
1.096809877435588e-05,21.666666666666664
1.2930256012006768e-05,21.777777777777775
3.435675082364809e-06,21.88888888888889
3.1414220708984613e-06,22.0
1.0847586031349488e-05,22.11111111111111
8.694230472452566e-06,22.22222222222222
1.4424291392663509e-06,22.333333333333332
1.1702760311080666e-06,22.444444444444443
2.195366884164636e-05,22.555555555555554
6.54817614950888e-06,22.666666666666664
5.641426034657319e-06,22.777777777777775
4.453871597598684e-06,22.88888888888889
5.089539255541698e-06,23.0
5.94350944255947e-06,23.11111111111111
6.5663626897112155e-06,23.22222222222222
6.958573154482014e-06,23.333333333333332
4.257312426874932e-06,23.444444444444443
9.080201148069383e-06,23.555555555555554
1.4865691422826158e-05,23.666666666666664
1.1086333202991186e-05,23.777777777777775
1.4506187461721501e-05,23.88888888888889
3.5202376096698444e-06,24.0
9.164468953485852e-06,24.11111111111111
1.0922848797122435e-05,24.22222222222222
1.6145528698490697e-05,24.333333333333332
1.4401739987887779e-05,24.444444444444443
7.692958498569794e-06,24.555555555555554
2.3720110262665504e-05,24.666666666666664
1.3373725362435849e-05,24.777777777777775
5.61226434507227e-06,24.888888888888886
4.7907235733869005e-06,25.0
1.245002446164768e-05,25.11111111111111
8.216566549184895e-06,25.22222222222222
3.1559073288278113e-06,25.333333333333332
9.857308482098045e-06,25.444444444444443
1.0308883194180357e-05,25.555555555555554
4.693369342861541e-06,25.666666666666664
2.878341878644804e-06,25.777777777777775
8.657066619254833e-06,25.888888888888886
1.1365625132158043e-05,26.0
1.5252786705434523e-06,26.11111111111111
8.156165297765275e-06,26.22222222222222
3.760572264056065e-06,26.333333333333332
4.12451252155665e-06,26.444444444444443
2.1887201390629324e-05,26.555555555555554
2.0924946661176997e-06,26.666666666666664
3.312540201854323e-06,26.777777777777775
3.6911759898886942e-06,26.888888888888886
6.024210577520345e-06,27.0
5.749357815813914e-06,27.11111111111111
4.52305926614626e-06,27.22222222222222
5.883153125114093e-06,27.333333333333332
9.663487191286927e-06,27.444444444444443
8.149171208239339e-06,27.555555555555554
8.832278905035669e-07,27.666666666666664
5.7446253636712726e-06,27.777777777777775
1.4895450973784267e-05,27.888888888888886
1.0146941580132091e-05,28.0
6.303143202503588e-06,28.11111111111111
3.6840134360207903e-06,28.22222222222222
2.302471960444987e-05,28.333333333333332
1.6240057781450845e-05,28.444444444444443
2.823561791363279e-06,28.555555555555554
5.784486416793181e-06,28.666666666666664
3.0648111334989197e-06,28.777777777777775
7.11754979459821e-06,28.888888888888886
1.5145602783401837e-05,29.0
1.6312594515716e-05,29.11111111111111
8.078537300633714e-06,29.22222222222222
2.124558937910987e-05,29.333333333333332
2.1738723565293585e-06,29.444444444444443
8.421249715403794e-06,29.555555555555554
8.162410576825013e-06,29.666666666666664
5.559570495784912e-06,29.777777777777775
1.000588680886621e-05,29.888888888888886
1.4866224305775429e-05,30.0
5.1907289429805155e-06,30.11111111111111
5.913773246864266e-06,30.22222222222222
1.4236128809500235e-05,30.333333333333332
7.93076886655898e-06,30.444444444444443
1.2815901195832044e-05,30.555555555555554
1.3119848042553333e-05,30.666666666666664
2.031669170491234e-06,30.777777777777775
1.1129650244415173e-05,30.888888888888886
1.1812364251909817e-05,31.0
1.660524643711922e-05,31.11111111111111
1.5658321541250007e-05,31.22222222222222
7.679230261267436e-06,31.333333333333332
1.705613196790421e-05,31.444444444444443
9.238784108924271e-06,31.555555555555554
3.84954572667626e-06,31.666666666666664
1.6524354648625225e-05,31.777777777777775
7.970662971975817e-06,31.888888888888886
1.4461301342123293e-05,32.0
8.996703578862241e-06,32.11111111111111
7.5218240928396895e-06,32.22222222222222
5.380241647299957e-06,32.33333333333333
1.2278812462950109e-05,32.44444444444444
4.088872471691492e-06,32.55555555555556
4.608598314606693e-06,32.666666666666664
6.41680510953095e-06,32.77777777777778
9.107501748904414e-07,32.888888888888886
3.3670563091576122e-06,33.0
6.08261902611412e-06,33.11111111111111
5.3813773945281045e-06,33.22222222222222
9.42398049835299e-06,33.33333333333333
4.749242013777212e-06,33.44444444444444
1.866408410656759e-05,33.55555555555556
9.937712708201414e-06,33.666666666666664
4.739686643656332e-06,33.77777777777778
1.5098871250748948e-05,33.888888888888886
9.934300089815717e-06,34.0
1.2660359390296854e-05,34.11111111111111
6.942978523304302e-06,34.22222222222222
9.891035819903813e-06,34.33333333333333
1.0463329856319225e-05,34.44444444444444
1.0100791691072747e-05,34.55555555555556
1.38931754405528e-05,34.666666666666664
8.90522829825196e-06,34.77777777777778
1.5414278060413723e-05,34.888888888888886
1.9591819674450587e-05,35.0
1.2451853062968771e-05,35.11111111111111
1.2711600606734315e-05,35.22222222222222
2.1743162332479515e-05,35.33333333333333
8.355374776122595e-06,35.44444444444444
2.9906353309493057e-06,35.55555555555556
1.8919071652725734e-05,35.666666666666664
9.735089515600462e-06,35.77777777777778
5.062606465829736e-06,35.888888888888886
9.64818881517489e-06,36.0
1.573476975333898e-05,36.11111111111111
2.0194767869663208e-06,36.22222222222222
1.495125407185979e-05,36.33333333333333
6.8578086407465145e-06,36.44444444444444
3.6238488536500804e-06,36.55555555555555
5.0753081816356375e-06,36.666666666666664
5.987124313877874e-06,36.77777777777778
1.0581617269487785e-05,36.888888888888886
8.875583526084888e-06,37.0
2.100805514831934e-06,37.11111111111111
8.413742247836733e-06,37.22222222222222
6.322585854734333e-06,37.33333333333333
1.3451530081816686e-05,37.44444444444444
1.8394999678604423e-05,37.55555555555555
1.0415646256681718e-06,37.666666666666664
1.0153446249571391e-05,37.77777777777778
3.6666327270597196e-06,37.888888888888886
1.1501509279451278e-05,38.0
6.059374538243178e-06,38.11111111111111
3.0064933090975724e-06,38.22222222222222
7.453757787086811e-06,38.33333333333333
7.811587202114918e-06,38.44444444444444
3.993974267339465e-06,38.55555555555555
6.985716144823257e-06,38.666666666666664
8.834855549927809e-06,38.77777777777778
1.4306074166804197e-05,38.888888888888886
1.8976865086595284e-05,39.0
8.582087181158385e-06,39.11111111111111
5.201224673822369e-06,39.22222222222222
1.6226752342395116e-05,39.33333333333333
1.3464429259734734e-05,39.44444444444444
7.284252455972894e-06,39.55555555555555
1.0939876859521851e-05,39.666666666666664
1.3603895476383549e-05,39.77777777777778
5.7189382576275106e-06,39.888888888888886
9.439327660746292e-06,40.0
1.1794326964990855e-05,40.11111111111111
2.8909830603137655e-06,40.22222222222222
1.2476927294236221e-05,40.33333333333333
3.536476068424115e-06,40.44444444444444
2.5242107492996614e-05,40.55555555555555
6.362479058547001e-06,40.666666666666664
1.2145899281362025e-05,40.77777777777778
8.38031907880335e-06,40.888888888888886
5.366472704324554e-06,41.0
1.5289046751980433e-05,41.11111111111111
1.9885883604116597e-06,41.22222222222222
4.001708204569666e-06,41.33333333333333
6.981521376711667e-06,41.44444444444444
1.107609657903538e-05,41.55555555555555
1.2446874419666355e-05,41.666666666666664
1.4733916482412314e-05,41.77777777777778
1.2353755605739058e-05,41.888888888888886
6.620445899057201e-06,42.0
1.490504637693708e-05,42.11111111111111
8.860579842651097e-06,42.22222222222222
1.6438118801977835e-05,42.33333333333333
4.10788865194718e-06,42.44444444444444
6.835299930505069e-06,42.55555555555555
9.441598788638681e-06,42.666666666666664
9.942873124494353e-06,42.77777777777778
1.0770989929821523e-05,42.888888888888886
1.2595716429193438e-05,43.0
3.9441085027141095e-06,43.11111111111111
1.4849149931354949e-05,43.22222222222222
2.295901844554373e-05,43.33333333333333
8.990522461578258e-06,43.44444444444444
1.0460506442048786e-05,43.55555555555555
1.7561658911462634e-05,43.666666666666664
5.825054831607801e-06,43.77777777777778
1.344342991928241e-05,43.888888888888886
7.923203439821196e-06,44.0
1.0645605239704751e-05,44.11111111111111
1.3658758242155758e-05,44.22222222222222
7.1342876778781586e-06,44.33333333333333
3.5944158807965733e-06,44.44444444444444
1.4817027739311364e-05,44.55555555555555
3.4283944348598714e-06,44.666666666666664
6.126216748121897e-06,44.77777777777778
1.899443372123406e-05,44.888888888888886
7.475348624264889e-06,45.0
9.631543381517609e-06,45.11111111111111
6.338917312895842e-06,45.22222222222222
6.472933934318117e-06,45.33333333333333
1.291818668140065e-05,45.44444444444444
9.259097092982662e-06,45.55555555555555
8.674959434066544e-06,45.666666666666664
1.291672564031503e-05,45.77777777777778
1.0026407910047027e-05,45.888888888888886
1.2182477817696016e-05,46.0
6.165197731714731e-06,46.11111111111111
5.983901160735358e-06,46.22222222222222
6.095878582043461e-06,46.33333333333333
1.3271983641252174e-05,46.44444444444444
7.98898985965598e-06,46.55555555555555
2.9149392560720168e-06,46.666666666666664
1.9315645476107663e-05,46.77777777777778
1.3405616172556188e-05,46.888888888888886
6.944357046288025e-06,47.0
1.834479123735369e-05,47.11111111111111
1.8523982817411607e-05,47.22222222222222
7.173052419508592e-06,47.33333333333333
2.0616486841652793e-06,47.44444444444444
1.2166417358241078e-05,47.55555555555555
1.3367431307109655e-05,47.666666666666664
1.6075601091251258e-05,47.77777777777778
1.8114785832819416e-05,47.888888888888886
1.4347614460615271e-05,48.0
1.279419711548576e-05,48.11111111111111
1.003704803513329e-05,48.22222222222222
8.737274561382687e-06,48.33333333333333
4.5718389960043804e-06,48.44444444444444
1.0663658895687666e-05,48.55555555555555
7.861696024879955e-06,48.666666666666664
2.753317537840206e-06,48.77777777777778
2.837647829738946e-06,48.888888888888886
1.3073377229408968e-05,49.0
5.755451961455014e-06,49.11111111111111
5.557832286617407e-06,49.22222222222222
6.018884627421856e-06,49.33333333333333
9.227501138073469e-06,49.44444444444444
1.3341164682273833e-05,49.55555555555555
1.109636709252705e-05,49.666666666666664
1.098824961669748e-05,49.77777777777777
1.1967710239475088e-06,49.888888888888886
2.145804098377958e-05,50.0
2.2004441435804326e-06,50.11111111111111
1.3899387643951015e-05,50.22222222222222
1.929019269633763e-06,50.33333333333333
1.3791286818033171e-05,50.44444444444444
5.316879705217911e-06,50.55555555555555
1.2017981768263893e-05,50.666666666666664
6.100364999828417e-06,50.77777777777777
5.416228666249852e-06,50.888888888888886
1.3767002597646284e-05,51.0
9.161195003207786e-06,51.11111111111111
1.0770355404190319e-05,51.22222222222222
3.4910787892338086e-06,51.33333333333333
8.503000299264168e-06,51.44444444444444
8.39308531399826e-06,51.55555555555555
7.242152404233295e-06,51.666666666666664
9.468216830515228e-06,51.77777777777777
7.584790922013455e-07,51.888888888888886
7.968394100527895e-06,52.0
9.20671296581664e-06,52.11111111111111
7.606235517288015e-06,52.22222222222222
1.3300495052442495e-05,52.33333333333333
5.434047489302345e-06,52.44444444444444
9.503741010285695e-06,52.55555555555555
5.301536067574317e-06,52.666666666666664
1.3004514392809605e-05,52.77777777777777
7.1285258666025725e-06,52.888888888888886
6.07705542346412e-06,53.0
1.1664915110537285e-05,53.11111111111111
1.3219649828380113e-05,53.22222222222222
1.8311930261980235e-05,53.33333333333333
8.057776378959922e-06,53.44444444444444
1.3578068623249103e-05,53.55555555555555
1.6251912506137865e-05,53.666666666666664
7.282631508673501e-06,53.77777777777777
2.7471217198552784e-06,53.888888888888886
1.1251178702609118e-05,54.0
1.7090032062695347e-05,54.11111111111111
4.689532857296169e-06,54.22222222222222
7.716294003783696e-06,54.33333333333333
8.084669123380948e-06,54.44444444444444
1.969879451318003e-05,54.55555555555555
3.8080372488765243e-06,54.666666666666664
5.278350791451326e-06,54.77777777777777
6.029859425734012e-06,54.888888888888886
3.2158103877000366e-06,55.0
5.721956994011575e-06,55.11111111111111
6.460297444423671e-06,55.22222222222222
7.359315366497174e-06,55.33333333333333
1.1182862502869095e-05,55.44444444444444
9.741503060952582e-06,55.55555555555555
8.23868696077852e-06,55.666666666666664
9.274463853399314e-06,55.77777777777777
1.8862048145606193e-06,55.888888888888886
6.984888146899728e-06,56.0
1.867010557868303e-05,56.11111111111111
5.217520573002166e-06,56.22222222222222
1.658764317199618e-05,56.33333333333333
2.092108972449415e-06,56.44444444444444
5.168653968915135e-06,56.55555555555555
8.914684893723684e-06,56.666666666666664
1.3218625113652857e-05,56.77777777777777
9.600133215810629e-06,56.888888888888886
6.341431733391388e-06,57.0
1.452768114148318e-05,57.11111111111111
3.5235169730076215e-06,57.22222222222222
6.1912758340969215e-06,57.33333333333333
6.644543276617795e-06,57.44444444444444
1.346881306353853e-05,57.55555555555555
8.41746914423381e-06,57.666666666666664
1.024465649180884e-05,57.77777777777777
3.614484506841506e-06,57.888888888888886
9.891415506728332e-06,58.0
7.647710022235023e-06,58.11111111111111
7.561517529835385e-06,58.22222222222222
8.391421567883288e-06,58.33333333333333
7.549483021145913e-06,58.44444444444444
9.383478440746246e-06,58.55555555555555
1.1269455532431154e-05,58.666666666666664
1.1174668607764977e-05,58.77777777777777
2.2846083206799816e-05,58.888888888888886
1.0051138885142515e-05,59.0
1.1687837869258094e-05,59.11111111111111
9.326768004745213e-06,59.22222222222222
6.407203202575536e-06,59.33333333333333
9.79590873154492e-06,59.44444444444444
1.0374125916113717e-05,59.55555555555555
1.614241053733075e-05,59.666666666666664
5.627834839393192e-06,59.77777777777777
1.7063506581664803e-06,59.888888888888886
1.6287758360258309e-06,60.0
9.351566224840546e-06,60.11111111111111
5.597004642464391e-06,60.22222222222222
1.4696827557440155e-05,60.33333333333333
1.0575716566493751e-05,60.44444444444444
1.4426405101416024e-05,60.55555555555555
8.091191170702685e-06,60.666666666666664
6.104639406748551e-06,60.77777777777777
3.184501067326083e-06,60.888888888888886
5.2990960224535455e-06,61.0
8.15897156177621e-06,61.11111111111111
6.729528872576744e-06,61.22222222222222
1.2507247372826617e-05,61.33333333333333
6.305994610213116e-06,61.44444444444444
7.391980524910743e-06,61.55555555555555
7.629931611634044e-06,61.666666666666664
6.406379244167613e-06,61.77777777777777
5.500124034229492e-06,61.888888888888886
1.792090023513562e-05,62.0
9.018195680742639e-06,62.11111111111111
1.006178912388541e-05,62.22222222222222
4.949931500795792e-06,62.33333333333333
6.0774795381737535e-06,62.44444444444444
5.338053700363008e-06,62.55555555555555
5.790129607291011e-06,62.666666666666664
1.667514964962891e-05,62.77777777777777
6.830974949863169e-06,62.888888888888886
6.365150149445279e-06,63.0
8.079353896316327e-07,63.11111111111111
6.280255753656765e-07,63.22222222222222
1.1969479248448848e-05,63.33333333333333
1.3283268519775405e-05,63.44444444444444
6.357717645265788e-06,63.55555555555555
1.8066199601891025e-05,63.666666666666664
8.747402246633745e-06,63.77777777777777
4.628788201450554e-06,63.888888888888886
1.040123945132554e-05,64.0
3.94488644457662e-06,64.11111111111111
1.4188512863182661e-05,64.22222222222221
1.0415509668504857e-05,64.33333333333333
8.788331091684295e-06,64.44444444444444
6.074305621048292e-06,64.55555555555556
9.847787851657214e-06,64.66666666666666
1.2163059393779293e-05,64.77777777777777
1.2173911171993522e-05,64.88888888888889
6.973998664080186e-07,65.0
1.054399542887567e-05,65.11111111111111
1.3459834345687946e-05,65.22222222222221
9.464887358737507e-06,65.33333333333333
3.830085761718086e-06,65.44444444444444
1.1671190552537332e-05,65.55555555555556
1.803227337365822e-05,65.66666666666666
1.4271368050019402e-05,65.77777777777777
3.524767775047742e-06,65.88888888888889
1.3002049978996761e-05,66.0
4.6258945751322595e-06,66.11111111111111
7.181738254278002e-06,66.22222222222221
1.415722209160153e-05,66.33333333333333
4.074817574461441e-06,66.44444444444444
1.0014110885300234e-05,66.55555555555556
8.640824759582197e-06,66.66666666666666
7.15613991906938e-06,66.77777777777777
1.5862795839241118e-05,66.88888888888889
6.660621670109978e-06,67.0
5.943710555418214e-06,67.11111111111111
2.220335484863155e-05,67.22222222222221
1.3385102431187265e-05,67.33333333333333
4.942659558531756e-06,67.44444444444444
8.613722375010528e-06,67.55555555555556
6.361545252631457e-06,67.66666666666666
7.803973343015203e-07,67.77777777777777
8.997387112756571e-06,67.88888888888889
5.114435073503644e-06,68.0
1.2464467377959915e-05,68.11111111111111
6.867311478330632e-06,68.22222222222221
2.057767602192887e-05,68.33333333333333
1.046516359588181e-05,68.44444444444444
5.2145599631099234e-06,68.55555555555556
1.9913148201019132e-05,68.66666666666666
1.146744030801836e-05,68.77777777777777
5.030633966119248e-06,68.88888888888889
8.34475390998847e-06,69.0
2.4504731120208882e-06,69.11111111111111
1.3019391879790886e-05,69.22222222222221
8.323207257385323e-06,69.33333333333333
4.937769240606881e-06,69.44444444444444
8.586921026041077e-06,69.55555555555556
3.381834778774008e-06,69.66666666666666
1.2822122983233698e-05,69.77777777777777
9.534967811549493e-06,69.88888888888889
8.766319764050005e-06,70.0
1.0462199670759647e-05,70.11111111111111
2.399959142526918e-06,70.22222222222221
8.636650716643175e-06,70.33333333333333
1.073979293151571e-05,70.44444444444444
1.9035740156929788e-05,70.55555555555556
1.709102223299265e-05,70.66666666666666
9.5401833477364e-06,70.77777777777777
7.697178040822637e-06,70.88888888888889
3.48147060406523e-06,71.0
5.981021961870248e-06,71.11111111111111
8.883677974164249e-06,71.22222222222221
7.3528261593608825e-06,71.33333333333333
1.649096558929474e-05,71.44444444444444
1.0427614310945209e-05,71.55555555555556
2.016743677203221e-06,71.66666666666666
1.5801447462065935e-05,71.77777777777777
1.1797500921921441e-05,71.88888888888889
1.4739717002412931e-05,72.0
4.463027645506551e-06,72.1111111111111
4.906593647209706e-06,72.22222222222221
9.169866079873434e-06,72.33333333333333
1.3377546273638503e-05,72.44444444444444
6.45006413395932e-06,72.55555555555556
1.634462502255233e-05,72.66666666666666
4.9039178184035255e-06,72.77777777777777
1.0918395219632469e-05,72.88888888888889
2.459103096655909e-05,73.0
7.083010992892676e-06,73.1111111111111
5.2977221176778845e-06,73.22222222222221
4.149498148603107e-06,73.33333333333333
8.238236175195684e-06,73.44444444444444
1.00405108247906e-05,73.55555555555556
1.2426484114645081e-05,73.66666666666666
1.754209517520949e-05,73.77777777777777
6.549198737407047e-06,73.88888888888889
1.1236082274694733e-05,74.0
5.3653145668776886e-06,74.1111111111111
3.664703144707216e-06,74.22222222222221
2.394357615522645e-06,74.33333333333333
8.450158231274746e-06,74.44444444444444
1.4111869218326894e-05,74.55555555555556
1.0182132583498278e-05,74.66666666666666
7.488049332739186e-06,74.77777777777777
6.441494191558185e-06,74.88888888888889
7.425834612194198e-06,75.0
1.0360004401484723e-05,75.1111111111111
8.191270441228497e-06,75.22222222222221
1.0906179818294209e-05,75.33333333333333
1.1044882079119895e-05,75.44444444444444
1.4916279444359951e-05,75.55555555555556
7.005470443048133e-06,75.66666666666666
1.080193113521802e-05,75.77777777777777
8.554965928178044e-06,75.88888888888889
1.3335344318635497e-05,76.0
8.800397127379e-06,76.1111111111111
1.158262682188887e-05,76.22222222222221
8.61255193586591e-06,76.33333333333333
4.596478794161543e-06,76.44444444444444
1.849850947828912e-05,76.55555555555556
6.998864689577567e-06,76.66666666666666
6.965155558481973e-06,76.77777777777777
8.915605487989642e-06,76.88888888888889
7.977100291822646e-06,77.0
9.225694322941396e-07,77.1111111111111
7.211877107971293e-06,77.22222222222221
1.1528014432728989e-05,77.33333333333333
5.1181091862890824e-06,77.44444444444444
2.0284165380669328e-05,77.55555555555556
8.633654626529831e-06,77.66666666666666
5.720733938967804e-07,77.77777777777777
9.771408376632242e-06,77.88888888888889
7.01862658230061e-06,78.0
1.7031492038028248e-05,78.1111111111111
1.3650539329280732e-05,78.22222222222221
1.3437343748217687e-05,78.33333333333333
7.419740900071732e-06,78.44444444444444
2.420086137909464e-05,78.55555555555556
1.6142203808489711e-06,78.66666666666666
4.528702382678115e-06,78.77777777777777
7.588453771270174e-06,78.88888888888889
9.095808097520173e-06,79.0
8.98240220726137e-06,79.1111111111111
6.1062898682463896e-06,79.22222222222221
4.1975965853417745e-06,79.33333333333333
6.250752825886277e-06,79.44444444444444
7.77637751922597e-06,79.55555555555556
1.8574686067436046e-05,79.66666666666666
2.330484761540754e-06,79.77777777777777
2.066233241771704e-05,79.88888888888889
1.1007659772431573e-05,80.0
1.4943523195337424e-05,80.1111111111111
4.078439983776574e-06,80.22222222222221
1.4923371822779984e-05,80.33333333333333
7.3431461523378185e-06,80.44444444444444
4.418565018770753e-06,80.55555555555556
1.2395029189473205e-05,80.66666666666666
3.3172791403406463e-06,80.77777777777777
2.110846005037049e-05,80.88888888888889
1.4111756968978026e-05,81.0
6.834940620980664e-06,81.1111111111111
1.3977156977348082e-05,81.22222222222221
8.504898376519823e-06,81.33333333333333
3.7701186078821026e-06,81.44444444444444
1.2238830597210868e-05,81.55555555555556
3.6880765514753084e-06,81.66666666666666
