Amplitude,Frequency
1.6524175364737786e-05,8.88888888888889
8.568661455351368e-06,9.0
1.5183711978285402e-05,9.11111111111111
8.506877473149416e-06,9.222222222222221
1.214429646904089e-05,9.333333333333332
7.079831001974569e-06,9.444444444444445
4.553234836418764e-06,9.555555555555555
2.116568221284596e-06,9.666666666666666
9.023007452165138e-06,9.777777777777777
6.442006063128619e-06,9.888888888888888
4.512666289838777e-06,10.0
5.7163580157354455e-06,10.11111111111111
1.3217394191210666e-05,10.222222222222221
6.14460262496524e-06,10.333333333333332
8.48360244223045e-06,10.444444444444445
5.3401813805653495e-06,10.555555555555555
3.1057937838495914e-06,10.666666666666666
8.489990219573863e-06,10.777777777777777
6.674269449400461e-06,10.888888888888888
1.0529485803196963e-05,11.0
8.894780687812861e-06,11.11111111111111
4.246632182222327e-06,11.222222222222221
1.4368855851190706e-05,11.333333333333332
5.538880504610518e-06,11.444444444444445
9.652725654937186e-07,11.555555555555555
7.511734699258372e-06,11.666666666666666
9.465201849547558e-06,11.777777777777777
1.1331374624442857e-05,11.888888888888888
7.106894492030948e-06,12.0
1.3043103268316546e-05,12.11111111111111
1.4542418468365707e-05,12.222222222222221
7.564868126397781e-06,12.333333333333332
1.140662641837135e-05,12.444444444444443
1.3054204183132584e-05,12.555555555555555
6.617613618669809e-06,12.666666666666666
3.4253812295409972e-06,12.777777777777777
4.789276116967195e-06,12.888888888888888
8.555273665798251e-06,13.0
9.472669123424283e-06,13.11111111111111
8.302158630985412e-06,13.222222222222221
9.434995744632153e-06,13.333333333333332
1.4820316576827758e-05,13.444444444444443
5.38803874358644e-06,13.555555555555555
8.701433234166764e-06,13.666666666666666
1.2066397845062497e-05,13.777777777777777
5.829686179887419e-06,13.888888888888888
1.121099577007199e-05,14.0
8.502496908963149e-06,14.11111111111111
4.50282041658926e-06,14.222222222222221
8.234350636810307e-06,14.333333333333332
7.930473179329022e-06,14.444444444444443
1.2257395090471066e-05,14.555555555555555
1.040867773944201e-06,14.666666666666666
1.042246276502176e-05,14.777777777777777
1.0460736854738889e-05,14.888888888888888
4.733704819886451e-06,15.0
1.1742694692412792e-05,15.11111111111111
1.3754419754252758e-05,15.222222222222221
5.474162272589084e-06,15.333333333333332
6.833160639336859e-06,15.444444444444443
1.3260327427108594e-05,15.555555555555555
1.5711031236857172e-05,15.666666666666666
1.2884884345113219e-05,15.777777777777777
5.649819038419591e-06,15.888888888888888
3.1362190232902746e-06,16.0
1.4567187655093861e-05,16.11111111111111
1.1881205688500483e-05,16.22222222222222
9.713111420388234e-06,16.333333333333332
1.0957961976882428e-05,16.444444444444443
4.9489749920807674e-06,16.555555555555554
1.5886226380111268e-05,16.666666666666664
3.269543064699389e-06,16.77777777777778
5.700509018190191e-06,16.88888888888889
1.6490275510274896e-05,17.0
8.327476337247915e-06,17.11111111111111
9.353394984729162e-06,17.22222222222222
1.2844662170846713e-05,17.333333333333332
1.3485509991292006e-05,17.444444444444443
1.065030356529573e-05,17.555555555555554
1.4131976942558428e-05,17.666666666666664
1.5169332456328614e-05,17.77777777777778
9.048062776222623e-06,17.88888888888889
1.727778722413645e-05,18.0
7.923461344521798e-06,18.11111111111111
1.2293162580359122e-05,18.22222222222222
3.385724038661913e-06,18.333333333333332
6.0896644413912e-06,18.444444444444443
1.5578784059878985e-05,18.555555555555554
1.2014693082498632e-05,18.666666666666664
1.2097892013892651e-05,18.777777777777775
1.4325326299083213e-05,18.88888888888889
1.1085290400233e-05,19.0
1.3053240691625878e-05,19.11111111111111
1.713802502145449e-05,19.22222222222222
1.792541357600581e-05,19.333333333333332
1.2566071950992644e-05,19.444444444444443
1.1364118523581357e-05,19.555555555555554
5.247478496118832e-06,19.666666666666664
6.2126306245553925e-06,19.777777777777775
8.749135993783346e-06,19.88888888888889
1.518797193719962e-05,20.0
2.746034053245015e-06,20.11111111111111
2.2963490800770617e-05,20.22222222222222
7.617863790154556e-06,20.333333333333332
1.4018344551855565e-05,20.444444444444443
8.995033038882071e-06,20.555555555555554
8.115723652870909e-06,20.666666666666664
1.156569830603908e-06,20.777777777777775
1.203273716255621e-05,20.88888888888889
6.584224514655964e-06,21.0
5.930727863373976e-06,21.11111111111111
2.7849011635714786e-06,21.22222222222222
1.0198038326173006e-05,21.333333333333332
1.1616470482465065e-05,21.444444444444443
2.02286948174588e-05,21.555555555555554
1.1108964060940265e-05,21.666666666666664
9.007477230195915e-06,21.777777777777775
1.2345112385221036e-05,21.88888888888889
9.272685979369329e-06,22.0
1.4965253682434378e-05,22.11111111111111
9.653528171345638e-06,22.22222222222222
1.0314896831459504e-05,22.333333333333332
1.6552719519978328e-06,22.444444444444443
1.3007958560578115e-05,22.555555555555554
1.3675470377537812e-05,22.666666666666664
2.5509453517696605e-05,22.777777777777775
8.594374655593881e-06,22.88888888888889
1.4328626869992133e-05,23.0
3.236372065332569e-06,23.11111111111111
9.462415321665916e-06,23.22222222222222
1.1825616473984448e-05,23.333333333333332
5.519230368683045e-06,23.444444444444443
6.571861016459988e-06,23.555555555555554
4.5094110511490845e-06,23.666666666666664
1.5275475004443435e-05,23.777777777777775
8.657283939827886e-06,23.88888888888889
1.4006997318409341e-05,24.0
2.1528779521448196e-05,24.11111111111111
1.391310015423606e-06,24.22222222222222
1.2614161037843708e-05,24.333333333333332
1.2297638520229282e-05,24.444444444444443
7.2753713012841895e-06,24.555555555555554
4.808391511411235e-06,24.666666666666664
1.0555910147878436e-05,24.777777777777775
1.3981691919937665e-05,24.888888888888886
3.5131989022887986e-06,25.0
7.878890245105723e-06,25.11111111111111
5.164616568383795e-06,25.22222222222222
1.5319406831190766e-05,25.333333333333332
4.930526832192048e-06,25.444444444444443
6.347090371953788e-06,25.555555555555554
1.0171608854735514e-05,25.666666666666664
6.547597912446379e-06,25.777777777777775
8.57374807596496e-06,25.888888888888886
9.369418289753513e-06,26.0
5.493145197364641e-06,26.11111111111111
1.1818284127800185e-05,26.22222222222222
4.626920363044515e-06,26.333333333333332
2.066119486077962e-05,26.444444444444443
2.6320838055005204e-06,26.555555555555554
7.276124451903177e-06,26.666666666666664
1.0941097163243586e-05,26.777777777777775
5.020918289894974e-06,26.888888888888886
1.2002719898872105e-05,27.0
9.155782206370203e-06,27.11111111111111
5.984467621877548e-06,27.22222222222222
7.093058301014573e-06,27.333333333333332
7.650349141409458e-06,27.444444444444443
9.693951233972677e-06,27.555555555555554
4.759472607087533e-06,27.666666666666664
6.3533876088132736e-06,27.777777777777775
7.672243603738846e-06,27.888888888888886
7.910047273426773e-06,28.0
1.2162298538862247e-05,28.11111111111111
3.065590410867248e-07,28.22222222222222
5.853977599493662e-06,28.333333333333332
4.992276030412629e-06,28.444444444444443
1.641814476215746e-05,28.555555555555554
7.457835348921191e-06,28.666666666666664
2.346857432786154e-06,28.777777777777775
4.466814332382727e-06,28.888888888888886
5.473578535408796e-06,29.0
1.3236632741698643e-05,29.11111111111111
4.553795530151063e-06,29.22222222222222
8.440367588150938e-06,29.333333333333332
2.614887487536504e-06,29.444444444444443
8.529200897447992e-06,29.555555555555554
1.480572214257931e-06,29.666666666666664
6.274499320391074e-06,29.777777777777775
1.0136237334296697e-05,29.888888888888886
9.790930626022866e-06,30.0
9.09521285631312e-06,30.11111111111111
1.986296277523889e-05,30.22222222222222
6.30358785758215e-07,30.333333333333332
3.2568568361118234e-06,30.444444444444443
2.2351811125221328e-05,30.555555555555554
1.6126382239344734e-05,30.666666666666664
7.528989472921786e-06,30.777777777777775
8.179746131336668e-06,30.888888888888886
9.504594850364518e-06,31.0
2.0059178012680835e-05,31.11111111111111
5.948828729912876e-06,31.22222222222222
1.7823638219528047e-05,31.333333333333332
1.6919839523468414e-06,31.444444444444443
1.0420366647534663e-05,31.555555555555554
1.6601332605520883e-05,31.666666666666664
7.4869716679141945e-06,31.777777777777775
1.176156775110274e-05,31.888888888888886
1.0528394412460714e-05,32.0
1.4365126624232313e-05,32.11111111111111
8.519452121299916e-06,32.22222222222222
8.081474872462448e-06,32.33333333333333
1.5045695698327847e-05,32.44444444444444
1.576999431890016e-05,32.55555555555556
6.552464976619769e-06,32.666666666666664
5.9716694993001516e-06,32.77777777777778
9.285531205743643e-06,32.888888888888886
1.6633318442058713e-06,33.0
1.8179436136816678e-05,33.11111111111111
3.0489897559206623e-06,33.22222222222222
1.0707732672097737e-05,33.33333333333333
8.259876199249532e-06,33.44444444444444
1.0138304202180056e-05,33.55555555555556
3.645468720819377e-06,33.666666666666664
3.6191051679837072e-06,33.77777777777778
1.2030251367335463e-05,33.888888888888886
4.071797312815805e-06,34.0
8.142549366424262e-06,34.11111111111111
1.2523993189454699e-05,34.22222222222222
5.339307634783278e-06,34.33333333333333
1.4698871489256335e-05,34.44444444444444
7.108348939714171e-06,34.55555555555556
9.229479919863088e-06,34.666666666666664
8.380816546599695e-06,34.77777777777778
2.60329598099092e-06,34.888888888888886
1.6254976355606407e-05,35.0
5.7340262153772435e-06,35.11111111111111
7.89166419043286e-06,35.22222222222222
1.1776402180246153e-05,35.33333333333333
1.7191097758988176e-05,35.44444444444444
4.0323281509064305e-06,35.55555555555556
1.0025640962882787e-05,35.666666666666664
1.2545072241436436e-05,35.77777777777778
1.435312242651684e-05,35.888888888888886
1.0314381199826589e-05,36.0
1.19742417908865e-05,36.11111111111111
1.0940514018872595e-05,36.22222222222222
1.885226430191569e-05,36.33333333333333
8.076387479888428e-06,36.44444444444444
9.612870181567806e-06,36.55555555555555
4.796663307289929e-06,36.666666666666664
3.4869089202457655e-06,36.77777777777778
1.973894245988412e-05,36.888888888888886
7.077789212112579e-06,37.0
6.956374538673844e-06,37.11111111111111
1.2354779646786283e-05,37.22222222222222
1.2557831660188279e-05,37.33333333333333
1.4694103467148136e-05,37.44444444444444
1.4306592524767688e-05,37.55555555555555
5.396913064855672e-06,37.666666666666664
4.949686120953622e-06,37.77777777777778
1.271420471602624e-05,37.888888888888886
1.3988313803743726e-05,38.0
1.1606681357208873e-05,38.11111111111111
8.488324454055935e-06,38.22222222222222
6.113649226130001e-06,38.33333333333333
1.1729823830636888e-05,38.44444444444444
1.0996306297240199e-05,38.55555555555555
5.682769013763013e-06,38.666666666666664
2.4343628136929407e-06,38.77777777777778
1.0609807649282019e-05,38.888888888888886
5.418222461564285e-06,39.0
1.4141754377025152e-05,39.11111111111111
6.248634318054891e-06,39.22222222222222
1.398202975353344e-06,39.33333333333333
1.0384980348023712e-05,39.44444444444444
9.34707757969054e-06,39.55555555555555
4.945435829364893e-06,39.666666666666664
1.3162554480647495e-05,39.77777777777778
8.39766913768256e-06,39.888888888888886
1.5948151379321154e-05,40.0
1.1982054792270239e-05,40.11111111111111
3.0753082576034447e-06,40.22222222222222
1.1577090188065166e-05,40.33333333333333
1.7016706634982395e-05,40.44444444444444
6.4650972492769804e-06,40.55555555555555
8.98212805545371e-06,40.666666666666664
4.197325919973054e-06,40.77777777777778
4.2558936778637415e-06,40.888888888888886
8.437666915842994e-06,41.0
3.688066608164992e-06,41.11111111111111
3.558426754349312e-06,41.22222222222222
5.890136752669772e-06,41.33333333333333
1.173597764628606e-05,41.44444444444444
8.862574412530625e-06,41.55555555555555
1.0895314320112886e-05,41.666666666666664
9.401244188472459e-07,41.77777777777778
4.9874479330493736e-06,41.888888888888886
1.3555835737774564e-05,42.0
7.75086548150206e-06,42.11111111111111
6.000893839393683e-06,42.22222222222222
1.951631875232654e-06,42.33333333333333
1.814088374088977e-05,42.44444444444444
3.601935998903037e-06,42.55555555555555
4.837010946716487e-06,42.666666666666664
1.1917882203576199e-05,42.77777777777778
5.514427942933367e-06,42.888888888888886
1.1431064489179548e-05,43.0
1.1757262499375004e-05,43.11111111111111
6.851468059246563e-06,43.22222222222222
1.2600201429007693e-05,43.33333333333333
9.903028968126088e-06,43.44444444444444
1.0070089409047911e-05,43.55555555555555
1.256014962837349e-05,43.666666666666664
8.655064324068337e-07,43.77777777777778
1.0509586016970105e-05,43.888888888888886
3.344880999687431e-06,44.0
2.8181777318658445e-06,44.11111111111111
1.3570250924114022e-05,44.22222222222222
1.0842096808953529e-05,44.33333333333333
4.589346571066917e-06,44.44444444444444
1.076799595181289e-05,44.55555555555555
1.2936247361505937e-05,44.666666666666664
2.11178571125499e-06,44.77777777777778
1.0694599652266091e-05,44.888888888888886
8.296635028445093e-06,45.0
8.011712742926563e-06,45.11111111111111
1.4838925253998988e-05,45.22222222222222
4.69919304574265e-06,45.33333333333333
9.753498775491676e-06,45.44444444444444
5.538615199004522e-06,45.55555555555555
1.979113742649713e-06,45.666666666666664
5.370255914643324e-06,45.77777777777778
1.9987794322441854e-05,45.888888888888886
1.862346849359017e-05,46.0
7.401699003108574e-06,46.11111111111111
1.4437503174926414e-05,46.22222222222222
2.788719429738227e-06,46.33333333333333
4.206714259887018e-06,46.44444444444444
1.2895953221993378e-05,46.55555555555555
5.218082607588351e-06,46.666666666666664
2.719929363710642e-06,46.77777777777778
1.82327063953943e-05,46.888888888888886
9.86209660091223e-06,47.0
4.44451545408296e-06,47.11111111111111
3.958575134137231e-06,47.22222222222222
1.3969220134549455e-05,47.33333333333333
4.520229112500549e-06,47.44444444444444
1.4532407577409408e-05,47.55555555555555
1.2405980267715036e-05,47.666666666666664
9.489494440437202e-06,47.77777777777778
7.336701562114287e-06,47.888888888888886
1.1979422988486439e-05,48.0
1.648137094482168e-05,48.11111111111111
1.432271152170526e-05,48.22222222222222
1.554923031653791e-05,48.33333333333333
3.7524899562842342e-06,48.44444444444444
9.747252599022152e-06,48.55555555555555
6.809297702939535e-06,48.666666666666664
2.068236742792448e-05,48.77777777777778
3.5309658766755596e-06,48.888888888888886
6.342902408125433e-06,49.0
3.562548018603719e-06,49.11111111111111
5.427097819993118e-06,49.22222222222222
1.4528181862601124e-05,49.33333333333333
1.0386230348182008e-05,49.44444444444444
6.567627260465264e-06,49.55555555555555
1.5670660638065246e-05,49.666666666666664
4.464998897687858e-06,49.77777777777777
2.3567843422289185e-06,49.888888888888886
8.503202362402286e-06,50.0
1.1538678972972201e-05,50.11111111111111
1.0885470062652224e-05,50.22222222222222
8.428563277234619e-06,50.33333333333333
7.543299695259269e-06,50.44444444444444
4.669439304019615e-06,50.55555555555555
1.52266991312366e-05,50.666666666666664
4.336555517978927e-06,50.77777777777777
9.960761321386531e-06,50.888888888888886
1.2189004959094424e-05,51.0
4.808930134459438e-06,51.11111111111111
1.8584447936609724e-05,51.22222222222222
5.37980435266367e-06,51.33333333333333
1.2687521374304214e-05,51.44444444444444
9.077362147418844e-06,51.55555555555555
2.2406760142129017e-06,51.666666666666664
4.728393371605906e-06,51.77777777777777
1.0045818568790671e-05,51.888888888888886
1.6460981899782285e-05,52.0
4.6176407919191255e-06,52.11111111111111
2.0363798800809094e-06,52.22222222222222
1.4304298056216702e-05,52.33333333333333
1.591821671720458e-05,52.44444444444444
3.71499583118548e-06,52.55555555555555
2.1681505143428434e-05,52.666666666666664
8.41097687737266e-06,52.77777777777777
2.1342379327778865e-06,52.888888888888886
1.1951106701028519e-05,53.0
1.167470814849512e-05,53.11111111111111
9.50429293227453e-06,53.22222222222222
9.769505352333028e-06,53.33333333333333
2.131189589615879e-05,53.44444444444444
3.3736195967741624e-06,53.55555555555555
2.100746058801646e-05,53.666666666666664
1.4581299483386815e-05,53.77777777777777
4.28405210264296e-06,53.888888888888886
1.163993971228701e-05,54.0
5.233662944738375e-06,54.11111111111111
1.6156303642807125e-05,54.22222222222222
6.140248785854916e-06,54.33333333333333
6.9723483148221495e-06,54.44444444444444
1.4237463326169234e-05,54.55555555555555
3.943978916367951e-06,54.666666666666664
1.561594434700471e-05,54.77777777777777
8.193397356960174e-06,54.888888888888886
7.986902063987161e-06,55.0
5.905117169405098e-06,55.11111111111111
8.544517165952646e-06,55.22222222222222
5.992157368863829e-06,55.33333333333333
7.279431423812269e-06,55.44444444444444
1.047745952814395e-05,55.55555555555555
6.761591442608447e-06,55.666666666666664
1.21311503868942e-05,55.77777777777777
1.0715778014649577e-05,55.888888888888886
1.0294779728659674e-05,56.0
1.3258515023689043e-05,56.11111111111111
1.4561073875795956e-06,56.22222222222222
2.549007171243609e-06,56.33333333333333
1.1952118568124027e-05,56.44444444444444
8.403332879470884e-06,56.55555555555555
1.319328455431255e-05,56.666666666666664
4.040938644182995e-06,56.77777777777777
1.2533718638151598e-05,56.888888888888886
1.3242940761754591e-06,57.0
5.165419705889241e-06,57.11111111111111
1.3085760456398093e-05,57.22222222222222
1.2389054392865504e-05,57.33333333333333
3.37038489621211e-06,57.44444444444444
1.665469714520794e-05,57.55555555555555
7.789034697450507e-06,57.666666666666664
7.70337322188361e-06,57.77777777777777
1.0055560655812013e-05,57.888888888888886
7.2424585176773035e-06,58.0
2.560322755051328e-06,58.11111111111111
5.346444183232536e-06,58.22222222222222
9.408178445732319e-06,58.33333333333333
1.22947158821817e-05,58.44444444444444
8.096246117706824e-06,58.55555555555555
2.6004614372083556e-05,58.666666666666664
2.605152022900453e-05,58.77777777777777
6.612896050022897e-06,58.888888888888886
6.412667114998396e-06,59.0
2.416062260855233e-06,59.11111111111111
9.4968310729913e-06,59.22222222222222
1.2941154672922826e-05,59.33333333333333
1.0507576180674417e-05,59.44444444444444
1.5953633134448787e-06,59.55555555555555
6.238189676944087e-06,59.666666666666664
1.5599432197804087e-05,59.77777777777777
8.409386236183316e-06,59.888888888888886
8.585398992484082e-06,60.0
1.8635734255347004e-06,60.11111111111111
8.508294861658567e-06,60.22222222222222
1.6353901599585847e-05,60.33333333333333
3.767323821918487e-06,60.44444444444444
9.455187209990498e-06,60.55555555555555
2.1894494496375834e-05,60.666666666666664
4.88059326771343e-06,60.77777777777777
4.7403556213386355e-06,60.888888888888886
3.6043981934033917e-06,61.0
6.870603461475455e-06,61.11111111111111
3.059191693664269e-06,61.22222222222222
1.5105485249662989e-05,61.33333333333333
1.0919579546536544e-05,61.44444444444444
1.5461670562745254e-05,61.55555555555555
3.370122181678133e-06,61.666666666666664
1.4456920517133111e-05,61.77777777777777
1.2247508116318694e-05,61.888888888888886
1.9566450245092205e-05,62.0
3.8358346182539165e-06,62.11111111111111
7.613850925181168e-06,62.22222222222222
6.1717963401434795e-06,62.33333333333333
7.904314173187865e-06,62.44444444444444
7.664613980978587e-06,62.55555555555555
1.1343868218246478e-05,62.666666666666664
1.3378590609448471e-05,62.77777777777777
1.3064000850772348e-05,62.888888888888886
2.5768764340423505e-06,63.0
1.0514415425930253e-05,63.11111111111111
9.466616483014342e-06,63.22222222222222
2.7993614896919228e-06,63.33333333333333
8.815410711857615e-06,63.44444444444444
6.718392058704359e-06,63.55555555555555
1.7349421022723405e-05,63.666666666666664
7.3840663034750555e-06,63.77777777777777
8.618170855052933e-06,63.888888888888886
7.802156903150795e-06,64.0
1.1856068809518868e-05,64.11111111111111
4.362303544421542e-06,64.22222222222221
5.749465280806297e-06,64.33333333333333
5.419231331265757e-06,64.44444444444444
6.484459653239486e-06,64.55555555555556
4.912010881570102e-06,64.66666666666666
7.19167470459914e-06,64.77777777777777
5.898196853530001e-06,64.88888888888889
1.5506047531803455e-05,65.0
7.446061971373039e-06,65.11111111111111
6.615621847385929e-06,65.22222222222221
1.4200474785535107e-05,65.33333333333333
9.933053005599645e-06,65.44444444444444
1.0652753360870512e-05,65.55555555555556
7.488476486736174e-06,65.66666666666666
1.4625463222464699e-05,65.77777777777777
7.489797747998345e-06,65.88888888888889
7.12766993470925e-06,66.0
6.899057577091072e-06,66.11111111111111
6.997472229777483e-06,66.22222222222221
5.976488101802256e-06,66.33333333333333
7.183587339683761e-06,66.44444444444444
3.2961872145817277e-06,66.55555555555556
6.2820267253608805e-06,66.66666666666666
1.8204087379672227e-05,66.77777777777777
7.012832222031584e-06,66.88888888888889
1.1659088089093736e-05,67.0
1.1121820938326655e-05,67.11111111111111
6.096549008320407e-06,67.22222222222221
9.265877923335423e-06,67.33333333333333
1.5268043582981937e-05,67.44444444444444
2.2992580987742592e-05,67.55555555555556
5.71561804580096e-06,67.66666666666666
1.977647027754813e-05,67.77777777777777
9.365780095716331e-07,67.88888888888889
1.1412879665962919e-05,68.0
9.554444117304402e-06,68.11111111111111
1.0520577672423686e-05,68.22222222222221
6.739484684082902e-06,68.33333333333333
2.2398359563271255e-05,68.44444444444444
6.749949210077333e-06,68.55555555555556
1.7743617860202487e-05,68.66666666666666
2.2180839674292337e-05,68.77777777777777
6.364185129793052e-06,68.88888888888889
4.568739037649732e-06,69.0
1.2237766960830343e-05,69.11111111111111
1.104824966682701e-05,69.22222222222221
4.317341702025238e-06,69.33333333333333
1.1885184849165518e-05,69.44444444444444
6.623418874657869e-06,69.55555555555556
8.782053498785742e-07,69.66666666666666
4.725731785884963e-06,69.77777777777777
1.393484732916858e-05,69.88888888888889
1.539100533482845e-05,70.0
9.338384331293442e-06,70.11111111111111
1.0937050892849661e-05,70.22222222222221
5.2254248368990195e-06,70.33333333333333
7.628420924808231e-06,70.44444444444444
6.6538948955979914e-06,70.55555555555556
1.0327342713015257e-05,70.66666666666666
5.378929778099875e-06,70.77777777777777
9.193172190460661e-06,70.88888888888889
9.784684311626651e-06,71.0
5.27524423735478e-06,71.11111111111111
1.1967765778650014e-05,71.22222222222221
3.920212094405774e-06,71.33333333333333
1.1730649032465658e-05,71.44444444444444
4.5735546227782035e-06,71.55555555555556
1.0181815633534294e-05,71.66666666666666
5.0733053084543734e-06,71.77777777777777
7.371592230743253e-06,71.88888888888889
4.742781884242864e-06,72.0
6.6419519626851236e-06,72.1111111111111
1.290599490944488e-05,72.22222222222221
2.849015575391068e-06,72.33333333333333
7.049600004368547e-06,72.44444444444444
1.4590001728057956e-05,72.55555555555556
1.606508238659367e-05,72.66666666666666
7.285259102139403e-06,72.77777777777777
1.5951422693715127e-05,72.88888888888889
7.286224185330888e-06,73.0
8.454655179871123e-06,73.1111111111111
6.709229140425525e-06,73.22222222222221
1.3506758387021191e-05,73.33333333333333
1.7747548060974955e-05,73.44444444444444
1.1703452275537306e-05,73.55555555555556
1.1433186589806457e-05,73.66666666666666
2.0598019619411657e-05,73.77777777777777
9.062205559795367e-06,73.88888888888889
5.476711164097317e-06,74.0
1.1592861609675915e-05,74.1111111111111
4.946617534958743e-07,74.22222222222221
7.221902815020377e-06,74.33333333333333
9.6260528744687e-06,74.44444444444444
9.212285066833292e-06,74.55555555555556
3.6131498482408976e-06,74.66666666666666
1.0006440541108329e-05,74.77777777777777
1.0481204132419134e-05,74.88888888888889
1.3499832824183198e-05,75.0
9.313114997031019e-06,75.1111111111111
8.787970636154613e-07,75.22222222222221
1.4039281783989953e-05,75.33333333333333
9.534098540300913e-06,75.44444444444444
7.552771519222223e-06,75.55555555555556
1.448237211536392e-05,75.66666666666666
4.642491243766985e-06,75.77777777777777
2.954832822917594e-06,75.88888888888889
1.1801821081411423e-05,76.0
1.2806325231063642e-05,76.1111111111111
8.501704958776249e-06,76.22222222222221
6.7150987415844255e-06,76.33333333333333
1.502259557618306e-05,76.44444444444444
5.1521198479828435e-06,76.55555555555556
1.3083989365866991e-05,76.66666666666666
9.886562932404894e-06,76.77777777777777
1.5010782846117365e-05,76.88888888888889
6.158259642288082e-06,77.0
8.895779726262393e-06,77.1111111111111
1.8518711572531754e-05,77.22222222222221
8.673651653283343e-06,77.33333333333333
1.2649419934006724e-05,77.44444444444444
2.318924436787731e-06,77.55555555555556
5.863793169577575e-06,77.66666666666666
1.0367508610780046e-05,77.77777777777777
8.555070123040997e-06,77.88888888888889
7.5408820594365035e-06,78.0
1.1254760351484782e-05,78.1111111111111
1.4692287661367238e-05,78.22222222222221
1.771878853394423e-05,78.33333333333333
9.339621334526296e-06,78.44444444444444
1.1191653020993706e-05,78.55555555555556
6.430226462986306e-06,78.66666666666666
2.1603466932635596e-05,78.77777777777777
1.1965534085209487e-05,78.88888888888889
3.701859551262335e-06,79.0
1.2531611314100732e-05,79.1111111111111
1.1232211328735913e-05,79.22222222222221
6.194626126086452e-06,79.33333333333333
7.652846542444914e-06,79.44444444444444
2.4957293487924063e-05,79.55555555555556
1.610060796803088e-05,79.66666666666666
1.3900060946430932e-05,79.77777777777777
1.4128670910443433e-05,79.88888888888889
8.415067521440047e-06,80.0
1.952823700804465e-06,80.1111111111111
6.63402831122032e-06,80.22222222222221
9.151707438271703e-06,80.33333333333333
1.598170097179834e-05,80.44444444444444
1.5736533228806663e-05,80.55555555555556
6.421232369502636e-06,80.66666666666666
1.0722199715354667e-05,80.77777777777777
1.4136182643260482e-05,80.88888888888889
7.028863764658513e-06,81.0
9.414140578415203e-06,81.1111111111111
1.894343312025311e-05,81.22222222222221
1.6878673334753314e-05,81.33333333333333
2.7549638729310795e-06,81.44444444444444
1.308367522550396e-05,81.55555555555556
