Amplitude,Frequency
1.7434402287431536e-05,19.88888888888889
5.881315737337952e-06,20.0
1.0758786577170452e-05,20.11111111111111
7.786171063081224e-06,20.22222222222222
1.5646800506732308e-06,20.333333333333332
8.205942319345044e-07,20.444444444444443
2.0783830495993725e-06,20.555555555555554
7.5894877730808285e-06,20.666666666666664
6.9993749639635705e-06,20.777777777777775
3.902357411782463e-06,20.88888888888889
1.2699223817135163e-05,21.0
6.379001891223736e-07,21.11111111111111
1.9522124022551954e-06,21.22222222222222
3.597186648787342e-06,21.333333333333332
6.395109683749644e-06,21.444444444444443
8.722651966629683e-06,21.555555555555554
8.122466865630678e-06,21.666666666666664
1.649214484050119e-06,21.777777777777775
2.0595190861508508e-05,21.88888888888889
4.704475987035179e-06,22.0
1.8830422913069115e-05,22.11111111111111
6.870157344041968e-06,22.22222222222222
6.924118470855357e-06,22.333333333333332
1.4046002302251386e-05,22.444444444444443
4.680721796111195e-06,22.555555555555554
5.513548450696984e-06,22.666666666666664
1.002356420207141e-05,22.777777777777775
1.0742100477421762e-05,22.88888888888889
1.3395027360987985e-05,23.0
1.1684194159941726e-05,23.11111111111111
1.201778353969279e-05,23.22222222222222
8.776807903575171e-06,23.333333333333332
1.9517356495564344e-05,23.444444444444443
1.1418970839520368e-05,23.555555555555554
9.099347646759577e-06,23.666666666666664
7.153920074180131e-06,23.777777777777775
6.631975586283328e-06,23.88888888888889
9.86752547994914e-06,24.0
1.1270073118466879e-05,24.11111111111111
1.345343910798731e-05,24.22222222222222
4.282648622901609e-06,24.333333333333332
8.695527546478362e-06,24.444444444444443
2.152031228525495e-05,24.555555555555554
1.3586709280546327e-05,24.666666666666664
7.792046837229256e-06,24.777777777777775
7.783285229314382e-06,24.888888888888886
2.018011631606792e-06,25.0
2.3649938141454827e-05,25.11111111111111
1.667607530431962e-05,25.22222222222222
1.3520117398477556e-05,25.333333333333332
1.6882754764352382e-05,25.444444444444443
1.6985705284384066e-06,25.555555555555554
1.2831857934137339e-05,25.666666666666664
2.2952207118177582e-05,25.777777777777775
4.002122740211776e-06,25.888888888888886
1.4470763321901522e-05,26.0
6.410775902145153e-06,26.11111111111111
9.643451483871174e-06,26.22222222222222
6.269437648044887e-06,26.333333333333332
1.4675216722264308e-05,26.444444444444443
4.876815456533184e-06,26.555555555555554
1.1151673263048375e-05,26.666666666666664
2.7871958604819562e-06,26.777777777777775
2.3730110490421735e-06,26.888888888888886
8.897350165324288e-06,27.0
1.481494792507282e-06,27.11111111111111
1.919902442499481e-05,27.22222222222222
8.481401059592057e-06,27.333333333333332
7.545899237369786e-06,27.444444444444443
1.0395129985579271e-05,27.555555555555554
6.9705079654957044e-06,27.666666666666664
2.4478377877040737e-06,27.777777777777775
2.4000206724431087e-06,27.888888888888886
7.700864656605198e-06,28.0
1.0676118619142053e-05,28.11111111111111
8.735115357482749e-06,28.22222222222222
4.245073330807956e-06,28.333333333333332
5.904074424770143e-06,28.444444444444443
1.4191786407982101e-05,28.555555555555554
8.176442655474283e-06,28.666666666666664
3.4116323292802467e-06,28.777777777777775
4.613481548639666e-06,28.888888888888886
2.8472873885234077e-06,29.0
1.2316461750846127e-05,29.11111111111111
1.657090239633367e-05,29.22222222222222
2.0018824640715136e-05,29.333333333333332
8.552450607522755e-06,29.444444444444443
1.2348110117351728e-05,29.555555555555554
2.390620702732983e-06,29.666666666666664
1.4362235459256614e-05,29.777777777777775
1.125366992257376e-05,29.888888888888886
6.257315418732262e-06,30.0
1.1341798174293095e-05,30.11111111111111
4.590746319176076e-06,30.22222222222222
7.067759710681965e-06,30.333333333333332
3.5988878785657717e-06,30.444444444444443
1.898485712381357e-05,30.555555555555554
3.253134949101887e-06,30.666666666666664
2.5048216725053657e-06,30.777777777777775
8.499265933195911e-06,30.888888888888886
3.090290370993842e-06,31.0
1.1989979385357354e-05,31.11111111111111
1.6029618442966074e-05,31.22222222222222
1.2660513000434515e-05,31.333333333333332
7.347805416818806e-06,31.444444444444443
5.082826087881344e-06,31.555555555555554
6.789600712032953e-06,31.666666666666664
1.2378068532921307e-05,31.777777777777775
4.31262809286482e-06,31.888888888888886
5.258724307217318e-06,32.0
8.64465861962359e-06,32.11111111111111
5.753980822801494e-06,32.22222222222222
5.328931934047899e-06,32.33333333333333
1.482329286540918e-05,32.44444444444444
4.426141391014032e-06,32.55555555555556
1.5497108152652677e-05,32.666666666666664
8.883737402695654e-06,32.77777777777778
1.997887435043886e-06,32.888888888888886
1.4705996513200127e-05,33.0
4.076434655126978e-06,33.11111111111111
1.294000450907583e-05,33.22222222222222
9.642964893689098e-06,33.33333333333333
1.647011329020863e-05,33.44444444444444
1.0722641315451053e-05,33.55555555555556
1.3625843343922827e-05,33.666666666666664
1.001709675164706e-05,33.77777777777778
6.422763956952983e-06,33.888888888888886
4.624371453982822e-06,34.0
9.507728595988122e-06,34.11111111111111
1.3394553004517781e-05,34.22222222222222
7.4469072816200165e-06,34.33333333333333
3.6662418601016668e-06,34.44444444444444
1.5710806390674152e-05,34.55555555555556
2.807100891070257e-06,34.666666666666664
1.019011229270051e-05,34.77777777777778
9.485029606038212e-06,34.888888888888886
1.0787708173150746e-05,35.0
6.1283754434484764e-06,35.11111111111111
1.4350961522924333e-05,35.22222222222222
1.5297761651274144e-05,35.33333333333333
1.4050144410669538e-05,35.44444444444444
1.5849157471762565e-05,35.55555555555556
3.618566056325261e-06,35.666666666666664
1.2009461282117883e-05,35.77777777777778
4.001938221982691e-06,35.888888888888886
6.0564862993799e-06,36.0
8.622039383545414e-06,36.11111111111111
4.633726904765511e-06,36.22222222222222
1.975960239699021e-05,36.33333333333333
5.120323944062719e-06,36.44444444444444
1.7965579781560928e-05,36.55555555555555
3.2796441986894216e-06,36.666666666666664
1.1096621937441423e-05,36.77777777777778
1.4409284900070453e-05,36.888888888888886
2.6347825286537115e-06,37.0
5.3114689116705175e-06,37.11111111111111
1.1531890669611213e-05,37.22222222222222
1.1850664882060299e-05,37.33333333333333
5.828167831776458e-06,37.44444444444444
3.939959204866838e-06,37.55555555555555
1.0584701532159018e-05,37.666666666666664
6.106900445292455e-06,37.77777777777778
6.823647234668531e-06,37.888888888888886
1.1194701954563974e-05,38.0
5.323907536570513e-06,38.11111111111111
1.255766790373653e-05,38.22222222222222
2.5379918507136536e-06,38.33333333333333
1.2563761440731242e-05,38.44444444444444
2.5372623998320078e-06,38.55555555555555
3.062981437953441e-06,38.666666666666664
1.0764689389223583e-05,38.77777777777778
5.949737110202983e-06,38.888888888888886
8.7967532155066e-06,39.0
1.0488454675288105e-05,39.11111111111111
1.2757127088428428e-05,39.22222222222222
1.1471651884232988e-05,39.33333333333333
7.554151456445627e-06,39.44444444444444
5.124431329161578e-06,39.55555555555555
9.294481615300466e-06,39.666666666666664
5.752491161421248e-06,39.77777777777778
1.519421467752338e-05,39.888888888888886
1.0183189209529326e-05,40.0
1.2585221726233445e-06,40.11111111111111
4.135046305843163e-06,40.22222222222222
6.799647958080985e-06,40.33333333333333
7.295314482887643e-06,40.44444444444444
1.3091555637460595e-05,40.55555555555555
1.817754995176953e-05,40.666666666666664
3.1227247040304665e-06,40.77777777777778
6.345492412801513e-06,40.888888888888886
6.038429557551691e-06,41.0
6.16692226813044e-06,41.11111111111111
7.244762143831709e-06,41.22222222222222
1.5175514460183272e-05,41.33333333333333
7.210504472725734e-06,41.44444444444444
6.598831929191012e-06,41.55555555555555
1.2092090869597297e-05,41.666666666666664
1.4102739792428976e-05,41.77777777777778
1.1462709028641576e-05,41.888888888888886
1.556910689331929e-05,42.0
1.0543645115528892e-05,42.11111111111111
1.3464238842080291e-05,42.22222222222222
1.113777156313899e-05,42.33333333333333
8.630434087238028e-06,42.44444444444444
7.31352657256582e-06,42.55555555555555
1.2219558937350662e-05,42.666666666666664
1.2424147432665827e-05,42.77777777777778
6.472471439296637e-06,42.888888888888886
1.2209299586673248e-05,43.0
4.727432396835193e-06,43.11111111111111
1.2621178645729731e-05,43.22222222222222
7.452560999290076e-06,43.33333333333333
1.7650924347657548e-05,43.44444444444444
1.0093335428342377e-05,43.55555555555555
9.985675912345296e-06,43.666666666666664
1.8289562299835668e-05,43.77777777777778
7.947491294955673e-06,43.888888888888886
2.0179131408673752e-05,44.0
8.23710113642926e-06,44.11111111111111
1.2186197866601284e-05,44.22222222222222
5.805191328940732e-06,44.33333333333333
5.824848281020252e-06,44.44444444444444
9.612447369123468e-06,44.55555555555555
2.788424848881609e-06,44.666666666666664
8.216072786381623e-06,44.77777777777778
1.4059400472161711e-05,44.888888888888886
2.461445929075625e-06,45.0
1.0485353518480483e-05,45.11111111111111
2.0816923316561735e-05,45.22222222222222
1.2866339393536148e-05,45.33333333333333
3.274731391856022e-06,45.44444444444444
3.6896910620887525e-06,45.55555555555555
1.1480364826558524e-05,45.666666666666664
1.0690942133521257e-05,45.77777777777778
1.0510225588610918e-05,45.888888888888886
7.300190530597539e-06,46.0
8.489417667115777e-06,46.11111111111111
3.5391564445955437e-06,46.22222222222222
1.5448801684759445e-05,46.33333333333333
1.6793975406321038e-05,46.44444444444444
7.556923261246511e-06,46.55555555555555
6.2845185236020466e-06,46.666666666666664
1.3894095593571842e-05,46.77777777777778
1.3984718775404515e-05,46.888888888888886
6.007230602919839e-06,47.0
1.170324386880761e-05,47.11111111111111
1.228738069853892e-05,47.22222222222222
1.707933718608064e-05,47.33333333333333
3.259705148574666e-06,47.44444444444444
9.725244768408098e-06,47.55555555555555
9.324269686958811e-06,47.666666666666664
1.6511080691368465e-06,47.77777777777778
7.030582829855581e-06,47.888888888888886
6.726051560710474e-06,48.0
1.2238312499144209e-05,48.11111111111111
6.563456962519695e-06,48.22222222222222
8.449588539044614e-06,48.33333333333333
8.398211054310847e-06,48.44444444444444
4.465322058330387e-06,48.55555555555555
9.405313296268708e-06,48.666666666666664
1.2606076627268749e-05,48.77777777777778
1.5448926551888784e-05,48.888888888888886
2.43805761929728e-05,49.0
5.173748114010201e-06,49.11111111111111
5.70741825937732e-06,49.22222222222222
1.1764467006097518e-05,49.33333333333333
9.558163152814954e-06,49.44444444444444
2.261935573647048e-06,49.55555555555555
9.4581684048676e-06,49.666666666666664
1.0575240316389336e-05,49.77777777777777
6.451938324974598e-06,49.888888888888886
6.664710262017048e-06,50.0
8.161907041471885e-06,50.11111111111111
7.745763762459427e-06,50.22222222222222
1.9845451599842066e-05,50.33333333333333
1.5161684554381172e-06,50.44444444444444
6.420840202119977e-06,50.55555555555555
1.3660840164843478e-05,50.666666666666664
9.951872337453475e-06,50.77777777777777
9.15131918740591e-06,50.888888888888886
1.1547304694924673e-05,51.0
3.0818390982870197e-06,51.11111111111111
8.621736864186858e-06,51.22222222222222
1.4460610607471457e-06,51.33333333333333
9.766029785956021e-07,51.44444444444444
1.0503413885482472e-05,51.55555555555555
1.3371446470548745e-05,51.666666666666664
1.32990844609983e-05,51.77777777777777
9.99572521102183e-06,51.888888888888886
1.3019811141528965e-05,52.0
2.3317457020418997e-05,52.11111111111111
7.448305143410445e-06,52.22222222222222
1.755813872982919e-05,52.33333333333333
4.896627246529939e-06,52.44444444444444
1.1705305139877032e-05,52.55555555555555
5.928692953805735e-06,52.666666666666664
4.893565091231482e-06,52.77777777777777
1.7348694678607594e-05,52.888888888888886
6.54683013170708e-06,53.0
4.841253321757985e-06,53.11111111111111
7.491302069849112e-06,53.22222222222222
1.1804103856327258e-05,53.33333333333333
1.5821827570199289e-06,53.44444444444444
1.781602942942156e-05,53.55555555555555
6.164117694500533e-06,53.666666666666664
8.105053504714285e-06,53.77777777777777
4.398308518525722e-06,53.888888888888886
1.0902401270716275e-05,54.0
5.9023296835920985e-06,54.11111111111111
1.2917520821456123e-05,54.22222222222222
2.801210697339745e-05,54.33333333333333
4.693170399493444e-06,54.44444444444444
1.2424744191933638e-05,54.55555555555555
6.891789495779059e-06,54.666666666666664
3.9472751312825575e-06,54.77777777777777
1.4131382827009982e-05,54.888888888888886
1.8876169199672933e-05,55.0
1.6418686702152618e-05,55.11111111111111
5.557265425639041e-06,55.22222222222222
8.489967653523452e-06,55.33333333333333
9.404630725992009e-06,55.44444444444444
1.1812926732916418e-05,55.55555555555555
7.510233020143582e-06,55.666666666666664
1.305971323403194e-05,55.77777777777777
5.995417968774122e-06,55.888888888888886
1.2289467237744758e-05,56.0
1.2364484652490638e-05,56.11111111111111
3.1529229164384993e-06,56.22222222222222
1.3279275107196534e-05,56.33333333333333
1.6878536185836596e-05,56.44444444444444
1.0882998028568422e-05,56.55555555555555
1.4421340967153432e-05,56.666666666666664
5.614038715549625e-06,56.77777777777777
6.967831903115061e-06,56.888888888888886
1.0394927938071611e-05,57.0
1.2731256368293004e-05,57.11111111111111
2.1818418599059365e-07,57.22222222222222
6.537779302827784e-06,57.33333333333333
5.932455236864784e-06,57.44444444444444
1.0647123118775013e-05,57.55555555555555
5.233456566650383e-06,57.666666666666664
7.980427399020836e-06,57.77777777777777
9.15777973716781e-06,57.888888888888886
1.1524820443289873e-05,58.0
9.894319167627092e-06,58.11111111111111
1.6813950090724457e-05,58.22222222222222
5.445959270877389e-06,58.33333333333333
1.2925329194626911e-05,58.44444444444444
6.860038722265245e-06,58.55555555555555
3.0360726195933677e-06,58.666666666666664
9.689521951044978e-06,58.77777777777777
1.0842739063558437e-05,58.888888888888886
5.554381245691669e-06,59.0
1.5019880325582038e-05,59.11111111111111
7.926058478855264e-06,59.22222222222222
2.0791913684425002e-05,59.33333333333333
1.2763606398913479e-05,59.44444444444444
4.106671425563631e-06,59.55555555555555
9.883798334054781e-06,59.666666666666664
3.6269652134481783e-06,59.77777777777777
7.1068762056551136e-06,59.888888888888886
1.507628486821483e-05,60.0
2.891366977978584e-06,60.11111111111111
6.2880844917668365e-06,60.22222222222222
1.0556300563996306e-05,60.33333333333333
5.0082110643747935e-06,60.44444444444444
2.6574371367282774e-06,60.55555555555555
1.0538149048966191e-05,60.666666666666664
7.825100451896782e-06,60.77777777777777
1.1528582181747977e-05,60.888888888888886
8.593883089459228e-06,61.0
7.834520284428977e-06,61.11111111111111
8.715803342110008e-06,61.22222222222222
1.9484365399317e-05,61.33333333333333
4.454868033802593e-06,61.44444444444444
2.022247543908681e-06,61.55555555555555
1.1865604668505434e-05,61.666666666666664
1.746870081693014e-05,61.77777777777777
1.1353980794321718e-05,61.888888888888886
4.972488782493207e-06,62.0
1.2028823412301151e-05,62.11111111111111
6.349307927823128e-06,62.22222222222222
9.672834285602686e-06,62.33333333333333
3.2158597579375926e-06,62.44444444444444
6.724416765401153e-06,62.55555555555555
2.2724677230006905e-06,62.666666666666664
1.0495242246977115e-05,62.77777777777777
1.0876766585510265e-05,62.888888888888886
7.290402239768934e-06,63.0
6.338803047831859e-06,63.11111111111111
7.62773556325875e-06,63.22222222222222
8.954185015913313e-06,63.33333333333333
6.823751067160304e-06,63.44444444444444
8.169649590409653e-06,63.55555555555555
1.773284855065481e-05,63.666666666666664
6.096686253073293e-06,63.77777777777777
5.0567972568679e-06,63.888888888888886
1.065159646298693e-05,64.0
7.6210588337772745e-06,64.11111111111111
9.267442576274544e-06,64.22222222222221
1.4987845059146519e-05,64.33333333333333
2.553207061244763e-05,64.44444444444444
9.551965924133349e-06,64.55555555555556
9.036166451648053e-06,64.66666666666666
1.2420326826373044e-05,64.77777777777777
8.88459637979553e-06,64.88888888888889
1.0123875017981023e-06,65.0
8.7679481009874e-06,65.11111111111111
3.4525229100063242e-06,65.22222222222221
1.3975089155094442e-05,65.33333333333333
5.132267871541457e-06,65.44444444444444
1.5567704287639316e-06,65.55555555555556
4.752871602302076e-06,65.66666666666666
7.228219878452772e-06,65.77777777777777
1.721478848988764e-05,65.88888888888889
9.87774182211196e-06,66.0
1.2041739980348283e-05,66.11111111111111
8.911062242511956e-06,66.22222222222221
1.2418147625733998e-05,66.33333333333333
1.4001395618064621e-05,66.44444444444444
2.270832074308147e-06,66.55555555555556
1.5964235181165766e-05,66.66666666666666
2.0453066811083418e-05,66.77777777777777
1.098346485927296e-05,66.88888888888889
1.781662168715514e-05,67.0
5.456544831678079e-06,67.11111111111111
1.2383142261237297e-05,67.22222222222221
5.839219902406255e-06,67.33333333333333
5.402269588387534e-06,67.44444444444444
2.987352322017688e-06,67.55555555555556
4.799640239401961e-06,67.66666666666666
1.5330653125631534e-05,67.77777777777777
6.784678796410515e-06,67.88888888888889
3.683539714832009e-06,68.0
9.435710419261794e-06,68.11111111111111
8.118730077648938e-06,68.22222222222221
1.492520212923897e-05,68.33333333333333
1.2766136414263508e-05,68.44444444444444
8.184229155935731e-06,68.55555555555556
1.161628663286599e-05,68.66666666666666
5.637040816431428e-06,68.77777777777777
1.0591248484665702e-05,68.88888888888889
1.0584173761334162e-05,69.0
1.0714563607765846e-05,69.11111111111111
8.495941234329468e-06,69.22222222222221
6.408646217828363e-06,69.33333333333333
1.7851109491443783e-05,69.44444444444444
1.263093353529645e-05,69.55555555555556
1.296413365024038e-05,69.66666666666666
5.302470829887048e-06,69.77777777777777
7.819111573015427e-06,69.88888888888889
7.375336927438002e-06,70.0
6.961576639732739e-07,70.11111111111111
5.116960438545205e-06,70.22222222222221
6.235033548637817e-06,70.33333333333333
7.2125513864058675e-06,70.44444444444444
9.579890886383895e-07,70.55555555555556
1.3269214889687588e-05,70.66666666666666
1.4701831426838165e-07,70.77777777777777
2.3688129934840655e-06,70.88888888888889
1.7312466281664307e-05,71.0
2.8801469375527615e-06,71.11111111111111
8.0910891124515e-06,71.22222222222221
9.02004952797107e-06,71.33333333333333
8.029799130238119e-06,71.44444444444444
3.7815924859143035e-06,71.55555555555556
1.2695930215445019e-05,71.66666666666666
1.0874365290280266e-05,71.77777777777777
2.249083034641316e-06,71.88888888888889
1.676144613225509e-05,72.0
9.961971618089663e-06,72.1111111111111
7.3697162923963404e-06,72.22222222222221
1.0849655335316438e-05,72.33333333333333
9.865239334145824e-06,72.44444444444444
6.834603088589709e-06,72.55555555555556
1.4659861558941467e-05,72.66666666666666
8.918348398591535e-06,72.77777777777777
5.7884128793660726e-06,72.88888888888889
4.630435583689267e-06,73.0
1.3016976679259968e-05,73.1111111111111
7.932771439376207e-06,73.22222222222221
1.1912311028973026e-05,73.33333333333333
9.925943561291397e-06,73.44444444444444
5.353787088287514e-06,73.55555555555556
1.1419759950757832e-05,73.66666666666666
1.2562755812102565e-05,73.77777777777777
6.3348519565094885e-06,73.88888888888889
5.400564296726837e-06,74.0
6.656544253041416e-06,74.1111111111111
1.1262210601397339e-05,74.22222222222221
6.459704348552192e-06,74.33333333333333
1.1368743384975146e-05,74.44444444444444
5.611965056458877e-06,74.55555555555556
3.959247958855076e-06,74.66666666666666
1.2154811473931396e-05,74.77777777777777
9.067302774024803e-06,74.88888888888889
1.0071959688126765e-05,75.0
1.0858222669963688e-05,75.1111111111111
1.0536362828499328e-05,75.22222222222221
1.6083942143637582e-05,75.33333333333333
7.2628125302805505e-06,75.44444444444444
4.919053147630541e-06,75.55555555555556
3.865209195384484e-06,75.66666666666666
9.736441060246756e-06,75.77777777777777
1.2267937612650441e-05,75.88888888888889
4.432815729942016e-06,76.0
4.244012712187919e-06,76.1111111111111
1.3704345314413431e-05,76.22222222222221
1.0093502611678308e-05,76.33333333333333
1.0119215665125399e-05,76.44444444444444
2.0865107399437526e-05,76.55555555555556
1.5243006316471736e-05,76.66666666666666
2.8957694681819428e-06,76.77777777777777
1.497143994113481e-06,76.88888888888889
9.511994346997584e-06,77.0
2.9008729220653294e-06,77.1111111111111
1.3196177591504543e-05,77.22222222222221
1.666326057355448e-05,77.33333333333333
7.342839556567168e-06,77.44444444444444
1.284464111373675e-05,77.55555555555556
1.65933877863782e-05,77.66666666666666
1.496256971452951e-06,77.77777777777777
1.0935295116844507e-05,77.88888888888889
6.108714870434876e-06,78.0
7.644991816742659e-06,78.1111111111111
1.3101941180873962e-05,78.22222222222221
5.721704079921858e-06,78.33333333333333
1.0599994814345062e-05,78.44444444444444
1.0955339398585748e-05,78.55555555555556
1.8181353365465484e-05,78.66666666666666
1.8896895826007135e-05,78.77777777777777
1.5985430202276204e-05,78.88888888888889
4.139498846178913e-06,79.0
1.1967195756190377e-05,79.1111111111111
6.085018976200851e-06,79.22222222222221
8.626763301616929e-06,79.33333333333333
9.938865268312243e-06,79.44444444444444
7.278478658254325e-06,79.55555555555556
5.141610060428881e-06,79.66666666666666
3.996653312528311e-06,79.77777777777777
5.480370161121836e-06,79.88888888888889
7.440723961846074e-06,80.0
1.6917767221357863e-05,80.1111111111111
3.72659606141798e-06,80.22222222222221
9.697840465311112e-06,80.33333333333333
3.0848432438652797e-06,80.44444444444444
1.6015442390573855e-05,80.55555555555556
2.485735545074049e-06,80.66666666666666
7.574640972786134e-06,80.77777777777777
1.1660428432822e-05,80.88888888888889
1.3387176828367252e-05,81.0
7.2962753186760885e-06,81.1111111111111
9.212866429787274e-06,81.22222222222221
1.826340414933673e-06,81.33333333333333
1.7534756617036187e-05,81.44444444444444
1.801946393401516e-05,81.55555555555556
