Amplitude,Frequency
2.6676094602835734e-05,27.444444444444443
3.5850682206932237e-06,27.555555555555554
3.1529583148856314e-05,27.666666666666664
1.2806447737891043e-05,27.777777777777775
1.9356039096820032e-05,27.888888888888886
1.7952287608331218e-05,28.0
4.95470111388893e-06,28.11111111111111
7.218033615257708e-06,28.22222222222222
3.6317526565682603e-06,28.333333333333332
2.916902821697671e-05,28.444444444444443
1.649493756869708e-05,28.555555555555554
2.546608743642438e-05,28.666666666666664
2.2231440546719118e-05,28.777777777777775
1.0378800638686682e-05,28.888888888888886
2.360875387994407e-05,29.0
1.0101543209283932e-05,29.11111111111111
7.657433084251068e-06,29.22222222222222
1.7262227446301703e-05,29.333333333333332
1.6308812251461824e-05,29.444444444444443
1.0890071031150277e-05,29.555555555555554
1.1082224081972541e-05,29.666666666666664
1.6989512314090534e-05,29.777777777777775
1.4974518684556878e-05,29.888888888888886
2.2083332506079526e-05,30.0
9.883973160587648e-06,30.11111111111111
5.2430156399142155e-06,30.22222222222222
2.046739553838692e-05,30.333333333333332
1.3458381244748702e-05,30.444444444444443
3.435113253535854e-06,30.555555555555554
1.3058509429322197e-05,30.666666666666664
9.896534271579528e-06,30.777777777777775
1.9272742295366803e-05,30.888888888888886
4.7870458396143666e-06,31.0
2.1522404160083366e-05,31.11111111111111
5.826447142841886e-06,31.22222222222222
1.0341268213037653e-05,31.333333333333332
1.2519798831389493e-05,31.444444444444443
1.3425030728893598e-05,31.555555555555554
1.4827011644014346e-05,31.666666666666664
9.030938064486306e-06,31.777777777777775
9.468079110633036e-06,31.888888888888886
4.566680703046637e-06,32.0
1.895331659910567e-05,32.11111111111111
1.1895095713583191e-05,32.22222222222222
2.0974294483371336e-06,32.33333333333333
3.750291185575628e-06,32.44444444444444
8.629264914860598e-06,32.55555555555556
1.2739220961014916e-05,32.666666666666664
5.778801411403801e-06,32.77777777777778
1.2115333214209275e-05,32.888888888888886
1.3292952853143634e-05,33.0
7.980482471752184e-06,33.11111111111111
1.2896651742628648e-05,33.22222222222222
1.0955999671202247e-05,33.33333333333333
1.669253421531927e-05,33.44444444444444
1.3416604662851439e-05,33.55555555555556
1.4801645773159798e-05,33.666666666666664
1.2293314372656299e-05,33.77777777777778
1.5269036704460234e-05,33.888888888888886
1.7187768981455518e-05,34.0
4.315130680764217e-06,34.11111111111111
7.5206595415732155e-06,34.22222222222222
4.10757543022813e-06,34.33333333333333
1.5754921741438416e-05,34.44444444444444
1.5801465768919866e-05,34.55555555555556
2.5561794211269285e-05,34.666666666666664
1.6127111636460326e-05,34.77777777777778
4.945822211255038e-06,34.888888888888886
1.3412230469546929e-06,35.0
1.5665693803631534e-05,35.11111111111111
8.918184639041358e-06,35.22222222222222
7.780730639551599e-06,35.33333333333333
4.731791043147631e-06,35.44444444444444
1.2239381970490327e-05,35.55555555555556
2.376351415583241e-05,35.666666666666664
1.6678604806585232e-06,35.77777777777778
3.5898876521295175e-06,35.888888888888886
8.46292271868891e-06,36.0
3.913715878277309e-06,36.11111111111111
3.140667291449003e-05,36.22222222222222
8.421226555246325e-06,36.33333333333333
1.6391096576628462e-05,36.44444444444444
1.4055873694682908e-05,36.55555555555555
1.6887867246967226e-05,36.666666666666664
1.725099909650058e-06,36.77777777777778
2.13135297231294e-05,36.888888888888886
5.850167319355045e-06,37.0
2.125747493628007e-05,37.11111111111111
8.737346488381065e-06,37.22222222222222
6.114823170256433e-06,37.33333333333333
2.29348164241923e-05,37.44444444444444
2.1127561542025088e-05,37.55555555555555
6.456683452912306e-06,37.666666666666664
1.0533218068069201e-05,37.77777777777778
1.0556998218575909e-05,37.888888888888886
7.047713777747599e-06,38.0
1.3645303863970365e-05,38.11111111111111
2.8921705153757573e-05,38.22222222222222
4.4645522046643485e-06,38.33333333333333
2.074663111949541e-05,38.44444444444444
1.36031239464122e-05,38.55555555555555
9.432336084318353e-06,38.666666666666664
4.870143666842773e-06,38.77777777777778
1.4525045883404456e-05,38.888888888888886
2.4331837088424935e-05,39.0
6.025993031188925e-06,39.11111111111111
1.1817076532536978e-05,39.22222222222222
3.5508685323212956e-06,39.33333333333333
2.6736447429054638e-05,39.44444444444444
8.75020248914072e-06,39.55555555555555
6.383201584587051e-06,39.666666666666664
9.61095575079948e-06,39.77777777777778
1.602961332765801e-05,39.888888888888886
1.1951585439516865e-05,40.0
2.3752278543713203e-05,40.11111111111111
2.4202596339213314e-05,40.22222222222222
1.1263455161932035e-05,40.33333333333333
1.3494302120187403e-05,40.44444444444444
7.964241416754768e-06,40.55555555555555
8.321331833845448e-06,40.666666666666664
1.16492417975336e-05,40.77777777777778
8.719624884777414e-06,40.888888888888886
1.9171781898462e-05,41.0
2.62862434407001e-05,41.11111111111111
2.0690859608982787e-05,41.22222222222222
1.697069369164693e-05,41.33333333333333
1.1524785876185249e-05,41.44444444444444
1.1196876076757066e-05,41.55555555555555
1.2756059395250113e-05,41.666666666666664
3.273567807792125e-06,41.77777777777778
1.687048762362955e-06,41.888888888888886
1.6869979699049168e-05,42.0
1.5478348272267586e-05,42.11111111111111
8.94953550103674e-06,42.22222222222222
2.7728622421409826e-05,42.33333333333333
9.52187743284369e-06,42.44444444444444
4.848715208226269e-06,42.55555555555555
2.539557536652822e-06,42.666666666666664
4.157776468578614e-06,42.77777777777778
8.497389657226639e-06,42.888888888888886
1.596962437476191e-05,43.0
3.6157518257495685e-06,43.11111111111111
6.850565323637101e-06,43.22222222222222
1.2109561150915618e-05,43.33333333333333
2.0657124540730507e-05,43.44444444444444
2.3575011444850768e-05,43.55555555555555
1.5439996526340348e-05,43.666666666666664
1.662289123599632e-05,43.77777777777778
9.376163952040776e-06,43.888888888888886
8.607165418325851e-06,44.0
1.5315846004641587e-05,44.11111111111111
8.395026224710202e-06,44.22222222222222
1.5242023347701811e-05,44.33333333333333
5.835909345503731e-06,44.44444444444444
1.7601370341337488e-05,44.55555555555555
5.415094629723905e-06,44.666666666666664
1.4771874569320284e-05,44.77777777777778
1.4977077150423073e-05,44.888888888888886
2.2431447367886177e-05,45.0
2.612255230453106e-05,45.11111111111111
2.2443551536715724e-05,45.22222222222222
1.3685703996869831e-05,45.33333333333333
1.2735053275787415e-05,45.44444444444444
8.734852509161048e-06,45.55555555555555
2.4913792009723915e-05,45.666666666666664
2.3260245156735723e-05,45.77777777777778
1.3702538588047201e-05,45.888888888888886
1.721479006687919e-05,46.0
1.7484618281969368e-05,46.11111111111111
1.4601781555669922e-05,46.22222222222222
8.021470260443252e-06,46.33333333333333
1.880783075090928e-05,46.44444444444444
1.5120529518191936e-05,46.55555555555555
8.62975560698566e-06,46.666666666666664
1.4373085330853172e-05,46.77777777777778
1.1408750763399484e-06,46.888888888888886
1.808657489086015e-05,47.0
1.4512432679272755e-05,47.11111111111111
2.582382513625891e-05,47.22222222222222
3.6854563101806122e-06,47.33333333333333
8.13801068231105e-06,47.44444444444444
1.0846765228029958e-05,47.55555555555555
1.2262281881589951e-05,47.666666666666664
1.7997948671771982e-05,47.77777777777778
1.795953504863273e-05,47.888888888888886
3.853334114474899e-06,48.0
1.1401600645270334e-05,48.11111111111111
7.270816676140338e-06,48.22222222222222
1.9311609955271392e-05,48.33333333333333
5.6976180503160885e-06,48.44444444444444
1.9493055279074085e-05,48.55555555555555
7.970505076454774e-06,48.666666666666664
7.13801915479744e-06,48.77777777777778
2.1537283092927823e-05,48.888888888888886
4.707046847610827e-06,49.0
1.460398811540946e-05,49.11111111111111
9.664997985301416e-06,49.22222222222222
4.96992599619928e-06,49.33333333333333
1.2352475205457256e-05,49.44444444444444
1.5472140839809545e-05,49.55555555555555
1.1373692715604612e-05,49.666666666666664
4.461023402472172e-06,49.77777777777777
1.5210151265147231e-05,49.888888888888886
2.2439484621502413e-05,50.0
1.1279620583978662e-05,50.11111111111111
1.2135240293595919e-05,50.22222222222222
1.029856492888643e-05,50.33333333333333
1.5720798070658985e-05,50.44444444444444
5.1870610838180045e-06,50.55555555555555
1.4288114836288817e-05,50.666666666666664
1.2845710294702185e-05,50.77777777777777
2.6421739731269743e-06,50.888888888888886
6.7392361746227165e-06,51.0
6.813926518414029e-06,51.11111111111111
3.7448057534973165e-06,51.22222222222222
1.0526446627732626e-05,51.33333333333333
1.6945477290375e-05,51.44444444444444
2.5922335586311588e-05,51.55555555555555
8.875643176280907e-06,51.666666666666664
1.110003033680149e-05,51.77777777777777
1.1503543135957867e-06,51.888888888888886
1.801991584934695e-05,52.0
1.7227823468171706e-05,52.11111111111111
1.2476923472049893e-05,52.22222222222222
2.659180591169848e-05,52.33333333333333
6.470166692370925e-06,52.44444444444444
6.223078001110927e-06,52.55555555555555
1.1895990964272655e-05,52.666666666666664
5.642522074502462e-06,52.77777777777777
2.323083404722762e-05,52.888888888888886
2.018597036381221e-05,53.0
1.6421500453456448e-05,53.11111111111111
1.2175320896981545e-05,53.22222222222222
7.591970806611536e-06,53.33333333333333
2.3511089084757324e-05,53.44444444444444
1.1217198927189934e-05,53.55555555555555
1.0301581102287913e-05,53.666666666666664
5.7605912480751945e-06,53.77777777777777
3.215158920110604e-05,53.888888888888886
2.1758219318607835e-05,54.0
1.482426306894845e-05,54.11111111111111
1.0131914807269935e-06,54.22222222222222
1.0245202177526425e-05,54.33333333333333
3.353553980625124e-06,54.44444444444444
1.8290706382020533e-05,54.55555555555555
2.693026837524411e-06,54.666666666666664
9.93720145031985e-06,54.77777777777777
2.3968502082059703e-05,54.888888888888886
9.264120107535593e-06,55.0
8.653640654516908e-06,55.11111111111111
1.995416138263721e-05,55.22222222222222
1.1703413262289948e-05,55.33333333333333
5.213999264846849e-06,55.44444444444444
3.968738391315282e-06,55.55555555555555
2.2729003255333908e-05,55.666666666666664
7.317808204846002e-06,55.77777777777777
1.0011209248470023e-05,55.888888888888886
1.3376117292852972e-05,56.0
2.4086370541650422e-05,56.11111111111111
1.520998011235378e-05,56.22222222222222
6.909596086459846e-06,56.33333333333333
3.6083862217363032e-06,56.44444444444444
1.0051907106801344e-05,56.55555555555555
1.4306183353674386e-05,56.666666666666664
1.7518990041396793e-05,56.77777777777777
1.4623101404266584e-05,56.888888888888886
1.5168343308809786e-05,57.0
1.4882320323249234e-05,57.11111111111111
1.5658901812518021e-06,57.22222222222222
1.7006777562972915e-05,57.33333333333333
2.281280548291714e-05,57.44444444444444
1.2747982608911304e-05,57.55555555555555
9.70813279011119e-06,57.666666666666664
4.319974063617032e-06,57.77777777777777
9.680297681020557e-06,57.888888888888886
7.64409072569252e-06,58.0
5.038846620303308e-06,58.11111111111111
9.777581135142972e-06,58.22222222222222
1.7337171397349567e-05,58.33333333333333
1.3924198872249817e-05,58.44444444444444
1.3496898293209004e-05,58.55555555555555
5.099873133889576e-06,58.666666666666664
7.704519588050341e-06,58.77777777777777
1.629856131861945e-05,58.888888888888886
3.175064365800255e-05,59.0
9.041416258983995e-06,59.11111111111111
2.6096320807904983e-05,59.22222222222222
9.778098627691765e-06,59.33333333333333
8.638225786890711e-06,59.44444444444444
7.784448816402468e-06,59.55555555555555
5.985935242818425e-06,59.666666666666664
1.3015210000098186e-05,59.77777777777777
1.5627617204369466e-05,59.888888888888886
1.792844163360703e-05,60.0
6.852424467594321e-06,60.11111111111111
9.504209760154154e-06,60.22222222222222
4.381579039302047e-06,60.33333333333333
7.415261790712632e-06,60.44444444444444
1.155938841059968e-05,60.55555555555555
9.021263592946483e-06,60.666666666666664
1.1654634498425555e-05,60.77777777777777
6.760858072344704e-06,60.888888888888886
2.603798093661525e-05,61.0
2.156250435259121e-05,61.11111111111111
1.6905385900229772e-05,61.22222222222222
1.2549531567715683e-05,61.33333333333333
2.5298321502961597e-05,61.44444444444444
1.0022647914749015e-05,61.55555555555555
1.1894821971336758e-05,61.666666666666664
2.2844585008260644e-06,61.77777777777777
2.1079916525045314e-05,61.888888888888886
8.520094072910372e-06,62.0
1.0225136558069343e-05,62.11111111111111
5.807470141726399e-06,62.22222222222222
3.9534798389942066e-07,62.33333333333333
1.1424551834131846e-05,62.44444444444444
1.0876910278459943e-05,62.55555555555555
1.0431177340493064e-05,62.666666666666664
1.8962283631600393e-05,62.77777777777777
1.74200565616047e-05,62.888888888888886
1.8229933140815802e-05,63.0
1.906706382621349e-05,63.11111111111111
1.5348129745325906e-05,63.22222222222222
1.0447183603902208e-05,63.33333333333333
5.497842148751907e-06,63.44444444444444
6.113141536946614e-06,63.55555555555555
2.6025785749378568e-06,63.666666666666664
1.7772652942289865e-05,63.77777777777777
6.608986927923399e-06,63.888888888888886
1.0734446271332367e-05,64.0
1.6404060985208407e-05,64.11111111111111
5.090727169816734e-06,64.22222222222221
4.442794091662532e-06,64.33333333333333
1.279602496911084e-05,64.44444444444444
7.806294350612665e-06,64.55555555555556
1.722867583166819e-05,64.66666666666666
1.2437614784054534e-05,64.77777777777777
9.222043494073471e-06,64.88888888888889
1.763981231483092e-05,65.0
9.981462161617725e-07,65.11111111111111
1.5545105054831565e-05,65.22222222222221
5.741842818735245e-06,65.33333333333333
9.966381912270406e-06,65.44444444444444
1.8565166393439486e-05,65.55555555555556
1.6471185775275953e-05,65.66666666666666
9.74988647264235e-06,65.77777777777777
1.5368094935564424e-05,65.88888888888889
1.752816849015292e-05,66.0
1.4343214832547374e-05,66.11111111111111
6.592949867401379e-06,66.22222222222221
9.793571889873529e-06,66.33333333333333
1.4630447042181241e-05,66.44444444444444
1.1398550257097252e-05,66.55555555555556
1.7577064778038708e-05,66.66666666666666
1.0438061736228743e-05,66.77777777777777
6.097166593941902e-06,66.88888888888889
5.83068503530469e-06,67.0
9.002380093799426e-06,67.11111111111111
2.498219387783073e-06,67.22222222222221
7.74251532915428e-06,67.33333333333333
2.443441921540992e-05,67.44444444444444
2.533409294800128e-06,67.55555555555556
1.2509039367845186e-05,67.66666666666666
1.2373490345173523e-05,67.77777777777777
1.7582542660952885e-05,67.88888888888889
8.192960481615175e-06,68.0
2.9190599708694137e-06,68.11111111111111
9.91794927388554e-06,68.22222222222221
2.101692109823772e-05,68.33333333333333
1.438986015929888e-05,68.44444444444444
1.3846705318091654e-05,68.55555555555556
1.2346350392545541e-05,68.66666666666666
2.2102703092029726e-05,68.77777777777777
1.9804209335535596e-05,68.88888888888889
1.2076069519048132e-05,69.0
1.4564371898701864e-05,69.11111111111111
1.1039768363656286e-05,69.22222222222221
1.8261114370497617e-05,69.33333333333333
4.330298211172933e-06,69.44444444444444
1.019305092138619e-05,69.55555555555556
4.700227841666228e-06,69.66666666666666
1.1464722416704854e-05,69.77777777777777
1.093993473694729e-05,69.88888888888889
1.192915311143097e-05,70.0
5.23665192444084e-06,70.11111111111111
2.3344553748958717e-05,70.22222222222221
1.3099609183094276e-05,70.33333333333333
1.3100175215752184e-05,70.44444444444444
6.9646147946733364e-06,70.55555555555556
5.434444119307012e-06,70.66666666666666
1.5703894157214835e-05,70.77777777777777
2.291294974344456e-05,70.88888888888889
1.414782307419261e-05,71.0
2.4234224984544194e-05,71.11111111111111
8.958495166398113e-06,71.22222222222221
6.790369891138793e-06,71.33333333333333
6.478558113116747e-06,71.44444444444444
1.4438022283040743e-05,71.55555555555556
2.889401352055587e-06,71.66666666666666
1.3846258807386567e-05,71.77777777777777
6.2263052946834835e-06,71.88888888888889
1.5053247207723684e-05,72.0
1.3253893826253668e-05,72.1111111111111
1.527316561021838e-05,72.22222222222221
1.2136621804254047e-05,72.33333333333333
2.613631601097751e-05,72.44444444444444
2.1292410410951696e-05,72.55555555555556
1.1608291353927105e-05,72.66666666666666
1.3583811082129172e-05,72.77777777777777
1.0989692848601351e-05,72.88888888888889
7.698700909790451e-06,73.0
6.999164215715989e-06,73.1111111111111
3.4219655764155316e-06,73.22222222222221
1.2708370458844327e-05,73.33333333333333
1.021162087099725e-05,73.44444444444444
2.065509883460871e-05,73.55555555555556
1.5553218374423418e-05,73.66666666666666
6.053854928943153e-06,73.77777777777777
9.739573819352983e-06,73.88888888888889
1.0100450313379884e-05,74.0
1.0564168494531239e-05,74.1111111111111
8.543201274621753e-06,74.22222222222221
1.7037755340692374e-05,74.33333333333333
2.2059804191250647e-05,74.44444444444444
1.2540736375633774e-05,74.55555555555556
8.466399515129475e-06,74.66666666666666
9.70662971500292e-06,74.77777777777777
1.6695456601392365e-05,74.88888888888889
6.367070618413073e-06,75.0
3.528858053747271e-06,75.1111111111111
7.657600470064608e-06,75.22222222222221
1.0861517298434677e-05,75.33333333333333
1.1820312915032297e-05,75.44444444444444
1.3184857125299126e-05,75.55555555555556
1.0536512039292755e-05,75.66666666666666
9.534127061262872e-06,75.77777777777777
1.4874344282951618e-05,75.88888888888889
1.3185390981450117e-05,76.0
1.0122898576575788e-05,76.1111111111111
9.009312669510015e-06,76.22222222222221
2.129030682008105e-05,76.33333333333333
1.4873623823345563e-05,76.44444444444444
2.6673977687788215e-05,76.55555555555556
3.1466183670437034e-05,76.66666666666666
6.184839829796078e-06,76.77777777777777
1.139606168824042e-05,76.88888888888889
3.202114801407235e-05,77.0
3.818569800381865e-05,77.1111111111111
3.225892860810117e-06,77.22222222222221
6.854258382412351e-06,77.33333333333333
1.5959825861057544e-05,77.44444444444444
1.1624161575758975e-05,77.55555555555556
2.7790398055874757e-06,77.66666666666666
1.1646291102320161e-05,77.77777777777777
2.1255812057562763e-05,77.88888888888889
3.1962007406845946e-06,78.0
8.487572309960531e-06,78.1111111111111
1.816639135561299e-05,78.22222222222221
2.2515647450141214e-06,78.33333333333333
8.620251810033524e-06,78.44444444444444
1.6515053083342498e-05,78.55555555555556
1.777856646791249e-05,78.66666666666666
1.5888972125401368e-05,78.77777777777777
1.188397906215491e-05,78.88888888888889
1.7880859232399964e-05,79.0
1.1327303362914116e-05,79.1111111111111
1.793210526453378e-05,79.22222222222221
5.985989477889655e-06,79.33333333333333
1.7505749203365636e-05,79.44444444444444
1.3309690863200757e-06,79.55555555555556
5.806682179291272e-06,79.66666666666666
2.0727279171406895e-05,79.77777777777777
1.0866515813394546e-05,79.88888888888889
2.026416608610391e-05,80.0
3.503638229822969e-06,80.1111111111111
7.79048145444094e-06,80.22222222222221
1.0347533857303119e-05,80.33333333333333
1.1978502221408547e-05,80.44444444444444
1.7674165836780486e-05,80.55555555555556
6.648660291952437e-06,80.66666666666666
1.3246825874481323e-05,80.77777777777777
1.4659577398049574e-06,80.88888888888889
7.728471244472404e-06,81.0
1.9499178120639265e-05,81.1111111111111
