Amplitude,Frequency
2.692546402473888e-06,8.0
6.6559140894239085e-06,8.11111111111111
5.420941519575603e-06,8.222222222222221
4.551581251133533e-05,8.333333333333332
2.1437951651039985e-05,8.444444444444445
8.030884000458566e-06,8.555555555555555
1.3780665128755075e-05,8.666666666666666
3.147209780960309e-06,8.777777777777777
1.4115295420482427e-06,8.88888888888889
2.3951065370702864e-06,9.0
2.9728106953986235e-06,9.11111111111111
3.6462442858093632e-06,9.222222222222221
4.0108287224097696e-06,9.333333333333332
3.617968233614441e-06,9.444444444444445
2.6121986330580736e-06,9.555555555555555
1.045154535599112e-05,9.666666666666666
8.244240045385636e-06,9.777777777777777
4.123408932091121e-05,9.888888888888888
3.3401376124876717e-06,10.0
1.506812599400284e-06,10.11111111111111
1.0760784867952284e-05,10.222222222222221
5.288804577620274e-06,10.333333333333332
4.758370393701271e-06,10.444444444444445
1.6674159586673518e-06,10.555555555555555
2.6660532710512544e-07,10.666666666666666
1.2666363900044407e-06,10.777777777777777
2.7929851573847457e-06,10.888888888888888
3.929272031742657e-06,11.0
3.8143617916902017e-06,11.11111111111111
1.00289566266106e-05,11.222222222222221
2.0427318627277316e-05,11.333333333333332
2.9442136525900896e-05,11.444444444444445
5.074797704015643e-06,11.555555555555555
7.801470979251706e-06,11.666666666666666
4.630225686086204e-06,11.777777777777777
3.4291806160745615e-06,11.888888888888888
5.133706931866897e-06,12.0
3.205618276770131e-06,12.11111111111111
2.2576728267405748e-06,12.222222222222221
1.3003636421925178e-06,12.333333333333332
7.867633332497758e-07,12.444444444444443
3.6112063456476332e-06,12.555555555555555
6.031734166793232e-06,12.666666666666666
4.806991583040508e-06,12.777777777777777
2.7303834812132643e-05,12.888888888888888
1.5224297168895952e-05,13.0
4.808313565782714e-06,13.11111111111111
1.1114274309762436e-05,13.222222222222221
9.799418414428938e-07,13.333333333333332
4.2925436043607315e-07,13.444444444444443
3.1754626194480617e-06,13.555555555555555
2.7458605257356842e-06,13.666666666666666
2.751544697117691e-06,13.777777777777777
2.8554257077131374e-06,13.888888888888888
1.616455694724645e-06,14.0
3.7963488515504624e-06,14.11111111111111
7.945742330461584e-06,14.222222222222221
3.7557764329903727e-06,14.333333333333332
2.7184433920791825e-05,14.444444444444443
3.520573989442434e-06,14.555555555555555
1.2809007923845904e-06,14.666666666666666
9.668888096361796e-06,14.777777777777777
3.6909427907247863e-06,14.888888888888888
3.5350828923397386e-06,15.0
9.335602126249674e-07,15.11111111111111
9.292935750118078e-07,15.222222222222221
1.6105961231488312e-06,15.333333333333332
2.9043160969572737e-06,15.444444444444443
2.9458659944408757e-06,15.555555555555555
4.6459438934983965e-06,15.666666666666666
7.688234557791062e-06,15.777777777777777
1.240069693736218e-05,15.888888888888888
2.1054437473147008e-05,16.0
2.949803021887535e-06,16.11111111111111
6.397362798415681e-06,16.22222222222222
5.159486595755869e-06,16.333333333333332
3.0530386505846573e-06,16.444444444444443
4.705521722167577e-06,16.555555555555554
2.066401657023894e-06,16.666666666666664
1.136649644215432e-06,16.77777777777778
5.703637887892034e-07,16.88888888888889
1.6963308126588075e-06,17.0
3.737184247550403e-06,17.11111111111111
5.840527088139722e-06,17.22222222222222
4.3873800308485495e-06,17.333333333333332
1.825686117030612e-05,17.444444444444443
1.1923477042852131e-05,17.555555555555554
3.2824776498819375e-06,17.666666666666664
9.535205892388933e-06,17.77777777777778
3.71481317984174e-07,17.88888888888889
4.538570086421207e-07,18.0
3.6692135807454607e-06,18.11111111111111
2.44079360305688e-06,18.22222222222222
2.1154848784536496e-06,18.333333333333332
2.2123869674576117e-06,18.444444444444443
4.990214877936034e-07,18.555555555555554
4.384484273877228e-06,18.666666666666664
6.746291056696336e-06,18.777777777777775
1.5629963545875385e-06,18.88888888888889
1.9437054718808037e-05,19.0
3.484299484716338e-06,19.11111111111111
1.0405198923353316e-06,19.22222222222222
8.936847098410372e-06,19.333333333333332
2.6309305577039567e-06,19.444444444444443
2.8186763680078143e-06,19.555555555555554
1.4669209205086375e-06,19.666666666666664
1.3764758380869427e-06,19.777777777777775
1.7355386048927503e-06,19.88888888888889
2.9016117618583227e-06,20.0
2.0883601450152033e-06,20.11111111111111
5.092762607766801e-06,20.22222222222222
6.37289424295342e-06,20.333333333333332
7.902104178674901e-06,20.444444444444443
1.5982749504116245e-05,20.555555555555554
1.8226174413269028e-06,20.666666666666664
5.3498398559962796e-06,20.777777777777775
5.46400226718471e-06,20.88888888888889
2.7118314529208427e-06,21.0
4.411490791751125e-06,21.11111111111111
1.2012560864093011e-06,21.22222222222222
4.3600958410984516e-07,21.333333333333332
7.708186488821225e-07,21.444444444444443
2.308686510488821e-06,21.555555555555554
3.518081509715193e-06,21.666666666666664
5.759408592778353e-06,21.777777777777775
4.030165481561964e-06,21.88888888888889
1.275075347649341e-05,22.0
9.702348593908721e-06,22.11111111111111
2.413129565204482e-06,22.22222222222222
8.337071428511069e-06,22.333333333333332
1.2344821555025321e-06,22.444444444444443
6.911755319559465e-07,22.555555555555554
4.0012782056387735e-06,22.666666666666664
2.069862432508564e-06,22.777777777777775
1.6064208477668434e-06,22.88888888888889
1.8478155539264121e-06,23.0
7.657540611448545e-07,23.11111111111111
4.564820914537388e-06,23.22222222222222
6.070732875753604e-06,23.333333333333332
5.663230492568752e-07,23.444444444444443
1.4377039312812352e-05,23.555555555555554
3.32073252345245e-06,23.666666666666664
7.773783541889012e-07,23.777777777777775
8.299155641121156e-06,23.88888888888889
1.8296957212867118e-06,24.0
2.3139942345248773e-06,24.11111111111111
2.1212976105823863e-06,24.22222222222222
1.5915808488633317e-06,24.333333333333332
1.7701973765270053e-06,24.444444444444443
2.8420653490695916e-06,24.555555555555554
1.3020157118342698e-06,24.666666666666664
5.291569914028998e-06,24.777777777777775
5.5284483165475016e-06,24.888888888888886
5.065831905973007e-06,25.0
1.2430648720924717e-05,25.11111111111111
1.1819348261252603e-06,25.22222222222222
4.468203497742849e-06,25.333333333333332
5.602353873009314e-06,25.444444444444443
2.3824948556241004e-06,25.555555555555554
4.150487465024283e-06,25.666666666666664
5.636411844324466e-07,25.777777777777775
2.79169292245279e-07,25.888888888888886
1.1889581951868902e-06,26.0
2.7027603971128366e-06,26.11111111111111
3.116426408779721e-06,26.22222222222222
5.688774714297206e-06,26.333333333333332
3.702848583177782e-06,26.444444444444443
9.026913535596663e-06,26.555555555555554
7.991195349828678e-06,26.666666666666664
1.8686258798221045e-06,26.777777777777775
7.3049031445452416e-06,26.888888888888886
1.8821023553470585e-06,27.0
8.447101176189142e-07,27.11111111111111
4.211534320107532e-06,27.22222222222222
1.6485458927469859e-06,27.333333333333332
1.1849390315604003e-06,27.444444444444443
1.711482033475734e-06,27.555555555555554
1.4229101001653527e-06,27.666666666666664
4.488255328838276e-06,27.777777777777775
5.639070900271833e-06,27.888888888888886
7.401329828633928e-07,28.0
1.0744066340500477e-05,28.11111111111111
3.0669922401310447e-06,28.22222222222222
5.186055823266591e-07,28.333333333333332
7.668643178092074e-06,28.444444444444443
1.2071878255891907e-06,28.555555555555554
1.9134309039236e-06,28.666666666666664
2.6788404159804362e-06,28.777777777777775
1.6522652099637e-06,28.888888888888886
1.7622209226740365e-06,29.0
2.7600722257496153e-06,29.11111111111111
5.783256921007006e-07,29.22222222222222
5.31198166510968e-06,29.333333333333332
4.940170756476699e-06,29.444444444444443
3.173178744580304e-06,29.555555555555554
9.717577245760418e-06,29.666666666666664
8.184118569741467e-07,29.777777777777775
3.6883300154296444e-06,29.888888888888886
5.599758231526858e-06,30.0
2.0628271811406915e-06,30.11111111111111
3.884285727436328e-06,30.22222222222222
5.766154126993201e-07,30.333333333333332
5.743023377342316e-07,30.444444444444443
1.5623616642367372e-06,30.555555555555554
2.945099347196917e-06,30.666666666666664
2.611911874293285e-06,30.777777777777775
5.588723518884077e-06,30.888888888888886
3.398188510928145e-06,31.0
6.359404064161852e-06,31.11111111111111
6.562822391262515e-06,31.22222222222222
1.5064369772534717e-06,31.333333333333332
6.3595240122035455e-06,31.444444444444443
2.351105661559644e-06,31.555555555555554
9.281693236183814e-07,31.666666666666664
4.316415187452007e-06,31.777777777777775
1.1965253840065428e-06,31.888888888888886
8.355597102853226e-07,32.0
1.7680154272195742e-06,32.11111111111111
1.9598984624557476e-06,32.22222222222222
4.238477766365694e-06,32.33333333333333
5.323909590211146e-06,32.44444444444444
1.067913854218535e-06,32.55555555555556
7.988617711313161e-06,32.666666666666664
2.7455615318940178e-06,32.77777777777778
2.918463816585529e-07,32.888888888888886
7.015164582674237e-06,33.0
7.68516354851674e-07,33.11111111111111
1.5704043372020764e-06,33.22222222222222
3.1252608356825128e-06,33.33333333333333
1.6051682849146546e-06,33.44444444444444
1.7293907269683341e-06,33.55555555555556
2.683708854260173e-06,33.666666666666664
1.0342457408490004e-07,33.77777777777778
5.194160081385758e-06,33.888888888888886
4.503256769120396e-06,34.0
1.8849881504472107e-06,34.11111111111111
7.535294397577908e-06,34.22222222222222
6.098910211046399e-07,34.33333333333333
2.9877671871158446e-06,34.44444444444444
5.472444087330644e-06,34.55555555555556
1.7572421425347847e-06,34.666666666666664
3.5980672032220358e-06,34.77777777777778
1.0733277651269787e-06,34.888888888888886
8.150198333344863e-07,35.0
1.872372613597944e-06,35.11111111111111
3.076036593569587e-06,35.22222222222222
2.053796496039626e-06,35.33333333333333
5.442246632312908e-06,35.44444444444444
3.1161428604036783e-06,35.55555555555556
4.393087591470224e-06,35.666666666666664
5.314691874548495e-06,35.77777777777778
1.2510883647586852e-06,35.888888888888886
5.471625829963546e-06,36.0
2.669483833298703e-06,36.11111111111111
9.627541059864838e-07,36.22222222222222
4.32534845441844e-06,36.33333333333333
7.444399870317281e-07,36.44444444444444
5.49209637383144e-07,36.55555555555555
1.9536490476755333e-06,36.666666666666664
2.3710642753778535e-06,36.77777777777778
3.868777803613944e-06,36.888888888888886
5.05926125100698e-06,37.0
1.2465379457431653e-06,37.11111111111111
5.835034552492559e-06,37.22222222222222
2.3740923985987706e-06,37.33333333333333
1.5410899927414893e-07,37.44444444444444
6.332196155167911e-06,37.55555555555555
5.948022762472113e-07,37.666666666666664
1.2640650148204912e-06,37.77777777777778
3.461922537713167e-06,37.888888888888886
1.4871069395855338e-06,38.0
1.6760668099556083e-06,38.11111111111111
2.6365439214174586e-06,38.22222222222222
6.73917741304972e-07,38.33333333333333
4.966161378693399e-06,38.44444444444444
4.157230149565587e-06,38.55555555555555
1.0186947103123914e-06,38.666666666666664
5.728007987986935e-06,38.77777777777778
4.6930561827827266e-07,38.888888888888886
2.3600853079446063e-06,39.0
5.2347838014132185e-06,39.11111111111111
1.471874545066144e-06,39.22222222222222
3.288147867065821e-06,39.33333333333333
1.5801727727377018e-06,39.44444444444444
9.769617390384508e-07,39.55555555555555
2.1183802964807234e-06,39.666666666666664
3.124915708303859e-06,39.77777777777778
1.4775727835297474e-06,39.888888888888886
5.243655289041648e-06,40.0
2.857433455379445e-06,40.11111111111111
2.9318243379812882e-06,40.22222222222222
4.1982423804972895e-06,40.33333333333333
1.0577017506376905e-06,40.44444444444444
4.633335643307785e-06,40.55555555555555
2.854679300227879e-06,40.666666666666664
9.633650317810803e-07,40.77777777777778
4.24630540499583e-06,40.888888888888886
3.896943413841034e-07,41.0
3.1807764108097415e-07,41.11111111111111
2.200372885261914e-06,41.22222222222222
2.667197006523545e-06,41.33333333333333
3.4180289190733485e-06,41.44444444444444
4.809157813017577e-06,41.55555555555555
1.305146595809548e-06,41.666666666666664
4.130479460834984e-06,41.77777777777778
1.9684824538330574e-06,41.888888888888886
1.9919770946955585e-07,42.0
5.624674190772038e-06,42.11111111111111
6.857586044472415e-07,42.22222222222222
9.863818225374993e-07,42.33333333333333
3.691318334486848e-06,42.44444444444444
1.3350761407889182e-06,42.55555555555555
1.60055197419259e-06,42.666666666666664
2.6346387318196028e-06,42.77777777777778
1.1782626871532739e-06,42.888888888888886
4.650944328809065e-06,43.0
3.863300316804168e-06,43.11111111111111
4.749569589751565e-07,43.22222222222222
4.210941922340443e-06,43.33333333333333
3.4320648737820437e-07,43.44444444444444
1.8050756040145077e-06,43.55555555555555
4.901664363790345e-06,43.666666666666664
1.2122072693869564e-06,43.77777777777778
2.957061143538182e-06,43.888888888888886
2.0256375235326283e-06,44.0
1.0774703730245522e-06,44.11111111111111
2.2997414426962615e-06,44.22222222222222
3.116594389536677e-06,44.33333333333333
9.113716448505828e-07,44.44444444444444
4.993987789249499e-06,44.55555555555555
2.6208217892401513e-06,44.666666666666664
1.8566849108480319e-06,44.77777777777778
3.190854534273985e-06,44.888888888888886
9.001095777056874e-07,45.0
3.846618818661981e-06,45.11111111111111
2.920182276871788e-06,45.22222222222222
9.394992622308365e-07,45.33333333333333
4.087905009806368e-06,45.44444444444444
4.7363416349466804e-07,45.55555555555555
1.4257209024418718e-07,45.666666666666664
2.4577703864662064e-06,45.77777777777778
2.859737763155066e-06,45.888888888888886
2.917416200960459e-06,46.0
4.554603286151579e-06,46.11111111111111
1.2842274971614432e-06,46.22222222222222
2.783514347684707e-06,46.33333333333333
1.543870963947327e-06,46.44444444444444
2.9783016925021247e-07,46.55555555555555
4.903524610836448e-06,46.666666666666664
8.575590749926518e-07,46.77777777777778
7.364570532627691e-07,46.888888888888886
3.816740330731485e-06,47.0
1.1920595778833988e-06,47.11111111111111
1.4992434349245642e-06,47.22222222222222
2.6828591146506436e-06,47.33333333333333
1.5960391940478715e-06,47.44444444444444
4.269235312820467e-06,47.55555555555555
3.5957074026018013e-06,47.666666666666664
2.4490263499437174e-07,47.77777777777778
2.935423761209007e-06,47.888888888888886
2.0994067684943236e-07,48.0
1.3243424272381791e-06,48.11111111111111
4.48917276172261e-06,48.22222222222222
9.815817291580845e-07,48.33333333333333
2.6110975485631383e-06,48.44444444444444
2.3923809205924335e-06,48.55555555555555
1.1387712775536708e-06,48.666666666666664
2.4154072102689663e-06,48.77777777777778
3.0736673000737074e-06,48.888888888888886
3.812553959213971e-07,49.0
4.698756155564876e-06,49.11111111111111
2.4022698894374622e-06,49.22222222222222
1.0913456445621866e-06,49.33333333333333
2.2830070765589577e-06,49.44444444444444
7.663236018034483e-07,49.55555555555555
3.117746517135281e-06,49.666666666666664
2.8786337872822014e-06,49.77777777777777
8.965113669028393e-07,49.888888888888886
3.860165859652798e-06,50.0
8.418325866209071e-07,50.11111111111111
1.199927755677346e-07,50.22222222222222
2.693064989177416e-06,50.33333333333333
2.9608999119964077e-06,50.44444444444444
2.3933119784546763e-06,50.55555555555555
4.287296278047228e-06,50.666666666666664
1.2165276354909516e-06,50.77777777777777
1.7375437972196033e-06,50.888888888888886
1.115056870086784e-06,51.0
3.7078188544952996e-07,51.11111111111111
4.182719513345257e-06,51.22222222222222
1.0015898352242115e-06,51.33333333333333
5.179574379754233e-07,51.44444444444444
3.843037958647237e-06,51.55555555555555
1.1066885644690438e-06,51.666666666666664
1.3691228840695975e-06,51.77777777777777
2.7739611018181532e-06,51.888888888888886
1.9232180399029977e-06,52.0
3.840615634201055e-06,52.11111111111111
3.3381178429675433e-06,52.22222222222222
2.8079052877056337e-07,52.33333333333333
1.8730076709493632e-06,52.44444444444444
8.269508705799014e-08,52.55555555555555
9.190961237540528e-07,52.666666666666664
4.014569960968117e-06,52.77777777777777
7.802129841196086e-07,52.888888888888886
2.2587911852109616e-06,53.0
2.672549237459829e-06,53.11111111111111
1.184483392815435e-06,53.22222222222222
2.464928978947202e-06,53.33333333333333
3.0164372701666337e-06,53.44444444444444
1.514910349421225e-07,53.55555555555555
4.366569765153818e-06,53.666666666666664
2.1954374697543862e-06,53.77777777777777
5.905617200196243e-07,53.888888888888886
1.4717443164023632e-06,54.0
6.559696519647323e-07,54.11111111111111
2.4543285476211524e-06,54.22222222222222
2.743177898466608e-06,54.33333333333333
8.368531949520119e-07,54.44444444444444
3.5746237953345124e-06,54.55555555555555
1.2217568613137734e-06,54.666666666666664
2.5453107315354655e-07,54.77777777777777
2.885297256584493e-06,54.888888888888886
2.984254720787919e-06,55.0
1.8684653005814717e-06,55.11111111111111
4.006184704919197e-06,55.22222222222222
1.1262935595903237e-06,55.33333333333333
9.650933833370468e-07,55.44444444444444
6.976891852691489e-07,55.55555555555555
4.097705544339078e-07,55.666666666666664
3.4774493044570747e-06,55.77777777777777
1.0869728264801373e-06,55.888888888888886
3.3912964497628125e-07,56.0
3.7771129473203477e-06,56.11111111111111
1.1164621951585688e-06,56.22222222222222
1.2091782106151038e-06,56.33333333333333
2.8916078063504532e-06,56.44444444444444
2.1592508389822884e-06,56.55555555555555
3.3837894409228034e-06,56.666666666666664
3.081896142912798e-06,56.77777777777777
3.323086778504696e-07,56.888888888888886
1.0121112635441398e-06,57.0
1.3677879113437166e-07,57.11111111111111
5.89005646725832e-07,57.22222222222222
3.495933084105917e-06,57.33333333333333
6.048221687528432e-07,57.44444444444444
1.9098244644822406e-06,57.55555555555555
2.862608397996577e-06,57.666666666666664
1.2362978064429027e-06,57.77777777777777
2.4492630135837116e-06,57.888888888888886
2.9615560491264106e-06,58.0
5.532284411159227e-07,58.11111111111111
4.008105367614483e-06,58.22222222222222
1.9930979836791265e-06,58.33333333333333
3.426472662154627e-07,58.44444444444444
7.573303090411983e-07,58.55555555555555
5.774104495148351e-07,58.666666666666664
1.8636145698393383e-06,58.77777777777777
2.527925792715925e-06,58.888888888888886
7.615015574756176e-07,59.0
3.2441073785555146e-06,59.11111111111111
1.5602414163920179e-06,59.22222222222222
4.138287863444434e-07,59.33333333333333
3.0211468416492077e-06,59.44444444444444
2.944848156003325e-06,59.55555555555555
1.3624478693295182e-06,59.666666666666664
3.715289803752389e-06,59.77777777777777
1.0293723156822333e-06,59.888888888888886
5.034587245992937e-07,60.0
3.191949085024468e-07,60.11111111111111
4.201912984230129e-07,60.22222222222222
2.8028897105818223e-06,60.33333333333333
1.1079583758324942e-06,60.44444444444444
2.1764481897674044e-07,60.55555555555555
3.628074466720351e-06,60.666666666666664
1.221290781445028e-06,60.77777777777777
1.021181903541896e-06,60.888888888888886
3.01537610129024e-06,61.0
2.306861563615615e-06,61.11111111111111
2.9164641981963404e-06,61.22222222222222
2.8250746894501856e-06,61.33333333333333
3.4257505941188656e-07,61.44444444444444
4.053596177405609e-07,61.55555555555555
2.933408544814971e-07,61.666666666666664
3.317048652934035e-07,61.77777777777777
2.951651010996338e-06,61.888888888888886
4.492062684494067e-07,62.0
1.5741686281369769e-06,62.11111111111111
2.9624888421496716e-06,62.22222222222222
1.3092588484775929e-06,62.33333333333333
2.3712608580956874e-06,62.44444444444444
2.9201090703433214e-06,62.55555555555555
9.048702253230166e-07,62.666666666666664
3.6352118473317814e-06,62.77777777777777
1.7889788761457248e-06,62.888888888888886
3.0045966281080336e-07,63.0
1.4881275800690614e-07,63.11111111111111
5.41243647403322e-07,63.22222222222222
1.3515653814448886e-06,63.33333333333333
2.247936747754911e-06,63.44444444444444
6.716884067183949e-07,63.55555555555555
2.8823131077736593e-06,63.666666666666664
1.839669882720536e-06,63.77777777777777
5.854546924784548e-07,63.888888888888886
3.0927187843864503e-06,64.0
2.8588490263821315e-06,64.11111111111111
8.918732429236933e-07,64.22222222222221
3.4220873151831116e-06,64.33333333333333
9.333573218137566e-07,64.44444444444444
4.7248830349911967e-07,64.55555555555556
2.032506506330847e-07,64.66666666666666
4.130110077282552e-07,64.77777777777777
2.1733979879900564e-06,64.88888888888889
1.067766876661587e-06,65.0
1.8140932641927345e-07,65.11111111111111
3.4071230327496454e-06,65.22222222222221
1.3866563865283817e-06,65.33333333333333
8.103404918327521e-07,65.44444444444444
3.125135522087819e-06,65.55555555555556
2.371891602873313e-06,65.66666666666666
2.4550632740280677e-06,65.77777777777777
2.571567393625046e-06,65.88888888888889
3.372129773605688e-07,66.0
4.549142819695275e-07,66.11111111111111
4.52904636657997e-07,66.22222222222221
1.4333875412807336e-07,66.33333333333333
2.399898810557136e-06,66.44444444444444
3.059550289779687e-07,66.55555555555556
1.2614421278315406e-06,66.66666666666666
2.9753844490138034e-06,66.77777777777777
1.408102824515907e-06,66.88888888888889
2.2359008764552195e-06,67.0
2.896119074725338e-06,67.11111111111111
1.1813408614496842e-06,67.22222222222221
3.2600590577238485e-06,67.33333333333333
1.5796171679194388e-06,67.44444444444444
3.017289429545269e-07,67.55555555555556
3.9180113474072956e-07,67.66666666666666
5.489422462603782e-07,67.77777777777777
9.225985607446153e-07,67.88888888888889
1.918925898363267e-06,68.0
5.71217715191744e-07,68.11111111111111
2.503264579858564e-06,68.22222222222221
2.0513361168086313e-06,68.33333333333333
7.669840715870732e-07,68.44444444444444
3.096429785206248e-06,68.55555555555556
2.7427644543621712e-06,68.66666666666666
4.712122179180442e-07,68.77777777777777
3.136067900862887e-06,68.88888888888889
8.385842080328281e-07,69.0
6.311030078002848e-07,69.11111111111111
4.836432970796739e-07,69.22222222222221
4.023642224377466e-07,69.33333333333333
1.6022093612950392e-06,69.44444444444444
9.739996077869678e-07,69.55555555555556
2.1381315205226506e-07,69.66666666666666
3.1272327704217512e-06,69.77777777777777
1.5721927808522503e-06,69.88888888888889
5.870434638847344e-07,70.0
3.203696378051834e-06,70.11111111111111
2.3630022607841596e-06,70.22222222222221
2.014398148416903e-06,70.33333333333333
2.3303610287411973e-06,70.44444444444444
3.497668678092469e-07,70.55555555555556
8.067240321247311e-07,70.66666666666666
6.025044110940184e-07,70.77777777777777
3.704282269639453e-08,70.88888888888889
1.858236651552185e-06,71.0
1.6972435823661153e-07,71.11111111111111
9.806189712542976e-07,71.22222222222221
2.907592290068789e-06,71.33333333333333
1.5275296108366153e-06,71.44444444444444
2.050326488611829e-06,71.55555555555556
2.8863992460206473e-06,71.66666666666666
1.3793073652567755e-06,71.77777777777777
2.894289211432598e-06,71.88888888888889
1.3661388626612853e-06,72.0
2.629065622982649e-07,72.1111111111111
8.174107841928861e-07,72.22222222222221
5.872533854932494e-07,72.33333333333333
5.804341831780924e-07,72.44444444444444
1.5568239397082485e-06,72.55555555555556
4.703884377666504e-07,72.66666666666666
2.1207180162068306e-06,72.77777777777777
2.1914779526626133e-06,72.88888888888889
9.535125334465836e-07,73.0
3.0323930173491164e-06,73.1111111111111
2.612241673393005e-06,73.22222222222221
1.2751116655875908e-07,73.33333333333333
2.8672459487192077e-06,73.44444444444444
7.404704730199282e-07,73.55555555555556
7.434359655823972e-07,73.66666666666666
7.729956034355966e-07,73.77777777777777
4.017751834632885e-07,73.88888888888889
1.102163503640864e-06,74.0
8.370942109499799e-07,74.1111111111111
2.644365767059535e-07,74.22222222222221
2.8026895877986236e-06,74.33333333333333
1.7474580256883156e-06,74.44444444444444
3.7548104242066017e-07,74.55555555555556
3.2379798368027415e-06,74.66666666666666
2.29123638359418e-06,74.77777777777777
1.6073860272803815e-06,74.88888888888889
2.114306342450891e-06,75.0
3.950060675951383e-07,75.1111111111111
1.0819215878160451e-06,75.22222222222221
7.357916922719526e-07,75.33333333333333
8.48634744212712e-08,75.44444444444444
1.3436651332100817e-06,75.55555555555556
5.978902168249135e-08,75.66666666666666
7.404850253323161e-07,75.77777777777777
2.768273782464513e-06,75.88888888888889
1.6559948423770917e-06,76.0
1.823758307086216e-06,76.1111111111111
2.882055313655477e-06,76.22222222222221
1.4999130228190307e-06,76.33333333333333
2.5481546188809506e-06,76.44444444444444
1.1563211432674928e-06,76.55555555555556
1.8114137015083157e-07,76.66666666666666
1.1534191342877521e-06,76.77777777777777
6.362476892160044e-07,76.88888888888889
3.3219344669265343e-07,77.0
1.1772817489945802e-06,77.1111111111111
3.9323259065747593e-07,77.22222222222221
1.7475739276528864e-06,77.33333333333333
2.2603514980968396e-06,77.44444444444444
1.1378380282051976e-06,77.55555555555556
2.903988968875898e-06,77.66666666666666
2.4805305331075735e-06,77.77777777777777
2.2155454967123704e-07,77.88888888888889
2.624496842191208e-06,78.0
6.326991414026308e-07,78.1111111111111
7.753035131583477e-07,78.22222222222221
1.0250626077830266e-06,78.33333333333333
4.1796943298575284e-07,78.44444444444444
6.898447231753774e-07,78.55555555555556
6.700676850354493e-07,78.66666666666666
3.187401698551075e-07,78.77777777777777
2.4485343603574984e-06,78.88888888888889
1.8929035129893253e-06,79.0
2.580238372601723e-07,79.1111111111111
3.2193193803794223e-06,79.22222222222221
2.169455620881407e-06,79.33333333333333
1.2448785427391377e-06,79.44444444444444
1.9378507791238256e-06,79.55555555555556
4.6164003074538015e-07,79.66666666666666
1.2569744647994008e-06,79.77777777777777
8.493763085944257e-07,79.88888888888889
1.3048695281847246e-07,80.0
8.744526515033723e-07,80.1111111111111
1.3801953188281983e-07,80.22222222222221
5.516971411473414e-07,80.33333333333333
2.5691330930112467e-06,80.44444444444444
1.7800943190750346e-06,80.55555555555556
1.5673700139826412e-06,80.66666666666666
2.8710700670190407e-06,80.77777777777777
1.5475834936763331e-06,80.88888888888889
2.2296549638007454e-06,81.0
9.6760343103144e-07,81.1111111111111
9.026468553477104e-08,81.22222222222221
1.4034473750054672e-06,81.33333333333333
6.788849102770541e-07,81.44444444444444
