Amplitude,Frequency
4.3463964422240555e-06,38.11111111111111
8.283417125546989e-06,38.22222222222222
6.385793326403515e-06,38.33333333333333
1.0338281145299675e-05,38.44444444444444
3.6492850514341802e-06,38.55555555555555
9.232959008503644e-06,38.666666666666664
1.3047179890009116e-05,38.77777777777778
3.6777283580565137e-06,38.888888888888886
1.2879066927194508e-06,39.0
2.0002809712893532e-05,39.11111111111111
9.6464510512832e-06,39.22222222222222
1.6325663334343502e-05,39.33333333333333
2.3491545127010195e-05,39.44444444444444
9.02209739726426e-06,39.55555555555555
1.985073648340593e-05,39.666666666666664
5.368143145231398e-06,39.77777777777778
1.584651168670822e-05,39.888888888888886
6.771033091386156e-06,40.0
4.31902923347748e-06,40.11111111111111
8.315808479332836e-06,40.22222222222222
6.656276199506417e-06,40.33333333333333
1.906711395273309e-05,40.44444444444444
1.3953380014359334e-05,40.55555555555555
1.344402769534808e-05,40.666666666666664
4.449416337954391e-06,40.77777777777778
8.501526419245e-06,40.888888888888886
4.009785476927449e-06,41.0
1.846550606576711e-06,41.11111111111111
7.795477254602738e-06,41.22222222222222
8.610438657832032e-06,41.33333333333333
1.5212200633873786e-05,41.44444444444444
6.35612622148398e-06,41.55555555555555
1.8933135617496237e-05,41.666666666666664
6.109407189021088e-06,41.77777777777778
1.0443767952831873e-05,41.888888888888886
9.919019806305755e-06,42.0
4.022424422000268e-06,42.11111111111111
1.3543051611252267e-05,42.22222222222222
9.870045916251756e-06,42.33333333333333
4.624231243133476e-06,42.44444444444444
1.875398247686989e-05,42.55555555555555
5.616436607483985e-06,42.666666666666664
1.0606684782521852e-05,42.77777777777778
1.313876662370515e-05,42.888888888888886
7.526049819190239e-06,43.0
9.546501950066013e-06,43.11111111111111
2.1412949213390524e-05,43.22222222222222
6.041601075447612e-06,43.33333333333333
6.503319771077442e-06,43.44444444444444
8.450268924931547e-06,43.55555555555555
9.386431276843395e-06,43.666666666666664
8.210424521987861e-06,43.77777777777778
1.0415074186559363e-05,43.888888888888886
5.485685693689952e-06,44.0
1.2855154719339523e-05,44.11111111111111
1.0875267541417689e-05,44.22222222222222
7.054267493436155e-06,44.33333333333333
6.97801151051051e-06,44.44444444444444
1.536083646721168e-05,44.55555555555555
7.36961295442807e-06,44.666666666666664
5.812022824729484e-06,44.77777777777778
1.1719563083638499e-05,44.888888888888886
1.1419310577243595e-05,45.0
1.4404941908056952e-05,45.11111111111111
3.604107146349559e-06,45.22222222222222
1.103599295149292e-05,45.33333333333333
6.208091929295846e-06,45.44444444444444
3.023833576558583e-06,45.55555555555555
8.666571957457272e-06,45.666666666666664
1.0217396468269313e-05,45.77777777777778
1.8551683844940387e-05,45.888888888888886
8.635378738881714e-06,46.0
2.2921097833061327e-05,46.11111111111111
6.949973685275994e-06,46.22222222222222
1.7391722694654125e-06,46.33333333333333
9.090766402734357e-06,46.44444444444444
1.955726202118753e-06,46.55555555555555
8.861063461320533e-06,46.666666666666664
6.9622886557482726e-06,46.77777777777778
4.098133820074158e-06,46.888888888888886
3.5217652299270774e-06,47.0
5.1253997793702926e-06,47.11111111111111
7.7341687599379e-06,47.22222222222222
5.619598579909446e-06,47.33333333333333
9.088948789634134e-06,47.44444444444444
1.4097223215499918e-05,47.55555555555555
1.010167360691914e-05,47.666666666666664
7.372297162729503e-06,47.77777777777778
1.1429000299884028e-05,47.888888888888886
1.3309571925343697e-05,48.0
2.746123873829653e-06,48.11111111111111
6.896300678286047e-06,48.22222222222222
4.514562457265861e-06,48.33333333333333
1.3394558797623922e-05,48.44444444444444
1.0974672442722375e-05,48.55555555555555
2.5183191080556992e-05,48.666666666666664
3.5329202751552112e-06,48.77777777777778
8.95955193077977e-06,48.888888888888886
8.646673442110523e-06,49.0
3.0314416613350203e-06,49.11111111111111
7.5500556782190235e-06,49.22222222222222
6.983771785001826e-06,49.33333333333333
7.085669898605018e-06,49.44444444444444
1.9791594452560612e-06,49.55555555555555
5.609826260677015e-06,49.666666666666664
1.151418158205004e-05,49.77777777777777
1.5943410826873293e-05,49.888888888888886
8.361362638191999e-06,50.0
1.8954803888023906e-05,50.11111111111111
1.0231325064922244e-05,50.22222222222222
1.133955197412824e-05,50.33333333333333
1.3323017898284062e-05,50.44444444444444
1.3774484186039309e-05,50.55555555555555
7.67936829307811e-06,50.666666666666664
1.2325385979057431e-05,50.77777777777777
4.577996342491975e-06,50.888888888888886
8.546769351052355e-06,51.0
3.9627233934595304e-06,51.11111111111111
7.933313703565567e-06,51.22222222222222
1.0010848893896675e-05,51.33333333333333
1.0780894791655924e-05,51.44444444444444
5.855289358900656e-06,51.55555555555555
2.530667089427474e-06,51.666666666666664
9.979121073196113e-06,51.77777777777777
4.953280686718264e-06,51.888888888888886
8.429688768330607e-06,52.0
2.1879577070755105e-05,52.11111111111111
9.913358731481266e-06,52.22222222222222
1.615728284993519e-05,52.33333333333333
1.2708658993750767e-05,52.44444444444444
9.792814444644391e-06,52.55555555555555
8.791763287845404e-06,52.666666666666664
8.116564213835896e-06,52.77777777777777
1.1837794650461792e-05,52.888888888888886
1.0658996728050219e-05,53.0
3.351429164652636e-06,53.11111111111111
8.726179657731311e-06,53.22222222222222
6.396466438033935e-06,53.33333333333333
1.3977212238691628e-05,53.44444444444444
1.1378342212172579e-06,53.55555555555555
1.2155434187281182e-05,53.666666666666664
5.89973730878659e-06,53.77777777777777
4.988177684522357e-06,53.888888888888886
7.79518557633737e-06,54.0
1.643185357951113e-05,54.11111111111111
2.6781179503461073e-06,54.22222222222222
8.224494026632443e-06,54.33333333333333
1.48283219133305e-05,54.44444444444444
1.307534060627894e-05,54.55555555555555
1.6709428830729016e-06,54.666666666666664
1.3366855803669483e-05,54.77777777777777
4.544830648036324e-06,54.888888888888886
1.1667614015997162e-05,55.0
3.416305410637122e-06,55.11111111111111
6.384178197179092e-06,55.22222222222222
8.314381915090345e-06,55.33333333333333
1.366355525489948e-05,55.44444444444444
1.3547030450295554e-05,55.55555555555555
7.596683489770023e-06,55.666666666666664
3.509205350735492e-06,55.77777777777777
6.308684752320901e-06,55.888888888888886
1.8243505663152716e-05,56.0
1.1063414276025462e-05,56.11111111111111
1.1851356951523424e-05,56.22222222222222
9.249467350995037e-06,56.33333333333333
7.811891301003525e-06,56.44444444444444
2.0078979857355082e-05,56.55555555555555
6.346838359368602e-06,56.666666666666664
6.9341896535217715e-06,56.77777777777777
5.478196075639534e-06,56.888888888888886
6.601369332580495e-06,57.0
1.4122532878694133e-06,57.11111111111111
5.811171480788003e-06,57.22222222222222
1.0755284281517293e-05,57.33333333333333
6.821946997940981e-06,57.44444444444444
2.2090958373351813e-06,57.55555555555555
6.633697390646811e-06,57.666666666666664
1.589502576279285e-05,57.77777777777777
4.334416478609395e-06,57.888888888888886
9.963668649222595e-06,58.0
5.589609208690229e-06,58.11111111111111
1.1558644102305366e-05,58.22222222222222
6.9082485254963875e-06,58.33333333333333
7.311828178462222e-06,58.44444444444444
4.681111968210397e-06,58.55555555555555
1.3149864774210491e-05,58.666666666666664
3.0332386632934514e-06,58.77777777777777
1.4815487448701264e-05,58.888888888888886
1.0691796881399543e-05,59.0
2.2652870107298182e-06,59.11111111111111
8.365577335189496e-06,59.22222222222222
5.554370728449889e-06,59.33333333333333
1.1118849002679783e-06,59.44444444444444
7.82686930973786e-06,59.55555555555555
9.296298389026328e-06,59.666666666666664
1.4316899224427914e-05,59.77777777777777
8.161224391711974e-06,59.888888888888886
1.043772651997586e-05,60.0
1.4007085298953828e-05,60.11111111111111
2.1166934994648888e-06,60.22222222222222
1.5525273253387075e-05,60.33333333333333
1.2163611043283013e-05,60.44444444444444
1.0483955605903182e-05,60.55555555555555
4.864669108601246e-06,60.666666666666664
1.3474997876517172e-05,60.77777777777777
8.674396628205133e-06,60.888888888888886
1.7444385931378138e-05,61.0
6.375360156468538e-06,61.11111111111111
2.059028184545926e-05,61.22222222222222
6.285105050549258e-06,61.33333333333333
5.432178891756725e-06,61.44444444444444
2.024207655228013e-05,61.55555555555555
8.629720983320824e-06,61.666666666666664
1.6513606767222257e-05,61.77777777777777
1.822361859534409e-05,61.888888888888886
2.679541496670691e-06,62.0
4.022271865834374e-06,62.11111111111111
8.750096176274177e-06,62.22222222222222
3.3936631711170067e-06,62.33333333333333
1.3035088505476886e-05,62.44444444444444
1.6512328082498664e-06,62.55555555555555
9.252604272950681e-06,62.666666666666664
1.2259594236794754e-05,62.77777777777777
4.138901067344648e-06,62.888888888888886
1.6164859307742275e-05,63.0
8.599496767418786e-06,63.11111111111111
8.54903185825359e-06,63.22222222222222
4.981105614122043e-06,63.33333333333333
1.474143478087032e-05,63.44444444444444
5.7239987588679366e-06,63.55555555555555
1.0171077156577034e-05,63.666666666666664
1.6784120112305333e-05,63.77777777777777
8.847203371623568e-06,63.888888888888886
1.6871895717371908e-05,64.0
6.553335507664512e-06,64.11111111111111
2.2286908639227394e-06,64.22222222222221
1.3606935705376129e-05,64.33333333333333
1.3788572053406092e-05,64.44444444444444
1.529906005431824e-05,64.55555555555556
9.471148969255405e-06,64.66666666666666
7.786816162111335e-06,64.77777777777777
1.0838834023150354e-05,64.88888888888889
1.3672824927624728e-06,65.0
1.2524330663412195e-05,65.11111111111111
1.1758668888934467e-05,65.22222222222221
4.230812830103088e-06,65.33333333333333
1.732327469268062e-05,65.44444444444444
7.855207840091e-06,65.55555555555556
8.556196611121192e-06,65.66666666666666
1.0827599220518396e-05,65.77777777777777
1.1443997184161987e-05,65.88888888888889
1.704632931278728e-05,66.0
1.0728283058152493e-05,66.11111111111111
1.3908063390617643e-05,66.22222222222221
2.5376585812302975e-06,66.33333333333333
1.2547887819935479e-05,66.44444444444444
3.6854582307616986e-06,66.55555555555556
1.369205071792703e-05,66.66666666666666
1.0169695263075951e-05,66.77777777777777
1.551271568484486e-05,66.88888888888889
6.400525924315189e-06,67.0
2.009749558372443e-05,67.11111111111111
1.3679660117918075e-05,67.22222222222221
7.972555119829486e-06,67.33333333333333
1.2375475201227542e-05,67.44444444444444
4.0174078273073505e-06,67.55555555555556
1.0505759286540378e-05,67.66666666666666
1.8792999616967366e-05,67.77777777777777
5.051744478410247e-06,67.88888888888889
1.0667212631527289e-05,68.0
1.1541231065419567e-05,68.11111111111111
3.6857927985720596e-06,68.22222222222221
3.690156382462545e-06,68.33333333333333
2.790236586813249e-06,68.44444444444444
7.05784002834661e-06,68.55555555555556
1.3312341671027185e-05,68.66666666666666
4.2021757863492395e-06,68.77777777777777
6.064170395475442e-06,68.88888888888889
9.587697010386745e-06,69.0
1.1952171602502824e-05,69.11111111111111
8.265392715687817e-06,69.22222222222221
6.441230058532989e-06,69.33333333333333
1.040200681966738e-05,69.44444444444444
6.765278870927268e-06,69.55555555555556
1.3658607430738301e-05,69.66666666666666
2.0587925470181377e-05,69.77777777777777
5.337134883616731e-06,69.88888888888889
1.1472580426906667e-05,70.0
1.4010883030276834e-05,70.11111111111111
8.181395336633798e-06,70.22222222222221
9.722950417678816e-06,70.33333333333333
1.0111020603731873e-05,70.44444444444444
3.073020463826721e-05,70.55555555555556
5.793501948167142e-06,70.66666666666666
5.9713498201763885e-06,70.77777777777777
5.0379128989905776e-06,70.88888888888889
7.507847886284338e-06,71.0
1.609469304860796e-05,71.11111111111111
7.066179715001739e-06,71.22222222222221
1.3674266357470373e-05,71.33333333333333
4.3615557279656005e-06,71.44444444444444
7.946595542824262e-06,71.55555555555556
7.958099057430724e-06,71.66666666666666
2.715871164044385e-06,71.77777777777777
5.587950430135988e-06,71.88888888888889
1.2336187501459766e-05,72.0
1.2696948506271093e-05,72.1111111111111
2.5276841392752863e-06,72.22222222222221
1.1921194563784686e-05,72.33333333333333
8.02562854171461e-06,72.44444444444444
9.9300843740125e-06,72.55555555555556
1.4064029564293982e-05,72.66666666666666
1.0111132838278197e-05,72.77777777777777
1.3806019662611526e-05,72.88888888888889
1.2365322015057735e-05,73.0
1.2216035799842762e-05,73.1111111111111
1.468496068540603e-05,73.22222222222221
1.2158122297109864e-05,73.33333333333333
1.6804119463797104e-05,73.44444444444444
6.442781183816114e-06,73.55555555555556
1.5992688276468068e-06,73.66666666666666
7.3885045994480134e-06,73.77777777777777
4.759087195800389e-06,73.88888888888889
1.0590597792996933e-05,74.0
7.378727708580056e-06,74.1111111111111
2.225529916174903e-05,74.22222222222221
7.5249834789370365e-06,74.33333333333333
1.367963358676634e-05,74.44444444444444
1.127450604883087e-05,74.55555555555556
9.172227628921471e-06,74.66666666666666
8.180608068613417e-06,74.77777777777777
7.322951852580989e-06,74.88888888888889
5.661116028518569e-06,75.0
8.618927788501145e-06,75.1111111111111
5.0611879361961815e-06,75.22222222222221
1.2816678567624715e-05,75.33333333333333
3.178653292480139e-06,75.44444444444444
8.546308716394105e-06,75.55555555555556
5.924375177367588e-06,75.66666666666666
1.396515057617448e-05,75.77777777777777
3.748678757299494e-06,75.88888888888889
1.012974977669108e-05,76.0
7.419794511823643e-06,76.1111111111111
1.1648063679665598e-05,76.22222222222221
8.513246794486441e-06,76.33333333333333
1.2193701100549398e-05,76.44444444444444
2.2290434249366793e-05,76.55555555555556
3.947350372126747e-06,76.66666666666666
6.1212130697515256e-06,76.77777777777777
1.780877327626704e-05,76.88888888888889
1.7653966999261137e-05,77.0
1.1082089612085055e-06,77.1111111111111
5.485536862731223e-06,77.22222222222221
5.8143720947803185e-06,77.33333333333333
8.401247280012725e-06,77.44444444444444
8.34154457533653e-06,77.55555555555556
6.4951237990348405e-06,77.66666666666666
2.1009309271858223e-05,77.77777777777777
1.0220701394329705e-05,77.88888888888889
1.5533521724323152e-05,78.0
1.0469614476987569e-05,78.1111111111111
6.243669750559361e-06,78.22222222222221
1.2778196320658647e-05,78.33333333333333
1.1589484025663532e-05,78.44444444444444
1.3669792977111987e-05,78.55555555555556
2.0323058587012756e-05,78.66666666666666
8.330577177469803e-06,78.77777777777777
3.9452239326350265e-06,78.88888888888889
8.938622323030226e-06,79.0
1.0164659528830937e-05,79.1111111111111
1.4377046397521064e-05,79.22222222222221
6.277161020690908e-06,79.33333333333333
7.355255043421434e-06,79.44444444444444
1.9182368920741565e-05,79.55555555555556
1.3740180585636347e-05,79.66666666666666
5.711329728456953e-06,79.77777777777777
2.3169889916489755e-06,79.88888888888889
1.1573071914764944e-05,80.0
7.452779470466046e-06,80.1111111111111
1.4674287929617588e-05,80.22222222222221
1.971504018734717e-06,80.33333333333333
4.3500490081227314e-06,80.44444444444444
7.741306244489901e-07,80.55555555555556
1.0652007371508203e-05,80.66666666666666
1.092641689783229e-05,80.77777777777777
5.826663651977233e-06,80.88888888888889
1.6851817512075794e-05,81.0
5.966090775913709e-06,81.1111111111111
4.8366181296485625e-06,81.22222222222221
9.64335775886829e-06,81.33333333333333
1.3601611734150334e-05,81.44444444444444
9.902405790363969e-06,81.55555555555556
