Amplitude,Frequency
2.0690862103614174e-05,9.888888888888888
1.8132962701269317e-05,10.0
1.4255760804403347e-05,10.11111111111111
1.444012182376215e-06,10.222222222222221
8.214444781266473e-06,10.333333333333332
5.578173126019412e-06,10.444444444444445
2.4141994190558557e-06,10.555555555555555
1.3567831673092374e-06,10.666666666666666
2.752059980768419e-06,10.777777777777777
3.332969700695593e-06,10.888888888888888
7.774626148383204e-06,11.0
8.542371473676517e-06,11.11111111111111
6.556795984219921e-06,11.222222222222221
2.002658191758778e-05,11.333333333333332
1.970222806187381e-05,11.444444444444445
8.543654501893322e-06,11.555555555555555
1.3183858023218716e-05,11.666666666666666
5.727130739158338e-06,11.777777777777777
4.286265206127703e-06,11.888888888888888
4.731010930713495e-06,12.0
3.143645146480461e-06,12.11111111111111
2.965438120001859e-06,12.222222222222221
6.179635446568626e-07,12.333333333333332
4.621532413347095e-06,12.444444444444443
7.430029951705489e-06,12.555555555555555
6.2699987834252915e-06,12.666666666666666
1.1903820322806332e-05,12.777777777777777
1.5667278964909367e-05,12.888888888888888
1.7360011907634394e-05,13.0
7.210546323939429e-06,13.11111111111111
7.91831284248247e-06,13.222222222222221
8.269127174029001e-06,13.333333333333332
3.464420121112394e-06,13.444444444444443
2.6200076679546462e-06,13.555555555555555
2.486653561897958e-06,13.666666666666666
3.5576736041482407e-06,13.777777777777777
1.5075778823612329e-06,13.888888888888888
5.8398849785925895e-06,14.0
6.834004055539477e-06,14.11111111111111
2.590661051877428e-06,14.222222222222221
1.4316081647175889e-05,14.333333333333332
1.3284450653374798e-05,14.444444444444443
1.2045102254479331e-05,14.555555555555555
1.0449309301482995e-05,14.666666666666666
2.0601130265781982e-06,14.777777777777777
7.095058016470561e-06,14.888888888888888
4.843241405354134e-06,15.0
1.8780544511684201e-06,15.11111111111111
1.6502295314460028e-06,15.222222222222221
2.793427144820042e-06,15.333333333333332
3.0789007307652623e-06,15.444444444444443
6.499170742842716e-06,15.555555555555555
5.913832724176899e-06,15.666666666666666
3.9933205239212715e-06,15.777777777777777
1.3394075978843233e-05,15.888888888888888
1.3171492443477753e-05,16.0
5.910275048847888e-06,16.11111111111111
1.0197241558529533e-05,16.22222222222222
4.802119851353438e-06,16.333333333333332
4.165347115910145e-06,16.444444444444443
4.63263192873655e-06,16.555555555555554
2.703186032052198e-06,16.666666666666664
2.4292232166612785e-06,16.77777777777778
1.1657798147866733e-06,16.88888888888889
4.295386984703189e-06,17.0
6.427319115892007e-06,17.11111111111111
4.103073296354145e-06,17.22222222222222
7.88707369903239e-06,17.333333333333332
1.0799525494169637e-05,17.444444444444443
1.2100219934394796e-05,17.555555555555554
5.4763734605234076e-06,17.666666666666664
6.5554180689084766e-06,17.77777777777778
7.093065884681539e-06,17.88888888888889
3.150074487389668e-06,18.0
3.062442973643493e-06,18.11111111111111
2.6873789923013874e-06,18.22222222222222
3.1593796361148556e-06,18.333333333333332
1.112338884176339e-06,18.444444444444443
5.225850322672968e-06,18.555555555555554
5.7687848635216634e-06,18.666666666666664
1.4050359029443821e-06,18.777777777777775
9.880178636597715e-06,18.88888888888889
9.241389212022734e-06,19.0
8.65637142031965e-06,19.11111111111111
8.285728005040658e-06,19.22222222222222
2.3322187122426377e-06,19.333333333333332
6.4102598484384745e-06,19.444444444444443
4.428984485980203e-06,19.555555555555554
1.983977391446989e-06,19.666666666666664
2.12825919386285e-06,19.777777777777775
2.816847804424508e-06,19.88888888888889
2.7701918431041587e-06,20.0
5.749008834565188e-06,20.11111111111111
4.6558098839459206e-06,20.22222222222222
2.5660951193540425e-06,20.333333333333332
9.526835674605214e-06,20.444444444444443
9.346844280398138e-06,20.555555555555554
4.289232146845895e-06,20.666666666666664
8.378409498869049e-06,20.777777777777775
4.2419014804353e-06,20.88888888888889
4.011641822969487e-06,21.0
4.591206057985281e-06,21.11111111111111
2.5846426612079486e-06,21.22222222222222
2.35642918149997e-06,21.333333333333332
1.5058788174163556e-06,21.444444444444443
4.0272209197889065e-06,21.555555555555554
5.700988943094842e-06,21.666666666666664
3.0245376451141573e-06,21.777777777777775
5.46366645080225e-06,21.88888888888889
7.795089492356455e-06,22.0
8.825624496107378e-06,22.11111111111111
4.32710153892704e-06,22.22222222222222
5.660669687191046e-06,22.333333333333332
6.285272124519937e-06,22.444444444444443
2.917716422663624e-06,22.555555555555554
3.408625910482287e-06,22.666666666666664
2.8912882062974678e-06,22.777777777777775
2.97106835592129e-06,22.88888888888889
8.140258148694826e-07,23.0
4.823625933347528e-06,23.11111111111111
5.061792640968435e-06,23.22222222222222
8.565940934866848e-07,23.333333333333332
7.048492573075353e-06,23.444444444444443
6.640570226053958e-06,23.555555555555554
6.4245537625598075e-06,23.666666666666664
6.805378577990701e-06,23.777777777777775
2.3690815336482675e-06,23.88888888888889
5.870058237287264e-06,24.0
4.128872256608001e-06,24.11111111111111
2.2767336849398173e-06,24.22222222222222
2.556809932387376e-06,24.333333333333332
2.843402755862517e-06,24.444444444444443
2.4224206822800064e-06,24.555555555555554
5.188008305201518e-06,24.666666666666664
3.942585680415437e-06,24.777777777777775
1.6850543282848408e-06,24.888888888888886
6.942618783000067e-06,25.0
6.785213036439062e-06,25.11111111111111
3.1421984329133887e-06,25.22222222222222
7.069492189208125e-06,25.333333333333332
3.7904500130191482e-06,25.444444444444443
3.815493749963542e-06,25.555555555555554
4.549303718771448e-06,25.666666666666664
2.620660336254518e-06,25.777777777777775
2.495480577668274e-06,25.888888888888886
1.759839727843559e-06,26.0
3.7347843982564813e-06,26.11111111111111
5.085526744473836e-06,26.22222222222222
2.4625197922426554e-06,26.333333333333332
3.841404008347578e-06,26.444444444444443
5.722672426252892e-06,26.555555555555554
6.543626445225651e-06,26.666666666666664
3.470887460831649e-06,26.777777777777775
4.954072609316035e-06,26.888888888888886
5.6276989540948335e-06,27.0
2.6951007254661635e-06,27.11111111111111
3.668522418146485e-06,27.22222222222222
3.078734205195092e-06,27.333333333333332
2.906770800386572e-06,27.444444444444443
6.232788909651127e-07,27.555555555555554
4.474331599136249e-06,27.666666666666664
4.486368660858435e-06,27.777777777777775
7.242955458279832e-07,27.888888888888886
5.070173945718961e-06,28.0
4.8106786927968655e-06,28.11111111111111
4.80853861855079e-06,28.22222222222222
5.67317498083214e-06,28.333333333333332
2.258707823014613e-06,28.444444444444443
5.381671714477739e-06,28.555555555555554
3.86733118066171e-06,28.666666666666664
2.5816884082638606e-06,28.777777777777775
2.911733540368081e-06,28.888888888888886
2.877740083010632e-06,29.0
2.0485225261194017e-06,29.11111111111111
4.704516920007994e-06,29.22222222222222
3.4569966981857685e-06,29.333333333333332
1.1259516318539076e-06,29.444444444444443
5.077450158067672e-06,29.555555555555554
4.933812520848766e-06,29.666666666666664
2.2656498904010463e-06,29.777777777777775
6.02243003838982e-06,29.888888888888886
3.370821645619979e-06,30.0
3.5786056800731593e-06,30.11111111111111
4.4833337743595755e-06,30.22222222222222
2.720422009981795e-06,30.333333333333332
2.7063967156333385e-06,30.444444444444443
1.971019787086835e-06,30.555555555555554
3.40741874634619e-06,30.666666666666664
4.519975702245148e-06,30.777777777777775
2.1513762610913064e-06,30.888888888888886
2.6953217474842983e-06,31.0
4.199783846273965e-06,31.11111111111111
4.844549223656811e-06,31.22222222222222
2.7921710443855153e-06,31.333333333333332
4.331348548568477e-06,31.444444444444443
5.040345457551487e-06,31.555555555555554
2.456839001689839e-06,31.666666666666664
3.850118213071832e-06,31.777777777777775
3.234976903654402e-06,31.888888888888886
2.912974454873403e-06,32.0
6.099979548240194e-07,32.11111111111111
4.130013747364623e-06,32.22222222222222
3.959249581777003e-06,32.33333333333333
7.760158364503846e-07,32.44444444444444
3.6181995950082953e-06,32.55555555555556
3.4575224725880142e-06,32.666666666666664
3.5716708665423552e-06,32.77777777777778
4.745862955912051e-06,32.888888888888886
2.0510287570762126e-06,33.0
4.911864737161927e-06,33.11111111111111
3.611662261805897e-06,33.22222222222222
2.8440602222718687e-06,33.33333333333333
3.191352170343946e-06,33.44444444444444
2.9151856633967988e-06,33.55555555555556
1.6604760137960324e-06,33.666666666666664
4.2569339815809005e-06,33.77777777777778
3.0644846881675685e-06,33.888888888888886
7.827684711434127e-07,34.0
3.6720685661895127e-06,34.11111111111111
3.5362540542937048e-06,34.22222222222222
1.567969634067312e-06,34.33333333333333
5.127546615176848e-06,34.44444444444444
2.9607518592011534e-06,34.55555555555556
3.3075089900499956e-06,34.666666666666664
4.382499001975975e-06,34.77777777777778
2.8314383013655875e-06,34.888888888888886
2.917781536253375e-06,35.0
2.153264963511928e-06,35.11111111111111
3.05083676171527e-06,35.22222222222222
3.981202982790724e-06,35.33333333333333
1.955660259393727e-06,35.44444444444444
1.868155516343402e-06,35.55555555555556
3.0413745362294623e-06,35.666666666666664
3.52929028755198e-06,35.77777777777778
2.239655084639368e-06,35.888888888888886
3.7503873017144373e-06,36.0
4.492685930167822e-06,36.11111111111111
2.1951004888686285e-06,36.22222222222222
3.95837891342843e-06,36.33333333333333
3.3496195842488477e-06,36.44444444444444
2.9501162194283247e-06,36.55555555555555
7.629443374968312e-07,36.666666666666664
3.778163464501773e-06,36.77777777777778
3.4489646780067965e-06,36.888888888888886
8.5280662483125e-07,37.0
2.530090283941285e-06,37.11111111111111
2.4320694376380995e-06,37.22222222222222
2.5950332691525087e-06,37.33333333333333
3.954999889600964e-06,37.44444444444444
1.778056577355508e-06,37.55555555555555
4.450597845275594e-06,37.666666666666664
3.3474979760071778e-06,37.77777777777778
3.0462896523017975e-06,37.888888888888886
3.396240540545296e-06,38.0
2.94673867569376e-06,38.11111111111111
1.269924051140526e-06,38.22222222222222
3.830880586690567e-06,38.33333333333333
2.708945861776833e-06,38.44444444444444
5.919857609475309e-07,38.55555555555555
2.593010060644868e-06,38.666666666666664
2.45711013597755e-06,38.77777777777778
1.0029756862214418e-06,38.888888888888886
4.332339651621962e-06,39.0
2.5587062324486356e-06,39.11111111111111
3.011576546422733e-06,39.22222222222222
4.24248207626203e-06,39.33333333333333
2.9238538227063192e-06,39.44444444444444
3.0947240146566185e-06,39.55555555555555
2.3081144327264678e-06,39.666666666666664
2.6750101185869865e-06,39.77777777777778
3.462815189350557e-06,39.888888888888886
1.8127683314654664e-06,40.0
1.276039735525264e-06,40.11111111111111
2.1475779633817258e-06,40.22222222222222
2.4892528655254307e-06,40.33333333333333
1.7897213020557566e-06,40.44444444444444
3.195097532707521e-06,40.55555555555555
3.975517758343773e-06,40.666666666666664
1.91014870579153e-06,40.77777777777778
3.997267234780609e-06,40.888888888888886
3.4159749485548787e-06,41.0
2.988895142781857e-06,41.11111111111111
9.8744390209302e-07,41.22222222222222
3.4193338885309843e-06,41.33333333333333
2.9457239640218455e-06,41.44444444444444
9.166581804270828e-07,41.55555555555555
1.7213073686740332e-06,41.666666666666664
1.6501927444600764e-06,41.77777777777778
1.812738689370075e-06,41.888888888888886
3.265928551121443e-06,42.0
1.4629834620853533e-06,42.11111111111111
3.998516756286605e-06,42.22222222222222
3.069914789941837e-06,42.33333333333333
3.18306467387889e-06,42.44444444444444
3.527514052439891e-06,42.55555555555555
2.9623203838796966e-06,42.666666666666664
8.88775151120992e-07,42.77777777777778
3.4241377406338704e-06,42.888888888888886
2.370801146157802e-06,43.0
5.039120352635237e-07,43.11111111111111
1.7692137232378022e-06,43.22222222222222
1.6170283043274446e-06,43.33333333333333
5.451370988485361e-07,43.44444444444444
3.611191111773738e-06,43.55555555555555
2.1729393959912368e-06,43.666666666666664
2.7021870209756283e-06,43.77777777777778
4.0629772133193875e-06,43.888888888888886
2.9813006340116426e-06,44.0
3.2201917982795236e-06,44.11111111111111
2.4322172902595495e-06,44.22222222222222
2.2908278196217196e-06,44.33333333333333
2.9670102653294827e-06,44.44444444444444
1.7006973156418504e-06,44.55555555555555
8.735931894541913e-07,44.666666666666664
1.46094848323891e-06,44.77777777777778
1.659614475916348e-06,44.888888888888886
1.4314929080463326e-06,45.0
2.661604480809607e-06,45.11111111111111
3.4900868600888974e-06,45.22222222222222
1.6065518188344106e-06,45.33333333333333
3.970944587955157e-06,45.44444444444444
3.430536195182591e-06,45.55555555555555
3.008703250732523e-06,45.666666666666664
1.2220466646418968e-06,45.77777777777778
3.059241996775132e-06,45.888888888888886
2.4497150579566906e-06,46.0
9.7462939744115e-07,46.11111111111111
1.1553863528445848e-06,46.22222222222222
1.0597583296512073e-06,46.33333333333333
1.1863316464812034e-06,46.44444444444444
2.6607113328403425e-06,46.55555555555555
1.124156449447949e-06,46.666666666666664
3.5617126561847916e-06,46.77777777777778
2.7795444476539266e-06,46.888888888888886
3.254134532695241e-06,47.0
3.5871453386290468e-06,47.11111111111111
2.9527737133616252e-06,47.22222222222222
5.31897277036192e-07,47.33333333333333
3.0403071144813812e-06,47.44444444444444
2.0486732276900256e-06,47.55555555555555
4.81359584810353e-07,47.666666666666664
1.1709463540637169e-06,47.77777777777778
9.648250834841576e-07,47.888888888888886
1.7969675811137636e-07,48.0
2.952267011948705e-06,48.11111111111111
1.8179005321681079e-06,48.22222222222222
2.3922545239303266e-06,48.33333333333333
3.846468427616324e-06,48.44444444444444
2.995652368733263e-06,48.55555555555555
3.286409986736694e-06,48.666666666666664
2.5209064813924854e-06,48.77777777777778
1.908942009825606e-06,48.888888888888886
2.501057022724586e-06,49.0
1.61757321756781e-06,49.11111111111111
6.374699545295547e-07,49.22222222222222
9.500808603063459e-07,49.33333333333333
9.99658908093541e-07,49.44444444444444
1.1588196385111728e-06,49.55555555555555
2.1523629451373617e-06,49.666666666666664
3.0431572896814896e-06,49.77777777777777
1.2913651088085293e-06,49.888888888888886
3.884322552647913e-06,50.0
3.3925496935121245e-06,50.11111111111111
2.996083771654959e-06,50.22222222222222
1.4388487375310056e-06,50.33333333333333
2.705498120864775e-06,50.44444444444444
1.9658908788332575e-06,50.55555555555555
1.0424034472025153e-06,50.666666666666664
8.335571029049023e-07,50.77777777777777
6.254265813160451e-07,50.888888888888886
6.976793611823886e-07,51.0
2.1301207509197522e-06,51.11111111111111
7.769379775651252e-07,51.22222222222222
3.1490772761910337e-06,51.33333333333333
2.48058451178341e-06,51.44444444444444
3.262006069249802e-06,51.55555555555555
3.5783136604491965e-06,51.666666666666664
2.9109524302972414e-06,51.77777777777777
2.413501346899213e-07,51.888888888888886
2.685634529171446e-06,52.0
1.7511329516234517e-06,52.11111111111111
5.069608622701052e-07,52.22222222222222
8.096897457937397e-07,52.33333333333333
4.642197916967393e-07,52.44444444444444
1.1642781414579391e-07,52.55555555555555
2.351298323122179e-06,52.666666666666664
1.5133083213068872e-06,52.77777777777777
2.095836585834283e-06,52.888888888888886
3.5974698741542282e-06,53.0
2.964092873352833e-06,53.11111111111111
3.2910233165246706e-06,53.22222222222222
2.5699889599958056e-06,53.33333333333333
1.5392683245547095e-06,53.44444444444444
2.0758067481098835e-06,53.55555555555555
1.5686350569356894e-06,53.666666666666664
5.438968173365943e-07,53.77777777777777
6.083262226568535e-07,53.888888888888886
4.908789363102238e-07,54.0
9.640347063918916e-07,54.11111111111111
1.6737685365869796e-06,54.22222222222222
2.644274069131196e-06,54.33333333333333
9.731497972891577e-07,54.44444444444444
3.7432391441209437e-06,54.55555555555555
3.3036479266041353e-06,54.666666666666664
2.9432808655270957e-06,54.77777777777777
1.6239059376908615e-06,54.888888888888886
2.36600588316551e-06,55.0
1.5013419853511098e-06,55.11111111111111
1.1312176888413708e-06,55.22222222222222
7.487401361441173e-07,55.33333333333333
3.2100045165387065e-07,55.44444444444444
3.728573333981266e-07,55.55555555555555
1.6695751502889102e-06,55.666666666666664
4.3505890384661544e-07,55.77777777777777
2.770611314525416e-06,55.888888888888886
2.179633909934665e-06,56.0
3.2110495024223256e-06,56.11111111111111
3.5055689209557956e-06,56.22222222222222
2.832201000165893e-06,56.33333333333333
2.496501814256856e-07,56.44444444444444
2.3670330321363845e-06,56.55555555555555
1.4926680494964745e-06,56.666666666666664
5.75867784931255e-07,56.77777777777777
7.080894247717514e-07,56.888888888888886
9.036147173842446e-08,57.0
3.3339894702113194e-07,57.11111111111111
1.808669658495683e-06,57.22222222222222
1.2828501303088705e-06,57.33333333333333
1.8275466546831697e-06,57.44444444444444
3.3219525697035887e-06,57.55555555555555
2.887428857836996e-06,57.666666666666664
3.2352843024283448e-06,57.77777777777777
2.5766327502712733e-06,57.888888888888886
1.1907612610111578e-06,58.0
1.705214679980467e-06,58.11111111111111
1.557496687950208e-06,58.22222222222222
5.439821203032568e-07,58.33333333333333
4.5448795209712543e-07,58.44444444444444
2.261344079014782e-07,58.55555555555555
8.328842301930006e-07,58.666666666666664
1.2363040786397156e-06,58.77777777777777
2.303591694274583e-06,58.888888888888886
6.616061754637768e-07,59.0
3.5544208058518024e-06,59.11111111111111
3.167506741615411e-06,59.22222222222222
2.8470406126536104e-06,59.33333333333333
1.7695074138905137e-06,59.44444444444444
2.048023039268888e-06,59.55555555555555
1.063810125748095e-06,59.666666666666664
1.243215897430746e-06,59.77777777777777
8.071037022028747e-07,59.888888888888886
1.2529408093514116e-07,60.0
3.4895183323502146e-07,60.11111111111111
1.2770599895596205e-06,60.22222222222222
1.2074383979070386e-07,60.33333333333333
2.4359476730787638e-06,60.44444444444444
1.8849302856926085e-06,60.55555555555555
3.107028772555825e-06,60.666666666666664
3.374830217007471e-06,60.77777777777777
2.7144615333994325e-06,60.888888888888886
4.794870179474194e-07,61.0
2.090488906870076e-06,61.11111111111111
1.2903583976236065e-06,61.22222222222222
6.822816633112431e-07,61.33333333333333
7.843531433421038e-07,61.44444444444444
1.9992228173434463e-07,61.55555555555555
4.956164928329176e-07,61.666666666666664
1.3288203154413414e-06,61.77777777777777
1.1473061082997632e-06,61.888888888888886
1.601290071620217e-06,62.0
3.0268517798066996e-06,62.11111111111111
2.769038533497912e-06,62.22222222222222
3.123079253420386e-06,62.33333333333333
2.5397729106081663e-06,62.44444444444444
8.71451134759731e-07,62.55555555555555
1.4058716328104561e-06,62.666666666666664
1.5811924568738112e-06,62.77777777777777
5.854241432396618e-07,62.888888888888886
4.6654734294982537e-07,63.0
4.104612435679442e-07,63.11111111111111
7.439051923862789e-07,63.22222222222222
8.591477607021087e-07,63.33333333333333
2.0293080124508617e-06,63.44444444444444
3.690463490700217e-07,63.55555555555555
3.3253194452439915e-06,63.666666666666664
2.9895045489509528e-06,63.77777777777777
2.707667837863113e-06,63.888888888888886
1.8715552438579977e-06,64.0
1.7574989865074988e-06,64.11111111111111
6.607596641983406e-07,64.22222222222221
1.37231168571444e-06,64.33333333333333
9.001369787146122e-07,64.44444444444444
2.041346446705812e-08,64.55555555555556
5.366999649334302e-07,64.66666666666666
9.522784160799399e-07,64.77777777777777
2.165365093695681e-07,64.88888888888889
2.152679604970242e-06,65.0
1.6057901785183747e-06,65.11111111111111
2.956756485287346e-06,65.22222222222221
3.193259699208928e-06,65.33333333333333
2.5581647350276023e-06,65.44444444444444
7.019756762172252e-07,65.55555555555556
1.859528372283036e-06,65.66666666666666
1.1579855193014074e-06,65.77777777777777
8.154853444228238e-07,65.88888888888889
9.079480126253831e-07,66.0
4.0584822816712614e-07,66.11111111111111
6.136016591794002e-07,66.22222222222221
9.230423768298605e-07,66.33333333333333
1.1091208301093304e-06,66.44444444444444
1.4276742568705766e-06,66.55555555555556
2.719614224535803e-06,66.66666666666666
2.614140765030884e-06,66.77777777777777
2.9602973908850824e-06,66.88888888888889
2.4602481720197545e-06,67.0
5.891030653978299e-07,67.11111111111111
1.1941545941948607e-06,67.22222222222221
1.6297015045105413e-06,67.33333333333333
6.413974723507263e-07,67.44444444444444
5.438568816722123e-07,67.55555555555556
6.641342964652837e-07,67.66666666666666
6.740622812630201e-07,67.77777777777777
5.870525986188752e-07,67.88888888888889
1.8243564382389006e-06,68.0
1.3589871454479276e-07,68.11111111111111
3.063877756316149e-06,68.22222222222221
2.776373218319663e-06,68.33333333333333
2.528273760962149e-06,68.44444444444444
1.9285734158263457e-06,68.55555555555556
1.4985362570672917e-06,68.66666666666666
2.987549891624692e-07,68.77777777777777
1.5078275611808332e-06,68.88888888888889
9.784482824140526e-07,69.0
2.329922322740645e-08,69.11111111111111
7.455809809876428e-07,69.22222222222221
6.967829103949873e-07,69.33333333333333
4.862847805869325e-07,69.44444444444444
1.924398126855743e-06,69.55555555555556
1.3520915894659543e-06,69.66666666666666
2.767780791117956e-06,69.77777777777777
2.9690452273303277e-06,69.88888888888889
2.3659973915835145e-06,70.0
8.873669375747295e-07,70.11111111111111
1.6738350243294846e-06,70.22222222222221
1.096837917599148e-06,70.33333333333333
9.627216649254112e-07,70.44444444444444
1.0170173612789897e-06,70.55555555555556
5.607603969526975e-07,70.66666666666666
7.01919336253429e-07,70.77777777777777
6.208500988472105e-07,70.88888888888889
1.1435459507475188e-06,71.0
1.3101252072610922e-06,71.11111111111111
2.4077717046576346e-06,71.22222222222221
2.4292278388825862e-06,71.33333333333333
2.754334953871037e-06,71.44444444444444
2.3407779103762747e-06,71.55555555555556
3.54405954098106e-07,71.66666666666666
1.0774346877843392e-06,71.77777777777777
1.6888796734289761e-06,71.88888888888889
7.041627206652554e-07,72.0
6.231582561517395e-07,72.1111111111111
8.878661136964534e-07,72.22222222222221
6.058605698339725e-07,72.33333333333333
5.069911878203668e-07,72.44444444444444
1.683353776953791e-06,72.55555555555556
2.1146902369330002e-07,72.66666666666666
2.7782584200706642e-06,72.77777777777777
2.5358393850834962e-06,72.88888888888889
2.3141458801750737e-06,73.0
1.941242891083657e-06,73.1111111111111
1.2729420915530852e-06,73.22222222222221
1.7042869718691098e-08,73.33333333333333
1.6379376487588985e-06,73.44444444444444
1.0295996901070321e-06,73.55555555555556
4.947620637860899e-08,73.66666666666666
9.413014271972244e-07,73.77777777777777
5.145805993148465e-07,73.88888888888889
7.251832103618129e-07,74.0
1.7489243195321706e-06,74.1111111111111
1.133525907795876e-06,74.22222222222221
2.54808051575e-06,74.33333333333333
2.7111180978953296e-06,74.44444444444444
2.1425983380085844e-06,74.55555555555556
1.0301100385209277e-06,74.66666666666666
1.5285354126096894e-06,74.77777777777777
1.0906232379040454e-06,74.88888888888889
1.1118250513708647e-06,75.0
1.0956033781864365e-06,75.1111111111111
6.843884697953994e-07,75.22222222222221
7.766971028533715e-07,75.33333333333333
4.879203568277221e-07,75.44444444444444
1.2127404829313823e-06,75.55555555555556
1.2419334324337432e-06,75.66666666666666
2.0985404114775005e-06,75.77777777777777
2.221586638562688e-06,75.88888888888889
2.5136466817689714e-06,76.0
2.185840086194648e-06,76.1111111111111
1.9776457457945073e-07,76.22222222222221
1.042903248085389e-06,76.33333333333333
1.7440852970827525e-06,76.44444444444444
7.721615310438619e-07,76.55555555555556
6.896652417047392e-07,76.66666666666666
1.0832340529419954e-06,76.77777777777777
5.310235013922302e-07,76.88888888888889
6.212467706915928e-07,77.0
1.5921693524723329e-06,77.1111111111111
4.0722020234827994e-07,77.22222222222221
2.476564053118284e-06,77.33333333333333
2.276261167255549e-06,77.44444444444444
2.0721898772343933e-06,77.55555555555556
1.9121038241041446e-06,77.66666666666666
1.0799395421145342e-06,77.77777777777777
2.8284702960259527e-07,77.88888888888889
1.7517412557591e-06,78.0
1.0547487949660316e-06,78.1111111111111
1.212342011767572e-07,78.22222222222221
1.1244914724475595e-06,78.33333333333333
4.0988227342769807e-07,78.44444444444444
9.264590891330428e-07,78.55555555555556
1.6178457475038275e-06,78.66666666666666
9.580987452074712e-07,78.77777777777777
2.3057700154288483e-06,78.88888888888889
2.4288278581555517e-06,79.0
1.89421405892371e-06,79.1111111111111
1.1294828967830662e-06,79.22222222222221
1.4147799567480818e-06,79.33333333333333
1.1124078166768781e-06,79.44444444444444
1.2522271564104793e-06,79.55555555555556
1.1436218490507713e-06,79.66666666666666
7.938907341173163e-07,79.77777777777777
8.533838237138482e-07,79.88888888888889
5.480508983986624e-07,80.0
1.2846535282266533e-06,80.1111111111111
1.2076675252367226e-06,80.22222222222221
1.7984517202990895e-06,80.33333333333333
1.998874857559797e-06,80.44444444444444
2.247309883847381e-06,80.55555555555556
2.001489102338007e-06,80.66666666666666
1.9153609677157261e-07,80.77777777777777
1.059583168325683e-06,80.88888888888889
1.7826271046742382e-06,81.0
8.436914803510017e-07,81.1111111111111
7.452081935634864e-07,81.22222222222221
1.2581768219666388e-06,81.33333333333333
4.517056897666789e-07,81.44444444444444
8.057936099627663e-07,81.55555555555556
