Amplitude,Frequency
5.906280420994346e-06,9.555555555555555
1.65573140659461e-05,9.666666666666666
8.449217922266459e-05,9.777777777777777
2.043890806770332e-05,9.888888888888888
7.356049664491381e-05,10.0
1.2222831135694764e-05,10.11111111111111
1.1606861550579333e-05,10.222222222222221
1.7870250958375307e-05,10.333333333333332
9.775355347779085e-06,10.444444444444445
1.7583115285075378e-06,10.555555555555555
2.438702342036596e-06,10.666666666666666
3.7643648550274274e-06,10.777777777777777
5.542189252065908e-06,10.888888888888888
2.3899551600492156e-05,11.0
1.3976541231965314e-05,11.11111111111111
3.70306073068767e-05,11.222222222222221
5.7550625283655e-05,11.333333333333332
4.495615153245589e-05,11.444444444444445
5.031552165356322e-05,11.555555555555555
1.7857011958437352e-05,11.666666666666666
1.9160096509058936e-05,11.777777777777777
5.928361856144883e-06,11.888888888888888
6.166051956905503e-06,12.0
4.7792855861023836e-06,12.11111111111111
2.4934404683750556e-06,12.222222222222221
9.0771009183451e-06,12.333333333333332
1.0751316569005155e-05,12.444444444444443
1.7156996641662336e-05,12.555555555555555
1.7154956174998193e-05,12.666666666666666
4.969727594164755e-05,12.777777777777777
2.880911890986712e-05,12.888888888888888
6.233551523148561e-05,13.0
1.778751881197942e-05,13.11111111111111
8.08117841064329e-06,13.222222222222221
1.2846013899892802e-05,13.333333333333332
7.525649369638031e-07,13.444444444444443
5.249495478046173e-06,13.555555555555555
3.4572227134258948e-06,13.666666666666666
5.071010698107339e-06,13.777777777777777
8.010186346333846e-06,13.888888888888888
1.4486583396476573e-05,14.0
2.292236652663363e-06,14.11111111111111
1.068277165374753e-05,14.222222222222221
5.445657215714158e-05,14.333333333333332
1.2023449717574588e-05,14.444444444444443
5.316435796833773e-05,14.555555555555555
5.0277328524832775e-06,14.666666666666666
4.980717243869726e-06,14.777777777777777
1.1139146628237522e-05,14.888888888888888
4.3325769133704704e-06,15.0
2.242626383561566e-06,15.11111111111111
4.788816808163602e-06,15.222222222222221
5.314648037274926e-06,15.333333333333332
2.928399318007296e-06,15.444444444444443
1.4389673333269021e-05,15.555555555555555
6.014685270474368e-06,15.666666666666666
2.203152919454047e-05,15.777777777777777
4.5090992740924145e-05,15.888888888888888
3.2492805760980175e-05,16.0
3.571659374592277e-05,16.11111111111111
1.1298926882801013e-05,16.22222222222222
1.2169997570758581e-05,16.333333333333332
7.185092268916493e-06,16.444444444444443
7.078539345200219e-06,16.555555555555554
4.713705897385495e-06,16.666666666666664
9.111899040076734e-07,16.77777777777778
3.951502488169803e-06,16.88888888888889
5.1124176805030776e-06,17.0
1.4852456559240165e-05,17.11111111111111
1.3787826835902207e-05,17.22222222222222
3.7435665570096056e-05,17.333333333333332
2.090502007786699e-05,17.444444444444443
4.2887059801935605e-05,17.555555555555554
1.7211377590696633e-05,17.666666666666664
9.288107275542527e-06,17.77777777777778
1.1847907573434292e-05,17.88888888888889
1.3967719633463183e-06,18.0
1.6739711615659623e-06,18.11111111111111
1.837518679616731e-06,18.22222222222222
2.025576042105303e-06,18.333333333333332
7.153181290771332e-06,18.444444444444443
1.1808248895161113e-05,18.555555555555554
3.916181722644148e-06,18.666666666666664
1.0713627331571754e-05,18.777777777777775
3.9027470381127106e-05,18.88888888888889
6.338879261772652e-06,19.0
4.347904371447954e-05,19.11111111111111
4.6018572077253425e-06,19.22222222222222
4.670355749732978e-06,19.333333333333332
6.58008076920174e-06,19.444444444444443
1.118421341243266e-06,19.555555555555554
3.0113889818151204e-06,19.666666666666664
3.9920210813355764e-06,19.777777777777775
5.26478596651964e-06,19.88888888888889
4.740885610358509e-06,20.0
1.1810667285016148e-05,20.11111111111111
4.555175572496615e-06,20.22222222222222
1.4359027260047033e-05,20.333333333333332
3.626171600347171e-05,20.444444444444443
2.5166885364542245e-05,20.555555555555554
2.7849550397486895e-05,20.666666666666664
6.5721774669822894e-06,20.777777777777775
6.682372214057217e-06,20.88888888888889
6.17256684920429e-06,21.0
5.2729739678324355e-06,21.11111111111111
2.527396519240591e-06,21.22222222222222
2.4933868534504396e-06,21.333333333333332
3.4805419039339504e-06,21.444444444444443
2.4854638424267433e-06,21.555555555555554
1.1017936395052013e-05,21.666666666666664
9.291359409179758e-06,21.777777777777775
2.7955288271542548e-05,21.88888888888889
1.885533280051387e-05,22.0
3.279752946708921e-05,22.11111111111111
1.5105756765867956e-05,22.22222222222222
8.087515676431428e-06,22.333333333333332
1.0053767760419134e-05,22.444444444444443
2.1485889380861576e-06,22.555555555555554
3.2407569953601918e-06,22.666666666666664
4.007276289924626e-06,22.777777777777775
3.4757813995784716e-07,22.88888888888889
4.508593309267921e-06,23.0
7.79735602141197e-06,23.11111111111111
5.60699702366541e-06,23.22222222222222
1.0431723464383867e-05,23.333333333333332
3.216122341227587e-05,23.444444444444443
3.4147300432163554e-06,23.555555555555554
3.5158139001806035e-05,23.666666666666664
4.649699607757006e-06,23.777777777777775
5.445244436841682e-06,23.88888888888889
6.338277090717362e-06,24.0
2.7493358998702357e-06,24.11111111111111
2.224177082468621e-06,24.22222222222222
1.7215633266027236e-06,24.333333333333332
3.3393823172294814e-06,24.444444444444443
5.43117394544179e-06,24.555555555555554
1.1594192715593952e-05,24.666666666666664
4.794794382760275e-06,24.777777777777775
1.2019225214147881e-05,24.888888888888886
2.8370990364463548e-05,25.0
1.8122994310028915e-05,25.11111111111111
2.5251930504893446e-05,25.22222222222222
6.0569856600764785e-06,25.333333333333332
4.835800454286743e-06,25.444444444444443
3.8602049807023315e-06,25.555555555555554
2.494850620619042e-06,25.666666666666664
7.463735063081689e-07,25.777777777777775
3.070362955716609e-06,25.888888888888886
4.658252883879787e-06,26.0
3.2715513294732137e-06,26.11111111111111
8.32040295546034e-06,26.22222222222222
6.763629517736141e-06,26.333333333333332
2.019262127040866e-05,26.444444444444443
1.855896372485111e-05,26.555555555555554
2.8173895480073752e-05,26.666666666666664
1.2123074184906418e-05,26.777777777777775
5.5796517722247594e-06,26.888888888888886
6.831117561768036e-06,27.0
2.4750574715452497e-06,27.11111111111111
3.990711606480525e-06,27.22222222222222
4.094175372638296e-06,27.333333333333332
1.8088850420911737e-06,27.444444444444443
2.9142963438567494e-06,27.555555555555554
4.674554579055105e-06,27.666666666666664
5.636541523921634e-06,27.777777777777775
8.553811458697209e-06,27.888888888888886
2.7691493653347617e-05,28.0
3.5327780914167594e-06,28.11111111111111
2.8090051377814963e-05,28.22222222222222
3.934283385810551e-06,28.333333333333332
5.10654437466033e-06,28.444444444444443
6.906791363545163e-06,28.555555555555554
2.7819737994783764e-06,28.666666666666664
5.594786586219166e-07,28.777777777777775
2.0386587133200583e-06,28.888888888888886
1.1132029944058163e-06,29.0
4.432466991880954e-06,29.11111111111111
9.928933376546922e-06,29.22222222222222
3.296767755123266e-06,29.333333333333332
1.0855025360299088e-05,29.444444444444443
2.3508677827887476e-05,29.555555555555554
1.2687345277972347e-05,29.666666666666664
2.35870283885596e-05,29.777777777777775
6.290411765104607e-06,29.888888888888886
5.133893781227298e-06,30.0
2.728763983871383e-06,30.11111111111111
2.3465388590309675e-06,30.22222222222222
2.299408291669893e-06,30.333333333333332
2.207598139478125e-06,30.444444444444443
4.072602592230662e-06,30.555555555555554
3.754539808672317e-06,30.666666666666664
8.482533704840484e-06,30.777777777777775
7.083483983680412e-06,30.888888888888886
1.5897005725283122e-05,31.0
1.674922278372721e-05,31.11111111111111
2.414691651338e-05,31.22222222222222
1.0837093159865005e-05,31.333333333333332
4.599761486025438e-06,31.444444444444443
4.403591924237276e-06,31.555555555555554
2.1239438388048966e-06,31.666666666666664
2.9395714142977186e-06,31.777777777777775
2.5658467417004002e-06,31.888888888888886
2.366594953453419e-06,32.0
3.989558571235462e-06,32.11111111111111
4.403007837415853e-06,32.22222222222222
4.351194072877905e-06,32.33333333333333
6.477375786013683e-06,32.44444444444444
2.261861594367127e-05,32.55555555555556
4.918915328757712e-06,32.666666666666664
2.4243509346368666e-05,32.77777777777778
2.891147135986936e-06,32.888888888888886
3.781985054581566e-06,33.0
5.846694231885082e-06,33.11111111111111
1.3718693044581199e-06,33.22222222222222
1.07513678563956e-06,33.33333333333333
3.454301668402513e-06,33.44444444444444
1.4923174446635115e-06,33.55555555555556
2.8390408701582796e-06,33.666666666666664
7.2287040530794205e-06,33.77777777777778
9.618470427756527e-07,33.888888888888886
8.845794706697627e-06,34.0
2.165992687742076e-05,34.11111111111111
1.0384493595733455e-05,34.22222222222222
2.0629832931773153e-05,34.33333333333333
4.91988479043242e-06,34.44444444444444
4.64264980651003e-06,34.55555555555556
3.8078091036887562e-06,34.666666666666664
3.3978958663221077e-06,34.77777777777778
2.6883289880805713e-06,34.888888888888886
9.414585977303119e-07,35.0
2.3128341680512984e-06,35.11111111111111
3.2599663780237825e-06,35.22222222222222
8.910056727609947e-06,35.33333333333333
6.943707299662481e-06,35.44444444444444
1.4184756680401646e-05,35.55555555555556
1.4099959607122374e-05,35.666666666666664
1.9421387020490812e-05,35.77777777777778
1.1527857801663043e-05,35.888888888888886
5.518011330372114e-06,36.0
4.402990134916593e-06,36.11111111111111
1.0314873513890087e-06,36.22222222222222
1.3766095574735093e-06,36.33333333333333
1.7113661100486084e-06,36.44444444444444
2.04971099499467e-06,36.55555555555555
4.464773567960549e-06,36.666666666666664
4.606893419081155e-06,36.77777777777778
3.7462159689917097e-06,36.888888888888886
6.279481429952598e-06,37.0
1.8029733941102788e-05,37.11111111111111
5.659235531845245e-06,37.22222222222222
2.2553764815818244e-05,37.33333333333333
1.9368803985998343e-06,37.44444444444444
2.665633125004276e-06,37.55555555555555
3.903139043600025e-06,37.666666666666664
3.7219413373579805e-07,37.77777777777778
1.8002885650706917e-06,37.888888888888886
3.3731457828806993e-06,38.0
2.222884771609784e-06,38.11111111111111
2.954279372089388e-06,38.22222222222222
5.796283010972105e-06,38.33333333333333
8.042745165770162e-07,38.44444444444444
6.5596625250930326e-06,38.55555555555555
1.99313949505671e-05,38.666666666666664
9.3384738533618e-06,38.77777777777778
1.7657840519685415e-05,38.888888888888886
2.8150180831773935e-06,39.0
3.233055819039461e-06,39.11111111111111
4.234875794157453e-06,39.22222222222222
3.0194814848645333e-06,39.33333333333333
1.7811437124938729e-06,39.44444444444444
1.9826464388813373e-06,39.55555555555555
1.5382286584248081e-06,39.666666666666664
2.1436391397946e-06,39.77777777777778
7.868541804269293e-06,39.888888888888886
5.319119682028635e-06,40.0
1.2340800521283588e-05,40.11111111111111
1.2899909722417388e-05,40.22222222222222
1.5750924994119667e-05,40.33333333333333
1.1761368025347723e-05,40.44444444444444
5.646514860430945e-06,40.55555555555555
4.5663799626800954e-06,40.666666666666664
8.675575761874021e-07,40.77777777777778
2.01611699953519e-06,40.888888888888886
2.8112475302629365e-06,41.0
1.0625325396285742e-06,41.11111111111111
3.520688394218176e-06,41.22222222222222
3.678728226688367e-06,41.33333333333333
4.844903020012963e-06,41.44444444444444
7.035867047359939e-06,41.55555555555555
1.5658650607550376e-05,41.666666666666664
5.235904068294718e-06,41.77777777777778
2.0374718998276768e-05,41.888888888888886
2.4436851476270373e-06,42.0
3.2857773423279162e-06,42.11111111111111
3.2249977745893234e-06,42.22222222222222
1.4436147257375173e-06,42.33333333333333
1.4204148241514956e-06,42.44444444444444
2.2205746789746908e-06,42.55555555555555
1.986697505008465e-06,42.666666666666664
3.984788385019705e-06,42.77777777777778
6.042313805614361e-06,42.888888888888886
1.1681739647188128e-06,43.0
5.5184909113558245e-06,43.11111111111111
1.7093713900704632e-05,43.22222222222222
7.501250610341056e-06,43.33333333333333
1.6488106998571277e-05,43.44444444444444
2.20115390517877e-06,43.55555555555555
1.8532033353324196e-06,43.666666666666664
3.3676535483489945e-06,43.77777777777778
1.6603974785318492e-06,43.888888888888886
5.447071970594685e-07,44.0
2.8672830251764156e-06,44.11111111111111
2.375812250764589e-06,44.22222222222222
1.5567314843702628e-06,44.33333333333333
6.237187552497386e-06,44.44444444444444
3.686337691165435e-06,44.55555555555555
9.690683463834336e-06,44.666666666666664
1.3109587448850838e-05,44.77777777777778
1.4184444816166522e-05,44.888888888888886
1.0656547547397958e-05,45.0
4.470734746050579e-06,45.11111111111111
3.61174111738113e-06,45.22222222222222
1.9849922956382336e-06,45.33333333333333
2.7773232451980795e-06,45.44444444444444
3.167727757188888e-06,45.55555555555555
7.897744037850432e-07,45.666666666666664
2.28344842523076e-06,45.77777777777778
2.123077805781614e-06,45.888888888888886
5.557741975119226e-06,46.0
6.78846854025408e-06,46.11111111111111
1.4543429403863752e-05,46.22222222222222
4.579135728682215e-06,46.33333333333333
1.7359180215328992e-05,46.44444444444444
3.712603517582675e-06,46.55555555555555
4.148430437573093e-06,46.666666666666664
3.8209240043663235e-06,46.77777777777778
1.4141681745655202e-06,46.888888888888886
3.018272029629611e-07,47.0
1.9997806478790433e-06,47.11111111111111
1.1165700285096182e-06,47.22222222222222
4.02332784616541e-06,47.33333333333333
5.819774563050193e-06,47.44444444444444
2.4585277787417655e-07,47.55555555555555
5.919511172339703e-06,47.666666666666664
1.452293032169463e-05,47.77777777777778
5.151621948264714e-06,47.888888888888886
1.6271245719189815e-05,48.0
2.636040618424053e-06,48.11111111111111
1.8612204438452502e-06,48.22222222222222
2.2442998237766167e-06,48.33333333333333
1.4396907486108756e-06,48.44444444444444
1.248727082224544e-06,48.55555555555555
2.598675780204018e-06,48.666666666666664
2.471117364681589e-06,48.77777777777778
2.4251756037299097e-06,48.888888888888886
5.856488074833353e-06,49.0
3.7344313424977803e-06,49.11111111111111
7.4996488100958265e-06,49.22222222222222
1.2703043496205126e-05,49.33333333333333
1.308250236153117e-05,49.44444444444444
9.509031227590907e-06,49.55555555555555
3.372080022263493e-06,49.666666666666664
2.140105696601595e-06,49.77777777777777
2.3054356818286758e-06,49.888888888888886
2.363389146509165e-06,50.0
2.3766546383857486e-06,50.11111111111111
1.8138622307490127e-06,50.22222222222222
2.5657203050312357e-06,50.33333333333333
1.309256896285745e-06,50.44444444444444
5.039450204623577e-06,50.55555555555555
5.552977926649533e-06,50.666666666666664
1.2790236345986205e-05,50.77777777777777
5.1566947327722205e-06,50.888888888888886
1.5141753774258061e-05,51.0
4.23213822922969e-06,51.11111111111111
3.999601026623856e-06,51.22222222222222
3.703881984049176e-06,51.33333333333333
5.067976387177965e-07,51.44444444444444
9.372017851478127e-07,51.55555555555555
2.950940120454027e-06,51.666666666666664
3.1535566297399183e-07,51.77777777777777
3.09493088182031e-06,51.888888888888886
4.518829622361668e-06,52.0
1.1621197271784948e-06,52.11111111111111
6.188624812988857e-06,52.22222222222222
1.3512097731179574e-05,52.33333333333333
3.706502314288403e-06,52.44444444444444
1.5219673111787902e-05,52.55555555555555
2.184376472963275e-06,52.666666666666664
2.55423541724501e-06,52.77777777777777
2.5306449667787907e-06,52.888888888888886
2.25164330978292e-06,53.0
1.6691411339704296e-06,53.11111111111111
1.727893835712232e-06,53.22222222222222
1.6422767923504783e-06,53.33333333333333
3.1037375122966243e-06,53.44444444444444
6.338697462184274e-06,53.55555555555555
3.960587524138039e-06,53.666666666666664
6.81401455051649e-06,53.77777777777777
1.1229703551534182e-05,53.888888888888886
1.109440793802326e-05,54.0
9.651305221175972e-06,54.11111111111111
3.685287560471142e-06,54.22222222222222
1.6242783377367505e-06,54.33333333333333
1.7029014424605701e-06,54.44444444444444
1.3699005487993254e-06,54.55555555555555
1.5132176083755758e-06,54.666666666666664
2.22735458265384e-06,54.77777777777777
3.1547467784391964e-06,54.888888888888886
1.7322273117121584e-06,55.0
4.217123949736915e-06,55.11111111111111
4.835151371879033e-06,55.22222222222222
1.0410829523573069e-05,55.33333333333333
6.165711954293261e-06,55.44444444444444
1.4360620411166975e-05,55.55555555555555
3.804974444474174e-06,55.666666666666664
3.118291428703831e-06,55.77777777777777
2.645956870601189e-06,55.888888888888886
6.323200724159195e-07,56.0
1.5293379466750862e-06,56.11111111111111
3.1611585137580022e-06,56.22222222222222
1.0060078783123806e-06,56.33333333333333
2.5701356113193004e-06,56.44444444444444
3.2428083066854406e-06,56.55555555555555
2.096986981811537e-06,56.666666666666664
5.585917998236291e-06,56.77777777777777
1.2997799255833257e-05,56.888888888888886
3.5557324423517764e-06,57.0
1.3426134021300103e-05,57.11111111111111
9.699011391351249e-07,57.22222222222222
2.7399107525510642e-06,57.33333333333333
3.1134093045394672e-06,57.44444444444444
2.1836332865171615e-06,57.55555555555555
1.2312598406973105e-06,57.666666666666664
1.9511237430022528e-06,57.77777777777777
7.093894663602837e-07,57.888888888888886
2.9018864512783628e-06,58.0
6.06301191521911e-06,58.11111111111111
3.1372204881240696e-06,58.22222222222222
6.68111211176362e-06,58.33333333333333
1.0062044279257794e-05,58.44444444444444
8.890905181177637e-06,58.55555555555555
1.0152405435839527e-05,58.666666666666664
4.036468335648517e-06,58.77777777777777
2.051420162676664e-06,58.888888888888886
1.0582682248322658e-06,59.0
1.6101502124895872e-06,59.11111111111111
2.008757971451825e-06,59.22222222222222
1.8011238257058789e-06,59.33333333333333
2.8114445115260757e-06,59.44444444444444
1.9664559680509834e-06,59.55555555555555
4.5036922801015225e-06,59.666666666666664
5.253690139040475e-06,59.77777777777777
8.780610188322322e-06,59.888888888888886
6.2675760825304885e-06,60.0
1.3593453436876639e-05,60.11111111111111
3.4824562163406217e-06,60.22222222222222
2.873983530297316e-06,60.33333333333333
1.744742999559517e-06,60.44444444444444
1.3018225345814894e-06,60.55555555555555
1.2535797220674718e-06,60.666666666666664
2.4494090701119992e-06,60.77777777777777
1.5066460616478563e-06,60.888888888888886
3.1988095443650272e-06,61.0
3.189941180337916e-06,61.11111111111111
2.0690102535580095e-06,61.22222222222222
4.7125488571599654e-06,61.33333333333333
1.1650935043397534e-05,61.44444444444444
3.452256850492077e-06,61.55555555555555
1.2327276621888567e-05,61.666666666666664
3.2436594818005417e-07,61.77777777777777
2.259613008492175e-06,61.888888888888886
2.810833967139427e-06,62.0
1.3184448552905403e-06,62.11111111111111
3.193727643795332e-07,62.22222222222222
2.7593666005216513e-06,62.33333333333333
1.1027691810160786e-06,62.44444444444444
2.2177006439348583e-06,62.55555555555555
4.954338859051897e-06,62.666666666666664
1.926948222021653e-06,62.77777777777777
5.981165612394792e-06,62.888888888888886
1.0035402161364263e-05,63.0
7.78173432972311e-06,63.11111111111111
9.748008239467535e-06,63.22222222222222
3.431315661945366e-06,63.33333333333333
2.0615542094776297e-06,63.44444444444444
1.6826106937125488e-06,63.55555555555555
2.285033412103228e-06,63.666666666666664
2.4519270421161945e-06,63.77777777777777
1.2105466624498691e-06,63.888888888888886
1.867757960832021e-06,64.0
1.7406134167909764e-06,64.11111111111111
5.178420696496721e-06,64.22222222222221
5.39748386999358e-06,64.33333333333333
8.296888291428796e-06,64.44444444444444
5.612545962856809e-06,64.55555555555556
1.1964621627595377e-05,64.66666666666666
4.212562125473027e-06,64.77777777777777
3.5375567639883636e-06,64.88888888888889
2.0296706452467406e-06,65.0
1.1728119111192001e-06,65.11111111111111
5.069491766479398e-07,65.22222222222221
1.9399140754432644e-06,65.33333333333333
1.460588276156626e-06,65.44444444444444
3.5469186749567843e-06,65.55555555555556
3.3512217354600413e-06,65.66666666666666
1.6252174613608801e-06,65.77777777777777
4.714747642194064e-06,65.88888888888889
9.87598304832345e-06,66.0
2.8923393859051155e-06,66.11111111111111
1.222011775511711e-05,66.22222222222221
7.814053735189267e-07,66.33333333333333
1.6889671379530988e-06,66.44444444444444
1.9171767694660654e-06,66.55555555555556
1.0436631997775215e-06,66.66666666666666
5.483890678931409e-07,66.77777777777777
2.8152664671168914e-06,66.88888888888889
1.4567261951568072e-06,67.0
2.3074620742811804e-06,67.11111111111111
4.249288291670639e-06,67.22222222222221
1.8999538439957194e-06,67.33333333333333
4.8432582920632435e-06,67.44444444444444
1.0020282641250159e-05,67.55555555555556
7.434268076411515e-06,67.66666666666666
8.77799619904512e-06,67.77777777777777
2.4361408425313713e-06,67.88888888888889
1.5282472086733238e-06,68.0
2.1702729001893866e-06,68.11111111111111
2.1408339317023977e-06,68.22222222222221
2.0567666222375747e-06,68.33333333333333
1.7360048702041852e-06,68.44444444444444
1.6516054517331788e-06,68.55555555555556
1.2066601811964887e-06,68.66666666666666
5.04167529806382e-06,68.77777777777777
4.629308517686207e-06,68.88888888888889
7.75565566721701e-06,69.0
5.454082905954788e-06,69.11111111111111
1.0287265218776933e-05,69.22222222222221
4.953295704994816e-06,69.33333333333333
3.767425857888287e-06,69.44444444444444
2.2393481805934243e-06,69.55555555555556
4.6487358010349824e-07,69.66666666666666
1.015177504886312e-06,69.77777777777777
2.490198751483724e-06,69.88888888888889
9.326110181684084e-07,70.0
3.0344452455617063e-06,70.11111111111111
2.7729497645408295e-06,70.22222222222221
2.183494993741524e-06,70.33333333333333
5.300379222480472e-06,70.44444444444444
8.913181196109221e-06,70.55555555555556
2.145922023847417e-06,70.66666666666666
1.1846714644389835e-05,70.77777777777777
4.2499653426752004e-07,70.88888888888889
2.04669170523884e-06,71.0
1.703194498345253e-06,71.11111111111111
1.6836635213607077e-06,71.22222222222221
8.802356337997224e-07,71.33333333333333
2.1857229905067407e-06,71.44444444444444
1.2252885348770084e-06,71.55555555555556
3.0315991158113544e-06,71.66666666666666
4.488181466658987e-06,71.77777777777777
2.2089021274590714e-06,71.88888888888889
4.20181542082453e-06,72.0
9.138977279486026e-06,72.1111111111111
6.620011222262951e-06,72.22222222222221
8.472270601179467e-06,72.33333333333333
2.343444040018644e-06,72.44444444444444
8.278502216777008e-07,72.55555555555556
1.8742446245611903e-06,72.66666666666666
1.4188648665538144e-06,72.77777777777777
1.2623138136703751e-06,72.88888888888889
2.356557032763008e-06,73.0
2.1486292144372273e-06,73.1111111111111
9.118407779940795e-07,73.22222222222221
4.294508778711039e-06,73.33333333333333
3.7751242708736567e-06,73.44444444444444
6.53511486076728e-06,73.55555555555556
6.080635862230373e-06,73.66666666666666
9.584051311127771e-06,73.77777777777777
4.8621952934556914e-06,73.88888888888889
3.1965059429621574e-06,74.0
1.7390713393059154e-06,74.1111111111111
7.578058477762647e-07,74.22222222222221
1.56988233530961e-06,74.33333333333333
2.841303959623656e-06,74.44444444444444
7.270607091728356e-07,74.55555555555556
2.3524583405265885e-06,74.66666666666666
1.7551368809841086e-06,74.77777777777777
3.002028033402356e-06,74.88888888888889
5.341518036301134e-06,75.0
8.692839746103472e-06,75.1111111111111
1.8644854171206641e-06,75.22222222222221
1.0680827323817543e-05,75.33333333333333
4.925340237931011e-07,75.44444444444444
2.682987957763141e-06,75.55555555555556
2.1934240885543316e-06,75.66666666666666
1.7386166748189035e-06,75.77777777777777
6.616857646766258e-07,75.88888888888889
1.9893958113530473e-06,76.0
6.243238443729465e-07,76.1111111111111
3.222672149596181e-06,76.22222222222221
4.522170377993171e-06,76.33333333333333
1.706276167397265e-06,76.44444444444444
4.453094255654841e-06,76.55555555555556
8.030068182577571e-06,76.66666666666666
5.242877286436494e-06,76.77777777777777
8.844143007589291e-06,76.88888888888889
2.6955973794637493e-06,77.0
7.882027501175634e-07,77.1111111111111
1.221711533409611e-06,77.22222222222221
1.4014243331538603e-06,77.33333333333333
1.2898005366087153e-06,77.44444444444444
2.2659900074186497e-06,77.55555555555556
2.1228212447949174e-06,77.66666666666666
1.4953485454684513e-06,77.77777777777777
4.0862044532473445e-06,77.88888888888889
3.8373901458596665e-06,78.0
5.271834488393091e-06,78.1111111111111
6.353368651231834e-06,78.22222222222221
9.301308297798806e-06,78.33333333333333
4.383872075602158e-06,78.44444444444444
2.6259340341170626e-06,78.55555555555556
9.030192265580547e-07,78.66666666666666
1.312094034666504e-06,78.77777777777777
1.4114579496140932e-06,78.88888888888889
2.4270288898124464e-06,79.0
1.3886265489184961e-06,79.1111111111111
2.5506260894329108e-06,79.22222222222221
1.306237400558818e-06,79.33333333333333
3.0813226747891814e-06,79.44444444444444
4.708416542911368e-06,79.55555555555556
8.082181100519255e-06,79.66666666666666
2.3961917409965988e-06,79.77777777777777
9.585450837277086e-06,79.88888888888889
1.2076570603271008e-06,80.0
2.723764532048071e-06,80.1111111111111
2.180747930732149e-06,80.22222222222221
1.1261579499107296e-06,80.33333333333333
3.073648395892556e-07,80.44444444444444
2.582022126947329e-06,80.55555555555556
2.3912919069502137e-07,80.66666666666666
2.736099394406004e-06,80.77777777777777
3.801070435204509e-06,80.88888888888889
8.971636000716254e-07,81.0
4.744315561498346e-06,81.1111111111111
7.709289482156044e-06,81.22222222222221
4.222939678229341e-06,81.33333333333333
8.783508135620986e-06,81.44444444444444
2.406780329964427e-06,81.55555555555556
