Amplitude,Frequency
4.786034888599018e-06,16.555555555555554
5.576249139055194e-06,16.666666666666664
1.3825282947797097e-05,16.77777777777778
1.616098399571944e-05,16.88888888888889
8.299610107201974e-06,17.0
1.7234453672393616e-06,17.11111111111111
8.339852895973018e-06,17.22222222222222
1.3892409255369653e-05,17.333333333333332
4.063185910098935e-06,17.444444444444443
1.358123998424389e-05,17.555555555555554
1.1266802290838877e-05,17.666666666666664
1.3105128835737066e-05,17.77777777777778
1.031538086640449e-05,17.88888888888889
4.3381841892658484e-06,18.0
6.822245238303531e-06,18.11111111111111
5.542367515607974e-06,18.22222222222222
9.352908985909049e-06,18.333333333333332
8.656644269566756e-06,18.444444444444443
1.9256951358616175e-06,18.555555555555554
4.6735190086504406e-06,18.666666666666664
1.023775682913374e-05,18.777777777777775
1.41386208130765e-05,18.88888888888889
1.9697042747310254e-05,19.0
1.930705113724771e-06,19.11111111111111
8.466131094622198e-06,19.22222222222222
6.714568314412502e-06,19.333333333333332
1.5360734504641166e-05,19.444444444444443
4.151775607120758e-06,19.555555555555554
2.1747265973979127e-06,19.666666666666664
3.3992036352631902e-06,19.777777777777775
1.283031785584878e-05,19.88888888888889
1.0439181508444969e-05,20.0
9.252831403307772e-06,20.11111111111111
8.045034913686385e-06,20.22222222222222
4.496132349998804e-06,20.333333333333332
1.8589978954878982e-06,20.444444444444443
7.647205006997533e-06,20.555555555555554
9.122865086459209e-06,20.666666666666664
4.3314873309312165e-06,20.777777777777775
5.488873776681902e-06,20.88888888888889
2.843735232929496e-06,21.0
7.669770804900941e-06,21.11111111111111
9.825926497515454e-06,21.22222222222222
7.349088824229774e-06,21.333333333333332
9.691361266531014e-06,21.444444444444443
4.5880011781701534e-06,21.555555555555554
1.234476733133896e-05,21.666666666666664
2.5325353659149935e-05,21.777777777777775
1.7952829696264963e-05,21.88888888888889
4.944402849398919e-06,22.0
4.33495754134617e-06,22.11111111111111
1.0276789369344945e-05,22.22222222222222
4.867562919559631e-06,22.333333333333332
1.8049730169772528e-05,22.444444444444443
1.752662200562587e-05,22.555555555555554
6.451913075797044e-06,22.666666666666664
2.1352233891657718e-05,22.777777777777775
9.040060036024117e-06,22.88888888888889
1.2148063138426412e-05,23.0
4.440944493587229e-06,23.11111111111111
1.0685213920494002e-05,23.22222222222222
1.1668934594402663e-05,23.333333333333332
3.096379172499129e-06,23.444444444444443
4.104361999470583e-06,23.555555555555554
3.5953117964882524e-06,23.666666666666664
3.9019858150369865e-06,23.777777777777775
5.461161038743131e-06,23.88888888888889
1.3725636270550366e-05,24.0
2.3514450552817937e-05,24.11111111111111
1.123235822413593e-05,24.22222222222222
1.4954836814510556e-05,24.333333333333332
9.44434919242253e-06,24.444444444444443
4.107101202829856e-06,24.555555555555554
1.4878286817724036e-06,24.666666666666664
9.316851544613984e-06,24.777777777777775
4.296707173055298e-06,24.888888888888886
8.438069159999264e-06,25.0
1.6677486879419075e-05,25.11111111111111
5.184156737927696e-06,25.22222222222222
8.81646778703978e-06,25.333333333333332
6.254743088509955e-06,25.444444444444443
1.5609130530354025e-05,25.555555555555554
8.232045558494177e-06,25.666666666666664
1.156869309782307e-05,25.777777777777775
4.550956684076208e-06,25.888888888888886
9.809933219708728e-06,26.0
4.864085978814377e-06,26.11111111111111
3.658608836416358e-06,26.22222222222222
1.0896071746446803e-05,26.333333333333332
1.5057378920120341e-05,26.444444444444443
7.722163815524895e-06,26.555555555555554
6.160520403644034e-06,26.666666666666664
8.362354006625435e-06,26.777777777777775
1.019628332109256e-05,26.888888888888886
3.3893338114250706e-06,27.0
3.742594660836333e-06,27.11111111111111
1.2741896548152867e-05,27.22222222222222
6.836253788446973e-06,27.333333333333332
6.131600461804559e-06,27.444444444444443
3.5263424248148874e-06,27.555555555555554
1.0171506394030563e-05,27.666666666666664
8.578010290851982e-06,27.777777777777775
7.11468710343814e-06,27.888888888888886
9.232389476571853e-06,28.0
1.3279437820008686e-05,28.11111111111111
1.6285348572511799e-06,28.22222222222222
2.5174817201545422e-06,28.333333333333332
5.057405056041979e-06,28.444444444444443
6.960642670044565e-06,28.555555555555554
4.311742414601121e-06,28.666666666666664
3.5762120644656533e-06,28.777777777777775
6.969641614884609e-06,28.888888888888886
5.3314731451871875e-06,29.0
1.0531279360663208e-05,29.11111111111111
4.4064628891830155e-06,29.22222222222222
4.842395790791927e-06,29.333333333333332
2.088839001314092e-05,29.444444444444443
4.374481675220373e-06,29.555555555555554
1.6521312349737813e-05,29.666666666666664
6.2276817933947555e-06,29.777777777777775
1.112204046168875e-05,29.888888888888886
1.1792457397851155e-05,30.0
3.0253210572542536e-06,30.11111111111111
1.252296167114827e-05,30.22222222222222
9.23643887483308e-06,30.333333333333332
7.1959485034517695e-06,30.444444444444443
1.7244778255293577e-05,30.555555555555554
5.401227096802716e-06,30.666666666666664
2.4778287502552882e-06,30.777777777777775
6.638289654939114e-06,30.888888888888886
1.490975772422275e-05,31.0
8.048897117344269e-06,31.11111111111111
2.4280934555587294e-05,31.22222222222222
8.119184866552477e-06,31.333333333333332
6.7103953132763364e-06,31.444444444444443
2.735517754220553e-05,31.555555555555554
1.2207076694522283e-05,31.666666666666664
8.941686805184481e-06,31.777777777777775
8.953686008127245e-07,31.888888888888886
3.4592268229952027e-06,32.0
1.6795960209314242e-05,32.11111111111111
6.330548005048357e-06,32.22222222222222
1.5206181715510625e-05,32.33333333333333
9.409438701324975e-06,32.44444444444444
1.3748866723104836e-05,32.55555555555556
1.2988154214382509e-05,32.666666666666664
1.233584089007835e-05,32.77777777777778
6.6479309996742906e-06,32.888888888888886
1.5443813593436285e-05,33.0
4.526404330158278e-06,33.11111111111111
9.0485366361608e-06,33.22222222222222
1.425145094304587e-05,33.33333333333333
1.2440883710092284e-05,33.44444444444444
7.498775058545766e-06,33.55555555555556
6.1129860216885655e-06,33.666666666666664
4.824219906665574e-06,33.77777777777778
5.83488805758595e-06,33.888888888888886
2.334321722886645e-06,34.0
2.799404635071522e-05,34.11111111111111
7.531137822321878e-06,34.22222222222222
3.859354438933904e-06,34.33333333333333
5.690512271066751e-06,34.44444444444444
7.299613773237599e-06,34.55555555555556
1.0250374035415108e-05,34.666666666666664
1.2402778899220588e-05,34.77777777777778
9.8488849093688e-06,34.888888888888886
1.4539239834603953e-05,35.0
2.142628725569629e-05,35.11111111111111
1.4590172707576907e-05,35.22222222222222
9.111633823281735e-06,35.33333333333333
1.2422558454858374e-05,35.44444444444444
1.6519720861097257e-05,35.55555555555556
6.654774407781172e-06,35.666666666666664
1.3573759843184246e-05,35.77777777777778
9.90113721884262e-06,35.888888888888886
4.562296036822257e-06,36.0
4.596670307116644e-06,36.11111111111111
9.668216049275446e-06,36.22222222222222
6.513600250320629e-06,36.33333333333333
4.7054609926131985e-06,36.44444444444444
3.689027898775596e-06,36.55555555555555
8.960739892555478e-06,36.666666666666664
1.080876286182066e-05,36.77777777777778
1.5633452493044256e-05,36.888888888888886
6.747338129514311e-06,37.0
7.160868301631239e-06,37.11111111111111
7.779886889262972e-06,37.22222222222222
1.3330177983468698e-05,37.33333333333333
3.6276204744286137e-06,37.44444444444444
8.129712228628892e-06,37.55555555555555
1.5945246331459154e-05,37.666666666666664
1.562055801661963e-05,37.77777777777778
7.014820407100863e-06,37.888888888888886
7.253764032949505e-06,38.0
1.0172634514363081e-05,38.11111111111111
6.326537623277522e-06,38.22222222222222
7.80635993238798e-06,38.33333333333333
5.7908623706230406e-06,38.44444444444444
1.0657285365429781e-05,38.55555555555555
3.1300643315881015e-06,38.666666666666664
4.910141363784575e-06,38.77777777777778
9.917727283250168e-06,38.888888888888886
6.7838309574650775e-06,39.0
5.21486114170752e-06,39.11111111111111
9.39998966425362e-06,39.22222222222222
8.1180513672244e-06,39.33333333333333
8.344403910948086e-06,39.44444444444444
8.781037560767765e-06,39.55555555555555
1.3378664096938206e-05,39.666666666666664
6.68717596199088e-06,39.77777777777778
1.8890607228966298e-05,39.888888888888886
4.714568579986565e-06,40.0
1.5705697236802974e-05,40.11111111111111
4.3299899725245096e-06,40.22222222222222
1.0749240714983955e-05,40.33333333333333
7.455555669689417e-06,40.44444444444444
1.2228653770674076e-05,40.55555555555555
4.676996079262112e-06,40.666666666666664
1.6817768843951634e-05,40.77777777777778
4.057803090979338e-06,40.888888888888886
7.09383293271892e-06,41.0
9.42783357941995e-06,41.11111111111111
4.577886888145995e-06,41.22222222222222
5.346763193728007e-06,41.33333333333333
3.3595905769851685e-06,41.44444444444444
1.3399242194454745e-05,41.55555555555555
5.04446890068477e-06,41.666666666666664
2.207857155863826e-06,41.77777777777778
5.158819213338132e-06,41.888888888888886
7.2983947759735785e-06,42.0
5.780738519058454e-06,42.11111111111111
1.7512419831999058e-05,42.22222222222222
3.532757504929131e-06,42.33333333333333
1.4854997080785676e-06,42.44444444444444
1.4230426649873328e-05,42.55555555555555
8.824953485676092e-06,42.666666666666664
4.765897902891402e-06,42.77777777777778
6.649630672638803e-06,42.888888888888886
8.236385180898987e-06,43.0
2.7983402275180105e-06,43.11111111111111
2.208511814155432e-05,43.22222222222222
3.7961631897272756e-06,43.33333333333333
4.8576277371205785e-06,43.44444444444444
1.7168190091117802e-06,43.55555555555555
1.041478216821598e-05,43.666666666666664
3.71164156758346e-06,43.77777777777778
1.2600433919363617e-05,43.888888888888886
2.3407995198734038e-06,44.0
8.377991768902617e-06,44.11111111111111
5.488406936403974e-06,44.22222222222222
1.6574920015956106e-05,44.33333333333333
4.328930189151158e-06,44.44444444444444
8.957449089914713e-06,44.55555555555555
3.4604536739830645e-06,44.666666666666664
1.4146100734903839e-05,44.77777777777778
2.8818374869054036e-06,44.888888888888886
3.838039788529274e-06,45.0
3.133905990809047e-06,45.11111111111111
1.0866509665819193e-05,45.22222222222222
8.331628229606986e-06,45.33333333333333
7.299754583371996e-06,45.44444444444444
1.4435618572166357e-05,45.55555555555555
6.24343369127739e-06,45.666666666666664
1.2601796785981085e-05,45.77777777777778
7.715902990675255e-07,45.888888888888886
1.1697050754526577e-06,46.0
1.08162574948372e-05,46.11111111111111
9.669432619431947e-06,46.22222222222222
1.6436603034116975e-05,46.33333333333333
1.0331631988857865e-05,46.44444444444444
5.937857957793033e-06,46.55555555555555
1.0983287720333649e-05,46.666666666666664
9.077829423504994e-06,46.77777777777778
8.71038263367374e-06,46.888888888888886
5.201594480692238e-06,47.0
9.454613771772577e-06,47.11111111111111
1.1644730541784993e-05,47.22222222222222
1.0508488401744832e-05,47.33333333333333
1.9255032661919028e-05,47.44444444444444
1.029618821043437e-05,47.55555555555555
4.631994155860407e-06,47.666666666666664
6.591387509320225e-06,47.77777777777778
1.2588041431257597e-05,47.888888888888886
1.0689299071064696e-05,48.0
1.1953988431264206e-05,48.11111111111111
6.344727777024335e-06,48.22222222222222
7.3821344440439e-06,48.33333333333333
9.531712061454006e-06,48.44444444444444
9.277659053226479e-06,48.55555555555555
4.0999663175137986e-06,48.666666666666664
3.344368783804919e-06,48.77777777777778
4.245380248760565e-06,48.888888888888886
1.261061197842818e-05,49.0
8.932946846979052e-06,49.11111111111111
2.443769308512663e-05,49.22222222222222
5.839910125207363e-06,49.33333333333333
1.53970614549111e-05,49.44444444444444
6.863343929540516e-06,49.55555555555555
6.045963901253358e-06,49.666666666666664
6.419935623058928e-06,49.77777777777777
1.5661495580330555e-05,49.888888888888886
1.2042572001427839e-05,50.0
4.29418615883674e-06,50.11111111111111
4.686829352764875e-06,50.22222222222222
6.429034073219087e-06,50.33333333333333
9.28612926225476e-06,50.44444444444444
1.189786861913172e-05,50.55555555555555
1.3677324125801924e-05,50.666666666666664
6.4891033519716444e-06,50.77777777777777
7.879697457045397e-06,50.888888888888886
1.330123737783932e-05,51.0
9.523938014664105e-06,51.11111111111111
1.2138922909316495e-05,51.22222222222222
9.270673365334333e-06,51.33333333333333
7.554991963594126e-06,51.44444444444444
7.476557312641983e-06,51.55555555555555
1.2008708091098084e-05,51.666666666666664
1.7277128679708342e-05,51.77777777777777
6.152332045542461e-06,51.888888888888886
4.837461454830548e-06,52.0
1.4300706457966994e-05,52.11111111111111
2.695914269389202e-06,52.22222222222222
6.403269617750873e-06,52.33333333333333
5.932174249505509e-06,52.44444444444444
7.602448010398702e-06,52.55555555555555
7.3774683979093785e-06,52.666666666666664
5.6271396876032666e-06,52.77777777777777
1.6179118761230778e-05,52.888888888888886
9.673642216060134e-06,53.0
1.818389280040454e-05,53.11111111111111
7.662912101518264e-06,53.22222222222222
4.186133770460922e-06,53.33333333333333
3.185942651655656e-06,53.44444444444444
2.548281870337907e-06,53.55555555555555
5.884845499001766e-06,53.666666666666664
3.6647101816914633e-06,53.77777777777777
5.3573979692960205e-06,53.888888888888886
1.426799461025833e-05,54.0
1.3181552285845859e-05,54.11111111111111
1.2537613252881978e-05,54.22222222222222
4.63246235044423e-06,54.33333333333333
5.101409031534731e-06,54.44444444444444
9.51614385937042e-06,54.55555555555555
2.750422809335313e-06,54.666666666666664
8.748778768240909e-06,54.77777777777777
4.065560587101603e-06,54.888888888888886
9.254409471727595e-06,55.0
1.0557869387604223e-05,55.11111111111111
6.162652121149188e-06,55.22222222222222
7.38537061155865e-06,55.33333333333333
1.985760916132961e-06,55.44444444444444
9.432735600972306e-06,55.55555555555555
1.1813575508592915e-05,55.666666666666664
9.607196139928904e-06,55.77777777777777
1.3500543894969278e-06,55.888888888888886
8.460623103661376e-06,56.0
6.445773832250775e-06,56.11111111111111
2.820311635998246e-06,56.22222222222222
9.546786389889196e-06,56.33333333333333
1.2138896458179925e-05,56.44444444444444
1.453373402132091e-05,56.55555555555555
2.2491759261089386e-05,56.666666666666664
7.442958299384748e-06,56.77777777777777
1.3188841790389335e-05,56.888888888888886
1.945695886135399e-06,57.0
8.700928355141584e-06,57.11111111111111
1.0615608527404791e-05,57.22222222222222
1.1060195600037057e-05,57.33333333333333
5.640097531319193e-06,57.44444444444444
1.1074464787000179e-05,57.55555555555555
4.8320758449437835e-06,57.666666666666664
7.687085586000719e-06,57.77777777777777
1.4233597373481931e-05,57.888888888888886
2.1022690122711293e-05,58.0
1.45960800210072e-05,58.11111111111111
1.1454140513630475e-05,58.22222222222222
6.022765382145283e-06,58.33333333333333
1.0029058968068538e-05,58.44444444444444
1.1043311779253989e-05,58.55555555555555
5.152901819454009e-06,58.666666666666664
1.0890217992759954e-05,58.77777777777777
1.1076142271228354e-05,58.888888888888886
8.822519763254586e-06,59.0
1.536738609402399e-05,59.11111111111111
1.6805724208544776e-05,59.22222222222222
6.450642236521306e-06,59.33333333333333
1.4297963200877555e-05,59.44444444444444
1.753186901259573e-05,59.55555555555555
7.168124394199769e-06,59.666666666666664
1.0810958945548407e-05,59.77777777777777
1.4832409417363852e-05,59.888888888888886
6.851216977050346e-06,60.0
1.01436632649416e-05,60.11111111111111
9.620477310397974e-06,60.22222222222222
9.520756263539824e-06,60.33333333333333
5.627950815420368e-06,60.44444444444444
4.3945387676844676e-06,60.55555555555555
6.821430906472612e-06,60.666666666666664
6.992515301835253e-06,60.77777777777777
3.235734628976296e-06,60.888888888888886
1.5794061943771233e-05,61.0
1.4759135091931066e-05,61.11111111111111
1.1480127033068735e-05,61.22222222222222
3.374903416165466e-06,61.33333333333333
1.4070120783870677e-05,61.44444444444444
1.087914733058567e-05,61.55555555555555
1.546438518297713e-06,61.666666666666664
1.8936848334808688e-05,61.77777777777777
3.724694333259165e-06,61.888888888888886
8.783410530939886e-06,62.0
9.931212730237817e-06,62.11111111111111
3.6152443347566454e-06,62.22222222222222
5.90773778685199e-06,62.33333333333333
5.127176929536618e-06,62.44444444444444
1.69034695874145e-05,62.55555555555555
1.4898962382361992e-05,62.666666666666664
5.303588065164804e-06,62.77777777777777
5.638061840314716e-06,62.888888888888886
6.4470906013064495e-06,63.0
1.2243968065593145e-05,63.11111111111111
7.587833574284342e-06,63.22222222222222
7.648805417105257e-06,63.33333333333333
1.4296585738189824e-05,63.44444444444444
1.4422752957337109e-05,63.55555555555555
1.3397051410437568e-05,63.666666666666664
2.174423142167504e-06,63.77777777777777
1.7865525152657027e-05,63.888888888888886
1.3963900159484649e-05,64.0
1.8273311129754748e-05,64.11111111111111
1.4612556757869337e-05,64.22222222222221
3.0370645577541945e-06,64.33333333333333
1.3642192717309361e-05,64.44444444444444
7.97100142242874e-06,64.55555555555556
1.7091820752198552e-06,64.66666666666666
3.2432702627511016e-06,64.77777777777777
9.722678281093893e-06,64.88888888888889
9.199078310356161e-06,65.0
1.219614788195327e-05,65.11111111111111
1.0107223164860652e-05,65.22222222222221
1.034649017444777e-05,65.33333333333333
3.5585161886041392e-06,65.44444444444444
1.5065797108292345e-05,65.55555555555556
5.759359270738184e-06,65.66666666666666
8.745332929339445e-06,65.77777777777777
1.4947816374832162e-05,65.88888888888889
6.705173557819823e-06,66.0
3.6859273722698943e-06,66.11111111111111
1.059536836172149e-05,66.22222222222221
5.62097086686392e-06,66.33333333333333
1.596710766240382e-05,66.44444444444444
2.5822301224695966e-06,66.55555555555556
4.646498669722388e-06,66.66666666666666
5.6827170184550375e-06,66.77777777777777
3.267039949367121e-06,66.88888888888889
1.287393576113742e-05,67.0
7.126884943230849e-06,67.11111111111111
1.595156960946039e-05,67.22222222222221
7.543301754919958e-06,67.33333333333333
1.8862371715468776e-05,67.44444444444444
3.921126365094309e-06,67.55555555555556
1.0349702677296927e-05,67.66666666666666
8.199212541177111e-07,67.77777777777777
8.65778088934245e-06,67.88888888888889
1.406069501010475e-05,68.0
1.4229995696987951e-05,68.11111111111111
2.3475933712517767e-06,68.22222222222221
3.972051204219283e-06,68.33333333333333
9.331326926028462e-06,68.44444444444444
8.404891884577048e-06,68.55555555555556
3.7217835945303486e-06,68.66666666666666
2.357535287613008e-05,68.77777777777777
1.8358076611460596e-06,68.88888888888889
2.3049648445181922e-06,69.0
6.214342821040301e-06,69.11111111111111
9.525861852605877e-06,69.22222222222221
1.1713861199939835e-05,69.33333333333333
5.100131385487266e-06,69.44444444444444
3.193514696812239e-06,69.55555555555556
1.4518485184072706e-05,69.66666666666666
1.2930459975442253e-05,69.77777777777777
8.846208583660274e-06,69.88888888888889
2.8417192505042595e-06,70.0
8.910065673415595e-06,70.11111111111111
2.0940151450676156e-06,70.22222222222221
9.211290708422059e-06,70.33333333333333
2.4190765117941335e-05,70.44444444444444
9.42608716490658e-06,70.55555555555556
1.3244622630803847e-05,70.66666666666666
1.1362564272311743e-05,70.77777777777777
7.320339341861024e-06,70.88888888888889
8.117532617683856e-06,71.0
1.0536697573367475e-05,71.11111111111111
1.275811082246892e-05,71.22222222222221
1.7440711632541573e-05,71.33333333333333
9.291124532110965e-06,71.44444444444444
1.799917922264616e-06,71.55555555555556
9.240337204922508e-06,71.66666666666666
9.752729510875594e-06,71.77777777777777
9.770218152571606e-06,71.88888888888889
8.657122498140131e-06,72.0
1.1136003477328588e-05,72.1111111111111
4.340940669790281e-06,72.22222222222221
1.1131673754888975e-05,72.33333333333333
1.7252295311448462e-05,72.44444444444444
1.0771723184547861e-05,72.55555555555556
1.9880391934571607e-06,72.66666666666666
5.828232727514653e-06,72.77777777777777
3.255106334086326e-06,72.88888888888889
6.5263796488438445e-06,73.0
7.3502541157323865e-06,73.1111111111111
1.0206310034715022e-05,73.22222222222221
7.2605918108652595e-06,73.33333333333333
3.7045257065169227e-06,73.44444444444444
3.290105519063827e-06,73.55555555555556
8.602714254038345e-06,73.66666666666666
1.3392317820806173e-05,73.77777777777777
1.4642039308761248e-05,73.88888888888889
1.642367503380217e-06,74.0
8.91122496455043e-06,74.1111111111111
6.3257765998976355e-06,74.22222222222221
2.0544920756005994e-06,74.33333333333333
1.7888212592580488e-05,74.44444444444444
1.0491753795425627e-05,74.55555555555556
1.6710947788761815e-05,74.66666666666666
1.6936538776654894e-05,74.77777777777777
1.3101073244093232e-06,74.88888888888889
1.6292262133545196e-05,75.0
8.045797943241567e-06,75.1111111111111
1.2759408520476222e-05,75.22222222222221
1.4290485734899856e-05,75.33333333333333
5.1959586294024335e-06,75.44444444444444
1.055468247198646e-05,75.55555555555556
4.8887896211746515e-06,75.66666666666666
5.7085662024247445e-06,75.77777777777777
4.130795950320317e-06,75.88888888888889
1.9141364419792088e-05,76.0
3.823660718983989e-06,76.1111111111111
1.7064537725479644e-05,76.22222222222221
2.2798388552895694e-06,76.33333333333333
1.376988432621868e-05,76.44444444444444
6.743435120108333e-06,76.55555555555556
2.080160605027918e-06,76.66666666666666
1.1944955530803197e-05,76.77777777777777
7.524367725592801e-06,76.88888888888889
1.3321699594770676e-05,77.0
4.824146007569544e-06,77.1111111111111
1.134622776325479e-06,77.22222222222221
5.317069429803297e-06,77.33333333333333
1.3544703304614955e-05,77.44444444444444
5.450128523418514e-06,77.55555555555556
1.4239773781889444e-05,77.66666666666666
6.684902381871822e-06,77.77777777777777
1.0762855028861194e-05,77.88888888888889
5.445058572902586e-06,78.0
1.6985135806933368e-05,78.1111111111111
1.1967627047174529e-05,78.22222222222221
9.65484486144715e-06,78.33333333333333
3.6667062514719827e-06,78.44444444444444
5.008332087144858e-06,78.55555555555556
9.477161465848698e-06,78.66666666666666
8.493048927897085e-06,78.77777777777777
8.884053689316925e-06,78.88888888888889
7.41186032122196e-06,79.0
1.5148120374796873e-05,79.1111111111111
1.257600845977499e-05,79.22222222222221
5.156501765478528e-06,79.33333333333333
4.941834260848403e-06,79.44444444444444
4.50730016477148e-06,79.55555555555556
6.683616245392039e-06,79.66666666666666
1.3273262339620587e-05,79.77777777777777
5.639236030437452e-06,79.88888888888889
1.1293030997254795e-05,80.0
2.228318880812178e-05,80.1111111111111
1.538703601109474e-05,80.22222222222221
9.313280879856145e-06,80.33333333333333
3.0757001759091844e-06,80.44444444444444
2.622728416887068e-05,80.55555555555556
1.8038811715153256e-05,80.66666666666666
1.1469340658915502e-05,80.77777777777777
1.2489396345696579e-05,80.88888888888889
1.0126413202685649e-05,81.0
5.823559637667909e-06,81.1111111111111
1.3491431415557084e-05,81.22222222222221
2.813291672447183e-06,81.33333333333333
9.797996755008726e-06,81.44444444444444
1.6630362096348702e-06,81.55555555555556
