Amplitude,Frequency
6.810762027451864e-06,19.22222222222222
6.480918569268251e-06,19.333333333333332
5.7050849876927405e-06,19.444444444444443
1.1292377488318303e-05,19.555555555555554
1.2934708308117434e-05,19.666666666666664
1.1834604029271574e-05,19.777777777777775
3.5792792874240278e-06,19.88888888888889
1.0272748042803933e-05,20.0
5.2344516866311665e-06,20.11111111111111
7.394601690495318e-06,20.22222222222222
8.824529149764839e-07,20.333333333333332
9.710838953354075e-06,20.444444444444443
4.736554762518852e-06,20.555555555555554
1.0865628469175434e-05,20.666666666666664
7.22862915780441e-06,20.777777777777775
8.5603783736821e-06,20.88888888888889
9.342147128383535e-06,21.0
1.8224641113187858e-06,21.11111111111111
2.1695210084447458e-06,21.22222222222222
5.4680533561605415e-06,21.333333333333332
1.0955536548349939e-05,21.444444444444443
7.732031868064943e-06,21.555555555555554
7.288970168706038e-06,21.666666666666664
5.083707206011962e-06,21.777777777777775
1.8200272517436848e-06,21.88888888888889
5.912431272661896e-06,22.0
3.0786441195857505e-06,22.11111111111111
1.1556457764201615e-05,22.22222222222222
4.73241269024929e-06,22.333333333333332
3.4147707101992676e-06,22.444444444444443
1.9693479336816083e-06,22.555555555555554
4.183623266765941e-06,22.666666666666664
1.0150330652135097e-05,22.777777777777775
4.671532842361931e-06,22.88888888888889
5.812806395872403e-06,23.0
6.098921831668377e-06,23.11111111111111
7.636834520466817e-06,23.22222222222222
7.80023815478261e-06,23.333333333333332
9.726474102959346e-06,23.444444444444443
9.496884052864597e-06,23.555555555555554
4.267880984741249e-06,23.666666666666664
5.029682240298698e-06,23.777777777777775
6.604954670155171e-06,23.88888888888889
4.479115370347399e-06,24.0
5.2640790993580415e-06,24.11111111111111
9.35632131041509e-06,24.22222222222222
4.237220051652323e-06,24.333333333333332
4.899295385405563e-06,24.444444444444443
3.048313198637333e-06,24.555555555555554
2.032165085006275e-06,24.666666666666664
1.1428190171339809e-06,24.777777777777775
4.879449320476713e-06,24.888888888888886
2.4850591255053335e-06,25.0
4.075570785776696e-06,25.11111111111111
7.067745811020049e-06,25.22222222222222
1.1658846689003135e-05,25.333333333333332
8.115033249989831e-06,25.444444444444443
9.393287849498385e-06,25.555555555555554
4.29101477986419e-06,25.666666666666664
3.937203723828542e-06,25.777777777777775
7.992701455408638e-06,25.888888888888886
2.571863438256428e-06,26.0
5.677125452865928e-06,26.11111111111111
1.137984024817697e-05,26.22222222222222
4.566507204655514e-06,26.333333333333332
3.3548107024495662e-06,26.444444444444443
1.3613948884927958e-05,26.555555555555554
8.906712941741875e-06,26.666666666666664
3.4639911961615207e-06,26.777777777777775
3.128012293834969e-06,26.888888888888886
4.107165346502365e-06,27.0
1.2502773704348808e-05,27.11111111111111
1.1966406951171936e-05,27.22222222222222
1.4688125585336039e-05,27.333333333333332
9.353126567297482e-06,27.444444444444443
5.126463716719162e-06,27.555555555555554
6.5110391362224085e-06,27.666666666666664
1.1981597215130513e-05,27.777777777777775
8.549405314273816e-06,27.888888888888886
9.884876467594185e-06,28.0
7.887794621916512e-06,28.11111111111111
3.887260940294566e-06,28.22222222222222
6.728086045923893e-06,28.333333333333332
1.0043631998783368e-05,28.444444444444443
1.0825122709256117e-05,28.555555555555554
3.853744615850131e-06,28.666666666666664
3.3276023756710067e-06,28.777777777777775
7.684391339915705e-06,28.888888888888886
7.393629111685177e-06,29.0
1.0985321898698242e-05,29.11111111111111
8.364354469108444e-06,29.22222222222222
1.1297891335605814e-05,29.333333333333332
1.3368305530166862e-06,29.444444444444443
6.699188453969129e-06,29.555555555555554
4.159247377487427e-06,29.666666666666664
1.0852726842216023e-05,29.777777777777775
3.431611735200189e-06,29.888888888888886
6.868283012738526e-06,30.0
2.1012851119731908e-05,30.11111111111111
1.026671847945345e-05,30.22222222222222
4.509743825079371e-06,30.333333333333332
5.663994707465032e-06,30.444444444444443
4.258482628508297e-06,30.555555555555554
2.508557600431044e-06,30.666666666666664
6.53878058075132e-06,30.777777777777775
1.160732774083032e-05,30.888888888888886
1.8212840648554328e-06,31.0
5.641736566390509e-06,31.11111111111111
1.2176285115458934e-05,31.22222222222222
8.509884572114404e-06,31.333333333333332
6.7783890695036935e-06,31.444444444444443
1.6318740045958672e-05,31.555555555555554
4.882751381311036e-06,31.666666666666664
7.2099388522738645e-06,31.777777777777775
7.909400539148933e-06,31.888888888888886
7.852431923825706e-06,32.0
4.559107320162653e-06,32.11111111111111
5.611736660242639e-06,32.22222222222222
1.1963659538525562e-05,32.33333333333333
4.131131773072351e-06,32.44444444444444
4.046500572475575e-06,32.55555555555556
1.798317326723352e-05,32.666666666666664
8.58267375271179e-06,32.77777777777778
5.7248277830478806e-06,32.888888888888886
1.0525118040739974e-05,33.0
5.35614354792446e-06,33.11111111111111
1.0816193616258969e-05,33.22222222222222
3.5159359942814716e-06,33.33333333333333
8.501765503389075e-06,33.44444444444444
6.133731278048427e-06,33.55555555555556
5.669751602645647e-06,33.666666666666664
2.2126223054832904e-06,33.77777777777778
1.2726076606089988e-05,33.888888888888886
2.608262540535001e-06,34.0
1.6502860297171895e-05,34.11111111111111
3.001636093218969e-06,34.22222222222222
1.727016867636862e-06,34.33333333333333
9.901973152301537e-06,34.44444444444444
4.742788985631109e-06,34.55555555555556
8.341322794892609e-06,34.666666666666664
8.621352732410052e-06,34.77777777777778
8.851031362054283e-06,34.888888888888886
1.0653531932357616e-05,35.0
1.4594270452174087e-05,35.11111111111111
3.5459029840932147e-06,35.22222222222222
8.071757710720444e-06,35.33333333333333
1.4118951356346562e-05,35.44444444444444
7.212559336892723e-06,35.55555555555556
3.909391765779965e-06,35.666666666666664
9.727828426156747e-06,35.77777777777778
6.926415051611173e-06,35.888888888888886
5.724174405552434e-06,36.0
1.8373734611368832e-06,36.11111111111111
8.021344137018439e-06,36.22222222222222
7.4025638551173335e-06,36.33333333333333
1.1785811887547605e-05,36.44444444444444
7.962667298286578e-06,36.55555555555555
8.968927607808892e-06,36.666666666666664
8.987734453266475e-06,36.77777777777778
9.168623240888329e-06,36.888888888888886
1.4413573004187568e-05,37.0
1.355716675952142e-05,37.11111111111111
7.305397352804662e-06,37.22222222222222
5.149659527841415e-06,37.33333333333333
4.6980310436090715e-06,37.44444444444444
4.331895664805548e-06,37.55555555555555
1.0208675075946591e-05,37.666666666666664
8.500746328871191e-06,37.77777777777778
6.908400312152881e-06,37.888888888888886
4.2915359619867584e-07,38.0
4.038430046228988e-06,38.11111111111111
1.733076297783036e-05,38.22222222222222
5.392937068342472e-06,38.33333333333333
7.18516688140722e-06,38.44444444444444
1.2231353323229712e-05,38.55555555555555
6.399079054345224e-06,38.666666666666664
8.08654969703352e-06,38.77777777777778
5.52196203962962e-06,38.888888888888886
1.3819656829145851e-05,39.0
4.504741010775769e-06,39.11111111111111
8.829308561843727e-06,39.22222222222222
9.002347718117501e-07,39.33333333333333
3.676841534573112e-06,39.44444444444444
5.206445549505809e-06,39.55555555555555
5.684186086645016e-06,39.666666666666664
7.348943388863978e-06,39.77777777777778
9.543894275257846e-06,39.888888888888886
1.2506497041762573e-05,40.0
3.0484187381230607e-06,40.11111111111111
6.762747960222257e-06,40.22222222222222
7.988102698366088e-06,40.33333333333333
9.767537375089756e-06,40.44444444444444
1.0134427715914368e-05,40.55555555555555
6.38014735063176e-06,40.666666666666664
1.1447379926308611e-05,40.77777777777778
6.078281384969448e-06,40.888888888888886
8.443945915872464e-06,41.0
1.1053111087868815e-05,41.11111111111111
7.859528808242653e-06,41.22222222222222
1.2555624212393894e-05,41.33333333333333
7.057626113143416e-06,41.44444444444444
4.077665631618994e-06,41.55555555555555
1.5168289829826e-05,41.666666666666664
1.2263983207767355e-05,41.77777777777778
1.103283787111254e-05,41.888888888888886
4.2525576952966344e-06,42.0
2.6674015283260244e-06,42.11111111111111
2.6798781854701087e-06,42.22222222222222
9.198546511126309e-06,42.33333333333333
3.950591780748629e-06,42.44444444444444
3.983813243367736e-06,42.55555555555555
1.949907776746712e-06,42.666666666666664
9.659379751699801e-06,42.77777777777778
1.8728089864777482e-05,42.888888888888886
1.2589439788489847e-05,43.0
2.038713879009768e-05,43.11111111111111
5.814407587251144e-06,43.22222222222222
5.693636669524528e-06,43.33333333333333
7.90151181325853e-06,43.44444444444444
1.088344867263494e-05,43.55555555555555
3.5247540607571487e-06,43.666666666666664
1.4187289091833051e-05,43.77777777777778
4.384496855315645e-06,43.888888888888886
1.2227474598509633e-05,44.0
4.832367280923049e-07,44.11111111111111
1.0403025367255754e-05,44.22222222222222
1.018235430725085e-05,44.33333333333333
9.16967370831135e-06,44.44444444444444
1.605490658979968e-05,44.55555555555555
4.389902372116508e-06,44.666666666666664
6.2870788056250125e-06,44.77777777777778
7.471547811521426e-06,44.888888888888886
3.895444485697537e-06,45.0
7.857379186543995e-06,45.11111111111111
4.117535084371014e-06,45.22222222222222
7.46464294879209e-06,45.33333333333333
6.607124205490417e-06,45.44444444444444
8.618825870578445e-06,45.55555555555555
1.2715317437870597e-06,45.666666666666664
1.4801331655777963e-05,45.77777777777778
2.0584494557299823e-06,45.888888888888886
5.7375884032432275e-06,46.0
7.536686881521065e-06,46.11111111111111
6.068157469003964e-06,46.22222222222222
1.334865339391467e-05,46.33333333333333
4.606996439554802e-06,46.44444444444444
1.2739522245430127e-05,46.55555555555555
7.1355885858298334e-06,46.666666666666664
5.3327060323113656e-06,46.77777777777778
3.7859459572349544e-06,46.888888888888886
1.2366307674891224e-05,47.0
6.605084871885117e-06,47.11111111111111
7.511619880279165e-06,47.22222222222222
6.776617784984431e-06,47.33333333333333
1.1114716613590419e-05,47.44444444444444
6.266235588287249e-06,47.55555555555555
1.2227404968238446e-05,47.666666666666664
9.209298191888753e-06,47.77777777777778
6.259169546325515e-06,47.888888888888886
4.425113447777635e-06,48.0
6.621028384935975e-06,48.11111111111111
6.803492964236946e-07,48.22222222222222
7.640749112861682e-06,48.33333333333333
4.377121605684427e-07,48.44444444444444
3.9630806977875975e-06,48.55555555555555
9.721198866206448e-06,48.666666666666664
1.4077149853559675e-05,48.77777777777778
4.618870846450371e-06,48.888888888888886
1.5513794668242924e-05,49.0
1.2126435602057196e-05,49.11111111111111
1.7300362262334474e-06,49.22222222222222
6.819008028727717e-06,49.33333333333333
1.353801964732503e-05,49.44444444444444
6.776658798204365e-06,49.55555555555555
1.3902711138966417e-05,49.666666666666664
1.578811890725851e-05,49.77777777777777
6.660509057108668e-06,49.888888888888886
8.281424766213575e-06,50.0
6.153910624369991e-06,50.11111111111111
1.2069238533043457e-05,50.22222222222222
4.1490629790492874e-06,50.33333333333333
1.3500343864798904e-05,50.44444444444444
7.400547510605755e-06,50.55555555555555
7.972953694167056e-06,50.666666666666664
6.387453492723946e-06,50.77777777777777
3.923001314101562e-06,50.888888888888886
5.03050176215657e-06,51.0
1.4983852501451881e-05,51.11111111111111
3.848418747618467e-06,51.22222222222222
6.660091031858315e-06,51.33333333333333
6.8228863943284005e-06,51.44444444444444
3.9087762072781185e-06,51.55555555555555
5.498491881972335e-06,51.666666666666664
1.060419170005718e-05,51.77777777777777
1.5795501577322252e-05,51.888888888888886
7.180560270104296e-06,52.0
9.13472043727569e-06,52.11111111111111
7.703353844700077e-06,52.22222222222222
1.1128562321918033e-05,52.33333333333333
5.959899755515339e-06,52.44444444444444
8.851509645650391e-06,52.55555555555555
1.037740287016672e-05,52.666666666666664
1.2222566617444512e-05,52.77777777777777
6.903483692077333e-06,52.888888888888886
7.024908526827919e-06,53.0
6.262023030392948e-06,53.11111111111111
5.122218812627322e-06,53.22222222222222
1.358048325148306e-05,53.33333333333333
3.0255571159760313e-06,53.44444444444444
9.029244383303097e-06,53.55555555555555
1.085143112076095e-05,53.666666666666664
5.291744300288664e-06,53.77777777777777
1.1864340296698515e-05,53.888888888888886
1.2501630158891993e-05,54.0
8.574767681151517e-06,54.11111111111111
5.6553234872505854e-06,54.22222222222222
1.4161964561818198e-05,54.33333333333333
6.160501220157845e-06,54.44444444444444
2.1073322540938055e-06,54.55555555555555
8.540076305368041e-06,54.666666666666664
2.693781579685787e-06,54.77777777777777
1.0130190353730177e-05,54.888888888888886
5.36119860388513e-06,55.0
6.366783337167291e-06,55.11111111111111
1.144389922809022e-05,55.22222222222222
1.4717016554443956e-05,55.33333333333333
1.0558745717856564e-06,55.44444444444444
1.089390201647219e-05,55.55555555555555
3.6424593299996687e-06,55.666666666666664
2.791162607426739e-06,55.77777777777777
3.875271969824436e-06,55.888888888888886
8.572029910413778e-06,56.0
4.5857131631395804e-06,56.11111111111111
3.1151852688082513e-06,56.22222222222222
1.073120588944595e-05,56.33333333333333
6.280186821927988e-06,56.44444444444444
4.852310080695446e-07,56.55555555555555
5.2307873085214505e-06,56.666666666666664
4.810880260527419e-06,56.77777777777777
6.77553157196797e-06,56.888888888888886
9.915589776124982e-06,57.0
1.460831419417069e-05,57.11111111111111
4.386585484055482e-06,57.22222222222222
3.1285130210526654e-06,57.33333333333333
8.075548033976877e-06,57.44444444444444
1.3039462809948592e-05,57.55555555555555
1.0020338525554259e-05,57.666666666666664
1.1568671612245206e-06,57.77777777777777
5.343213554670385e-06,57.888888888888886
1.2182427598486134e-05,58.0
1.2063002653839342e-05,58.11111111111111
6.708707101180148e-06,58.22222222222222
6.689464595588712e-06,58.33333333333333
2.494195111292448e-06,58.44444444444444
9.18056603219235e-06,58.55555555555555
1.0213851715234993e-05,58.666666666666664
5.643880137543901e-06,58.77777777777777
2.4096470850858296e-06,58.888888888888886
3.5898717053600177e-06,59.0
1.918166400493351e-06,59.11111111111111
1.0528887150220507e-05,59.22222222222222
5.8067922363404965e-06,59.33333333333333
5.3769473043834965e-06,59.44444444444444
9.373261143360808e-06,59.55555555555555
2.9104102206336987e-06,59.666666666666664
1.2239719597816777e-05,59.77777777777777
5.622993813352808e-06,59.888888888888886
3.0197993428182726e-06,60.0
4.776581380557915e-06,60.11111111111111
8.392410937666586e-06,60.22222222222222
6.008404470430198e-06,60.33333333333333
1.3531150841222793e-05,60.44444444444444
1.8901801772114155e-06,60.55555555555555
4.133743260160566e-06,60.666666666666664
6.78090173201529e-06,60.77777777777777
8.474233983553919e-06,60.888888888888886
2.7449083946905003e-06,61.0
4.573464056190302e-06,61.11111111111111
8.625890189993303e-06,61.22222222222222
7.106699955485519e-06,61.33333333333333
1.1720100941168067e-05,61.44444444444444
1.0099677377000788e-05,61.55555555555555
1.086147755136521e-05,61.666666666666664
4.963584822885228e-06,61.77777777777777
1.1153523245155234e-05,61.888888888888886
1.1492077072501866e-05,62.0
2.8036378694532526e-06,62.11111111111111
1.1763962169998027e-05,62.22222222222222
1.2317759445080095e-05,62.33333333333333
1.2944028450485606e-05,62.44444444444444
1.551268895831722e-06,62.55555555555555
7.571060767807716e-06,62.666666666666664
1.84617334622708e-05,62.77777777777777
8.104950113876144e-06,62.888888888888886
3.2485821214968877e-06,63.0
3.746955316987919e-06,63.11111111111111
6.747677920592252e-06,63.22222222222222
1.3258051536126367e-05,63.33333333333333
5.5405676597582e-06,63.44444444444444
6.472208383388561e-06,63.55555555555555
1.074479588482182e-05,63.666666666666664
3.6980498694880222e-06,63.77777777777777
7.518956935658472e-06,63.888888888888886
2.7283453051902433e-06,64.0
4.047744995779319e-06,64.11111111111111
9.050407212254722e-07,64.22222222222221
6.825590582427296e-06,64.33333333333333
8.573689071259935e-06,64.44444444444444
6.392155780953861e-06,64.55555555555556
9.848405856525174e-06,64.66666666666666
5.380469874097835e-06,64.77777777777777
1.5605827331309845e-05,64.88888888888889
9.179765859434484e-06,65.0
1.8808412829554674e-05,65.11111111111111
4.839514101626875e-06,65.22222222222221
1.604501908754877e-05,65.33333333333333
1.5588725477543077e-06,65.44444444444444
4.459344526239891e-06,65.55555555555556
7.520480056933417e-06,65.66666666666666
3.1898203232226706e-06,65.77777777777777
6.312998445779815e-06,65.88888888888889
3.164155808574372e-06,66.0
4.300254525165367e-06,66.11111111111111
1.7176759567590316e-05,66.22222222222221
7.642419176207588e-06,66.33333333333333
2.298874442065618e-05,66.44444444444444
5.747649986021818e-06,66.55555555555556
6.264409922250001e-06,66.66666666666666
6.202235534317233e-06,66.77777777777777
7.676858307701257e-06,66.88888888888889
4.688825420633432e-06,67.0
1.5298048236625259e-06,67.11111111111111
8.764576743104775e-06,67.22222222222221
7.609822926458319e-06,67.33333333333333
1.4736271183104343e-06,67.44444444444444
3.967059151957136e-06,67.55555555555556
9.942379191600744e-06,67.66666666666666
7.356278459266972e-06,67.77777777777777
8.144723166982521e-06,67.88888888888889
1.3748282594731911e-05,68.0
9.710623642355595e-06,68.11111111111111
6.105348141436355e-06,68.22222222222221
5.250096252829275e-06,68.33333333333333
8.885665753728178e-06,68.44444444444444
2.635758128379479e-06,68.55555555555556
1.056573300767853e-05,68.66666666666666
1.090804063060864e-05,68.77777777777777
7.67226859841875e-06,68.88888888888889
2.626344215492809e-06,69.0
4.167438000094851e-06,69.11111111111111
2.3541970134901503e-06,69.22222222222221
7.508370070440431e-06,69.33333333333333
3.380724601879215e-06,69.44444444444444
9.198896383779942e-06,69.55555555555556
9.509955755876065e-06,69.66666666666666
8.50565508765324e-06,69.77777777777777
1.4077953716586476e-05,69.88888888888889
1.5641642835367218e-05,70.0
6.7561115323372744e-06,70.11111111111111
1.462782684744625e-05,70.22222222222221
1.4681170512342095e-05,70.33333333333333
5.6145360046002956e-06,70.44444444444444
1.164252612009694e-05,70.55555555555556
1.1200527455638204e-05,70.66666666666666
3.768966727566434e-06,70.77777777777777
5.737284383065755e-06,70.88888888888889
4.041964155963416e-06,71.0
1.0670602806287603e-05,71.11111111111111
6.520517867093296e-06,71.22222222222221
2.5527817738139836e-06,71.33333333333333
1.0692637865916565e-06,71.44444444444444
1.9239311571202994e-05,71.55555555555556
5.61497979100788e-06,71.66666666666666
3.2006551644261098e-06,71.77777777777777
1.0415743357601327e-05,71.88888888888889
1.459224036341435e-05,72.0
9.429175286042941e-06,72.1111111111111
1.3287740664033757e-05,72.22222222222221
6.486526774292807e-06,72.33333333333333
5.414938624841643e-06,72.44444444444444
6.909303071443758e-06,72.55555555555556
6.8343654882530065e-06,72.66666666666666
1.0372265224980863e-05,72.77777777777777
6.913678510661557e-06,72.88888888888889
7.091516966083973e-06,73.0
9.06537747174868e-06,73.1111111111111
8.95375001801389e-06,73.22222222222221
4.576000098999313e-06,73.33333333333333
3.6271224240432537e-06,73.44444444444444
3.162861818308305e-06,73.55555555555556
4.9524837557397444e-06,73.66666666666666
2.273146557174639e-07,73.77777777777777
1.2272032426865455e-05,73.88888888888889
4.3348367281524395e-06,74.0
6.69853548440251e-06,74.1111111111111
5.28862112334969e-06,74.22222222222221
3.4946087456388287e-06,74.33333333333333
1.5697401097695045e-05,74.44444444444444
1.77067900829379e-05,74.55555555555556
1.188812960059192e-05,74.66666666666666
1.2036446962666902e-05,74.77777777777777
1.1124581627694389e-05,74.88888888888889
1.4212753791580155e-05,75.0
9.405942874943031e-06,75.1111111111111
2.173612527944507e-06,75.22222222222221
5.533457576800795e-06,75.33333333333333
2.9832873139552786e-06,75.44444444444444
7.637789359287685e-06,75.55555555555556
9.800972732179543e-06,75.66666666666666
8.790077805390167e-07,75.77777777777777
1.2096800171407094e-05,75.88888888888889
8.968834899121163e-06,76.0
1.2468233900044745e-05,76.1111111111111
2.5950196932296644e-06,76.22222222222221
4.589139180721782e-06,76.33333333333333
3.339857625430198e-06,76.44444444444444
9.647307590507785e-06,76.55555555555556
6.278613640258134e-06,76.66666666666666
1.5770294787979942e-05,76.77777777777777
9.635752178079508e-06,76.88888888888889
1.1974214147481312e-05,77.0
7.844298757426092e-06,77.1111111111111
4.769659623758362e-06,77.22222222222221
1.0592137636047053e-05,77.33333333333333
7.681024809188573e-06,77.44444444444444
1.3113345434321777e-05,77.55555555555556
7.524438133354029e-06,77.66666666666666
1.2733018165183867e-05,77.77777777777777
7.412367834999299e-06,77.88888888888889
3.2347393651572276e-06,78.0
1.382670657282765e-05,78.1111111111111
6.108447348250202e-06,78.22222222222221
1.0437288790425622e-05,78.33333333333333
1.1884662672575056e-05,78.44444444444444
7.432794060135333e-06,78.55555555555556
1.3288888739847778e-05,78.66666666666666
3.615030161304908e-06,78.77777777777777
1.0527248263822228e-05,78.88888888888889
5.9024489268011604e-06,79.0
7.045324272406082e-06,79.1111111111111
1.2863258036863204e-05,79.22222222222221
7.521398721695368e-06,79.33333333333333
1.2026686698278811e-05,79.44444444444444
6.328972730401949e-06,79.55555555555556
5.752312999904522e-06,79.66666666666666
6.4386327857605e-06,79.77777777777777
1.4587970000973519e-06,79.88888888888889
2.6610810187713787e-06,80.0
3.158283109502873e-06,80.1111111111111
5.128161360867076e-06,80.22222222222221
6.587987404142436e-06,80.33333333333333
2.185135252238283e-06,80.44444444444444
7.4708555899897144e-06,80.55555555555556
1.0149733335998831e-05,80.66666666666666
9.632326266629121e-06,80.77777777777777
6.390681337661592e-06,80.88888888888889
1.7370095324955347e-06,81.0
2.0698903336332074e-06,81.1111111111111
7.424236581321196e-06,81.22222222222221
3.4004550898934532e-06,81.33333333333333
7.188998767607882e-06,81.44444444444444
6.672302038993882e-06,81.55555555555556
1.1547013154735486e-05,81.66666666666666
6.655390905353315e-06,81.77777777777777
