Amplitude,Frequency
8.686342727460838e-06,55.666666666666664
6.831378749167586e-06,55.77777777777777
1.7661786868471127e-05,55.888888888888886
8.227258878854327e-06,56.0
3.0007903617203124e-06,56.11111111111111
7.57639007186085e-06,56.22222222222222
1.4578337969381246e-05,56.33333333333333
1.2975131804980735e-05,56.44444444444444
1.979103213178014e-06,56.55555555555555
3.8528121707722e-06,56.666666666666664
3.2207078174008984e-06,56.77777777777777
1.1433176450208695e-05,56.888888888888886
9.077180631193093e-06,57.0
1.567123067585508e-05,57.11111111111111
7.392640926703783e-06,57.22222222222222
7.947921840438328e-06,57.33333333333333
1.4393277064979484e-05,57.44444444444444
4.0362809423050525e-06,57.55555555555555
9.335483712307716e-06,57.666666666666664
3.7841210477406953e-06,57.77777777777777
5.81985209292138e-06,57.888888888888886
5.2166775540071516e-06,58.0
1.8222320004592323e-05,58.11111111111111
1.706660855268697e-05,58.22222222222222
1.2789020841196689e-05,58.33333333333333
1.2441018577081474e-06,58.44444444444444
4.6930464765068554e-06,58.55555555555555
9.621622690186475e-06,58.666666666666664
5.36702985307377e-06,58.77777777777777
5.237879253629739e-06,58.888888888888886
1.4174645006159144e-05,59.0
5.033632471082997e-06,59.11111111111111
6.8225765021595e-06,59.22222222222222
1.6099073647532323e-05,59.33333333333333
2.299439191419448e-06,59.44444444444444
1.0253330807996486e-05,59.55555555555555
1.0562736669247645e-05,59.666666666666664
4.80725980206335e-06,59.77777777777777
1.4132241411436243e-05,59.888888888888886
9.2343545063093e-06,60.0
6.154476004508093e-06,60.11111111111111
1.8087985126109615e-05,60.22222222222222
5.620499214792814e-06,60.33333333333333
1.530518834467478e-05,60.44444444444444
1.2932819077480619e-05,60.55555555555555
6.312608775548429e-06,60.666666666666664
4.329587252850813e-06,60.77777777777777
1.0505511692907194e-05,60.888888888888886
4.287636533439424e-06,61.0
1.0248358946570159e-05,61.11111111111111
7.286586546399438e-06,61.22222222222222
1.6299764401487994e-05,61.33333333333333
7.126387957637831e-07,61.44444444444444
1.08359732062078e-05,61.55555555555555
1.2868641643749549e-05,61.666666666666664
8.574088024704336e-06,61.77777777777777
9.953751991094783e-06,61.888888888888886
9.880039141972146e-06,62.0
6.738095713253712e-06,62.11111111111111
1.132031493715125e-05,62.22222222222222
5.355620166494353e-06,62.33333333333333
7.703978221380976e-06,62.44444444444444
4.609345046022762e-06,62.55555555555555
1.059682358111199e-05,62.666666666666664
1.5177880185247799e-05,62.77777777777777
6.477065225770069e-06,62.888888888888886
6.9487502776334555e-06,63.0
1.3488771359699627e-05,63.11111111111111
1.068370710489719e-05,63.22222222222222
1.2873475766657384e-05,63.33333333333333
1.0635124262254783e-05,63.44444444444444
1.0646153850651883e-05,63.55555555555555
1.0413852448122648e-05,63.666666666666664
8.339871621588513e-06,63.77777777777777
1.3875896019805292e-05,63.888888888888886
1.2745624114512686e-05,64.0
1.3525878769056356e-05,64.11111111111111
2.4927050340622486e-06,64.22222222222221
1.0470057024190867e-05,64.33333333333333
9.85727800508466e-06,64.44444444444444
8.190661538995424e-06,64.55555555555556
8.708706725844748e-06,64.66666666666666
2.0413197681868714e-05,64.77777777777777
6.021364675540313e-06,64.88888888888889
2.1067080785799105e-06,65.0
1.548790686547868e-05,65.11111111111111
5.406144285936389e-06,65.22222222222221
1.1507191124710347e-05,65.33333333333333
5.476851754647789e-06,65.44444444444444
1.3175989339326483e-05,65.55555555555556
1.0784004492941936e-05,65.66666666666666
1.0827326496330705e-05,65.77777777777777
3.96489349284243e-06,65.88888888888889
9.01613235154431e-06,66.0
1.0873224922589765e-05,66.11111111111111
1.2815553296549263e-05,66.22222222222221
2.5050414577106688e-06,66.33333333333333
1.6200723638777952e-05,66.44444444444444
1.1673431232617825e-05,66.55555555555556
1.5542781551768488e-05,66.66666666666666
1.4617022645041594e-05,66.77777777777777
1.587951501859195e-05,66.88888888888889
5.076782162809579e-06,67.0
2.2594219077632037e-05,67.11111111111111
6.449533650510996e-06,67.22222222222221
1.2056857361394729e-05,67.33333333333333
5.889444840624652e-06,67.44444444444444
7.78250894047847e-06,67.55555555555556
5.037357979403316e-06,67.66666666666666
9.208145674123735e-06,67.77777777777777
1.4993557451747559e-05,67.88888888888889
8.917880216108403e-06,68.0
3.6980347558526356e-06,68.11111111111111
1.4396726848522114e-05,68.22222222222221
6.6354953842210794e-06,68.33333333333333
7.608699265915426e-06,68.44444444444444
2.1545716643408717e-05,68.55555555555556
6.5521466596589276e-06,68.66666666666666
1.2699149022900143e-05,68.77777777777777
2.6066186055546306e-05,68.88888888888889
3.819296142612946e-06,69.0
9.612958505892402e-06,69.11111111111111
3.935545086068546e-06,69.22222222222221
9.5698856760958e-06,69.33333333333333
9.541462809503317e-06,69.44444444444444
5.51655251436189e-06,69.55555555555556
8.06231225430964e-06,69.66666666666666
1.1045675301649086e-05,69.77777777777777
8.604239884432115e-06,69.88888888888889
5.767896898495142e-06,70.0
7.101491158590374e-06,70.11111111111111
6.7040611402902765e-06,70.22222222222221
4.448191632477082e-06,70.33333333333333
5.768912793333221e-06,70.44444444444444
6.3220236301070516e-06,70.55555555555556
8.224228402825137e-06,70.66666666666666
1.0937435386363075e-05,70.77777777777777
1.3001388341196668e-05,70.88888888888889
1.7623120492222788e-05,71.0
7.59888272341339e-06,71.11111111111111
1.81220246338276e-05,71.22222222222221
4.2857260226922504e-06,71.33333333333333
6.034824600770781e-06,71.44444444444444
1.241766284630691e-05,71.55555555555556
1.242105853552339e-05,71.66666666666666
2.535154142929593e-06,71.77777777777777
1.1091654929216826e-05,71.88888888888889
8.128250692522543e-06,72.0
6.776732274033791e-06,72.1111111111111
7.58826694325569e-06,72.22222222222221
3.7004720720652845e-06,72.33333333333333
7.825199571930327e-06,72.44444444444444
3.908635368702615e-06,72.55555555555556
6.250766342104244e-06,72.66666666666666
9.604670664532332e-06,72.77777777777777
1.4926503669597116e-05,72.88888888888889
6.506636491465933e-06,73.0
7.891847707012733e-06,73.1111111111111
1.0330989265432754e-05,73.22222222222221
1.8414787962602407e-05,73.33333333333333
1.0851269517888e-05,73.44444444444444
9.314581397443167e-06,73.55555555555556
1.006633731366083e-05,73.66666666666666
5.837198816322849e-06,73.77777777777777
6.536224314838962e-06,73.88888888888889
7.275524203372662e-06,74.0
5.762712053829445e-06,74.1111111111111
6.766217090339365e-06,74.22222222222221
8.307129764850065e-06,74.33333333333333
6.876144398025073e-06,74.44444444444444
3.0124159174693674e-06,74.55555555555556
2.271775818072957e-05,74.66666666666666
1.3271983134092452e-05,74.77777777777777
8.84340921957679e-06,74.88888888888889
3.0951836553946446e-06,75.0
7.036070217066849e-06,75.1111111111111
1.773730041052216e-05,75.22222222222221
1.0938351653968495e-05,75.33333333333333
6.1591698650939195e-06,75.44444444444444
4.632412346276641e-06,75.55555555555556
1.402309748879483e-05,75.66666666666666
1.0397099508759279e-05,75.77777777777777
3.555192352502601e-06,75.88888888888889
1.2573989314114234e-05,76.0
2.004927633078982e-06,76.1111111111111
6.765500558679937e-06,76.22222222222221
5.849373160470593e-06,76.33333333333333
1.019379815347399e-05,76.44444444444444
3.203173993433545e-06,76.55555555555556
2.838440974540401e-06,76.66666666666666
4.638030359275801e-06,76.77777777777777
1.696487109800851e-05,76.88888888888889
1.3989329247698083e-05,77.0
1.4634973832960179e-06,77.1111111111111
2.2771284369336925e-05,77.22222222222221
1.4125490745861785e-05,77.33333333333333
2.675861265014393e-06,77.44444444444444
1.261575442280931e-05,77.55555555555556
1.3681571301487964e-05,77.66666666666666
4.525205162718953e-06,77.77777777777777
6.064768495723116e-07,77.88888888888889
7.641277213927601e-06,78.0
1.7213897594734402e-05,78.1111111111111
8.780138221815377e-06,78.22222222222221
1.7216741909282343e-05,78.33333333333333
5.6902479729679386e-06,78.44444444444444
8.901156956097396e-06,78.55555555555556
9.012069203090989e-06,78.66666666666666
2.0903795190447126e-05,78.77777777777777
1.3941588854792265e-05,78.88888888888889
8.097907490265748e-06,79.0
1.0467569330699348e-05,79.1111111111111
1.1172498985249727e-05,79.22222222222221
1.0891722272247177e-05,79.33333333333333
8.284405205245777e-07,79.44444444444444
1.1803138071439587e-05,79.55555555555556
1.4793952560840523e-05,79.66666666666666
6.238448265553566e-06,79.77777777777777
9.430303231314313e-06,79.88888888888889
9.165344671041897e-06,80.0
8.254167288218298e-06,80.1111111111111
6.166346154586049e-06,80.22222222222221
5.021834414320172e-06,80.33333333333333
5.690418022529101e-06,80.44444444444444
1.000614885775013e-05,80.55555555555556
1.2504918093515428e-05,80.66666666666666
7.937890982644965e-06,80.77777777777777
1.187689021606147e-05,80.88888888888889
1.1625540995149179e-05,81.0
6.6771793399760495e-06,81.1111111111111
1.1766511688805856e-05,81.22222222222221
8.421188059115324e-06,81.33333333333333
1.3984503568920399e-05,81.44444444444444
7.619054464995097e-06,81.55555555555556
