Amplitude,Frequency
8.344891883585633e-06,6.0
8.695142508272175e-06,6.111111111111111
1.7089074134337902e-05,6.222222222222221
5.907287586246405e-06,6.333333333333333
2.258185682488631e-05,6.444444444444444
7.650090319125374e-06,6.555555555555555
1.0078654610264926e-05,6.666666666666666
1.0137424177132614e-05,6.777777777777778
1.471987523915423e-05,6.888888888888888
1.2108873742620447e-05,7.0
9.127136579801023e-06,7.111111111111111
2.1855354266266137e-05,7.222222222222221
4.120503818683419e-06,7.333333333333333
1.3415220680773776e-05,7.444444444444444
6.311503107927593e-06,7.555555555555555
1.1704545081661546e-05,7.666666666666666
1.1940435942377643e-05,7.777777777777778
9.455916323079234e-06,7.888888888888888
8.261434775818108e-06,8.0
7.77920013222242e-06,8.11111111111111
1.3282707120900021e-05,8.222222222222221
1.2461611527552644e-05,8.333333333333332
1.9306429206581566e-05,8.444444444444445
4.478195895421407e-06,8.555555555555555
1.0707640028058509e-05,8.666666666666666
8.259096170460362e-06,8.777777777777777
5.40456459425423e-06,8.88888888888889
1.8634015147739852e-05,9.0
1.0250423452160535e-05,9.11111111111111
8.103427274941116e-06,9.222222222222221
1.4793247117685639e-05,9.333333333333332
5.812779792647469e-06,9.444444444444445
1.0200151186443428e-05,9.555555555555555
1.7113909175025674e-05,9.666666666666666
8.384003392375114e-06,9.777777777777777
7.279126420339257e-06,9.888888888888888
1.7917372048529424e-05,10.0
1.746121783404441e-05,10.11111111111111
1.1743085910064818e-05,10.222222222222221
1.1582203362513874e-06,10.333333333333332
5.871930828598425e-06,10.444444444444445
1.1565963553325462e-05,10.555555555555555
9.014384780689321e-06,10.666666666666666
6.278519923138283e-06,10.777777777777777
2.4552813620090502e-05,10.888888888888888
2.9904315066174937e-06,11.0
1.3285695187217748e-05,11.11111111111111
2.712486248518442e-06,11.222222222222221
1.73132014623487e-05,11.333333333333332
1.010960512407683e-05,11.444444444444445
2.247701971267137e-06,11.555555555555555
9.773982976140314e-06,11.666666666666666
7.736120004981714e-06,11.777777777777777
1.4202694332403514e-05,11.888888888888888
6.427424420067111e-06,12.0
5.9913883400933926e-06,12.11111111111111
3.4604058987895194e-06,12.222222222222221
1.1263846725393955e-05,12.333333333333332
4.319219603548965e-06,12.444444444444443
8.706210185005291e-06,12.555555555555555
1.4403508382181536e-05,12.666666666666666
4.927032579679723e-06,12.777777777777777
6.122330242386003e-06,12.888888888888888
1.0534591882556123e-05,13.0
1.1255128075140115e-05,13.11111111111111
7.460414976284491e-06,13.222222222222221
1.3342007042674016e-05,13.333333333333332
4.4385611026771875e-06,13.444444444444443
1.8671450373258925e-05,13.555555555555555
3.2403597026108984e-06,13.666666666666666
1.24286840259491e-05,13.777777777777777
8.66485454303118e-06,13.888888888888888
9.771167511235641e-06,14.0
1.66257465738301e-05,14.11111111111111
1.4009212491007e-05,14.222222222222221
2.94312723987219e-06,14.333333333333332
1.8993050367116405e-06,14.444444444444443
6.443169638679729e-06,14.555555555555555
1.4552230269698448e-05,14.666666666666666
6.510911509032401e-06,14.777777777777777
1.5237137097041615e-05,14.888888888888888
1.3619565817303136e-05,15.0
1.861599358794855e-05,15.11111111111111
1.0217521863424636e-05,15.222222222222221
3.524498649123403e-06,15.333333333333332
9.851863071777101e-06,15.444444444444443
1.2611871019135986e-05,15.555555555555555
7.36067492771102e-06,15.666666666666666
1.4596805817732282e-06,15.777777777777777
1.0341210964285771e-05,15.888888888888888
4.006593600596946e-06,16.0
1.8090386569074282e-05,16.11111111111111
1.1070608258924205e-05,16.22222222222222
6.4947281085009875e-06,16.333333333333332
9.204466572458539e-06,16.444444444444443
8.446177237449138e-06,16.555555555555554
8.007354775128732e-06,16.666666666666664
1.9826334634799535e-05,16.77777777777778
5.881498494215478e-06,16.88888888888889
1.5334207357413733e-05,17.0
6.3693633279992516e-06,17.11111111111111
1.943543493821222e-05,17.22222222222222
5.722110301378407e-06,17.333333333333332
1.0413607226174001e-05,17.444444444444443
2.201518362936858e-06,17.555555555555554
1.5833803445330678e-05,17.666666666666664
1.7682260310677413e-05,17.77777777777778
1.9307448203404797e-05,17.88888888888889
1.1810449665778215e-05,18.0
6.2768730393938925e-06,18.11111111111111
1.031732517971809e-05,18.22222222222222
1.1795563958476969e-05,18.333333333333332
4.287480392721427e-06,18.444444444444443
1.3052528103663457e-06,18.555555555555554
1.3633313778951545e-05,18.666666666666664
1.9327964428184045e-06,18.777777777777775
1.2707343000995652e-05,18.88888888888889
1.14418433933801e-05,19.0
5.728512634985395e-06,19.11111111111111
1.5633490645331097e-05,19.22222222222222
4.967830969075585e-06,19.333333333333332
1.0719799374818843e-05,19.444444444444443
5.6269150649605225e-06,19.555555555555554
6.09908245205536e-06,19.666666666666664
1.2632642971355778e-05,19.777777777777775
6.995436335194362e-06,19.88888888888889
1.6994038137474065e-05,20.0
9.520050399847184e-06,20.11111111111111
1.3215113160147747e-05,20.22222222222222
1.4664662955776074e-05,20.333333333333332
1.1293000350520586e-05,20.444444444444443
1.3557089239316538e-05,20.555555555555554
4.002794253106496e-07,20.666666666666664
1.7135666467381386e-05,20.777777777777775
5.780907339729357e-06,20.88888888888889
8.399342410527378e-06,21.0
1.0038204085691524e-05,21.11111111111111
6.833321667886017e-06,21.22222222222222
1.3276820277907782e-05,21.333333333333332
1.1420114757742955e-05,21.444444444444443
2.2314005414414963e-05,21.555555555555554
1.0968616091545272e-05,21.666666666666664
1.0647482976165424e-05,21.777777777777775
7.136494071166142e-06,21.88888888888889
9.782889340143796e-06,22.0
1.0609279644290427e-05,22.11111111111111
5.041781152005469e-06,22.22222222222222
1.1509680133007273e-05,22.333333333333332
2.548231661601383e-06,22.444444444444443
5.347164003933936e-06,22.555555555555554
4.807813169453026e-06,22.666666666666664
4.8203980059757116e-06,22.777777777777775
9.645603811368414e-06,22.88888888888889
2.7833512442159486e-06,23.0
7.787491309479257e-06,23.11111111111111
4.897974680364029e-06,23.22222222222222
9.957392024652205e-06,23.333333333333332
2.0553938704722475e-05,23.444444444444443
7.4278933018077965e-06,23.555555555555554
2.964735439041416e-06,23.666666666666664
1.2648828232517056e-05,23.777777777777775
7.2134065910101425e-06,23.88888888888889
2.6624400024453176e-06,24.0
1.6949550499641867e-05,24.11111111111111
6.296427182528379e-06,24.22222222222222
7.388823530419297e-06,24.333333333333332
9.639548232895464e-06,24.444444444444443
1.3015487177152325e-06,24.555555555555554
1.1978439116379727e-05,24.666666666666664
1.993699441234831e-05,24.777777777777775
2.606606268149845e-06,24.888888888888886
1.5257124544532946e-05,25.0
8.142128979348697e-06,25.11111111111111
8.959506628195029e-06,25.22222222222222
1.7174614902029863e-05,25.333333333333332
1.9703050598425422e-06,25.444444444444443
6.819131278546583e-06,25.555555555555554
7.482299669953491e-06,25.666666666666664
1.0725983465670043e-05,25.777777777777775
1.1144264452212536e-05,25.888888888888886
1.1917839043046516e-05,26.0
7.1209644962951334e-06,26.11111111111111
3.5475235123627237e-06,26.22222222222222
7.455229285869915e-06,26.333333333333332
1.052714147305069e-05,26.444444444444443
1.4267674439157741e-05,26.555555555555554
1.2010652635589517e-05,26.666666666666664
8.153542397606436e-06,26.777777777777775
5.221509162713404e-06,26.888888888888886
9.439035279043872e-06,27.0
6.052948211157808e-06,27.11111111111111
8.227889586136382e-06,27.22222222222222
9.174567271755688e-06,27.333333333333332
8.358125809577646e-06,27.444444444444443
7.147958300024992e-06,27.555555555555554
1.1504700333881379e-05,27.666666666666664
2.3253262584890046e-06,27.777777777777775
5.028353187904777e-06,27.888888888888886
1.7008571268346678e-05,28.0
1.0896502174256533e-05,28.11111111111111
8.711051496355225e-06,28.22222222222222
5.341823210925289e-06,28.333333333333332
7.5957784012617e-06,28.444444444444443
9.960304400865428e-06,28.555555555555554
4.940280708439281e-06,28.666666666666664
2.053918185600358e-05,28.777777777777775
9.134517773337852e-06,28.888888888888886
1.247038537866802e-05,29.0
1.1313837501455453e-05,29.11111111111111
1.0981213608238027e-05,29.22222222222222
5.19541059683541e-06,29.333333333333332
8.639443999544917e-06,29.444444444444443
9.764285632415178e-06,29.555555555555554
2.2013501517964792e-05,29.666666666666664
5.6378040360558265e-06,29.777777777777775
7.109448176500266e-07,29.888888888888886
2.505105751849627e-06,30.0
8.07590257086881e-06,30.11111111111111
4.052218646785571e-06,30.22222222222222
7.149364931344216e-06,30.333333333333332
9.555824533233142e-06,30.444444444444443
8.229641197411066e-06,30.555555555555554
1.1607419081103586e-05,30.666666666666664
2.093830021973188e-05,30.777777777777775
4.401985415868705e-06,30.888888888888886
5.694847205930127e-06,31.0
1.0795217850407118e-05,31.11111111111111
1.2145713964898168e-05,31.22222222222222
4.270525554709596e-06,31.333333333333332
7.84598678252788e-06,31.444444444444443
1.1865942756744732e-05,31.555555555555554
1.1017194043127418e-06,31.666666666666664
8.296918926300858e-06,31.777777777777775
3.5149461363388797e-06,31.888888888888886
3.887874098001972e-06,32.0
6.739203890252729e-06,32.11111111111111
4.156850499059229e-06,32.22222222222222
7.83160611066776e-06,32.33333333333333
9.621553466515448e-06,32.44444444444444
1.1449587840732863e-05,32.55555555555556
1.4478962445327573e-05,32.666666666666664
1.1806165167465371e-05,32.77777777777778
5.776688044427233e-06,32.888888888888886
8.119620051402266e-06,33.0
1.837680371715212e-05,33.11111111111111
5.158688332300429e-06,33.22222222222222
5.857638374026771e-06,33.33333333333333
1.5822426236854106e-05,33.44444444444444
3.3530069326153848e-06,33.55555555555556
6.792420104655901e-06,33.666666666666664
7.654343657847144e-06,33.77777777777778
1.0415505030421276e-05,33.888888888888886
1.3698867755955616e-05,34.0
2.0845598929167655e-06,34.11111111111111
5.605455896550191e-06,34.22222222222222
1.7027043909913044e-05,34.33333333333333
6.805103029559409e-06,34.44444444444444
4.193464881665204e-06,34.55555555555556
6.590686625907298e-06,34.666666666666664
4.466355249067184e-06,34.77777777777778
2.7277281177880184e-05,34.888888888888886
5.913880611005982e-06,35.0
5.562883437049086e-06,35.11111111111111
5.246699734032805e-06,35.22222222222222
1.3441260734411426e-05,35.33333333333333
1.0731621617366213e-05,35.44444444444444
5.968458363644639e-06,35.55555555555556
3.085677775387173e-06,35.666666666666664
5.236169221555706e-06,35.77777777777778
1.1190218648464105e-05,35.888888888888886
1.1604165950901573e-05,36.0
1.0794014930017836e-05,36.11111111111111
1.5729573619603668e-05,36.22222222222222
1.3729821332941141e-05,36.33333333333333
1.4093961509016846e-05,36.44444444444444
9.450174391039006e-06,36.55555555555555
5.020596063021588e-07,36.666666666666664
1.115701822879295e-05,36.77777777777778
1.2182379165478198e-05,36.888888888888886
1.511378491827733e-05,37.0
8.160142399965344e-06,37.11111111111111
6.79129051956336e-06,37.22222222222222
5.095810677090617e-06,37.33333333333333
5.151401957236098e-06,37.44444444444444
3.6637328925844824e-06,37.55555555555555
8.720368987261343e-06,37.666666666666664
2.1720918883106876e-06,37.77777777777778
1.5521446926845744e-05,37.888888888888886
2.4357825359332176e-06,38.0
1.6308191071513717e-05,38.11111111111111
4.942474604390261e-06,38.22222222222222
2.2018320070765985e-06,38.33333333333333
6.206789504049564e-06,38.44444444444444
6.8297961968903015e-06,38.55555555555555
5.970616328512304e-06,38.666666666666664
5.529071836574172e-06,38.77777777777778
1.0300882691133146e-05,38.888888888888886
1.3812587203492762e-05,39.0
3.728815341771179e-06,39.11111111111111
2.22229545762583e-05,39.22222222222222
8.268065174569654e-06,39.33333333333333
7.59045338953259e-06,39.44444444444444
2.9541618828346066e-06,39.55555555555555
1.5110020406042757e-05,39.666666666666664
6.763965408844869e-06,39.77777777777778
1.2513837073156013e-05,39.888888888888886
7.846797741450567e-06,40.0
3.304627419155358e-06,40.11111111111111
5.721036180645527e-06,40.22222222222222
5.451791184866257e-06,40.33333333333333
5.9589213194411066e-06,40.44444444444444
1.4118574358924028e-05,40.55555555555555
1.1836102746398876e-05,40.666666666666664
6.341517187439458e-06,40.77777777777778
2.1206162156993006e-05,40.888888888888886
1.3736049795016799e-05,41.0
4.798215711627427e-06,41.11111111111111
1.2776417671197273e-05,41.22222222222222
5.344623190346345e-06,41.33333333333333
2.1641392252091544e-05,41.44444444444444
9.137655843940663e-06,41.55555555555555
1.1357610742235465e-05,41.666666666666664
1.4976985569130832e-05,41.77777777777778
4.210760476612e-06,41.888888888888886
1.3578751487200694e-05,42.0
7.0018724544455834e-06,42.11111111111111
1.5050844008882554e-05,42.22222222222222
6.813354166109029e-06,42.33333333333333
1.0170765558464616e-05,42.44444444444444
1.861504724589423e-06,42.55555555555555
6.111220025727421e-06,42.666666666666664
3.955679614375516e-06,42.77777777777778
1.17576739633795e-05,42.888888888888886
7.551326015102521e-06,43.0
4.9985264092265585e-06,43.11111111111111
7.053988181620003e-06,43.22222222222222
4.420402294640348e-06,43.33333333333333
1.2661184290501873e-05,43.44444444444444
6.203905211117066e-06,43.55555555555555
1.0236903482489172e-05,43.666666666666664
1.4279906203491892e-05,43.77777777777778
1.4180962835236189e-05,43.888888888888886
4.519426410462106e-06,44.0
1.2352363963083845e-05,44.11111111111111
5.00487126123695e-06,44.22222222222222
7.969561818289764e-06,44.33333333333333
2.109702347576853e-05,44.44444444444444
8.62668685555814e-06,44.55555555555555
1.2589916793731619e-05,44.666666666666664
1.623577898964708e-05,44.77777777777778
1.563285716259691e-05,44.888888888888886
1.6990409812148092e-05,45.0
8.285035157816023e-06,45.11111111111111
1.1513470811205331e-05,45.22222222222222
1.3057961577077734e-05,45.33333333333333
1.1450778824306022e-05,45.44444444444444
4.643258126204625e-06,45.55555555555555
1.0505516561803942e-05,45.666666666666664
1.7064152793972632e-05,45.77777777777778
3.4240303880674017e-06,45.888888888888886
1.1401354440251822e-05,46.0
1.4364226627549863e-05,46.11111111111111
4.412626368590561e-06,46.22222222222222
2.0557295438299976e-06,46.33333333333333
1.9101494013425408e-05,46.44444444444444
7.691635099040276e-06,46.55555555555555
1.1258279879326047e-05,46.666666666666664
9.132591314086835e-06,46.77777777777778
4.45242498223207e-06,46.888888888888886
5.4276731330211474e-06,47.0
5.874602198389654e-06,47.11111111111111
4.030872734953314e-06,47.22222222222222
1.7795698397559723e-06,47.33333333333333
1.2335717541497581e-05,47.44444444444444
1.862170477030361e-05,47.55555555555555
5.037793828961426e-06,47.666666666666664
8.027142691390724e-06,47.77777777777778
1.3602727786529196e-05,47.888888888888886
8.749422925523645e-06,48.0
8.759055674929335e-06,48.11111111111111
8.580085115332984e-06,48.22222222222222
1.7901312128383966e-06,48.33333333333333
2.6033620470420353e-06,48.44444444444444
5.165820196131612e-06,48.55555555555555
3.8067730931394007e-06,48.666666666666664
1.3933209038169986e-06,48.77777777777778
9.491893209889029e-06,48.888888888888886
9.851650916627303e-06,49.0
6.631194849665391e-06,49.11111111111111
2.190413818781494e-05,49.22222222222222
6.940437561246942e-06,49.33333333333333
9.533465846590044e-06,49.44444444444444
6.705439741198199e-06,49.55555555555555
3.7951677320622276e-06,49.666666666666664
1.315980489193527e-05,49.77777777777777
7.127443771445829e-06,49.888888888888886
3.847878266196622e-06,50.0
9.008476422520076e-06,50.11111111111111
9.448958984382068e-06,50.22222222222222
1.3065623302549859e-05,50.33333333333333
6.663899038511839e-06,50.44444444444444
1.461741269562044e-05,50.55555555555555
7.862279479283556e-06,50.666666666666664
7.000480906799266e-06,50.77777777777777
9.332897352779668e-06,50.888888888888886
1.3384312194709377e-05,51.0
1.8707066982563483e-05,51.11111111111111
5.362411511042089e-06,51.22222222222222
5.323291463790701e-06,51.33333333333333
6.481364278266091e-06,51.44444444444444
1.952833969434279e-05,51.55555555555555
7.357123833112711e-06,51.666666666666664
2.370063436170632e-06,51.77777777777777
1.1691732722646567e-05,51.888888888888886
1.148391239847495e-05,52.0
5.987654967563001e-06,52.11111111111111
5.716353055509436e-06,52.22222222222222
1.8907435454630725e-06,52.33333333333333
7.880449495878331e-06,52.44444444444444
1.4146322630334735e-05,52.55555555555555
9.441182575798592e-06,52.666666666666664
9.65970427086095e-06,52.77777777777777
1.4873005638423107e-05,52.888888888888886
2.383222179770153e-06,53.0
1.7500834871893107e-05,53.11111111111111
1.1773139285509862e-05,53.22222222222222
1.1063022103135009e-05,53.33333333333333
3.2019099150212384e-06,53.44444444444444
1.37970874148831e-05,53.55555555555555
7.258432764708665e-06,53.666666666666664
2.9144941590473274e-06,53.77777777777777
7.523521392090643e-06,53.888888888888886
5.203657181865755e-06,54.0
3.9463638454912165e-06,54.11111111111111
1.5950654392055112e-05,54.22222222222222
2.2164933885846652e-05,54.33333333333333
3.5187237434618156e-06,54.44444444444444
2.0185120844352368e-05,54.55555555555555
4.027940443199107e-06,54.666666666666664
1.0898256435196475e-05,54.77777777777777
6.703306237109173e-06,54.888888888888886
5.453927673358963e-06,55.0
3.91477346698854e-06,55.11111111111111
1.0417161526781556e-05,55.22222222222222
3.8212357919090864e-06,55.33333333333333
5.273495375357626e-06,55.44444444444444
1.2873844898433862e-05,55.55555555555555
9.010299834580626e-06,55.666666666666664
7.541737537336292e-06,55.77777777777777
1.1330863571814425e-05,55.888888888888886
1.21676643657388e-05,56.0
1.0117109482359047e-05,56.11111111111111
5.198427575723391e-06,56.22222222222222
2.2597343866305324e-05,56.33333333333333
6.389312598807091e-06,56.44444444444444
1.4467561748591622e-05,56.55555555555555
1.5964502723647157e-05,56.666666666666664
1.8865425594922612e-05,56.77777777777777
3.924494391384118e-06,56.888888888888886
4.360870503910127e-06,57.0
8.949254592275193e-06,57.11111111111111
8.68198897285e-06,57.22222222222222
2.5059578143175615e-05,57.33333333333333
7.780410687417166e-06,57.44444444444444
2.3337413737241113e-05,57.55555555555555
1.598964344807492e-05,57.666666666666664
9.222638148753815e-06,57.77777777777777
1.725083440288155e-05,57.888888888888886
5.971554878170291e-06,58.0
7.799938406996668e-06,58.11111111111111
6.249003149617705e-06,58.22222222222222
6.424904941220912e-06,58.33333333333333
1.291208440949022e-05,58.44444444444444
8.624983389519698e-06,58.55555555555555
7.058867312209869e-06,58.666666666666664
1.170538610630406e-05,58.77777777777777
1.031174353750583e-05,58.888888888888886
1.0989808334085681e-05,59.0
1.0618704769702046e-05,59.11111111111111
7.443665094592749e-06,59.22222222222222
1.564865770212011e-05,59.33333333333333
5.181379964828846e-06,59.44444444444444
8.37766407505045e-06,59.55555555555555
5.164263311770931e-06,59.666666666666664
9.063020500224224e-06,59.77777777777777
8.156682531084686e-06,59.888888888888886
8.05034241230268e-06,60.0
9.565451649641598e-06,60.11111111111111
1.1145221109216032e-05,60.22222222222222
7.460125240721295e-06,60.33333333333333
4.554505667212083e-06,60.44444444444444
7.30509245278893e-06,60.55555555555555
1.0982504120188042e-05,60.666666666666664
5.181997559075396e-06,60.77777777777777
1.8994312961940476e-05,60.888888888888886
9.085775109199202e-06,61.0
1.0290689176346642e-05,61.11111111111111
3.78991638840462e-06,61.22222222222222
7.053390936852325e-06,61.33333333333333
2.373911073385214e-06,61.44444444444444
7.963145165694096e-06,61.55555555555555
8.557687767818508e-06,61.666666666666664
7.4647425681198e-06,61.77777777777777
4.048764613041672e-06,61.888888888888886
9.039278232024413e-06,62.0
4.4565766934803955e-06,62.11111111111111
6.629163958919342e-06,62.22222222222222
9.33840683065218e-06,62.33333333333333
7.803156959659733e-06,62.44444444444444
9.53796562971391e-06,62.55555555555555
1.4152946678657736e-05,62.666666666666664
1.6843103221085387e-05,62.77777777777777
7.917938950867516e-06,62.888888888888886
2.3976018622787776e-05,63.0
2.417031119962501e-05,63.11111111111111
1.953657065575336e-05,63.22222222222222
8.808069387507924e-06,63.33333333333333
1.960185452966473e-06,63.44444444444444
5.699696930062121e-06,63.55555555555555
7.4145526531136305e-06,63.666666666666664
4.499014944550185e-06,63.77777777777777
1.1909452677173638e-05,63.888888888888886
2.888784599139708e-06,64.0
9.236358788646594e-06,64.11111111111111
1.6995859281697e-05,64.22222222222221
1.1926352227012596e-05,64.33333333333333
6.705175627752262e-06,64.44444444444444
1.0409723375342053e-05,64.55555555555556
5.469409781950548e-06,64.66666666666666
1.4291913123157852e-05,64.77777777777777
7.930439362283464e-06,64.88888888888889
1.0691639683821236e-05,65.0
2.809826024676384e-06,65.11111111111111
2.1975809111732457e-05,65.22222222222221
1.2249303893438789e-05,65.33333333333333
1.1096521644407586e-05,65.44444444444444
3.3612468326677535e-06,65.55555555555556
3.066861090544419e-06,65.66666666666666
4.0426807675010594e-06,65.77777777777777
4.745992456244469e-06,65.88888888888889
7.134454111605729e-06,66.0
1.283364462963811e-05,66.11111111111111
1.059316586254234e-05,66.22222222222221
1.3708163390198688e-05,66.33333333333333
1.536196757764299e-05,66.44444444444444
7.57081538240681e-06,66.55555555555556
1.1543521348511912e-05,66.66666666666666
1.3323178491624814e-05,66.77777777777777
7.818975077362247e-06,66.88888888888889
4.585350780346102e-06,67.0
2.145409347637132e-06,67.11111111111111
1.421695586890171e-05,67.22222222222221
5.247515124967832e-06,67.33333333333333
6.498350561848228e-06,67.44444444444444
5.048513249649296e-06,67.55555555555556
1.6647418856877492e-06,67.66666666666666
6.843747899601995e-06,67.77777777777777
8.527127527545407e-06,67.88888888888889
6.188872419175075e-06,68.0
1.4664372860168065e-05,68.11111111111111
4.455588803318027e-06,68.22222222222221
6.488980228539112e-06,68.33333333333333
3.567520714887153e-06,68.44444444444444
3.6236907766190186e-06,68.55555555555556
8.068255995599127e-06,68.66666666666666
9.909303390724711e-06,68.77777777777777
1.1082906450003944e-05,68.88888888888889
1.1421911460535633e-05,69.0
4.631904702521829e-06,69.11111111111111
8.519854930821154e-06,69.22222222222221
5.260614297211709e-06,69.33333333333333
8.649993551109801e-06,69.44444444444444
3.5824363049615948e-06,69.55555555555556
2.6318811856093568e-06,69.66666666666666
1.3449264135301518e-05,69.77777777777777
1.0061460446593951e-05,69.88888888888889
1.540695642602218e-05,70.0
2.7457274487170226e-06,70.11111111111111
8.749465112404e-06,70.22222222222221
1.072052751937649e-06,70.33333333333333
1.1719823731402647e-05,70.44444444444444
8.02701436628209e-06,70.55555555555556
8.799951010218768e-06,70.66666666666666
9.893842193099697e-06,70.77777777777777
2.0233607384172777e-06,70.88888888888889
8.825796916193879e-06,71.0
1.5990218480764253e-05,71.11111111111111
6.732171853856619e-06,71.22222222222221
1.2474948296069595e-05,71.33333333333333
5.474418662355573e-06,71.44444444444444
1.4729433755471234e-05,71.55555555555556
8.033478845027844e-06,71.66666666666666
9.520122691716396e-06,71.77777777777777
4.807804500081201e-06,71.88888888888889
6.963364774145806e-06,72.0
1.5839616494672337e-05,72.1111111111111
7.213000194277692e-06,72.22222222222221
1.4795516512606697e-05,72.33333333333333
1.8114053092946543e-05,72.44444444444444
1.8715413201859e-05,72.55555555555556
6.400477580145117e-06,72.66666666666666
1.7318180215035036e-05,72.77777777777777
7.24066246353805e-06,72.88888888888889
4.903854783532106e-06,73.0
1.5239517603360224e-05,73.1111111111111
5.773316744138311e-06,73.22222222222221
1.4758436107995884e-05,73.33333333333333
1.2832640189568217e-05,73.44444444444444
7.025954971964552e-06,73.55555555555556
9.97933853500691e-06,73.66666666666666
2.6056889164140076e-06,73.77777777777777
1.883598663798834e-05,73.88888888888889
1.1365258223011642e-05,74.0
1.1714633814653527e-05,74.1111111111111
6.670429443693093e-06,74.22222222222221
7.194780656339769e-06,74.33333333333333
1.4493598400860608e-05,74.44444444444444
1.9712843262072515e-05,74.55555555555556
5.2402378485454e-06,74.66666666666666
5.947713645473845e-06,74.77777777777777
6.732394104523783e-06,74.88888888888889
5.627580621898738e-06,75.0
1.058072428865459e-05,75.1111111111111
4.5673711663442455e-06,75.22222222222221
6.1901793131898746e-06,75.33333333333333
8.405913277762752e-06,75.44444444444444
8.047686087038462e-06,75.55555555555556
1.5268413651993975e-05,75.66666666666666
9.592671301930116e-06,75.77777777777777
1.0623940081099548e-05,75.88888888888889
7.120642673411661e-06,76.0
1.183489572864961e-05,76.1111111111111
4.257550572138615e-06,76.22222222222221
7.778708332066779e-06,76.33333333333333
1.2423176101132213e-05,76.44444444444444
4.782860261033724e-06,76.55555555555556
5.114695252780155e-06,76.66666666666666
2.8984374294484453e-06,76.77777777777777
7.895137264476769e-06,76.88888888888889
2.5250010663099923e-06,77.0
4.896293567370012e-06,77.1111111111111
6.752456842006961e-06,77.22222222222221
1.4968931521153871e-05,77.33333333333333
1.641237017093784e-05,77.44444444444444
1.3451050738092825e-05,77.55555555555556
9.823264562956258e-06,77.66666666666666
5.665676130696069e-06,77.77777777777777
1.5616096204846618e-05,77.88888888888889
7.304530795674684e-06,78.0
2.6299916467129957e-06,78.1111111111111
9.445538665266536e-06,78.22222222222221
1.9242190488974295e-05,78.33333333333333
6.698784927596701e-06,78.44444444444444
2.696080943334437e-06,78.55555555555556
1.5697138315579285e-05,78.66666666666666
5.48368366900837e-06,78.77777777777777
3.1368912637464187e-06,78.88888888888889
1.197361933994623e-05,79.0
1.9395248680556914e-05,79.1111111111111
1.2968304793337789e-05,79.22222222222221
5.56967446719347e-06,79.33333333333333
2.4257488248625925e-06,79.44444444444444
9.446975048364798e-06,79.55555555555556
3.6270870506754637e-06,79.66666666666666
9.03943501236161e-06,79.77777777777777
3.3097540243446646e-06,79.88888888888889
9.540265417553174e-06,80.0
4.483972292126053e-06,80.1111111111111
1.1648270918465253e-05,80.22222222222221
4.144653182506529e-06,80.33333333333333
1.2568478898561763e-05,80.44444444444444
9.99954488990237e-06,80.55555555555556
2.8173594723600054e-06,80.66666666666666
7.600387733458021e-06,80.77777777777777
9.97846129856108e-06,80.88888888888889
1.1591972093279893e-05,81.0
8.334371120684024e-06,81.1111111111111
1.1666037640706061e-05,81.22222222222221
1.4845579978594379e-05,81.33333333333333
1.2239646679037823e-05,81.44444444444444
3.455152320942131e-06,81.55555555555556
